Kings Manor Community College ( formerly Kings Manor ) School was a secondary in - - Sea by , , United Kingdom West Sussex Shoreham located . school	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr22 @ptr23 <obj> P131
Thomas Hayton Mawson ( 5 1861 14 1933 November – ) May , as H. Mawson T. known , was a British garden landscape , architect and town , planner designer	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr26 @ptr27 <obj> P106 <triplet> @ptr21 @ptr22 <subj> @ptr23 @ptr24 <obj> P279
The German Society for Psychology ( Deutsche Gesellschaft für Psychologie ) is the German national society of psychologists for education and research in psychology .	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr23 <obj> P101
The Beautiful Boy is a by radical feminist academic Greer Germaine , 2003 in the Commonwealth in Thames & Hudson and the world of Rizzoli by the rest in by The Boy as published . book	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr9 @ptr10 <obj> P50 <subj> @ptr24 <obj> P123 <triplet> @ptr9 @ptr10 <subj> @ptr0 @ptr1 @ptr2 <obj> P800
the semi-documentary " ( ) 1977 " The Real Bruce Lee Dragon Lee 's many film credits . Among is	<triplet> @ptr6 @ptr7 @ptr8 @ptr9 @ptr10 <subj> @ptr11 @ptr12 <obj> P161
Charles David Allis ( born March 22 , 1951 ) is an American molecular biologist , and is currently the Joy and Jack Fishman Professor and head of the Laboratory of Chromatin Biology and Epigenetics at The Rockefeller University	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr13 @ptr14 <obj> P101 <subj> @ptr36 @ptr37 @ptr38 <obj> P108
him the , the highest Indian science The , the apex the India of Government of scientific research for agency Council of Scientific and Industrial Research his Engineering Sciences to 1978 in contributions for awards of one Shanti Swarup Bhatnagar Prize for Science and Technology , awarded .	<triplet> @ptr37 @ptr38 @ptr39 @ptr40 @ptr41 @ptr42 @ptr43 @ptr44 <subj> @ptr20 @ptr21 @ptr22 @ptr23 @ptr24 @ptr25 <obj> P1027
It of , World Cup - winning for Serie A Juventus club who played footballer Vincenzo Iaquinta birth of the place . is	<triplet> @ptr3 @ptr4 <subj> @ptr14 <obj> P641 <triplet> @ptr8 @ptr9 <subj> @ptr14 <obj> P641 <triplet> @ptr10 <subj> @ptr14 <obj> P641 <subj> @ptr8 @ptr9 <obj> P118 <triplet> @ptr15 @ptr16 <subj> @ptr14 <obj> P641 <subj> @ptr10 <obj> P54
The 163rd New York Infantry ( " 3rd , Empire " Brigade ) Regiment Regiment the Union Army in the American Civil War during an infantry regiment was	<triplet> @ptr16 @ptr17 <subj> @ptr20 @ptr21 @ptr22 <obj> P607
The song concert Janis Joplin 's repertoire of part . was and her by the 1969 Woodstock Festival at performed was	<triplet> @ptr16 @ptr17 <subj> @ptr3 @ptr4 <obj> P710
Malkin Bowl The Stars Under Theatre to home is	<triplet> @ptr0 @ptr1 <subj> @ptr2 @ptr3 @ptr4 @ptr5 <obj> P137 <triplet> @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr0 @ptr1 <obj> P2283
It is a brick vernacular feet by - five thirty feet measuring a field stone foundation on and 642 Pennsylvania Route and 45 Pennsylvania Route of the south side on half - eight twenty one mile Mooresburg of east located is . building	<triplet> @ptr18 @ptr19 @ptr20 <subj> @ptr22 @ptr23 @ptr24 <obj> P559
He J. Cole 's Dreamville Records and Interscope Records to also signed . is	<triplet> @ptr1 @ptr2 <subj> @ptr4 @ptr5 <obj> P264 <subj> @ptr7 @ptr8 <obj> P264 <triplet> @ptr4 @ptr5 <subj> @ptr1 @ptr2 <obj> P112 <subj> @ptr7 @ptr8 <obj> P749 <triplet> @ptr7 @ptr8 <subj> @ptr4 @ptr5 <obj> P355
Sanjak of Bosnia ( , / Босански санџак ) was one of the sanjaks of the Ottoman Empire established in 1463 when the lands conquered from the Bosnian Kingdom were transformed into a sanjak and Isa - Beg Isaković was appointed its first sanjakbey .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr13 <obj> P31 <subj> @ptr16 @ptr17 <obj> P17 <subj> @ptr23 @ptr24 <obj> P1365 <subj> @ptr33 <obj> P31 <triplet> @ptr13 <subj> @ptr16 @ptr17 <obj> P17 <triplet> @ptr33 <subj> @ptr16 @ptr17 <obj> P17 <triplet> @ptr35 @ptr36 @ptr37 @ptr38 <subj> @ptr16 @ptr17 <obj> P27
Blues to Deez by bassist / composer Pavone Mario an album is	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr7 @ptr8 <obj> P175
" Old Jones " Bill is a ragtime 1897 in to Sully Lew credited Howley Haveland , & New York Co. by published words , and music with published . popular song	<triplet> @ptr7 <subj> @ptr30 @ptr31 <obj> P279
The team participated in the 1993 and 1994 editions of the Tour de France .	<triplet> @ptr5 <subj> @ptr7 <obj> P156 <subj> @ptr11 @ptr12 @ptr13 <obj> P31 <triplet> @ptr7 <subj> @ptr5 <obj> P155 <subj> @ptr11 @ptr12 @ptr13 <obj> P31 <triplet> @ptr11 @ptr12 @ptr13 <subj> @ptr5 <obj> P527 <subj> @ptr7 <obj> P527
Arell made his Swedish Hockey League debut playing with Färjestad BK during the 2013 – 14 SHL season .	<triplet> @ptr3 @ptr4 @ptr5 <subj> @ptr13 @ptr14 @ptr15 @ptr16 @ptr17 <obj> P527 <subj> @ptr14 @ptr15 <obj> P1132 <triplet> @ptr9 @ptr10 <subj> @ptr3 @ptr4 @ptr5 <obj> P118 <triplet> @ptr13 @ptr14 @ptr15 @ptr16 @ptr17 <subj> @ptr3 @ptr4 @ptr5 <obj> P3450
( Vidhan Sabha ) constituency Rafiabad the 87 of a north India of state Jammu and Kashmir the Jammu and Kashmir Legislative Assembly constituencies of in one . is	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr11 <obj> P17 <triplet> @ptr11 <subj> @ptr14 @ptr15 @ptr16 <obj> P150 <triplet> @ptr14 @ptr15 @ptr16 <subj> @ptr18 @ptr19 @ptr20 @ptr21 @ptr22 <obj> P194 <subj> @ptr11 <obj> P17 <triplet> @ptr18 @ptr19 @ptr20 @ptr21 @ptr22 <subj> @ptr11 <obj> P17
He four events in the the United States Virgin Islands representing 1976 Summer Olympics at competed .	<triplet> @ptr1 @ptr2 <subj> @ptr11 @ptr12 @ptr13 <obj> P361 <triplet> @ptr11 @ptr12 @ptr13 <subj> @ptr1 @ptr2 <obj> P527
biguttatus Cryptocephalus to the Chrysomelidae , subfamily Cryptocephalinae family belonging cylindrical leaf beetle of a species . is	<triplet> @ptr7 <subj> @ptr4 <obj> P171
5 Ezekiel the Book of Ezekiel of the Hebrew Bible or the Christian Bible of the Old Testament in the fifth chapter . is	<triplet> @ptr0 @ptr1 <subj> @ptr3 @ptr4 @ptr5 <obj> P361 <triplet> @ptr3 @ptr4 @ptr5 <subj> @ptr16 @ptr17 <obj> P361 <subj> @ptr0 @ptr1 <obj> P527 <triplet> @ptr8 @ptr9 <subj> @ptr16 @ptr17 <obj> P460 <triplet> @ptr13 <subj> @ptr16 @ptr17 <obj> P527 <subj> @ptr12 <obj> P140 <triplet> @ptr16 @ptr17 <subj> @ptr3 @ptr4 @ptr5 <obj> P527 <subj> @ptr8 @ptr9 <obj> P460 <subj> @ptr13 <obj> P361
He later won Super Bowl XLV as a member of the Green Bay Packers , defeating the Pittsburgh Steelers .	<triplet> @ptr3 @ptr4 @ptr5 <subj> @ptr11 @ptr12 @ptr13 <obj> P1346 <subj> @ptr17 @ptr18 <obj> P1923
Rear Admiral Arthur David Torlesse , ( 24 January 1902 – 19 July 1995 ) was a Royal Navy officer .	<triplet> @ptr0 @ptr1 <subj> @ptr17 @ptr18 <obj> P361 <triplet> @ptr2 @ptr3 @ptr4 <subj> @ptr0 @ptr1 <obj> P410 <subj> @ptr17 @ptr18 <obj> P241
also fare Adası , literally " Mouse " Island called Sıçan Island ) , ( Turkey in a Mediterranean island . is	<triplet> @ptr10 @ptr11 <subj> @ptr18 <obj> P206 <subj> @ptr15 <obj> P17 <triplet> @ptr15 <subj> @ptr18 <obj> P206 <triplet> @ptr18 <subj> @ptr15 <obj> P205
Hvidovre station the the S - train in , Denmark Copenhagen network of Taastrup radial on a station . is	<triplet> @ptr0 @ptr1 <subj> @ptr13 @ptr14 <obj> P81 <subj> @ptr9 <obj> P17 <triplet> @ptr4 @ptr5 @ptr6 <subj> @ptr9 <obj> P17 <triplet> @ptr9 <subj> @ptr10 <obj> P36 <triplet> @ptr10 <subj> @ptr9 <obj> P17 <triplet> @ptr13 @ptr14 <subj> @ptr9 <obj> P17
The Basilica of Maxentius and Constantine ( ) , sometimes known as the Basilica Nova — meaning " new basilica " — or Basilica of Maxentius , is an ancient building in the Roman Forum	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr33 @ptr34 <obj> P276 <triplet> @ptr23 @ptr24 @ptr25 <subj> @ptr33 @ptr34 <obj> P276
Shixie ( 11 2012 November , – ) 1920 Huang was a Chinese . * 1977 August to 1972 June From was in ) ( Rwanda Kigali ambassador . ambassador	<triplet> @ptr24 @ptr25 <subj> @ptr26 <obj> P36 <triplet> @ptr26 <subj> @ptr24 @ptr25 <obj> P17
It was co-produced by Santander and Emilio Estefan and was released as the fourth and final single by Sony Music Mexico from " Me Estoy Enamorando " in 1998 .	<triplet> @ptr22 @ptr23 @ptr24 @ptr25 <subj> @ptr6 @ptr7 <obj> P162
Beladingala Baale ( ) is a 1995 Kannada romantic movie directed by Sunil Kumar Desai , starring Anant Nag and Suman Nagarkar .	<triplet> @ptr0 @ptr1 <subj> @ptr7 <obj> P364 <subj> @ptr12 @ptr13 @ptr14 <obj> P57 <subj> @ptr17 @ptr18 <obj> P161 <subj> @ptr20 @ptr21 <obj> P161
After the partition of Korea the line was within the territory of the DPRK , and was nationalised by the Provisional People ’s Committee for North Korea along with all other railways in the Soviet zone of occupation on 10 August 1946 , with the Ryongcheon – Dasado line becoming the Tasado Line , and the Ryongcheon – Yeomju section becoming the Yangsi Line ; the Yangsi Line was made the mainline of the Pyeongui Line in 1964 , with the former mainline between Yeomju and South Sinuiju becoming the Paengma Line	<triplet> @ptr86 @ptr87 <subj> @ptr74 @ptr75 <obj> P81 <subj> @ptr90 @ptr91 <obj> P81 <triplet> @ptr90 @ptr91 <subj> @ptr86 @ptr87 <obj> P559
Allande ( Asturian and Galician - Asturian : " Ayande " ) is a municipality in the Autonomous Community of the Principality of Asturias , Spain .	<triplet> @ptr1 @ptr2 <subj> @ptr21 @ptr22 @ptr23 <obj> P2341 <triplet> @ptr21 @ptr22 @ptr23 <subj> @ptr1 @ptr2 <obj> P2936 <subj> @ptr17 @ptr18 <obj> P31
sometimes the two - banded longhorn beetle called Rhagium bifasciatum , the most common longhorn Europe , Turkey and the Caucasus in beetles of although it is Europe of the far north - east and Malta as such some offshore islands , from absent , one . , is	<triplet> @ptr17 <subj> @ptr15 <obj> P30 <subj> @ptr35 <obj> P530 <triplet> @ptr35 <subj> @ptr15 <obj> P30 <subj> @ptr17 <obj> P530
He is a member of the Nobel family , a descendant of Ludvig Nobel , a former chairman of the Nobel Family Society	<triplet> @ptr12 @ptr13 <subj> @ptr6 @ptr7 <obj> P53 <subj> @ptr20 @ptr21 @ptr22 <obj> P53
Donald Esme Innes FRSE MC Prof a Scottish 20th century geologist . was	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr3 <obj> P166
Schiemond is a neighborhood of Rotterdam , Netherlands	<triplet> @ptr0 <subj> @ptr7 <obj> P17 <triplet> @ptr5 <subj> @ptr7 <obj> P17
Hurricane Streets ( also known as Hurricane ) is a 1997 American coming - of - age drama film directed and written by Morgan J. Freeman in his feature directorial debut .	<triplet> @ptr0 @ptr1 <subj> @ptr17 <obj> P136 <subj> @ptr23 @ptr24 @ptr25 <obj> P57
the Coriolis effect Earth For cyclonic rotation to be in a counterclockwise the Northern Hemisphere and clockwise in the Southern Hemisphere in direction , causes .	<triplet> @ptr13 @ptr14 <subj> @ptr19 @ptr20 <obj> P461 <triplet> @ptr19 @ptr20 <subj> @ptr13 @ptr14 <obj> P461
Carinapex mooreorum of sea , a marine gastropod in the Horaiclavidae family mollusk snail a species is	<triplet> @ptr0 @ptr1 <subj> @ptr15 <obj> P105 <triplet> @ptr7 <subj> @ptr12 <obj> P171 <triplet> @ptr10 <subj> @ptr11 <obj> P105
The album was followed by " Every Hero Needs a Villain " in 2015 and " A Fistful of Peril	<triplet> @ptr5 @ptr6 @ptr7 @ptr8 @ptr9 @ptr10 <subj> @ptr15 @ptr16 @ptr17 @ptr18 @ptr19 <obj> P156 <triplet> @ptr15 @ptr16 @ptr17 @ptr18 @ptr19 <subj> @ptr5 @ptr6 @ptr7 @ptr8 @ptr9 @ptr10 <obj> P155
Sadies is a African jumping spiders of by R. Wanless F. 1984 in that first described was . genus	<triplet> @ptr0 <subj> @ptr18 <obj> P105 <subj> @ptr4 @ptr5 <obj> P171
The depot was situated on the south side of the Lincoln to Grimsby line and was to the east of Lincoln Central station .	<triplet> @ptr10 @ptr11 @ptr12 @ptr13 <subj> @ptr20 @ptr21 @ptr22 <obj> P559 <triplet> @ptr20 @ptr21 @ptr22 <subj> @ptr10 @ptr11 @ptr12 @ptr13 <obj> P81
Hämeentie its name to True originally a Helsinki from Hämeenlinna to leading Viikki nowadays ) Kirkonkyläntie , Malmi ( and Hyrylä of the districts through travelling main road , of the starting part , formed .	<triplet> @ptr12 <subj> @ptr17 <obj> P47 <triplet> @ptr17 <subj> @ptr12 <obj> P47
Syed Zulfiqar Ali Shah Jamote ( 15 April 1941 , in Matiari - 11 March 2011 , in Karachi ) was a two time Senator and Federal Minister from Sindh , Pakistan .	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr31 <obj> P27 <triplet> @ptr11 <subj> @ptr31 <obj> P17 <triplet> @ptr18 <subj> @ptr29 <obj> P131 <subj> @ptr31 <obj> P17 <triplet> @ptr24 <subj> @ptr31 <obj> P17 <triplet> @ptr29 <subj> @ptr18 <obj> P36 <subj> @ptr31 <obj> P17 <triplet> @ptr31 <subj> @ptr29 <obj> P150
the Datteln - Hamm Canal out of water the Lippe into 10 second / m³ of a flow rate below of the Lippe river the water level falls When pumped . is and the canal the Ruhr and Rhine from pumps via water receives	<triplet> @ptr36 <subj> @ptr38 <obj> P403 <triplet> @ptr38 <subj> @ptr36 <obj> P974
( commonly Shepherd Book and as Evans Henry born ) called Derrial Book is a fictional by Glass Ron in the Western science - fiction / television " and its sequel , " " Serenity movie " Firefly series played . character	<triplet> @ptr2 @ptr3 <subj> @ptr17 @ptr18 <obj> P175 <subj> @ptr36 @ptr37 <obj> P1441 <triplet> @ptr33 @ptr34 <subj> @ptr17 @ptr18 <obj> P161 <subj> @ptr36 @ptr37 <obj> P155 <subj> @ptr2 @ptr3 <obj> P674 <triplet> @ptr36 @ptr37 <subj> @ptr17 @ptr18 <obj> P161 <subj> @ptr33 @ptr34 <obj> P156 <subj> @ptr2 @ptr3 <obj> P674
Designed by lead architect Bob Lee of KBJ Architects , the CSX Transportation Building is a LEED certified building and is an example of Mid-century modern and International style	<triplet> @ptr24 @ptr25 <subj> @ptr27 @ptr28 <obj> P737
- and Galician Asturian : " " ) of the , Spain Principality of Asturias Ayande ( Asturian Allande the Autonomous Community in a municipality . is	<triplet> @ptr12 @ptr13 @ptr14 <subj> @ptr16 @ptr17 <obj> P2936 <subj> @ptr20 @ptr21 <obj> P31 <triplet> @ptr16 @ptr17 <subj> @ptr12 @ptr13 @ptr14 <obj> P2341
The bridge carries passenger services of line S27 of the Aargau S - Bahn , operating between Baden and Waldshut , and line S41 of the Zurich S - Bahn , operating between Winterthur	<triplet> @ptr23 <subj> @ptr26 @ptr27 @ptr28 @ptr29 <obj> P361 <triplet> @ptr26 @ptr27 @ptr28 @ptr29 <subj> @ptr23 <obj> P527
Ahmadun ( , also Romanized as Aḩmadūn ; also known as Aḩmadān ) is a village in Fishvar Rural District , Evaz District , Larestan County , Fars Province , Iran .	<triplet> @ptr0 <subj> @ptr17 @ptr18 @ptr19 <obj> P131 <subj> @ptr30 <obj> P17 <triplet> @ptr17 @ptr18 @ptr19 <subj> @ptr21 @ptr22 <obj> P131 <subj> @ptr30 <obj> P17 <triplet> @ptr21 @ptr22 <subj> @ptr27 @ptr28 <obj> P131 <subj> @ptr30 <obj> P17 <triplet> @ptr24 @ptr25 <subj> @ptr21 @ptr22 <obj> P150 <subj> @ptr27 @ptr28 <obj> P131 <subj> @ptr30 <obj> P17 <triplet> @ptr27 @ptr28 <subj> @ptr24 @ptr25 <obj> P150 <subj> @ptr30 <obj> P131 <triplet> @ptr30 <subj> @ptr27 @ptr28 <obj> P150
Dassow ( ) is a town in the Nordwestmecklenburg district , in Mecklenburg - Western Pomerania , Germany .	<triplet> @ptr0 <subj> @ptr8 <obj> P131 <subj> @ptr17 <obj> P17 <triplet> @ptr8 <subj> @ptr12 @ptr13 @ptr14 @ptr15 <obj> P131 <subj> @ptr17 <obj> P17 <triplet> @ptr12 @ptr13 @ptr14 @ptr15 <subj> @ptr8 <obj> P150 <subj> @ptr17 <obj> P17 <triplet> @ptr17 <subj> @ptr12 @ptr13 @ptr14 @ptr15 <obj> P150
Kim Sang - min 23 1989 May ( born ) is a South Korean professional PS TIRA for the 1 Liga in a Defender as who currently plays footballer	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr23 <obj> P413 <triplet> @ptr15 @ptr16 <subj> @ptr19 @ptr20 <obj> P118 <triplet> @ptr19 @ptr20 <subj> @ptr19 <obj> P2257
It on a Telugu Vennello " Adapilla " titled by Veerendranath Yandamoori Kannada into " " Beladingala Baale titled " Sudha in which also serialised was Vamshi by which translated was novel based is	<triplet> @ptr4 @ptr5 @ptr6 <subj> @ptr3 <obj> P407 <subj> @ptr10 @ptr11 <obj> P50 <triplet> @ptr10 @ptr11 <subj> @ptr3 <obj> P1412 <triplet> @ptr15 @ptr16 @ptr17 <subj> @ptr10 @ptr11 <obj> P58
Hapudandawela is a village in Sri Lanka .	<triplet> @ptr0 <subj> @ptr5 @ptr6 <obj> P17
Ma his singing debut after Not long TVB , joined . and his in 1995 's legal " " File of Justice IV drama supporting role through fame later achieving television dramas filming began ,	<triplet> @ptr18 @ptr19 @ptr20 @ptr21 @ptr22 <subj> @ptr7 <obj> P272
Alem Kola ( , also Romanized as ‘ Ālem Kolā , ‘ Ālam Kalā , ‘ Alam Kolā , and ‘ Ālem Kalā ) is a village in Lafur Rural District , North Savadkuh County , Mazandaran Province , Iran .	<triplet> @ptr0 @ptr1 <subj> @ptr28 @ptr29 @ptr30 <obj> P131 <subj> @ptr39 <obj> P17 <triplet> @ptr28 @ptr29 @ptr30 <subj> @ptr32 @ptr33 @ptr34 <obj> P131 <subj> @ptr39 <obj> P17 <triplet> @ptr32 @ptr33 @ptr34 <subj> @ptr36 @ptr37 <obj> P131 <subj> @ptr39 <obj> P17 <triplet> @ptr36 @ptr37 <subj> @ptr32 @ptr33 @ptr34 <obj> P150 <subj> @ptr39 <obj> P131 <triplet> @ptr39 <subj> @ptr36 @ptr37 <obj> P150
On Transparency International 's Corruption Perceptions Index	<triplet> @ptr4 @ptr5 @ptr6 <subj> @ptr1 @ptr2 <obj> P123
Eugenio Claro 23 1993 September , in , Chile ) Santiago ( born is an Chile from . alpine skier	<triplet> @ptr0 @ptr1 <subj> @ptr10 <obj> P19 <subj> @ptr8 <obj> P27 <subj> @ptr18 @ptr19 <obj> P641 <subj> @ptr15 <obj> P27 <triplet> @ptr8 <subj> @ptr10 <obj> P36 <triplet> @ptr10 <subj> @ptr8 <obj> P17 <subj> @ptr15 <obj> P17 <triplet> @ptr15 <subj> @ptr10 <obj> P36
The Marshall ( ; 20 1945 1947 January – ) December Mission was a failed diplomatic by United States Army General C. Marshall George China to an to the Chinese Communist Party and the Nationalists between negotiate attempt in undertaken ( Kuomintang mission	<triplet> @ptr24 <subj> @ptr29 @ptr30 @ptr31 <obj> P112 <triplet> @ptr29 @ptr30 @ptr31 <subj> @ptr24 <obj> P17
Godrevy Lighthouse was built in 1858 – 1859 on Godrevy Island in St Ives Bay , Cornwall .	<triplet> @ptr0 @ptr1 <subj> @ptr16 <obj> P7959 <triplet> @ptr9 @ptr10 <subj> @ptr16 <obj> P7959 <triplet> @ptr12 @ptr13 @ptr14 <subj> @ptr16 <obj> P7959
MSU Soccer Park at Pittser Field is a soccer - specific stadium on the campus of Montclair State University in Montclair , New Jersey .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr16 @ptr17 @ptr18 <obj> P127 <triplet> @ptr16 @ptr17 @ptr18 <subj> @ptr20 @ptr21 @ptr22 @ptr23 <obj> P131
The Council of Scientific and Industrial Research , the apex agency of the Government of India for scientific research , awarded him the Shanti Swarup Bhatnagar Prize for Science and Technology	<triplet> @ptr23 @ptr24 @ptr25 @ptr26 @ptr27 @ptr28 @ptr29 @ptr30 <subj> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 <obj> P1027
Anticlinura movilla is a species of sea snail , a marine gastropod mollusk in the family Mangeliidae	<triplet> @ptr11 <subj> @ptr12 <obj> P171 <triplet> @ptr16 <subj> @ptr15 <obj> P105
Dass Durga an Indian politician . is and the Jammu and Kashmir National Panthers Party of member	<triplet> @ptr0 @ptr1 <subj> @ptr9 @ptr10 @ptr11 @ptr12 @ptr13 @ptr14 <obj> P102
Yo - Yo Ma Plays Ennio Morricone is a 2004 album of recordings from Morricone 's various film scores by cellist Yo - Yo Ma and Ennio Morricone .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 <subj> @ptr21 @ptr22 @ptr23 @ptr24 <obj> P175 <triplet> @ptr21 @ptr22 @ptr23 @ptr24 <subj> @ptr20 <obj> P1303 <triplet> @ptr26 @ptr27 <subj> @ptr17 @ptr18 <obj> P101
Shaft Maḩalleh as also Romanized ) Shaft Mahalleh , ( the of , Iran Gilan Province Sowme 'eh Sara County Central District , in Ziabar Rural District in a village . , is	<triplet> @ptr6 @ptr7 <subj> @ptr14 @ptr15 <obj> P131 <subj> @ptr13 <obj> P17 <triplet> @ptr13 <subj> @ptr14 @ptr15 <obj> P150 <triplet> @ptr14 @ptr15 <subj> @ptr16 @ptr17 @ptr18 @ptr19 <obj> P150 <subj> @ptr13 <obj> P131 <triplet> @ptr16 @ptr17 @ptr18 @ptr19 <subj> @ptr20 @ptr21 <obj> P150 <subj> @ptr14 @ptr15 <obj> P131 <subj> @ptr13 <obj> P17 <triplet> @ptr20 @ptr21 <subj> @ptr16 @ptr17 @ptr18 @ptr19 <obj> P131 <subj> @ptr13 <obj> P17 <triplet> @ptr24 @ptr25 @ptr26 <subj> @ptr20 @ptr21 <obj> P131 <subj> @ptr13 <obj> P17
He studied at Yeshivat Har Etzion , received a B.A. from Yeshiva University and in 1979 completed his doctorate in mathematics under the supervision of Martin Davis at the Courant Institute of New York University .	<triplet> @ptr25 @ptr26 <subj> @ptr32 @ptr33 @ptr34 <obj> P108 <triplet> @ptr29 @ptr30 <subj> @ptr32 @ptr33 @ptr34 <obj> P361 <triplet> @ptr32 @ptr33 @ptr34 <subj> @ptr29 @ptr30 <obj> P355
