Entandrophragma excelsum , is Africa 's tallest indigenous tree native to tropical East Africa and occurs in eastern D.R. of the Congo , Rwanda , Burundi , Uganda , Tanzania , Malawi and Zambia .	<triplet> @ptr4 <subj> @ptr12 @ptr13 <obj> P527 <triplet> @ptr12 @ptr13 <subj> @ptr4 <obj> P361 <subj> @ptr23 <obj> P527 <subj> @ptr25 <obj> P527 <subj> @ptr27 <obj> P527 <subj> @ptr29 <obj> P527 <subj> @ptr31 <obj> P527 <subj> @ptr33 <obj> P527 <triplet> @ptr18 @ptr19 @ptr20 @ptr21 <subj> @ptr4 <obj> P30 <subj> @ptr23 <obj> P47 <subj> @ptr25 <obj> P47 <subj> @ptr27 <obj> P47 <subj> @ptr29 <obj> P47 <subj> @ptr33 <obj> P47 <triplet> @ptr23 <subj> @ptr4 <obj> P30 <subj> @ptr18 @ptr19 @ptr20 @ptr21 <obj> P47 <subj> @ptr25 <obj> P47 <subj> @ptr27 <obj> P47 <subj> @ptr29 <obj> P47 <subj> @ptr31 <obj> P530 <triplet> @ptr25 <subj> @ptr4 <obj> P30 <subj> @ptr12 @ptr13 <obj> P361 <subj> @ptr18 @ptr19 @ptr20 @ptr21 <obj> P47 <subj> @ptr23 <obj> P47 <subj> @ptr29 <obj> P47 <triplet> @ptr27 <subj> @ptr4 <obj> P30 <subj> @ptr12 @ptr13 <obj> P706 <subj> @ptr18 @ptr19 @ptr20 @ptr21 <obj> P47 <subj> @ptr23 <obj> P47 <subj> @ptr29 <obj> P47 <triplet> @ptr29 <subj> @ptr4 <obj> P30 <subj> @ptr12 @ptr13 <obj> P361 <subj> @ptr18 @ptr19 @ptr20 @ptr21 <obj> P47 <subj> @ptr23 <obj> P47 <subj> @ptr25 <obj> P47 <subj> @ptr27 <obj> P47 <subj> @ptr31 <obj> P47 <subj> @ptr33 <obj> P47 <triplet> @ptr31 <subj> @ptr4 <obj> P30 <subj> @ptr12 @ptr13 <obj> P361 <subj> @ptr23 <obj> P530 <subj> @ptr29 <obj> P47 <subj> @ptr33 <obj> P47 <triplet> @ptr33 <subj> @ptr4 <obj> P30 <subj> @ptr12 @ptr13 <obj> P361 <subj> @ptr18 @ptr19 @ptr20 @ptr21 <obj> P530 <subj> @ptr29 <obj> P530 <subj> @ptr31 <obj> P530
Along with the of St Severin Master and the of the of St. Ursula legend Master he of a of painters who in Cologne active were group part is	<triplet> @ptr9 @ptr10 @ptr11 @ptr12 @ptr13 @ptr14 @ptr15 <subj> @ptr23 <obj> P937
Pieter Coopse or Pieter Jansz. Coops ( c. 1640 – 1673 ) , was a Dutch Golden Age seascape painter and draughtsman from Hoorn in the Northern Netherlands .	<triplet> @ptr0 @ptr1 <subj> @ptr23 <obj> P19 <subj> @ptr23 <obj> P20 <subj> @ptr23 <obj> P937
The 2014 Trofeo Faip – Perrel was a professional tennis tournament played on hard courts .	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr2 @ptr3 @ptr4 @ptr5 <obj> P31 <subj> @ptr9 <obj> P641 <triplet> @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr9 <obj> P641 <triplet> @ptr13 @ptr14 <subj> @ptr9 <obj> P641
C - USA is a " Group of Five " conference under the College Football Playoff format along with the American Athletic Conference , the Mid-American Conference , the Mountain West Conference , and the Sun Belt Conference .	<triplet> @ptr5 @ptr6 @ptr7 @ptr8 @ptr9 @ptr10 <subj> @ptr20 @ptr21 @ptr22 <obj> P527 <subj> @ptr25 @ptr26 <obj> P527 <subj> @ptr29 @ptr30 @ptr31 <obj> P527 <subj> @ptr35 @ptr36 @ptr37 <obj> P527
The Serbia and Montenegro Women 's Basketball Cup ( ) , formerly Yugoslav Women 's Basketball Cup ( ) , the women 's national basketball of Serbia and Montenegro ( formerly FR Yugoslavia ) between 1992 and 2006 cup was .	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 <subj> @ptr24 <obj> P641
Voters chose 14 electors to the Electoral College , which selected the president and vice president .	<triplet> @ptr12 <subj> @ptr6 @ptr7 <obj> P748 <subj> @ptr14 @ptr15 <obj> P2098 <triplet> @ptr14 @ptr15 <subj> @ptr6 @ptr7 <obj> P748
James Johnstone , one of George Vancouver 's lieutenants during his 1791 - 95 expedition , first charted its west and east coasts in 1793 .	<triplet> @ptr5 @ptr6 <subj> @ptr11 @ptr12 @ptr13 @ptr14 <obj> P1344 <triplet> @ptr11 @ptr12 @ptr13 @ptr14 <subj> @ptr5 @ptr6 <obj> P710
Osney Bridge a road across the River Thames in Oxford , England bridge is , in 1888 to replace a stone bridge which in 1885 collapsed built .	<triplet> @ptr0 @ptr1 <subj> @ptr9 <obj> P276 <triplet> @ptr9 <subj> @ptr6 @ptr7 <obj> P206
It Happened in Penkovo ( , translit . " Delo bylo v Penkove " ) is a 1958 Soviet film directed by Stanislav Rostotsky .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr19 <obj> P31 <subj> @ptr22 @ptr23 <obj> P57 <subj> @ptr22 @ptr23 <obj> P58
Jamia - e - Imania as a Shia Religious for extended Islamic studies and higher religious education Seminary on 15 1866 December / 1283 ( A.H. ) in the of Banaras ( Varanasi ) India city established was .	<triplet> @ptr17 <subj> @ptr15 @ptr16 <obj> P366 <triplet> @ptr30 <subj> @ptr34 <obj> P17
For his 1899 Nordic combined victory , Braaten earned the Holmenkollen medal ( Shared with Robert Pehrson . )	<triplet> @ptr15 @ptr16 <subj> @ptr10 @ptr11 <obj> P166
Bolostromus a of wafer trapdoor spiders genus is that first by Anton Ausserer in 1875 described was .	<triplet> @ptr0 <subj> @ptr6 <obj> P105 <subj> @ptr3 @ptr4 @ptr5 <obj> P171
The program consistently lost in the Nielsen ratings to both the " CBS Friday Night Movies " and the ABC Western " The Guns of Will Sonnett " and was cancelled , midseason as a result .	<triplet> @ptr21 @ptr22 @ptr23 @ptr24 @ptr25 @ptr26 <subj> @ptr19 <obj> P449
Fritz Tschannen ( 13 May 1920 – 23 March 2011 ) was a Swiss accordion player and former ski jumper born in Saint - Imier , who competed at the 1948 Winter Olympics in St. Moritz .	<triplet> @ptr0 @ptr1 <subj> @ptr13 <obj> P27 <subj> @ptr18 @ptr19 <obj> P641 <subj> @ptr22 @ptr23 @ptr24 <obj> P19 <subj> @ptr30 @ptr31 @ptr32 <obj> P1344 <triplet> @ptr22 @ptr23 @ptr24 <subj> @ptr13 <obj> P17 <triplet> @ptr30 @ptr31 @ptr32 <subj> @ptr13 <obj> P17 <subj> @ptr34 @ptr35 <obj> P276 <triplet> @ptr34 @ptr35 <subj> @ptr13 <obj> P17
Some notable examples Roger Corman 's ( 1963 ) " The Terror are " and Francis Ford Coppola 's " 13 Dementia " ( 1963 ) .	<triplet> @ptr9 @ptr10 @ptr11 <subj> @ptr3 @ptr4 <obj> P57 <subj> @ptr15 @ptr16 @ptr17 <obj> P57 <triplet> @ptr19 @ptr20 @ptr21 <subj> @ptr3 @ptr4 <obj> P162 <subj> @ptr15 @ptr16 @ptr17 <obj> P57
He for his on Joe Wright 's 2007 drama " Atonement " and his of Leo Tolstoy 's novel " Anna Karenina " 2012 adaptation cinematography received has two Academy Award nominations , .	<triplet> @ptr9 @ptr10 <subj> @ptr4 @ptr5 <obj> P57 <triplet> @ptr15 @ptr16 <subj> @ptr19 @ptr20 @ptr21 <obj> P800 <triplet> @ptr19 @ptr20 @ptr21 <subj> @ptr15 @ptr16 <obj> P50 <triplet> @ptr23 @ptr24 <subj> @ptr4 @ptr5 <obj> P57 <subj> @ptr19 @ptr20 @ptr21 <obj> P144
He is most famous for playing the role Max Cunningham from 1997 to 2008 in the British Channel 4 soap opera " Hollyoaks	<triplet> @ptr8 @ptr9 <subj> @ptr21 @ptr22 <obj> P1441 <triplet> @ptr21 @ptr22 <subj> @ptr17 @ptr18 <obj> P449
Stoskopf the of the prolific French architect Charles - Gustave Stoskopf father is .	<triplet> @ptr7 @ptr8 @ptr9 @ptr10 <subj> @ptr8 @ptr9 @ptr10 <obj> P22 <triplet> @ptr8 @ptr9 @ptr10 <subj> @ptr7 @ptr8 @ptr9 @ptr10 <obj> P40
Ksar es - Seghir ( , ⵇⵙⴰⵔ ⵙⵖⵉⵔ , " al - Qasr as - Seghir " ) , also known by numerous other spellings and names , is a small town on the Mediterranean coast in the Jebala region of northwest Morocco , between Tangier and Ceuta , on the right bank of the river of the same name .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr41 <obj> P17 <triplet> @ptr33 <subj> @ptr41 <obj> P205 <triplet> @ptr37 <subj> @ptr41 <obj> P17 <triplet> @ptr41 <subj> @ptr33 <obj> P206 <triplet> @ptr44 <subj> @ptr41 <obj> P17 <triplet> @ptr46 <subj> @ptr33 <obj> P206
The irregular bones are : the vertebrae , sacrum , coccyx , temporal , sphenoid , ethmoid , zygomatic , maxilla , mandible , palatine , inferior nasal concha , and hyoid .	<triplet> @ptr8 <subj> @ptr10 <obj> P2789 <triplet> @ptr10 <subj> @ptr8 <obj> P2789 <triplet> @ptr12 <subj> @ptr14 <obj> P2789 <subj> @ptr18 <obj> P2789 <subj> @ptr22 <obj> P2789 <triplet> @ptr14 <subj> @ptr12 <obj> P2789 <subj> @ptr16 <obj> P2789 <subj> @ptr18 <obj> P2789 <subj> @ptr24 <obj> P2789 <triplet> @ptr16 <subj> @ptr14 <obj> P2789 <subj> @ptr20 <obj> P2789 <subj> @ptr24 <obj> P2789 <subj> @ptr26 @ptr27 @ptr28 <obj> P2789 <triplet> @ptr18 <subj> @ptr12 <obj> P2789 <subj> @ptr14 <obj> P2789 <subj> @ptr20 <obj> P2789 <triplet> @ptr20 <subj> @ptr16 <obj> P2789 <subj> @ptr18 <obj> P2789 <subj> @ptr24 <obj> P2789 <subj> @ptr26 @ptr27 @ptr28 <obj> P2789 <triplet> @ptr22 <subj> @ptr12 <obj> P2789 <triplet> @ptr24 <subj> @ptr14 <obj> P2789 <subj> @ptr16 <obj> P2789 <subj> @ptr20 <obj> P2789 <subj> @ptr26 @ptr27 @ptr28 <obj> P2789 <triplet> @ptr26 @ptr27 @ptr28 <subj> @ptr16 <obj> P2789 <subj> @ptr20 <obj> P2789 <subj> @ptr24 <obj> P2789
Mörfelden - Walldorf a in the Groß - Gerau district town is , in the Frankfurt Rhine - Main in the federal state ( Bundesland ) Hesse , Germany region situated	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr6 @ptr7 @ptr8 <obj> P131 <subj> @ptr28 <obj> P17 <triplet> @ptr6 @ptr7 @ptr8 <subj> @ptr28 <obj> P17 <subj> @ptr0 @ptr1 @ptr2 <obj> P150 <triplet> @ptr15 @ptr16 @ptr17 @ptr18 <subj> @ptr26 <obj> P131 <subj> @ptr28 <obj> P17 <triplet> @ptr26 <subj> @ptr28 <obj> P17 <triplet> @ptr28 <subj> @ptr26 <obj> P150
The Vaccine Damage Payment is a provision of the welfare state in the United Kingdom that provides a substantial payment for people who can show that they have suffered a vaccine injury .	<triplet> @ptr9 @ptr10 <subj> @ptr13 @ptr14 <obj> P17
The 2017 All - Ireland Senior Football Championship Final , the 130th event of its kind and the culmination of the 2017 All - Ireland Senior Football Championship , was played at Croke Park in Dublin on 17 September 2017 .	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 @ptr8 <subj> @ptr21 @ptr22 @ptr23 @ptr24 @ptr25 @ptr26 @ptr27 <obj> P361 <subj> @ptr32 @ptr33 <obj> P276
Knockferry ( Irish : " Caladh an Chnoic " ) a in County Galway on the ( at the narrowest of Lough Corrib part ) shores townland is , .	<triplet> @ptr0 <subj> @ptr12 @ptr13 <obj> P131 <triplet> @ptr1 @ptr2 <subj> @ptr12 @ptr13 <obj> P2341 <triplet> @ptr12 @ptr13 <subj> @ptr1 @ptr2 <obj> P2936 <triplet> @ptr21 @ptr22 <subj> @ptr12 @ptr13 <obj> P7959
Bhabat / Pabhat the northern of the in the notified of of Zirakpur , Mohali District , Punjab , India municipality area town part is .	<triplet> @ptr0 <subj> @ptr19 <obj> P17 <triplet> @ptr12 <subj> @ptr14 @ptr15 <obj> P131 <subj> @ptr19 <obj> P17 <triplet> @ptr14 @ptr15 <subj> @ptr19 <obj> P17 <triplet> @ptr17 <subj> @ptr19 <obj> P17 <triplet> @ptr19 <subj> @ptr17 <obj> P150
The episode followed Olivia and Peter 's investigation into mysterious disappearances taking place in a small Pennsylvania town .	<triplet> @ptr3 <subj> @ptr5 <obj> P26 <triplet> @ptr5 <subj> @ptr3 <obj> P26
The of Carham Battle ( 1018 c. ) between the of Scotland Kingdom and the Northumbrians at on Tweed Carham fought was .	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr17 @ptr18 @ptr19 <obj> P276
RAF a Royal Air Force Squadron was in Africa as a reconnaissance and anti-submarine World II War unit in formed	<triplet> @ptr2 @ptr3 @ptr4 <subj> @ptr14 @ptr15 @ptr16 <obj> P607 <triplet> @ptr14 @ptr15 @ptr16 <subj> @ptr8 <obj> P276
The of the company mission is to by location specifically by by latitude and longitude organizing on the Web content index the Web ,	<triplet> @ptr12 <subj> @ptr14 <obj> P461 <triplet> @ptr14 <subj> @ptr12 <obj> P461
The song also in Clams Casino 's composition " I God 'm " , on both " Instrumentals " and Lil B 's " 6 Kiss " featured sampled was , and by Pentatonix on their 2015 deluxe of their Christmas album " That to Me Christmas 's edition covered was	<triplet> @ptr16 @ptr17 <subj> @ptr4 @ptr5 <obj> P175 <triplet> @ptr42 @ptr43 @ptr44 @ptr45 @ptr46 @ptr47 <subj> @ptr33 <obj> P175
André Demetz a French general was , who in World War II fought and later to high rank after the war rose .	<triplet> @ptr0 @ptr1 <subj> @ptr9 @ptr10 @ptr11 <obj> P607
The Beijing Organizing Committee for the 2022 Olympic and Paralympic Winter Games ( 北京 2022 年 冬奥会 和 冬 残奥会 组织 委员会 ) ( BOCWOG ) is a public institution with legal person status , responsible for the organisation and coordination of all the preparations and delivery of the 2022 Olympic and Paralympic Winter Games .	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 @ptr8 @ptr9 @ptr10 @ptr11 <subj> @ptr49 @ptr50 <obj> P793
Douglas Steven Benson ( 2 1962 July , born ) an American in the show 's fifth season comedian is , marijuana rights advocate , television host , actor and reality - show judge who on " With High Getting Doug " , " Comedy Central Presents " , " Best Ever Week , " and " Trailer Park Boys appeared has , " and a on " Last Comic Standing " contestant was .	<triplet> @ptr16 @ptr17 <subj> @ptr67 @ptr68 @ptr69 @ptr70 <obj> P179 <triplet> @ptr67 @ptr68 @ptr69 @ptr70 <subj> @ptr16 @ptr17 <obj> P527
Vitthal Shankar Avasthi is an Indian politician from the Bharatiya Janata Party and a member of the Rajasthan Legislative Assembly representing the Bhilwara Vidhan Sabha constituency of Rajasthan	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr9 @ptr10 @ptr11 <obj> P102 <triplet> @ptr17 @ptr18 @ptr19 <subj> @ptr27 <obj> P1001 <triplet> @ptr27 <subj> @ptr17 @ptr18 @ptr19 <obj> P194
The Gulf of Khambhat , historically known as the Gulf of Cambay , is a bay on the Arabian Sea coast of India , bordering the state of Gujarat just north of Mumbai and Diu Island .	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr22 <obj> P17 <triplet> @ptr18 @ptr19 <subj> @ptr22 <obj> P205 <triplet> @ptr22 <subj> @ptr18 @ptr19 <obj> P206 <subj> @ptr28 <obj> P150 <triplet> @ptr28 <subj> @ptr22 <obj> P17 <triplet> @ptr32 <subj> @ptr22 <obj> P17 <triplet> @ptr34 @ptr35 <subj> @ptr22 <obj> P17
Leon Young de Blankenheim ( 1837 ? – April 29 , 1863 in Nowiny Brdowskie ) was a French Army soldier , who was promoted to the rank of colonel of Polish rebels during the January Uprising in the former Polish - Lithuanian Commonwealth ( present - day Poland , Lithuania , Belarus , Latvia , parts of Ukraine , and western Russia ) against the Russian Empire on April 26 , 1863 .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr13 @ptr14 <obj> P20 <subj> @ptr35 @ptr36 <obj> P607
Tilly Kettle ( – 1786 1735 ) a portrait painter was and the first prominent English portrait painter to in India operate	<triplet> @ptr0 @ptr1 <subj> @ptr8 <obj> P136
Marcel Franke ( born 5 April 1993 ) is a German professional footballer who plays as a centre - back for Hannover 96 .	<triplet> @ptr0 @ptr1 <subj> @ptr12 <obj> P641 <subj> @ptr21 @ptr22 <obj> P54 <triplet> @ptr17 @ptr18 @ptr19 <subj> @ptr12 <obj> P641 <triplet> @ptr21 @ptr22 <subj> @ptr12 <obj> P641
The Hoffman Auto Showroom was an automobile dealership at 430 Park Avenue , New York City .	<triplet> @ptr10 @ptr11 <subj> @ptr13 @ptr14 @ptr15 <obj> P131 <triplet> @ptr13 @ptr14 @ptr15 <subj> @ptr10 @ptr11 <obj> P1830
The Col also by off - road mountain paths accessible is and the highest both of the Alpine 5 GR , a long - distance from Lake to Nice Geneva trail , and of the similar Grande des Alpes Traversée point is .	<triplet> @ptr18 @ptr19 <subj> @ptr28 <obj> P559 <triplet> @ptr36 @ptr37 @ptr38 @ptr39 <subj> @ptr18 @ptr19 <obj> P361
It is currently used mostly for association football matches and is the home ground of TFF Second League team Sarıyer S.K. and European League of Football team Istanbul Rams .	<triplet> @ptr15 @ptr16 @ptr17 <subj> @ptr6 @ptr7 <obj> P641 <triplet> @ptr19 @ptr20 <subj> @ptr6 @ptr7 <obj> P641 <subj> @ptr15 @ptr16 @ptr17 <obj> P118 <triplet> @ptr27 @ptr28 <subj> @ptr22 @ptr23 @ptr24 @ptr25 <obj> P361
Pandemonium 2 is a platform game developed by Crystal Dynamics for PlayStation and Microsoft Windows .	<triplet> @ptr0 @ptr1 <subj> @ptr4 @ptr5 <obj> P136 <subj> @ptr8 @ptr9 <obj> P178 <subj> @ptr11 <obj> P400 <subj> @ptr13 @ptr14 <obj> P400
The of Ghent Arrondissement ( ; ) the of the six administrative in the of East Flanders Belgium Province , arrondissements largest is .	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr20 <obj> P31 <subj> @ptr15 @ptr16 <obj> P131 <subj> @ptr17 <obj> P17 <triplet> @ptr15 @ptr16 <subj> @ptr18 <obj> P31 <subj> @ptr17 <obj> P17 <subj> @ptr1 @ptr2 @ptr3 <obj> P150 <triplet> @ptr18 <subj> @ptr17 <obj> P17 <triplet> @ptr20 <subj> @ptr17 <obj> P17
The George Darwin Lectureship is an award granted by the Royal Astronomical Society to a ' distinguished and eloquent speaker ' on the subject of Astronomy including astrochemistry , astrobiology and astroparticle physics .	<triplet> @ptr10 @ptr11 @ptr12 <subj> @ptr25 <obj> P101 <triplet> @ptr29 <subj> @ptr25 <obj> P279
Butch as TV reporter Joachim West in MGM 's Bio - Dome , the in Roger Corman 's remake From The Deep Humanoids in Bruce Campbell 's , dual as a uni-browed farmer and deputy roles My Name Bruce Is character , Creel , , and most recently as Mayor Modry in Dragon Soldiers Eddie appeared .	<triplet> @ptr19 @ptr20 @ptr21 @ptr22 <subj> @ptr15 @ptr16 <obj> P162 <triplet> @ptr36 @ptr37 @ptr38 @ptr39 <subj> @ptr24 @ptr25 <obj> P57
Robert Means Thompson Stadium an American football in the eastern United States stadium was , on the in Annapolis , Maryland campus of the United States Naval Academy located .	<triplet> @ptr2 @ptr3 <subj> @ptr12 <obj> P31 <subj> @ptr10 @ptr11 <obj> P17 <subj> @ptr24 @ptr25 @ptr26 @ptr27 <obj> P127 <triplet> @ptr9 <subj> @ptr10 @ptr11 <obj> P17 <triplet> @ptr18 @ptr19 @ptr20 <subj> @ptr10 @ptr11 <obj> P17 <triplet> @ptr24 @ptr25 @ptr26 @ptr27 <subj> @ptr10 @ptr11 <obj> P17 <subj> @ptr18 @ptr19 @ptr20 <obj> P159 <subj> @ptr2 @ptr3 <obj> P1830
Before in 2007 October joining ABC News , she a for in New York City the flagship of CBS Television Network station WCBS - TV ( 2 CBS ) , reporter was and fill - in anchor .	<triplet> @ptr5 <subj> @ptr12 @ptr13 @ptr14 <obj> P159 <triplet> @ptr18 @ptr19 @ptr20 <subj> @ptr12 @ptr13 @ptr14 <obj> P740 <triplet> @ptr22 @ptr23 @ptr24 <subj> @ptr12 @ptr13 @ptr14 <obj> P159
She met Abel Gance in 1954 , who gave her the opportunity to work on the film " La tour de Nesle " .	<triplet> @ptr17 @ptr18 @ptr19 @ptr20 @ptr21 <subj> @ptr2 @ptr3 <obj> P57
The 2017 JLT Community Series was the Australian Football League ( AFL ) pre-season competition played before the 2017 home and away season .	<triplet> @ptr18 @ptr19 @ptr20 @ptr21 @ptr22 <subj> @ptr7 @ptr8 @ptr9 <obj> P3450
Yelkenli Island ( , literally " sailboat Island ) is a Mediterranean island in Turkey .	<triplet> @ptr0 @ptr1 <subj> @ptr11 <obj> P206 <subj> @ptr14 <obj> P17 <triplet> @ptr11 <subj> @ptr14 <obj> P205 <triplet> @ptr14 <subj> @ptr11 <obj> P206
Did You Know Gaming ? ( abbreviated DYKG ) is a video game – focused blog and web series which launched in May 2012 .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr11 @ptr12 <obj> P921
Pluggable look and feel a mechanism is in the Java Swing widget toolkit used to at runtime change the of the graphical user interface look and feel allowing .	<triplet> @ptr10 <subj> @ptr11 @ptr12 <obj> P31 <triplet> @ptr11 @ptr12 <subj> @ptr21 @ptr22 @ptr23 <obj> P366
Prof. Olubayi Olubayi ( 11 1960 November , in Kenya born , in Kenya raised and at in the United States Rutgers University educated .	<triplet> @ptr1 @ptr2 <subj> @ptr21 @ptr22 <obj> P69
The Curtiss Model K , also as the 4 Model known , an American single - engined of World War I flying boat was .	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr13 <obj> P17 <subj> @ptr21 @ptr22 <obj> P31 <triplet> @ptr13 <subj> @ptr18 @ptr19 @ptr20 <obj> P793
Private Thomas W. Stivers ( July 15 , 1850 — June 28 , 1877 ) , also known under the name Thomas " Tom " Stevens or Stevers , was an American soldier in the U.S. Army who served with the 7th U.S. Cavalry during the Great Sioux War of 1876 - 77 .	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr0 <obj> P410 <subj> @ptr46 @ptr47 @ptr48 @ptr49 @ptr50 @ptr51 @ptr52 <obj> P607
The 24 teams from the Úrvals deild karla and 1. deild karla	<triplet> @ptr9 @ptr10 @ptr11 <subj> @ptr9 <obj> P2257
Joseph Mwepu Ilunga ( 22 August 1949 – 8 May 2015 ) was a football defender from Zaire ( now the Democratic Republic of the Congo	<triplet> @ptr1 @ptr2 <subj> @ptr14 <obj> P641 <subj> @ptr21 @ptr22 @ptr23 @ptr24 @ptr25 <obj> P27 <triplet> @ptr17 <subj> @ptr21 @ptr22 @ptr23 @ptr24 @ptr25 <obj> P1365 <triplet> @ptr21 @ptr22 @ptr23 @ptr24 @ptr25 <subj> @ptr17 <obj> P460
Jamia - e - Imania was established as a Shia Religious Seminary for extended Islamic studies and higher religious education on 15 December 1866 / 1283 ( A.H. ) in the city of Banaras ( Varanasi ) India .	<triplet> @ptr11 <subj> @ptr18 @ptr19 <obj> P366 <triplet> @ptr33 <subj> @ptr37 <obj> P17
This by the Cavendish family control in - 1923 1918 by Charles Frederick White , who as a Liberal elected was interrupted had been .	<triplet> @ptr11 @ptr12 @ptr13 <subj> @ptr18 <obj> P102
