Kunjamma the elder of Malayalam actor Thikkurissy Sukumaran Nair sister is	<triplet> @ptr6 @ptr7 @ptr8 <subj> @ptr4 <obj> P1412
The Sacramento California Temple the 123rd operating of The of Jesus Christ of Latter - day Saints Church ( LDS Church ) temple is .	<triplet> @ptr22 <subj> @ptr8 @ptr9 @ptr10 @ptr11 @ptr12 @ptr13 @ptr14 @ptr15 @ptr16 @ptr17 <obj> P140
They also in the 2008 J. League Cup , at the Semifinal stage by Oita Trinita knocked being out , and the 2008 Emperor 's Cup at the Quarterfinal stage by Gamba Osaka knocked getting out participated	<triplet> @ptr4 @ptr5 @ptr6 @ptr7 <subj> @ptr14 @ptr15 <obj> P1346 <triplet> @ptr22 @ptr23 @ptr24 @ptr25 <subj> @ptr31 @ptr32 <obj> P1346
KMKS ( 102.5 FM as " Hot Country 102.5 " known ) serves Bay City , Texas and the of Houston south region .	<triplet> @ptr0 <subj> @ptr13 @ptr14 <obj> P1408
of Austria Riccardo Zoidl the defending of the 2013 UCI Europe Tour champion was .	<triplet> @ptr2 @ptr3 <subj> @ptr8 @ptr9 @ptr10 @ptr11 <obj> P1344 <triplet> @ptr8 @ptr9 @ptr10 @ptr11 <subj> @ptr2 @ptr3 <obj> P1346
Jahan - e - Khusrau ( Urdu , Persian : جہاں خسرو , Hindi : जहान - ए - खुसरो ) an annual three - day sufi music festival is in New Delhi , India to commemorate the death of the saint Amir Khusrau anniversary held	<triplet> @ptr5 @ptr6 <subj> @ptr34 <obj> P17 <triplet> @ptr13 <subj> @ptr34 <obj> P17 <triplet> @ptr31 @ptr32 <subj> @ptr5 @ptr6 <obj> P37 <subj> @ptr13 <obj> P37 <subj> @ptr34 <obj> P17 <triplet> @ptr34 <subj> @ptr5 @ptr6 <obj> P2936 <subj> @ptr13 <obj> P37 <subj> @ptr31 @ptr32 <obj> P36 <triplet> @ptr42 @ptr43 <subj> @ptr5 @ptr6 <obj> P1412 <subj> @ptr8 <obj> P1412 <subj> @ptr13 <obj> P1412
The 46th Grey Cup the championship of the of the Canadian Football League on 29 1958 November , 1958 season game was .	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr2 @ptr3 <obj> P3450 <triplet> @ptr2 @ptr3 <subj> @ptr10 @ptr11 @ptr12 <obj> P664 <triplet> @ptr18 @ptr19 <subj> @ptr10 @ptr11 @ptr12 <obj> P3450
Bethel Air Force Station ( AAC ID : 21 F - ) a closed United States Air Force General Surveillance Radar station is .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr14 @ptr15 @ptr16 @ptr17 <obj> P137
The 59th Filmfare Awards to the best films of 2013 from the Hindi - language film industry ( commonly as Bollywood known ) honor held were .	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr2 @ptr3 <obj> P1269 <triplet> @ptr7 @ptr8 @ptr9 <subj> @ptr12 <obj> P364 <triplet> @ptr20 <subj> @ptr12 <obj> P2936
Real - life couple Pankaj Kapur and Supriya Pathak both for Best Supporting Actor and Best Supporting Actress respectively for their in " Matru Ki Bijlee Ka Mandola performances nominated were ,	<triplet> @ptr4 @ptr5 <subj> @ptr7 @ptr8 <obj> P26 <triplet> @ptr7 @ptr8 <subj> @ptr4 @ptr5 <obj> P26 <triplet> @ptr15 @ptr16 @ptr17 <subj> @ptr7 @ptr8 <obj> P1346 <triplet> @ptr22 @ptr23 @ptr24 @ptr25 @ptr26 @ptr27 <subj> @ptr4 @ptr5 <obj> P161
Goodtime Charley a with a by Sidney Michaels book , by Larry Grossman music , and by Hal Hackady lyrics musical is .	<triplet> @ptr0 @ptr1 <subj> @ptr20 <obj> P7937 <subj> @ptr11 @ptr12 <obj> P86
Blood Heat an original novel is by Jim Mortimore written and on the long - running British science fiction television series " Doctor Who " based .	<triplet> @ptr0 @ptr1 <subj> @ptr7 @ptr8 <obj> P50 <subj> @ptr21 @ptr22 @ptr23 <obj> P179 <triplet> @ptr21 @ptr22 @ptr23 <subj> @ptr17 @ptr18 @ptr19 <obj> P136
of Swabia Matilda ( ; – 29 1032 July ) , a of the Conradine dynasty member , of Carinthia by her first with Duke Conrad I by her second to Duke Frederick II marriage marriage and of Upper Lorraine Duchess Duchess was .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr14 <obj> P53 <subj> @ptr25 @ptr26 <obj> P26 <subj> @ptr32 @ptr33 <obj> P26 <triplet> @ptr25 @ptr26 <subj> @ptr0 @ptr1 @ptr2 <obj> P26 <triplet> @ptr32 @ptr33 <subj> @ptr0 @ptr1 @ptr2 <obj> P26
Bergmaier for three in his hometown clubs , Munich - TV 1888 , FC Wacker , and , most notably , FC Bayern Munich , where he in the against Eintracht Frankfurt final scoring both goals won the 1932 German football championship , played .	<triplet> @ptr21 @ptr22 @ptr23 <subj> @ptr8 <obj> P138 <triplet> @ptr38 @ptr39 @ptr40 @ptr41 <subj> @ptr21 @ptr22 @ptr23 <obj> P1346
It to because of an agreement between CONMEBOL and the Royal Spanish Football Federation signed face the of the de Oro Copa Nicolás Leoz and the Copa del Rey champions , created was .	<triplet> @ptr19 @ptr20 @ptr21 @ptr22 @ptr23 <subj> @ptr7 <obj> P664 <triplet> @ptr26 @ptr27 @ptr28 <subj> @ptr10 @ptr11 @ptr12 @ptr13 <obj> P664
of the UEFA 1976 Euro champions namely Dušan Galis and Jaroslav Pollák Two	<triplet> @ptr7 @ptr8 <subj> @ptr2 @ptr3 @ptr4 <obj> P1344 <triplet> @ptr10 @ptr11 <subj> @ptr2 @ptr3 @ptr4 <obj> P1344
The Painkiller Tour a by English heavy metal band Judas Priest which in of the album " Painkiller " support was concert tour was .	<triplet> @ptr1 @ptr2 <subj> @ptr21 @ptr22 <obj> P31 <subj> @ptr9 @ptr10 <obj> P175 <subj> @ptr16 @ptr17 <obj> P144 <triplet> @ptr9 @ptr10 <subj> @ptr6 @ptr7 <obj> P136 <triplet> @ptr16 @ptr17 <subj> @ptr6 @ptr7 <obj> P136 <subj> @ptr9 @ptr10 <obj> P175
He most for from to 2008 1997 in the British 4 Channel soap opera " Hollyoaks playing the role Max Cunningham famous is	<triplet> @ptr14 @ptr15 <subj> @ptr10 @ptr11 <obj> P449 <triplet> @ptr19 @ptr20 <subj> @ptr14 @ptr15 <obj> P1441
Estimates at 7,000 members in 1932 put the party 's strength ; by 1933 , it in apparent of Benito Mussolini 's 1922 on Rome March imitation had 3,000 members to Athens march , .	<triplet> @ptr23 @ptr24 @ptr25 <subj> @ptr19 @ptr20 <obj> P170
Dance Hall Racket a 1953 American film is by Phil Tucker starring Lenny Bruce ( who also wrote the script ) and his wife Honey Harlow directed .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr9 @ptr10 <obj> P57 <subj> @ptr12 @ptr13 <obj> P58 <triplet> @ptr12 @ptr13 <subj> @ptr24 @ptr25 <obj> P26 <triplet> @ptr24 @ptr25 <subj> @ptr12 @ptr13 <obj> P26
A tactically astute with a strong defensive mentality player , he best for his with Barcelona and Real Madrid stints known was , and he winning ten major both clubs combined titles amassed La Liga of 223 over 12 seasons matches and eight goals total , .	<triplet> @ptr15 <subj> @ptr33 @ptr34 <obj> P118 <triplet> @ptr17 @ptr18 <subj> @ptr33 @ptr34 <obj> P118 <triplet> @ptr33 @ptr34 <subj> @ptr17 @ptr18 <obj> P1346
Celades with the Spain national team at the 1998 World Cup appeared	<triplet> @ptr3 @ptr4 @ptr5 <subj> @ptr8 @ptr9 @ptr10 <obj> P1344 <triplet> @ptr8 @ptr9 @ptr10 <subj> @ptr3 @ptr4 @ptr5 <obj> P1923
The song on Moore 's " on the Streets Back " album featured is and features a from Thin Lizzy frontman , Phil Lynott , vocal who with Moore co-wrote the song .	<triplet> @ptr18 @ptr19 <subj> @ptr22 @ptr23 <obj> P527 <triplet> @ptr22 @ptr23 <subj> @ptr18 @ptr19 <obj> P463
The of " Parisienne Walkways " melody on the jazz by Kenny Dorham standard " Blue Bossa " based is .	<triplet> @ptr14 @ptr15 @ptr16 <subj> @ptr11 @ptr12 <obj> P86
Golaten a former in the in the of Bern in Switzerland canton Bern - Mittelland administrative district municipality is .	<triplet> @ptr0 <subj> @ptr17 <obj> P31 <subj> @ptr12 @ptr13 @ptr14 @ptr15 @ptr16 <obj> P131 <subj> @ptr8 <obj> P131 <subj> @ptr10 <obj> P17 <triplet> @ptr8 <subj> @ptr12 @ptr13 @ptr14 @ptr15 @ptr16 <obj> P150 <subj> @ptr11 <obj> P31 <subj> @ptr10 <obj> P17 <triplet> @ptr10 <subj> @ptr8 <obj> P150 <triplet> @ptr11 <subj> @ptr10 <obj> P17 <triplet> @ptr12 @ptr13 @ptr14 @ptr15 @ptr16 <subj> @ptr10 <obj> P17 <subj> @ptr0 <obj> P150 <triplet> @ptr17 <subj> @ptr11 <obj> P1001 <subj> @ptr10 <obj> P17
The Caribbean Football Union ( CFU ) representative , Haiti , in the play - off met the Central American Football Union ( UNCAF ) representative , Nicaragua , .	<triplet> @ptr9 <subj> @ptr1 @ptr2 @ptr3 <obj> P463
" My Fair Wesen " the 20th of of the supernatural drama television series " Grimm " season 3 episode is and the 64th overall episode , which on 2 2014 May , on the cable network NBC premiered , .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr14 @ptr15 <obj> P179 <triplet> @ptr14 @ptr15 <subj> @ptr17 @ptr18 <obj> P527 <subj> @ptr37 <obj> P449 <triplet> @ptr17 @ptr18 <subj> @ptr14 @ptr15 <obj> P179 <subj> @ptr0 @ptr1 @ptr2 @ptr3 <obj> P527
( – 95 1894 ; English , " Jupiter and Semele " ) a by the French Symbolist artist Gustave Moreau ( – 1898 1826 ) . painting is	<triplet> @ptr7 @ptr8 @ptr9 @ptr10 <subj> @ptr19 @ptr20 <obj> P170
It depicts a from the classical of the mortal woman Semele , of the god Dionysus mother , and her lover , Jupiter , the of the gods king myth moment .	<triplet> @ptr10 <subj> @ptr15 <obj> P40 <triplet> @ptr15 <subj> @ptr10 <obj> P25
The Kalob Griffin Band ( The KGB ) a Philadelphia based five - piece Americana is	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 <subj> @ptr9 <obj> P740
La Commedia an in five parts opera is by Louis Andriessen composed .	<triplet> @ptr0 @ptr1 <subj> @ptr9 @ptr10 <obj> P86
Upsilon Andromedae d ( υ Andromedae d , abbreviated Upsilon And d , υ And d ) , formally Majriti named , a super-Jupiter approximately 44 light - years ( 13.5 parsecs , or nearly km ) from Earth in the of Andromeda constellation away exoplanet is within the habitable of the Sun - like star Upsilon Andromedae A zone orbiting , .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr23 <obj> P31 <subj> @ptr41 <obj> P59 <triplet> @ptr22 <subj> @ptr23 <obj> P279 <triplet> @ptr37 <subj> @ptr48 @ptr49 <obj> P706 <triplet> @ptr55 @ptr56 @ptr57 <subj> @ptr41 <obj> P59
It in Penkovo Happened ( , translit . " Delo v Penkove bylo " ) a 1958 Soviet film is by Stanislav Rostotsky directed .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr18 <obj> P31 <subj> @ptr21 @ptr22 <obj> P57 <subj> @ptr21 @ptr22 <obj> P58
John F. Healy ( – 25 2012 April ) a senior of Trinity College , Cambridge scholar was and graduate .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr12 @ptr13 @ptr14 @ptr15 <obj> P69
The Hurricanes at Burdine Stadium in Miami , Florida played their home games .	<triplet> @ptr3 @ptr4 <subj> @ptr6 @ptr7 @ptr8 <obj> P131 <triplet> @ptr6 @ptr7 @ptr8 <subj> @ptr3 @ptr4 <obj> P1830
For his 1899 Nordic combined victory , Braaten with Robert Pehrson Shared earned the Holmenkollen medal ( . )	<triplet> @ptr9 @ptr10 <subj> @ptr14 @ptr15 <obj> P166
The Voodoo2 ( or Voodoo2 ) a of three specialized 3D graphics on a single chipset setup by 3dfx made chips , set is .	<triplet> @ptr1 <subj> @ptr18 <obj> P176 <triplet> @ptr4 <subj> @ptr18 <obj> P176
At the same time 3dfx also released the budget - priced Voodoo Banshee , a combination 2D / 3D card that with an overclocked but incomplete Voodoo 2 missing of the texture , units one combines a 2D accelerator .	<triplet> @ptr26 @ptr27 <subj> @ptr11 @ptr12 <obj> P176
Competing such as the ATI Rage Pro , NVIDIA 128 RIVA , and Rendition 00 Verite 2x products single - chip products are , with integrated 2D GUI / VGA accelerators each .	<triplet> @ptr9 @ptr10 <subj> @ptr8 <obj> P178
The Voodoo2 as a Voodoo2 SLI setup with newer like NVIDIA 's RIVA TNT2 , Matrox 's Millennium G400 , even NVIDIA 's GeForce 256. 's 3dfx Glide API cards competitive was because some games still more towards Glide than Direct3D or OpenGL tailored were enjoyed remarkably long in many computer systems usage , and in this longevity played an essential role .	<triplet> @ptr12 @ptr13 <subj> @ptr10 <obj> P178 <subj> @ptr23 @ptr24 <obj> P156 <triplet> @ptr17 @ptr18 <subj> @ptr15 <obj> P176 <triplet> @ptr23 @ptr24 <subj> @ptr10 <obj> P178 <subj> @ptr12 @ptr13 <obj> P155
Porter Kunjali a 1965 Indian Malayalam - language film is , by P. A. Thomas directed and produced .	<triplet> @ptr0 @ptr1 <subj> @ptr4 <obj> P495 <subj> @ptr5 <obj> P364 <triplet> @ptr4 <subj> @ptr5 <obj> P2936 <triplet> @ptr5 <subj> @ptr4 <obj> P17
It has three user - selectable input modes : Emacs mode , Vim ( based on the evil Emacs for Vim emulation package ) mode , and Hybrid mode .	<triplet> @ptr9 <subj> @ptr12 <obj> P737 <triplet> @ptr12 <subj> @ptr9 <obj> P737
The system by incorporating the cybernetic of Gregory Bateson ideas and the of Charles Sanders Peirce semiotics optimizes the of video and television in the of the environmental movement context use .	<triplet> @ptr13 @ptr14 @ptr15 <subj> @ptr16 <obj> P101
Modalasala ( ) a 2010 Indian Kannada romantic drama film is Purushottham C. Somanathapura in his debut written and directed by , by Yogesh Narayan and Mallikarjun Sankangoudar Gadag produced and in the lead roles stars Yash and Bhama .	<triplet> @ptr0 <subj> @ptr6 <obj> P364
With a of between 3,500 and 4,000 members as of 2018 , the of whom majority in Canada or the United States , thrift , its members supporting been hospitals , for the elderly homes shops , and child care centers , and , as well as in providing for in the health fields people , those in divinity mastering scholarships to Native Americans reside roster active have .	<triplet> @ptr17 <subj> @ptr20 @ptr21 <obj> P530 <triplet> @ptr20 @ptr21 <subj> @ptr17 <obj> P530 <subj> @ptr62 @ptr63 <obj> P172 <triplet> @ptr62 @ptr63 <subj> @ptr20 @ptr21 <obj> P276
Al Kalima ( , " The Word " ) an Arabic daily newspaper is in Libya published .	<triplet> @ptr0 @ptr1 <subj> @ptr10 <obj> P407
Manus MacCloskey ( 24 1874 – 11 1963 May , April , ) a brigadier in the United States Army general was .	<triplet> @ptr0 @ptr1 <subj> @ptr17 @ptr18 @ptr19 <obj> P241
in Chile Education in preschool , primary school , secondary school , and technical or higher education ( university ) divided is .	<triplet> @ptr4 <subj> @ptr6 @ptr7 <obj> P156 <triplet> @ptr6 @ptr7 <subj> @ptr4 <obj> P155 <subj> @ptr9 @ptr10 <obj> P156 <triplet> @ptr9 @ptr10 <subj> @ptr6 @ptr7 <obj> P155 <triplet> @ptr17 @ptr18 <subj> @ptr15 @ptr16 <obj> P101
von Essen Nikolai Ottovich ( , tr. ; – ) , better as von Essen Nikolai Ottovich known , a Russian naval and admiral commander was from the Baltic German noble Essen family descended .	<triplet> @ptr13 @ptr14 @ptr15 @ptr16 <subj> @ptr13 @ptr14 <obj> P53 <subj> @ptr20 <obj> P27 <subj> @ptr31 @ptr32 <obj> P53 <triplet> @ptr13 @ptr14 <subj> @ptr20 <obj> P17 <triplet> @ptr31 @ptr32 <subj> @ptr20 <obj> P17
Teesri Kasam ( ) a 1966 Hindi language drama film is by Basu Bhattacharya directed and by lyricist Shailendra produced .	<triplet> @ptr0 @ptr1 <subj> @ptr6 @ptr7 <obj> P364 <subj> @ptr12 @ptr13 <obj> P57 <subj> @ptr18 <obj> P162
Toora Women by the Australian Government and the ACT Government to for women across the Australian Capital Territory provide homelessness and substance abuse services funded is	<triplet> @ptr0 @ptr1 <subj> @ptr15 @ptr16 @ptr17 <obj> P159 <triplet> @ptr8 @ptr9 <subj> @ptr15 @ptr16 @ptr17 <obj> P1001
Rosendo Álvarez Gastón ( 10 1926 – 3 2014 February , August , ) a Spanish Catholic bishop was .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr16 <obj> P140
The Harveytoons Show a television series is presenting theatrical animated cartoons by Famous Studios from until 1964 1950 produced , which by Harvey Entertainment acquired were	<triplet> @ptr12 @ptr13 <subj> @ptr9 @ptr10 <obj> P1056
Some notable examples Roger Corman 's ( 1963 ) " The Terror are " and Francis Ford Coppola 's " 13 Dementia " ( 1963 ) .	<triplet> @ptr9 @ptr10 @ptr11 <subj> @ptr3 @ptr4 <obj> P57 <subj> @ptr15 @ptr16 @ptr17 <obj> P57 <triplet> @ptr19 @ptr20 @ptr21 <subj> @ptr3 @ptr4 <obj> P162 <subj> @ptr15 @ptr16 @ptr17 <obj> P57
He next for his country the following year in a against England match during the 2001 Six Nations Championship played , .	<triplet> @ptr15 @ptr16 @ptr17 @ptr18 <subj> @ptr11 <obj> P1346
On 30 2009 April , it announced was that Nallet signed had a 3 - year with Racing Métro , who from the Pro D2 to the Top 14 after the club won the 2008 – 09 Championship promoted were contract .	<triplet> @ptr17 @ptr18 <subj> @ptr27 @ptr28 <obj> P118 <triplet> @ptr34 @ptr35 @ptr36 @ptr37 <subj> @ptr17 @ptr18 <obj> P1923 <subj> @ptr23 @ptr24 <obj> P3450
The of Tepela town also the of a small Roman Bishopric , which today as a of the Roman Catholic Church , and the current bishop Daniel Anthony Hart is titular Bishopric survives seat was	<triplet> @ptr26 @ptr27 @ptr28 <subj> @ptr30 @ptr31 <obj> P39 <subj> @ptr18 @ptr19 @ptr20 <obj> P140
XL Cola by Falcon Brewery in 1985 including the slogan " Extra Large Taste " as a for the Swedish of Coca - Cola customers who like didn't the New Coke competitor introduced was , , .	<triplet> @ptr0 @ptr1 <subj> @ptr3 @ptr4 <obj> P176 <triplet> @ptr29 @ptr30 <subj> @ptr21 @ptr22 @ptr23 <obj> P279
The of Beroia Battle ( modern Stara Zagora ) in 1122 between the in what now Bulgaria is Pechenegs and the Byzantine Empire under Emperor ( – 1143 1118 r. ) John II Komnenos fought was	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr18 <obj> P710 <subj> @ptr21 @ptr22 <obj> P710 <triplet> @ptr31 @ptr32 @ptr33 <subj> @ptr21 @ptr22 <obj> P27
Anthony Lapsley ( 13 1980 February , born ) an American professional mixed martial artist is , who most recently in the Welterweight of the Ultimate Fighting Championship division competed .	<triplet> @ptr0 @ptr1 <subj> @ptr12 @ptr13 @ptr14 <obj> P641 <triplet> @ptr22 <subj> @ptr12 @ptr13 @ptr14 <obj> P641 <triplet> @ptr25 @ptr26 @ptr27 <subj> @ptr12 @ptr13 @ptr14 <obj> P452
The Ares V ( formerly as the Cargo Launch Vehicle or CaLV known ) the planned cargo launch of the cancelled NASA Constellation program , which to after its in 2011 retirement replaced have the Space Shuttle was component was .	<triplet> @ptr1 @ptr2 <subj> @ptr22 @ptr23 <obj> P361 <triplet> @ptr22 @ptr23 <subj> @ptr21 <obj> P137 <subj> @ptr1 @ptr2 <obj> P2283
Kathleen Clarke ( ; ; 11 1878 – 29 1972 September April ) a founder of Cumann na mBan , a women 's paramilitary organisation in Ireland in 1914 formed , and of very to the of the Easter in 1916 Rising plans privy few one member was .	<triplet> @ptr37 @ptr38 <subj> @ptr15 @ptr16 @ptr17 <obj> P710
He in the singles event at the 1924 Summer Olympics reaching the second round in which he to Jean Washer lost competed , .	<triplet> @ptr18 @ptr19 <subj> @ptr7 @ptr8 @ptr9 <obj> P1344
MyRocks open - source software is at Facebook in order to with RocksDB implementations use MySQL features developed .	<triplet> @ptr12 <subj> @ptr7 <obj> P178 <triplet> @ptr15 <subj> @ptr1 @ptr2 @ptr3 @ptr4 <obj> P31
For his ski jumping efforts , Falkanger in 1952 ( with Stein Eriksen , Heikki Hasu and Nils Karlsson Shared awarded was the Holmenkollen medal . )	<triplet> @ptr11 @ptr12 <subj> @ptr23 @ptr24 <obj> P166 <triplet> @ptr14 @ptr15 <subj> @ptr23 @ptr24 <obj> P166 <triplet> @ptr17 @ptr18 <subj> @ptr23 @ptr24 <obj> P166
Stobo Castle at Stobo in the in the of Peeblesshire former county Scottish Borders , located is .	<triplet> @ptr0 @ptr1 <subj> @ptr12 @ptr13 <obj> P131 <subj> @ptr9 <obj> P7959 <triplet> @ptr9 <subj> @ptr12 @ptr13 <obj> P131 <subj> @ptr10 @ptr11 <obj> P31
Bancasi Airport ( ; Butuanon : " Tugpahanan hong Bancasi " ; ) , also as Butuan Airport known , the airport is serving the general of Butuan and Agusan del Norte area .	<triplet> @ptr0 @ptr1 <subj> @ptr20 <obj> P31 <subj> @ptr26 <obj> P931 <subj> @ptr28 @ptr29 @ptr30 <obj> P131 <triplet> @ptr4 <subj> @ptr28 @ptr29 @ptr30 <obj> P2341 <triplet> @ptr26 <subj> @ptr4 <obj> P2936 <triplet> @ptr28 @ptr29 @ptr30 <subj> @ptr4 <obj> P2936
It between 1846 and 1851 as of the between Saxony ( Leipzig , Zwickau , and Plauen ) and Bavaria ( Hof and Nuremberg ) railway part built was .	<triplet> @ptr16 <subj> @ptr20 @ptr21 <obj> P190 <triplet> @ptr20 @ptr21 <subj> @ptr16 <obj> P190 <triplet> @ptr23 <subj> @ptr19 <obj> P361
4 Ezekiel the fourth of the Book of Ezekiel in the Hebrew Bible or the of the Christian Bible Old Testament chapter is .	<triplet> @ptr0 @ptr1 <subj> @ptr6 @ptr7 @ptr8 <obj> P361 <triplet> @ptr6 @ptr7 @ptr8 <subj> @ptr19 @ptr20 <obj> P361 <subj> @ptr0 @ptr1 <obj> P527 <triplet> @ptr11 @ptr12 <subj> @ptr19 @ptr20 <obj> P460 <triplet> @ptr17 @ptr18 <subj> @ptr19 @ptr20 <obj> P527 <triplet> @ptr19 @ptr20 <subj> @ptr6 @ptr7 @ptr8 <obj> P527 <subj> @ptr11 @ptr12 <obj> P460 <subj> @ptr17 @ptr18 <obj> P361
