They the the Semifinal stage at by Trinita Oita out knocked being and the 2008 Emperor 's Cup the Quarterfinal stage at by Osaka Gamba out , knocked getting 2008 J. League Cup , in also participated	<triplet> @ptr14 @ptr15 @ptr16 @ptr17 <subj> @ptr23 @ptr24 <obj> P1346 <triplet> @ptr29 @ptr30 @ptr31 @ptr32 <subj> @ptr7 @ptr8 <obj> P1346
( 102.5 Hot Country " 102.5 " as known ) FM KMKS , Texas and Houston of the south region Bay City serves .	<triplet> @ptr11 <subj> @ptr20 @ptr21 <obj> P1408
Austria of Riccardo Zoidl the 2013 UCI Europe Tour of the defending champion . was	<triplet> @ptr2 @ptr3 <subj> @ptr5 @ptr6 @ptr7 @ptr8 <obj> P1344 <triplet> @ptr5 @ptr6 @ptr7 @ptr8 <subj> @ptr2 @ptr3 <obj> P1346
- e - Khusrau Jahan , Persian : جہاں خسرو , : जहान - ए - खुसरो Hindi ) ( Urdu is an annual three - day sufi music in , India New Delhi of the Khusrau Amir saint the death anniversary commemorate to held festival	<triplet> @ptr17 <subj> @ptr31 <obj> P17 <triplet> @ptr19 @ptr20 <subj> @ptr31 <obj> P17 <triplet> @ptr31 <subj> @ptr19 @ptr20 <obj> P2936 <subj> @ptr17 <obj> P37 <subj> @ptr32 @ptr33 <obj> P36 <triplet> @ptr32 @ptr33 <subj> @ptr19 @ptr20 <obj> P37 <subj> @ptr17 <obj> P37 <subj> @ptr31 <obj> P17 <triplet> @ptr36 @ptr37 <subj> @ptr19 @ptr20 <obj> P1412 <subj> @ptr6 <obj> P1412 <subj> @ptr17 <obj> P1412
The 46th Grey Cup the the Canadian Football League of 29 1958 November , on 1958 season of the championship game . was	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr2 @ptr3 <obj> P3450 <triplet> @ptr2 @ptr3 <subj> @ptr6 @ptr7 @ptr8 <obj> P664 <triplet> @ptr15 @ptr16 <subj> @ptr6 @ptr7 @ptr8 <obj> P3450
Bethel Air Force Station ( AAC : - 21 F ) ID is a closed General United States Air Force Surveillance Radar . station	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr16 @ptr17 @ptr18 @ptr19 <obj> P137
The 59th Filmfare Awards the Bollywood as commonly ( known ) the best films of 2013 Hindi - language film industry from honor to held . were	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr2 @ptr3 <obj> P1269 <triplet> @ptr5 <subj> @ptr16 <obj> P2936 <triplet> @ptr13 @ptr14 @ptr15 <subj> @ptr16 <obj> P364
Real - life couple Pankaj Kapur and Pathak Supriya Best Supporting Actor and Best Supporting Actress for their Matru Ki Bijlee Ka " Mandola in performances for both respectively nominated , were	<triplet> @ptr4 @ptr5 <subj> @ptr7 @ptr8 <obj> P26 <triplet> @ptr7 @ptr8 <subj> @ptr4 @ptr5 <obj> P26 <triplet> @ptr13 @ptr14 @ptr15 <subj> @ptr7 @ptr8 <obj> P1346 <triplet> @ptr18 @ptr19 @ptr20 @ptr21 @ptr22 @ptr23 <subj> @ptr4 @ptr5 <obj> P161
Goodtime Charley a by Michaels Sidney book by Grossman Larry , music and by Hackady Hal , lyrics with a musical . is	<triplet> @ptr0 @ptr1 <subj> @ptr20 <obj> P7937 <subj> @ptr8 @ptr9 <obj> P86
Bergmaier for three his hometown in , TV FC , Wacker 1888 Munich - and most notably he Eintracht Frankfurt against the final in both goals scoring where the 1932 German football championship won , , , , FC Bayern Munich , clubs played .	<triplet> @ptr29 @ptr30 @ptr31 @ptr32 <subj> @ptr38 @ptr39 @ptr40 <obj> P1346 <triplet> @ptr38 @ptr39 @ptr40 <subj> @ptr12 <obj> P138
It to the Copa de Oro Nicolás Leoz and the del Rey Copa of the champions an CONMEBOL and the Royal Spanish Football Federation between signed agreement of because face created . , was	<triplet> @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 <subj> @ptr17 <obj> P664 <triplet> @ptr10 @ptr11 @ptr12 <subj> @ptr20 @ptr21 @ptr22 @ptr23 <obj> P664
the Dušan Galis and Pollák Jaroslav namely 1976 UEFA Euro champions of Two	<triplet> @ptr1 @ptr2 <subj> @ptr7 @ptr8 @ptr9 <obj> P1344 <triplet> @ptr4 @ptr5 <subj> @ptr7 @ptr8 @ptr9 <obj> P1344
The Painkiller Tour by English heavy metal Priest Judas which of the " " Painkiller album support in was band a concert tour . was	<triplet> @ptr1 @ptr2 <subj> @ptr21 @ptr22 <obj> P31 <subj> @ptr7 @ptr8 <obj> P175 <subj> @ptr13 @ptr14 <obj> P144 <triplet> @ptr7 @ptr8 <subj> @ptr5 @ptr6 <obj> P136 <triplet> @ptr13 @ptr14 <subj> @ptr5 @ptr6 <obj> P136 <subj> @ptr7 @ptr8 <obj> P175
He 2008 to 1997 from in the British 4 Channel soap " Hollyoaks opera the Cunningham Max role playing for most famous is	<triplet> @ptr11 @ptr12 <subj> @ptr8 @ptr9 <obj> P449 <triplet> @ptr15 @ptr16 <subj> @ptr11 @ptr12 <obj> P1441
Estimates the party 's strength 7,000 members at 1932 in ; 1933 by , it 3,000 members Athens to 1922 Benito Mussolini 's Rome on March of apparent imitation in march , had . put	<triplet> @ptr23 @ptr24 @ptr25 <subj> @ptr20 @ptr21 <obj> P170
Dance Hall Racket is a 1953 American by Tucker Phil Lenny Bruce who also the script ( wrote ) and his Harlow Honey wife starring directed . film	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr8 @ptr9 <obj> P57 <subj> @ptr10 @ptr11 <obj> P58 <triplet> @ptr10 @ptr11 <subj> @ptr21 @ptr22 <obj> P26 <triplet> @ptr21 @ptr22 <subj> @ptr10 @ptr11 <obj> P26
Dimitris Reppas 6 1952 July , in , Arcadia Member of the Hellenic Parliament Leonidio ( ; born ) is a Greek the Democratic Socialists of Movement of and a current . politician	<triplet> @ptr0 @ptr1 <subj> @ptr14 <obj> P19 <subj> @ptr21 <obj> P27 <triplet> @ptr8 <subj> @ptr21 <obj> P17 <triplet> @ptr9 @ptr10 @ptr11 @ptr12 @ptr13 <subj> @ptr21 <obj> P17 <triplet> @ptr14 <subj> @ptr21 <obj> P17 <triplet> @ptr21 <subj> @ptr9 @ptr10 @ptr11 @ptr12 @ptr13 <obj> P194 <triplet> @ptr23 @ptr24 @ptr25 @ptr26 <subj> @ptr21 <obj> P17
he his Barcelona and Real Madrid with stints for A tactically astute a strong defensive mentality with player best , known . was and he both combined clubs ten major titles winning 223 12 seasons over matches and eight goals of La Liga total , amassed ,	<triplet> @ptr2 <subj> @ptr41 @ptr42 <obj> P118 <triplet> @ptr4 @ptr5 <subj> @ptr41 @ptr42 <obj> P118 <triplet> @ptr41 @ptr42 <subj> @ptr4 @ptr5 <obj> P1346
Celades the national Spain team with the 1998 World Cup at appeared	<triplet> @ptr2 @ptr3 @ptr4 <subj> @ptr7 @ptr8 @ptr9 <obj> P1344 <triplet> @ptr7 @ptr8 @ptr9 <subj> @ptr2 @ptr3 @ptr4 <obj> P1923
The song Moore 's the Streets on " Back " album on featured . is and from Thin Lizzy , Lynott Phil , frontman a vocal Moore with who the song co-wrote features	<triplet> @ptr17 @ptr18 <subj> @ptr20 @ptr21 <obj> P527 <triplet> @ptr20 @ptr21 <subj> @ptr17 @ptr18 <obj> P463
Parisienne " Walkways " of The melody on the jazz " " Blue Bossa by Dorham Kenny standard based . is	<triplet> @ptr11 @ptr12 @ptr13 <subj> @ptr15 @ptr16 <obj> P86
Golaten the the Bern of Switzerland in canton in Bern - Mittelland administrative district in a former municipality . is	<triplet> @ptr0 <subj> @ptr17 <obj> P31 <subj> @ptr9 @ptr10 @ptr11 @ptr12 @ptr13 <obj> P131 <subj> @ptr3 <obj> P131 <subj> @ptr5 <obj> P17 <triplet> @ptr3 <subj> @ptr9 @ptr10 @ptr11 @ptr12 @ptr13 <obj> P150 <subj> @ptr7 <obj> P31 <subj> @ptr5 <obj> P17 <triplet> @ptr5 <subj> @ptr3 <obj> P150 <triplet> @ptr7 <subj> @ptr5 <obj> P17 <triplet> @ptr9 @ptr10 @ptr11 @ptr12 @ptr13 <subj> @ptr5 <obj> P17 <subj> @ptr0 <obj> P150 <triplet> @ptr17 <subj> @ptr7 <obj> P1001 <subj> @ptr5 <obj> P17
The Caribbean Football Union ( ) CFU , Haiti representative the play - off in the Central American Football ( UNCAF ) Union , Nicaragua representative , met . ,	<triplet> @ptr8 <subj> @ptr1 @ptr2 @ptr3 <obj> P463
My Fair " Wesen " of the supernatural drama television " " Grimm series season 3 of the 20th episode . is and the 64th overall , 2 2014 May , on on the cable NBC network which premiered , episode	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr11 @ptr12 <obj> P179 <triplet> @ptr11 @ptr12 <subj> @ptr14 @ptr15 <obj> P527 <subj> @ptr35 <obj> P449 <triplet> @ptr14 @ptr15 <subj> @ptr11 @ptr12 <obj> P179 <subj> @ptr0 @ptr1 @ptr2 @ptr3 <obj> P527
( 95 – ; " ) " Jupiter and Semele English , is a by the French Symbolist Gustave Moreau ( 1898 – ) 1826 artist painting . 1894	<triplet> @ptr6 @ptr7 @ptr8 @ptr9 <subj> @ptr17 <obj> P135 <subj> @ptr18 @ptr19 <obj> P170 <triplet> @ptr18 @ptr19 <subj> @ptr17 <obj> P135
It the classical of the mortal Semele , of the Dionysus god mother , and her , the the gods of king Jupiter , lover woman myth from a moment depicts .	<triplet> @ptr6 <subj> @ptr10 <obj> P40 <triplet> @ptr10 <subj> @ptr6 <obj> P25
The Kalob Griffin ( The ) KGB Band a Philadelphia based five - piece Americana is	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 <subj> @ptr9 <obj> P740
La Commedia is an five parts in by Andriessen Louis composed . opera	<triplet> @ptr0 @ptr1 <subj> @ptr8 @ptr9 <obj> P86
( υ Andromedae , ) d Upsilon Andromedae d , formally Majriti named , is a super-Jupiter the habitable zone within orbiting , abbreviated υ And d Upsilon And , d the Sun - like star Upsilon Andromedae A of approximately 44 light - ( 13.5 or nearly , km ) parsecs years Earth from Andromeda of the constellation in away . exoplanet	<triplet> @ptr6 @ptr7 @ptr8 <subj> @ptr16 <obj> P31 <subj> @ptr56 <obj> P59 <triplet> @ptr15 <subj> @ptr16 <obj> P279 <triplet> @ptr35 @ptr36 @ptr37 <subj> @ptr56 <obj> P59 <triplet> @ptr54 <subj> @ptr17 @ptr18 <obj> P706
It Penkovo in Happened , ( . " Delo Penkove v " bylo ) translit is a 1958 Soviet by Rostotsky Stanislav directed . film	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr24 <obj> P31 <subj> @ptr20 @ptr21 <obj> P57 <subj> @ptr20 @ptr21 <obj> P58
The Hurricanes Burdine Stadium at in , Florida Miami their home games played .	<triplet> @ptr2 @ptr3 <subj> @ptr6 @ptr7 @ptr8 <obj> P131 <triplet> @ptr6 @ptr7 @ptr8 <subj> @ptr2 @ptr3 <obj> P1830
Braaten his combined 1899 Nordic victory For with Pehrson Robert Shared the Holmenkollen medal , earned ) . (	<triplet> @ptr8 @ptr9 <subj> @ptr12 @ptr13 <obj> P166
The Voodoo2 ( or Voodoo2 ) three specialized 3D graphics a 3dfx by made single chipset setup on chips , of a set . is	<triplet> @ptr1 <subj> @ptr11 <obj> P176 <triplet> @ptr4 <subj> @ptr11 <obj> P176
3dfx the same time At also the budget - priced , a combination 2D / 3D an the texture units of one missing overclocked but incomplete Voodoo 2 , with that a 2D accelerator combines card Voodoo Banshee released .	<triplet> @ptr26 @ptr27 <subj> @ptr36 @ptr37 <obj> P176
Competing products the ATI Rage Pro NVIDIA , RIVA 128 , and Rendition 2x 00 Verite as such are single - chip , integrated 2D GUI / VGA accelerators with each . products	<triplet> @ptr8 @ptr9 <subj> @ptr6 <obj> P178
The Voodoo2 as a Voodoo2 SLI setup was NVIDIA 's RIVA TNT2 Matrox 's , Millennium G400 like newer cards with competitive Glide towards Direct3D or OpenGL than some games still more tailored because were many computer systems in remarkably long usage enjoyed . , and , even 256. GeForce NVIDIA 's 's 3dfx API this longevity in an essential Glide role played	<triplet> @ptr10 @ptr11 <subj> @ptr8 <obj> P178 <subj> @ptr48 @ptr49 <obj> P156 <triplet> @ptr15 @ptr16 <subj> @ptr12 <obj> P176 <triplet> @ptr48 @ptr49 <subj> @ptr8 <obj> P178 <subj> @ptr10 @ptr11 <obj> P155
Kunjali Porter is a 1965 Indian Malayalam - language , by A. Thomas P. directed and produced . film	<triplet> @ptr0 @ptr1 <subj> @ptr5 <obj> P495 <subj> @ptr6 <obj> P364 <triplet> @ptr5 <subj> @ptr6 <obj> P2936 <triplet> @ptr6 <subj> @ptr5 <obj> P17
It three user - selectable input : Emacs the evil Emacs Vim emulation for ( package ) based on Vim , mode and Hybrid , mode mode modes has .	<triplet> @ptr7 <subj> @ptr19 <obj> P737 <triplet> @ptr19 <subj> @ptr7 <obj> P737
The system of Bateson Gregory the cybernetic ideas and of Sanders Peirce Charles the semiotics incorporating by video and television of the the environmental movement of context in the use optimizes .	<triplet> @ptr10 @ptr11 @ptr12 <subj> @ptr14 <obj> P101
Canada or the United States thrift , shops and child care , centers in whom of the majority reside between and 4,000 3,500 members , of 2018 of as a roster With its members been hospitals the elderly for , homes well as as for the health fields in , divinity in mastering those and , Native Americans to people scholarships , providing in supporting , active . have	<triplet> @ptr0 <subj> @ptr3 @ptr4 <obj> P530 <triplet> @ptr3 @ptr4 <subj> @ptr0 <obj> P530 <subj> @ptr56 @ptr57 <obj> P172 <triplet> @ptr56 @ptr57 <subj> @ptr3 @ptr4 <obj> P276
( , " The " ) Word Al Kalima is an Arabic daily Libya in published . newspaper	<triplet> @ptr7 @ptr8 <subj> @ptr11 <obj> P407
Manus MacCloskey ( 24 , 1874 11 1963 May , – ) April was a brigadier the United States Army in . general	<triplet> @ptr0 @ptr1 <subj> @ptr17 @ptr18 @ptr19 <obj> P241
Chile in Education preschool , primary school , secondary school , and technical or ) ( university higher education in divided . is	<triplet> @ptr3 <subj> @ptr5 @ptr6 <obj> P156 <triplet> @ptr5 @ptr6 <subj> @ptr3 <obj> P155 <subj> @ptr8 @ptr9 <obj> P156 <triplet> @ptr8 @ptr9 <subj> @ptr5 @ptr6 <obj> P155 <triplet> @ptr15 @ptr16 <subj> @ptr17 @ptr18 <obj> P101
Ottovich Essen von ( , ; – ) tr. , as Ottovich Essen von Nikolai better known and admiral Nikolai , was a Russian naval the Baltic German noble Essen family from descended . commander	<triplet> @ptr11 @ptr12 @ptr13 @ptr14 <subj> @ptr12 @ptr13 <obj> P53 <subj> @ptr23 <obj> P27 <subj> @ptr29 @ptr30 <obj> P53 <triplet> @ptr12 @ptr13 <subj> @ptr23 <obj> P17 <triplet> @ptr29 @ptr30 <subj> @ptr23 <obj> P17
( ) Teesri Kasam is a 1966 Hindi language drama by Bhattacharya Basu directed and lyricist Shailendra by produced . film	<triplet> @ptr2 @ptr3 <subj> @ptr7 @ptr8 <obj> P364 <subj> @ptr11 @ptr12 <obj> P57 <subj> @ptr16 <obj> P162
Rosendo Álvarez Gastón ( 10 , 1926 3 2014 February , – ) August was a Spanish Catholic . bishop	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr17 <obj> P140
The Harveytoons Show is a television theatrical animated cartoons , Famous Studios by 1964 until 1950 from produced Harvey Entertainment by which acquired were presenting series	<triplet> @ptr10 @ptr11 <subj> @ptr7 @ptr8 <obj> P1056
Some notable examples Roger Corman 's ( ) 1963 The " Terror . " are and 's Francis Ford Coppola " ( ) 1963 " Dementia 13	<triplet> @ptr9 @ptr10 @ptr11 <subj> @ptr3 @ptr4 <obj> P57 <subj> @ptr17 @ptr18 @ptr19 <obj> P57 <triplet> @ptr24 @ptr25 @ptr26 <subj> @ptr3 @ptr4 <obj> P162 <subj> @ptr17 @ptr18 @ptr19 <obj> P57
He his country for the following year England against a match in the 2001 Six Nations Championship during next played . ,	<triplet> @ptr13 @ptr14 @ptr15 @ptr16 <subj> @ptr7 <obj> P1346
Tepela of The town a today the Roman Catholic Church of a titular Bishopric as which survives small Roman Bishopric , of also the seat was , and the current bishop is Anthony Hart Daniel	<triplet> @ptr32 @ptr33 @ptr34 <subj> @ptr12 @ptr13 <obj> P39 <subj> @ptr7 @ptr8 @ptr9 <obj> P140
XL Cola Falcon Brewery by 1985 in including the " Extra Large " Taste slogan the who the New Coke like didn't Swedish Coca - Cola of customers for a competitor as introduced . , , was	<triplet> @ptr0 @ptr1 <subj> @ptr2 @ptr3 <obj> P176 <triplet> @ptr18 @ptr19 <subj> @ptr23 @ptr24 @ptr25 <obj> P279
The ( modern Stara ) Zagora Battle of Beroia 1122 in under John II Komnenos ( 1143 – 1118 ) r. Emperor now Bulgaria is what in the Pechenegs and the Byzantine Empire between fought was	<triplet> @ptr6 @ptr7 @ptr8 <subj> @ptr28 <obj> P710 <subj> @ptr31 @ptr32 <obj> P710 <triplet> @ptr12 @ptr13 @ptr14 <subj> @ptr31 @ptr32 <obj> P27
Anthony Lapsley 13 1980 February , ( born ) is an American professional , the Ultimate Fighting Championship of the Welterweight division in who most recently competed . mixed martial artist	<triplet> @ptr0 @ptr1 <subj> @ptr28 @ptr29 @ptr30 <obj> P641 <triplet> @ptr15 @ptr16 @ptr17 <subj> @ptr28 @ptr29 @ptr30 <obj> P452 <triplet> @ptr20 <subj> @ptr28 @ptr29 @ptr30 <obj> P641
The the Cargo Launch Vehicle or CaLV as formerly ( known ) Ares V the which to the Space Shuttle its 2011 in retirement after replaced have was cancelled NASA Constellation program , of the planned cargo launch component . was	<triplet> @ptr12 @ptr13 <subj> @ptr30 @ptr31 <obj> P361 <triplet> @ptr30 @ptr31 <subj> @ptr29 <obj> P137 <subj> @ptr12 @ptr13 <obj> P2283
Clarke ( Kathleen ; ; 11 1878 29 1972 September – ) April was a founder of Cumann na , a women 's paramilitary Ireland in 1914 in formed organisation mBan and of very the Easter 1916 in Rising of the plans to privy few , one . member	<triplet> @ptr34 @ptr35 <subj> @ptr16 @ptr17 @ptr18 <obj> P710
Federico Zandomeneghi ( ; 2 , 1841 31 1917 December , – ) June was an Italian Impressionist	<triplet> @ptr0 @ptr1 <subj> @ptr17 <obj> P135
He the singles event in the 1924 Summer Olympics at the second round which in to Washer Jean he lost reaching competed . ,	<triplet> @ptr16 @ptr17 <subj> @ptr6 @ptr7 @ptr8 <obj> P1344
MyRocks is Facebook at RocksDB implementations with MySQL features use order in to developed . open - source software	<triplet> @ptr4 <subj> @ptr2 <obj> P178 <triplet> @ptr7 <subj> @ptr15 @ptr16 @ptr17 @ptr18 <obj> P31
his ski jumping efforts For , Falkanger was the Holmenkollen medal 1952 in ( Stein Eriksen , Hasu Heikki and Karlsson Nils with Shared . ) awarded	<triplet> @ptr14 @ptr15 <subj> @ptr9 @ptr10 <obj> P166 <triplet> @ptr17 @ptr18 <subj> @ptr9 @ptr10 <obj> P166 <triplet> @ptr20 @ptr21 <subj> @ptr9 @ptr10 <obj> P166
Stobo Castle Stobo at the Scottish Borders in Peeblesshire of the former county in located . , is	<triplet> @ptr0 @ptr1 <subj> @ptr5 @ptr6 <obj> P131 <subj> @ptr8 <obj> P7959 <triplet> @ptr8 <subj> @ptr5 @ptr6 <obj> P131 <subj> @ptr11 @ptr12 <obj> P31
( ; : " Tugpahanan hong " Bancasi ; ) Butuanon , Bancasi Airport Butuan Airport as also known , is the Butuan and Agusan del Norte of the general area serving . airport	<triplet> @ptr10 <subj> @ptr23 @ptr24 @ptr25 <obj> P2341 <triplet> @ptr12 @ptr13 <subj> @ptr21 <obj> P31 <subj> @ptr27 <obj> P931 <subj> @ptr23 @ptr24 @ptr25 <obj> P131 <triplet> @ptr23 @ptr24 @ptr25 <subj> @ptr10 <obj> P2936 <triplet> @ptr27 <subj> @ptr10 <obj> P2936
It 1846 and 1851 between the between ( , Zwickau and , Plauen ) Leipzig and and Nuremberg ) ( Hof Bavaria Saxony railway of part as built . was	<triplet> @ptr12 <subj> @ptr19 @ptr20 <obj> P190 <triplet> @ptr17 <subj> @ptr21 <obj> P361 <triplet> @ptr19 @ptr20 <subj> @ptr12 <obj> P190
4 Ezekiel the Book of Ezekiel of the Hebrew Bible or the Christian Bible of the Old Testament in the fourth chapter . is	<triplet> @ptr0 @ptr1 <subj> @ptr3 @ptr4 @ptr5 <obj> P361 <triplet> @ptr3 @ptr4 @ptr5 <subj> @ptr16 @ptr17 <obj> P361 <subj> @ptr0 @ptr1 <obj> P527 <triplet> @ptr8 @ptr9 <subj> @ptr16 @ptr17 <obj> P460 <triplet> @ptr12 @ptr13 <subj> @ptr16 @ptr17 <obj> P527 <triplet> @ptr16 @ptr17 <subj> @ptr3 @ptr4 @ptr5 <obj> P527 <subj> @ptr8 @ptr9 <obj> P460 <subj> @ptr12 @ptr13 <obj> P361
( ; , 1870 – , 13 1960 May Athens ) Vlasti Antonios Keramopoulos a Greek archaeologist . was	<triplet> @ptr12 @ptr13 <subj> @ptr11 <obj> P19 <subj> @ptr9 <obj> P20 <subj> @ptr15 <obj> P172
Lieutenant colonel Murray Leggatt ( 2 1900 13 1946 August – ) September , Bill Leggatt as known William the British Army in an English officer . was and 11 first - class cricket matches in 1926 and 1933 between who played amateur cricketer	<triplet> @ptr14 @ptr15 <subj> @ptr0 @ptr1 <obj> P410 <subj> @ptr43 <obj> P641 <triplet> @ptr30 @ptr31 @ptr32 @ptr33 <subj> @ptr43 <obj> P641
The Prešeren Lodge at Stol ) ( the southern of Stol Mt. in the ( northwestern ) Slovenia just below the Little Stol ( of ) peak Karawanks side on a ; mountain hut . ; , is	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr32 @ptr33 <obj> P31 <subj> @ptr27 <obj> P4552 <subj> @ptr17 <obj> P17 <triplet> @ptr10 <subj> @ptr17 <obj> P17 <triplet> @ptr27 <subj> @ptr17 <obj> P17
him the , the highest Indian science The , the apex the India of Government of scientific research for agency Council of Scientific and Industrial Research his Engineering Sciences to 1978 in contributions for awards of one Shanti Swarup Bhatnagar Prize for Science and Technology , awarded .	<triplet> @ptr37 @ptr38 @ptr39 @ptr40 @ptr41 @ptr42 @ptr43 @ptr44 <subj> @ptr20 @ptr21 @ptr22 @ptr23 @ptr24 @ptr25 <obj> P1027
Z Electric Vehicle ( ) ZEV Corporation is an American owned and operated electric scooter and distributor in , West Virginia Morgantown based , test in , Pennsylvania Waynesboro facilities with manufacturer	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr13 @ptr14 <obj> P1056 <subj> @ptr18 @ptr19 @ptr20 @ptr21 <obj> P159
