It by Smash Hit Media , Inc. owned is , and it with co-owned 1020 AM in Peoria , Illinois WPEO simulcasts a Christian talk and teaching radio format .	<triplet> @ptr20 <subj> @ptr17 @ptr18 @ptr19 <obj> P1408 <triplet> @ptr23 @ptr24 @ptr25 @ptr26 <subj> @ptr27 @ptr28 <obj> P31
Dufour - Lapointe the FIS World Cup of the year for the – 11 2010 season rookie was .	<triplet> @ptr12 @ptr13 @ptr14 @ptr15 <subj> @ptr4 <obj> P664
Harbinger Down ( also as Inanimate in the United Kingdom known ) a 2015 American independent science - fiction monster horror film is by Alec Gillis written and directed and by Tom Woodruff Jr. , the of the special effects company StudioADI founders produced , and starring Lance Henriksen .	<triplet> @ptr0 @ptr1 <subj> @ptr16 @ptr17 @ptr18 <obj> P136 <subj> @ptr19 <obj> P136 <subj> @ptr20 <obj> P136 <subj> @ptr31 @ptr32 @ptr33 <obj> P162 <subj> @ptr47 @ptr48 <obj> P161 <triplet> @ptr41 <subj> @ptr31 @ptr32 @ptr33 <obj> P112
in Provence Farmhouse , also as Entrance to a with Haystacks Farm Gate known , an on - canvas oil - painting is in 1888 Dutch painter by Vincent van Gogh in Arles , Provence at , the of his career height produced .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr28 @ptr29 @ptr30 <obj> P170 <triplet> @ptr28 @ptr29 @ptr30 <subj> @ptr32 <obj> P937
The institution as The American of Life Underwriters College in 1927 by of the at the of Pennsylvania University Wharton School Solomon S. Huebner founded was .	<triplet> @ptr16 @ptr17 @ptr18 <subj> @ptr19 @ptr20 <obj> P355 <triplet> @ptr19 @ptr20 <subj> @ptr16 @ptr17 @ptr18 <obj> P749 <triplet> @ptr21 @ptr22 @ptr23 <subj> @ptr16 @ptr17 @ptr18 <obj> P69
Fulvivirga kasyanovii a Gram - negative , heterotrophic and strictly aerobic from the of Fulvivirga genus which from seawater from a mussel farm isolated has been bacterium is .	<triplet> @ptr0 @ptr1 <subj> @ptr14 <obj> P171 <triplet> @ptr14 <subj> @ptr3 @ptr4 @ptr5 <obj> P2597
In 2004 Li Yining awarded was the Fukuoka Asian Culture Prize	<triplet> @ptr2 @ptr3 <subj> @ptr7 @ptr8 @ptr9 @ptr10 <obj> P166
Stettin , now Szczecin , Poland , a port on the near the about of Berlin northeast Baltic Sea Oder River , city is .	<triplet> @ptr19 @ptr20 <subj> @ptr17 @ptr18 <obj> P403
Following a two - week chase , Marshal Joachim Murat at the of Prenzlau Battle intercepted over 10,000 Prussians and into surrendering on 28 October bluffed them .	<triplet> @ptr8 @ptr9 <subj> @ptr7 <obj> P166
Biotherm a French skin care company is by L'Oréal under the Luxury Products division owned .	<triplet> @ptr0 <subj> @ptr8 <obj> P749 <triplet> @ptr8 <subj> @ptr0 <obj> P1830
Biotherm by L'Oréal in 1970 acquired was .	<triplet> @ptr0 <subj> @ptr2 <obj> P749 <triplet> @ptr2 <subj> @ptr0 <obj> P1830
On 15 2016 December , , Strickland to the FBI 's Top Most Wanted Ten added was	<triplet> @ptr11 @ptr12 @ptr13 @ptr14 <subj> @ptr9 <obj> P123
Dent Island Light an active on Dent Island , a small off the of Queensland , Australia coast island , of the Whitsunday of the Whitsunday Islands Group part lighthouse is .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr29 <obj> P31 <subj> @ptr6 @ptr7 <obj> P706 <subj> @ptr14 <obj> P131 <subj> @ptr16 <obj> P17 <triplet> @ptr6 @ptr7 <subj> @ptr14 <obj> P131 <subj> @ptr16 <obj> P17 <subj> @ptr25 @ptr26 <obj> P361 <triplet> @ptr14 <subj> @ptr16 <obj> P17 <triplet> @ptr16 <subj> @ptr14 <obj> P150 <triplet> @ptr25 @ptr26 <subj> @ptr14 <obj> P131 <subj> @ptr16 <obj> P17
Boggywell Creek , an urban gully that of the George s River catchment part is , in the southern Sydney of St George in New South Wales , Australia district , located is .	<triplet> @ptr0 @ptr1 <subj> @ptr9 @ptr10 @ptr11 <obj> P403 <subj> @ptr24 @ptr25 @ptr26 <obj> P131 <subj> @ptr28 <obj> P17 <triplet> @ptr9 @ptr10 @ptr11 <subj> @ptr24 @ptr25 @ptr26 <obj> P131 <subj> @ptr28 <obj> P17 <subj> @ptr0 @ptr1 <obj> P974 <triplet> @ptr18 <subj> @ptr28 <obj> P17 <triplet> @ptr19 <subj> @ptr24 @ptr25 @ptr26 <obj> P131 <subj> @ptr28 <obj> P17 <triplet> @ptr21 @ptr22 <subj> @ptr24 @ptr25 @ptr26 <obj> P131 <subj> @ptr28 <obj> P17 <triplet> @ptr24 @ptr25 @ptr26 <subj> @ptr19 <obj> P36 <subj> @ptr28 <obj> P17 <triplet> @ptr28 <subj> @ptr24 @ptr25 @ptr26 <obj> P150
With 22,090 for basketball seats , it the largest in the United States by seating capacity primarily for basketball designed , and the second - largest for college basketball behind the at Syracuse University Carrier Dome , a venue to in to basketball addition house football and lacrosse built used , arena is .	<triplet> @ptr34 @ptr35 <subj> @ptr32 @ptr33 <obj> P137 <subj> @ptr45 <obj> P641 <subj> @ptr47 <obj> P641
St Austell RFC a Cornish rugby union club is that in the of St Austell town based is and in 1963 founded was .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr5 @ptr6 <obj> P641 <triplet> @ptr13 @ptr14 <subj> @ptr4 <obj> P7959
Rao Gari Intlo Rowdy ( " in Rao 's House Rowdy " ) a 1990 Telugu - language action - drama film is , by N. Sai Prasanna under the Ram Prasad Arts banner produced and by Kodi Ramakrishna directed .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr15 <obj> P364 <subj> @ptr18 @ptr19 @ptr20 @ptr21 <obj> P136 <subj> @ptr37 @ptr38 <obj> P57
In his later years he writing master to of the of James I , Elizabeth and Charles children two appointed was	<triplet> @ptr11 @ptr12 <subj> @ptr14 <obj> P40 <subj> @ptr16 <obj> P40 <triplet> @ptr14 <subj> @ptr11 @ptr12 <obj> P22 <subj> @ptr16 <obj> P3373 <triplet> @ptr16 <subj> @ptr11 @ptr12 <obj> P22 <subj> @ptr14 <obj> P3373
He had many celebrity including Zsa Zsa Gabor , Errol Flynn , Chuck Berry , Muhammad Ali , The Rolling Stones , Jim Bakker and Tammy Faye Bakker , Martha Mitchell , Maureen Connolly , Lana Turner , Tony Curtis , and Mae West clients , .	<triplet> @ptr18 @ptr19 @ptr20 <subj> @ptr12 @ptr13 <obj> P737 <triplet> @ptr22 @ptr23 <subj> @ptr25 @ptr26 @ptr27 <obj> P26 <triplet> @ptr25 @ptr26 @ptr27 <subj> @ptr22 @ptr23 <obj> P26
Baava Baamaida a 2001 Indian Kannada - language romantic comedy film is starring Shiva Rajkumar and Rambha .	<triplet> @ptr0 @ptr1 <subj> @ptr5 <obj> P364 <subj> @ptr8 @ptr9 <obj> P136 <subj> @ptr13 @ptr14 <obj> P161 <triplet> @ptr13 @ptr14 <subj> @ptr5 <obj> P1412
JIT spraying a of computer security exploit class is that by exploiting the of in - - time just compilation behavior circumvents the of address space layout randomization ( ASLR ) and prevention data execution ( DEP ) protection .	<triplet> @ptr0 @ptr1 <subj> @ptr14 @ptr15 @ptr16 @ptr17 @ptr18 @ptr19 <obj> P1269
The input program , usually JavaScript or ActionScript , typically contains numerous constant values that erroneously as code executed can be .	<triplet> @ptr7 <subj> @ptr5 <obj> P737
Computer hardware that allows into the of an instruction middle jumping includes x86 , - 64 x86 , and ARM .	<triplet> @ptr12 <subj> @ptr14 @ptr15 @ptr16 <obj> P1889 <triplet> @ptr14 @ptr15 @ptr16 <subj> @ptr12 <obj> P138
Kallipennu a 1966 Indian Malayalam film is , by P. A. Thomas directed and produced .	<triplet> @ptr0 <subj> @ptr4 <obj> P364
The film at the 1935 Academy Awards for the short lived Best Dance Direction category nominated was .	<triplet> @ptr4 <subj> @ptr5 @ptr6 <obj> P179 <triplet> @ptr11 @ptr12 @ptr13 <subj> @ptr5 @ptr6 <obj> P31
Bettison recently a 2017 Guggenheim Fellow by the John Simon Guggenheim Foundation named has been	<triplet> @ptr4 @ptr5 <subj> @ptr8 @ptr9 @ptr10 @ptr11 <obj> P1027
Monkee Flips a of by the Monkees songs , by Rhino Records in 1984 issued compilation album is .	<triplet> @ptr0 @ptr1 <subj> @ptr15 @ptr16 <obj> P7937 <subj> @ptr6 <obj> P175 <triplet> @ptr6 <subj> @ptr10 @ptr11 <obj> P264
" Monkee Flips " out of print as Rhino from vinyl releases to compact discs shifted went .	<triplet> @ptr10 <subj> @ptr13 @ptr14 <obj> P1366 <triplet> @ptr13 @ptr14 <subj> @ptr10 <obj> P1365
Major Samuel B Cornelius Field Airport an airport is 1 mile north of Spearman , Texas located .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr13 @ptr14 @ptr15 <obj> P931
Analog Integrated Circuits and Signal Processing a monthly peer - reviewed scientific journal is that by Springer Science + Business Media published is .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr11 @ptr12 <obj> P31 <subj> @ptr16 @ptr17 @ptr18 @ptr19 @ptr20 <obj> P123 <triplet> @ptr11 @ptr12 <subj> @ptr8 @ptr9 @ptr10 <obj> P2283
Prohor a 2002 Bengali feature film is by Subhadro Chowdhury directed .	<triplet> @ptr0 <subj> @ptr3 <obj> P364
The de la construction du Québec Commission ( CCQ ) for the of the laws and regulations that in the of Québec province govern the construction industry application responsible is .	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 <subj> @ptr25 <obj> P452 <subj> @ptr21 <obj> P1001
Francis Braganza in Mumbai , India born was , on 21 1951 November in the of Jesus Society ordained a priest .	<triplet> @ptr0 @ptr1 <subj> @ptr3 @ptr4 @ptr5 <obj> P19 <subj> @ptr15 @ptr16 @ptr17 <obj> P611
Kamal Vora ( 19 1950 May born ) a Gujarati language from Mumbai poet is and editor	<triplet> @ptr0 @ptr1 <subj> @ptr9 @ptr10 <obj> P1412
Wüstenbrand station a in the south of the German of Saxony State west station is on the Dresden – Werdau railway .	<triplet> @ptr0 @ptr1 <subj> @ptr17 @ptr18 @ptr19 @ptr20 <obj> P81
The 2014 Campeonato Paulista de Futebol Profissional da Primeira Divisão - Série A 1 ( officially the 2014 Paulistão for sponsorship reasons Chevrolet ) the 113th of São Paulo season was	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 @ptr8 @ptr9 @ptr10 @ptr11 @ptr12 @ptr13 <obj> P3450 <triplet> @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 @ptr8 @ptr9 @ptr10 @ptr11 @ptr12 @ptr13 <subj> @ptr12 @ptr13 <obj> P2257
He 13 1803 August , in St. Louis , Missouri , then a French in Louisiana settlement born was , , and soon to a of the United States under the Louisiana Purchase possession become .	<triplet> @ptr31 @ptr32 <subj> @ptr15 <obj> P1365
Voters chose eight to the Electoral College , , who for president and vice president voted representatives , or electors .	<triplet> @ptr11 <subj> @ptr5 @ptr6 <obj> P748 <subj> @ptr13 @ptr14 <obj> P2098 <triplet> @ptr13 @ptr14 <subj> @ptr5 @ptr6 <obj> P748
In 2006 , John Frost School ( then as Duffryn High School known ) the filming of the Doctor Who episode " School Reunion " , in late - 2005 summer filmed location was .	<triplet> @ptr21 @ptr22 @ptr23 <subj> @ptr18 @ptr19 <obj> P179
Janice Gould ( — 2019 1949 ) a Koyangk'auwi ( Konkow , Concow ) Maidu writer was and scholar .	<triplet> @ptr0 @ptr1 <subj> @ptr14 <obj> P172
Chloe Ferry ( Chloe West Etherington ; 31 1995 August ) born an English television from Newcastle personality is , for a cast in the MTV reality series " Geordie Shore " member being known .	<triplet> @ptr0 @ptr1 <subj> @ptr16 <obj> P19 <triplet> @ptr28 @ptr29 @ptr30 <subj> @ptr25 <obj> P449 <subj> @ptr0 @ptr1 <obj> P161
She also in 2017 took in the of " Celebrity Big Brother " nineteenth series part .	<triplet> @ptr8 @ptr9 @ptr10 @ptr11 <subj> @ptr13 @ptr14 <obj> P527 <triplet> @ptr13 @ptr14 <subj> @ptr8 @ptr9 @ptr10 @ptr11 <obj> P179
Umarga / Omerga ( in Marathi : उमरगा ) a with a municipal in the in the Indian of Maharashtra state Osmanabad district council town is .	<triplet> @ptr0 <subj> @ptr21 @ptr22 <obj> P131 <subj> @ptr17 <obj> P17 <triplet> @ptr5 <subj> @ptr17 <obj> P17 <subj> @ptr19 <obj> P2341 <triplet> @ptr17 <subj> @ptr5 <obj> P2936 <subj> @ptr19 <obj> P150 <triplet> @ptr19 <subj> @ptr5 <obj> P37 <subj> @ptr17 <obj> P17 <triplet> @ptr20 <subj> @ptr17 <obj> P17 <triplet> @ptr21 @ptr22 <subj> @ptr17 <obj> P17
Georg Wiegner at the of Leipzig University studied natural sciences , and in 1906 received a doctorate .	<triplet> @ptr0 @ptr1 <subj> @ptr4 @ptr5 @ptr6 <obj> P69
Siuri railway station ( Station Code - SURI ) of the major railway under Asansol railway division stations on Andal – Sainthia branch line one is .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr19 @ptr20 @ptr21 @ptr22 @ptr23 <obj> P81 <subj> @ptr14 @ptr15 @ptr16 <obj> P137
It into the 37th Berlin International Film Festival , where it for an outstanding single achievement won the Silver Bear entered was .	<triplet> @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 <subj> @ptr18 @ptr19 <obj> P179
" Gamera the Brave " stars Ryo Tomioka , Kanji Tsuda , Kaho , and Susumu Terajima , and features as Toto , the of the fictional giant turtle monster Gamera son Toshinori Sasaki .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr9 @ptr10 <obj> P161 <subj> @ptr12 <obj> P161 <subj> @ptr15 @ptr16 <obj> P161 <triplet> @ptr30 <subj> @ptr0 @ptr1 @ptr2 @ptr3 <obj> P1441
It also the first in the series to by Kadokawa Daiei Studio after the company purchased a of the remaining of Daiei Film , the original studio that for making the " Gamera " films responsible was assets percentage produced be entry is .	<triplet> @ptr21 @ptr22 <subj> @ptr9 @ptr10 @ptr11 <obj> P1366
He in the English Civil War supported the Royalist cause .	<triplet> @ptr3 @ptr4 @ptr5 <subj> @ptr8 <obj> P710 <triplet> @ptr8 <subj> @ptr3 @ptr4 @ptr5 <obj> P607
Alli Petra Pillai ( ) a 1959 Indian Tamil - language film is by K. Somu directed and by A. P. Nagarajan written .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr8 @ptr9 @ptr10 <obj> P364 <subj> @ptr19 @ptr20 <obj> P58
It a of the Hindi film " Tonga - wali remake is	<triplet> @ptr6 @ptr7 @ptr8 @ptr9 <subj> @ptr4 <obj> P364
* Vaman Tabaji Kardak ( - 2003 1927 ) , Marathi Ambedkarist poet , reformer . * Vaman Shivram Apte ( – 1892 1858 ) , Indian lexicographer and a of Sanskrit at Pune 's Fergusson College professor * Vishnu Vaman Bapat ( 1871 born ) , Indian for , his in Marathi on ancient Sanskrit texts commentary famous philosopher * Keshav Vaman Bhole ( – 1967 1896 ) , also as Keshavrao Bhole known , well - known music composer and in Indian cinema critic	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr11 <obj> P737
In the " frazione " San Vito the Brion Cemetery , a monumental tomb by architect Carlo Scarpa designed located is .	<triplet> @ptr8 @ptr9 <subj> @ptr16 @ptr17 <obj> P170
Schofield 's works in the of the National of Art Gallery , the Metropolitan of Art Museum , the Smithsonian American Art Museum , the Art of Chicago Institute , the Philadelphia of Art Museum , the Pennsylvania of the Fine Arts Academy ( PAFA ) , the Fine Arts of San Francisco Museums , the Los Angeles County of Art Museum , the Woodmere Art Museum , and other American museums collections are .	<triplet> @ptr13 @ptr14 @ptr15 @ptr16 <subj> @ptr19 @ptr20 @ptr21 @ptr22 <obj> P937
Vodafone Portugal – Comunicações Pessoais , S.A. , a full of the Vodafone Group subsidiary , the second mobile in Portugal both chronologically and in market share ( 34 in 2006 % ) operator is , .	<triplet> @ptr0 @ptr1 <subj> @ptr12 @ptr13 <obj> P749 <triplet> @ptr12 @ptr13 <subj> @ptr0 @ptr1 <obj> P355
The Third Abe Cabinet under the of Prime Minister Shinzō Abe leadership from 2014 to 2017 November December governed Japan .	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr9 @ptr10 <obj> P1269
During 1999 , in the to the in Wales Rugby World Cup up lead , he for France against Samoa , the All Blacks and Wales played three tests ; .	<triplet> @ptr9 @ptr10 @ptr11 <subj> @ptr8 <obj> P276 <subj> @ptr19 <obj> P1923 <subj> @ptr22 @ptr23 <obj> P1923 <subj> @ptr25 <obj> P1923 <triplet> @ptr22 @ptr23 <subj> @ptr9 @ptr10 @ptr11 <obj> P1344
of Fables Jack a spin - off comic book of " Fables " by Bill Willingham and Lilah Sturges written and by DC Comics ' Vertigo imprint published series is .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr10 @ptr11 <obj> P144 <subj> @ptr14 @ptr15 <obj> P50 <subj> @ptr25 <obj> P123 <triplet> @ptr10 @ptr11 <subj> @ptr14 @ptr15 <obj> P50 <subj> @ptr25 <obj> P123 <triplet> @ptr14 @ptr15 <subj> @ptr10 @ptr11 <obj> P800 <triplet> @ptr22 @ptr23 @ptr24 <subj> @ptr25 <obj> P355 <triplet> @ptr25 <subj> @ptr22 @ptr23 @ptr24 <obj> P361 <subj> @ptr26 <obj> P31
The imaging , editing and analysis technologies he developed earned have him and his companies three from the National of Television Arts and Sciences Academy EMMY Awards and an from the of Motion Picture Arts And Sciences Academy OSCAR and a technical GRAMMY from the Recording Academy award .	<triplet> @ptr25 @ptr26 <subj> @ptr18 @ptr19 @ptr20 @ptr21 @ptr22 @ptr23 @ptr24 <obj> P170
The Padanian of Independence Declaration ( ) , fully : " of of Padania independence and sovereignty Declaration " ( " di della Padania indipendenza e sovranità Dichiarazione " ) on 15 1996 September in Venice by Umberto Bossi , of Lega Nord leader issued was	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr35 <obj> P276 <triplet> @ptr37 @ptr38 <subj> @ptr41 @ptr42 <obj> P102 <triplet> @ptr41 @ptr42 <subj> @ptr37 @ptr38 <obj> P112
The Orenda OE600 a 600 hp - class liquid - cooled 8 - cylinder V - block aircraft engine was to to aircraft normally by the famous Pratt & Whitney Canada PT6 turboprop powered re-introduce piston power intended .	<triplet> @ptr1 @ptr2 <subj> @ptr17 @ptr18 <obj> P366 <triplet> @ptr27 @ptr28 @ptr29 @ptr30 @ptr31 <subj> @ptr17 @ptr18 <obj> P366 <subj> @ptr32 <obj> P279 <triplet> @ptr32 <subj> @ptr17 @ptr18 <obj> P366
Six60 a New Zealand rock and soul band are in Dunedin , Otago in 2008 formed .	<triplet> @ptr0 <subj> @ptr4 <obj> P136 <subj> @ptr10 <obj> P740 <triplet> @ptr10 <subj> @ptr12 <obj> P1376 <triplet> @ptr12 <subj> @ptr10 <obj> P36
Friedrich Panzinger ( 1 1903 – 8 1959 August February ) a German SS during the Nazi era officer was .	<triplet> @ptr0 @ptr1 <subj> @ptr13 <obj> P463
He as the of the Reich Security Main Office ( RSHA ) Amt IV A head , from 1943 to 1944 May September served and the commanding of three sub-group of " Einsatzgruppen " A ( mobile killing squads ) " Einsatzkommando " in the Baltic States and Belarus officer .	<triplet> @ptr31 @ptr32 <subj> @ptr5 @ptr6 @ptr7 @ptr8 <obj> P159 <subj> @ptr40 @ptr41 <obj> P355 <triplet> @ptr40 @ptr41 <subj> @ptr31 @ptr32 <obj> P749 <subj> @ptr37 @ptr38 <obj> P31
in Hull Based , Red Guitars ' first single " Good Technology " a minor selling 60,000 copies hit was , .	<triplet> @ptr4 @ptr5 <subj> @ptr1 <obj> P740
Hall Cove ( \'za-liv 'hol\ ) the 2.85 km wide cove is for 1 km indenting the northwest of Nelson Island in the South Shetland Islands , Antarctica coast .	<triplet> @ptr0 @ptr1 <subj> @ptr27 <obj> P30 <triplet> @ptr19 @ptr20 <subj> @ptr23 @ptr24 @ptr25 <obj> P706 <subj> @ptr27 <obj> P30 <triplet> @ptr23 @ptr24 @ptr25 <subj> @ptr27 <obj> P30
Loo railway station ( ) a of the North Caucasus Railway , of Russian Railways subsidiary , in Loo Microdistrict , of Sochi Lazarevsky City District , Krasnodar Krai , Russia located railway station is	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr32 @ptr33 <obj> P31 <subj> @ptr8 @ptr9 @ptr10 <obj> P127 <subj> @ptr13 @ptr14 <obj> P137 <subj> @ptr23 @ptr24 @ptr25 <obj> P131 <subj> @ptr30 <obj> P17 <triplet> @ptr8 @ptr9 @ptr10 <subj> @ptr13 @ptr14 <obj> P749 <subj> @ptr30 <obj> P17 <triplet> @ptr13 @ptr14 <subj> @ptr30 <obj> P17 <triplet> @ptr18 @ptr19 <subj> @ptr23 @ptr24 @ptr25 <obj> P131 <subj> @ptr30 <obj> P17 <triplet> @ptr22 <subj> @ptr23 @ptr24 @ptr25 <obj> P150 <subj> @ptr30 <obj> P17 <triplet> @ptr23 @ptr24 @ptr25 <subj> @ptr22 <obj> P131 <subj> @ptr27 @ptr28 <obj> P131 <subj> @ptr30 <obj> P17 <triplet> @ptr27 @ptr28 <subj> @ptr30 <obj> P131 <triplet> @ptr30 <subj> @ptr27 @ptr28 <obj> P150
Voters chose four to the Electoral College , representatives , or electors who for President and Vice President voted .	<triplet> @ptr14 <subj> @ptr5 @ptr6 <obj> P748 <subj> @ptr16 @ptr17 <obj> P2098 <triplet> @ptr16 @ptr17 <subj> @ptr5 @ptr6 <obj> P748
Rhode Island for the Whig candidate , William Henry Harrison over Democratic candidate Martin Van Buren voted , .	<triplet> @ptr4 <subj> @ptr7 @ptr8 @ptr9 <obj> P112 <triplet> @ptr7 @ptr8 @ptr9 <subj> @ptr4 <obj> P102 <triplet> @ptr13 @ptr14 @ptr15 <subj> @ptr11 <obj> P102
It abolished the County Dublin and to : * Dún Laoghaire – Rathdown , * South Dublin and * Fingal and established Fingal County Council awarded county status and established Dún Laoghaire – Rathdown County Council and established South Dublin County Council .	<triplet> @ptr3 @ptr4 <subj> @ptr9 @ptr10 @ptr11 @ptr12 <obj> P1366 <subj> @ptr15 @ptr16 <obj> P1366 <subj> @ptr19 <obj> P1366 <triplet> @ptr9 @ptr10 @ptr11 @ptr12 <subj> @ptr3 @ptr4 <obj> P1365 <triplet> @ptr15 @ptr16 <subj> @ptr3 @ptr4 <obj> P1365 <triplet> @ptr19 <subj> @ptr3 @ptr4 <obj> P1365 <subj> @ptr22 @ptr23 @ptr24 <obj> P194 <triplet> @ptr22 @ptr23 @ptr24 <subj> @ptr19 <obj> P1001 <triplet> @ptr30 @ptr31 @ptr32 @ptr33 @ptr34 @ptr35 <subj> @ptr9 @ptr10 @ptr11 @ptr12 <obj> P1001 <triplet> @ptr38 @ptr39 @ptr40 @ptr41 <subj> @ptr15 @ptr16 <obj> P1001
