The song the " Billboard " Hot Country Singles & Tracks chart on 8 number reached .	<triplet> @ptr6 @ptr7 @ptr8 @ptr9 @ptr10 <subj> @ptr3 @ptr4 <obj> P123
( Sicilian Sortino : ) Sciurtinu is a and " comune " in the , ( Italy ) Sicily Province of Syracuse . town	<triplet> @ptr0 @ptr1 <subj> @ptr18 <obj> P131 <subj> @ptr15 @ptr16 <obj> P17 <triplet> @ptr2 <subj> @ptr9 @ptr10 <obj> P31 <subj> @ptr19 @ptr20 @ptr21 <obj> P131 <subj> @ptr15 @ptr16 <obj> P17 <triplet> @ptr9 @ptr10 <subj> @ptr15 @ptr16 <obj> P17 <triplet> @ptr15 @ptr16 <subj> @ptr0 @ptr1 <obj> P2936 <subj> @ptr18 <obj> P150 <triplet> @ptr18 <subj> @ptr0 @ptr1 <obj> P2936 <subj> @ptr19 @ptr20 @ptr21 <obj> P150 <subj> @ptr15 @ptr16 <obj> P17 <triplet> @ptr19 @ptr20 @ptr21 <subj> @ptr18 <obj> P131 <subj> @ptr15 @ptr16 <obj> P17 <subj> @ptr2 <obj> P150
SAP Business Suite NetWeaver called SAP 's technology platform . on based is	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr5 <obj> P178
6.0 ) ( Enterprise Resource Planning * SAP 7.0 ( Customer Relationship ) Management CRM * SAP 7.0 ( Supplier Relationship ) Management * SAP 7.0 ( Supply Chain ) Management SCM SRM * SAP 7.0 ( Product Lifecycle Management PLM * SAP ERP	<triplet> @ptr41 @ptr42 @ptr43 <subj> @ptr2 @ptr3 @ptr4 @ptr5 <obj> P366
The 19th People 's Choice Awards , honoring the best in popular culture for 1992 , were held on March 9 , 1993 , at Universal Studios Hollywood , in Universal City , California .	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr2 @ptr3 @ptr4 @ptr5 <obj> P1269 <subj> @ptr25 @ptr26 @ptr27 <obj> P276 <triplet> @ptr25 @ptr26 @ptr27 <subj> @ptr30 @ptr31 @ptr32 @ptr33 <obj> P131
Voters the Electoral College , to 15 representatives President and Vice President for who voted or , electors chose .	<triplet> @ptr8 <subj> @ptr2 @ptr3 <obj> P748 <subj> @ptr10 @ptr11 <obj> P2098 <triplet> @ptr10 @ptr11 <subj> @ptr2 @ptr3 <obj> P748
North Table Mountain the eastern the the North America of Rocky Mountains of Front Range of flank on a mesa . is	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr13 @ptr14 <obj> P4552 <triplet> @ptr13 @ptr14 <subj> @ptr10 @ptr11 <obj> P4552
The Journal of Neurodevelopmental Disorders is a peer- reviewed open access medical 2009 March in established and BioMed Central by published . journal	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr17 @ptr18 <obj> P123
It with , England Shropshire the border on the which the historic Flintshire of county of formerly part was historic English Maelor region within the Llangollen Canal of south lies .	<triplet> @ptr20 @ptr21 <subj> @ptr12 <obj> P7959
It is a fresh water to , Russia Lake Baikal which endemic is . fish	<triplet> @ptr8 @ptr9 <subj> @ptr7 <obj> P205
Lost Junction is a 2003 thriller by Masterson Peter directed and by Cole Jeff written . film	<triplet> @ptr0 @ptr1 <subj> @ptr16 <obj> P31 <subj> @ptr7 @ptr8 <obj> P57 <triplet> @ptr4 <subj> @ptr16 <obj> P1269
Shrum John Ralph Edwards ' " Truth or Consequences " for Art Director . was	<triplet> @ptr5 @ptr6 @ptr7 @ptr8 <subj> @ptr2 @ptr3 <obj> P170
The Belgrade Special ( , SP ) UGB Police was a Serbian collaborationist police the German Gestapo ) ( by Serbia of 1944 to II World War during 1941 from the German - occupied territory in directed and controlled . organisation	<triplet> @ptr15 <subj> @ptr24 @ptr25 @ptr26 <obj> P1344 <triplet> @ptr16 <subj> @ptr15 <obj> P1001
Starship " Trooper " is a by British , Howe Steve Jon Anderson and Squire Chris musicians written , on Yes ' 1971 " " The Yes Album album which first appeared . song	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr11 @ptr12 <obj> P86 <subj> @ptr9 @ptr10 <obj> P86 <subj> @ptr14 @ptr15 <obj> P86 <subj> @ptr20 <obj> P175 <subj> @ptr24 @ptr25 @ptr26 @ptr27 <obj> P361 <triplet> @ptr9 @ptr10 <subj> @ptr20 <obj> P463 <triplet> @ptr11 @ptr12 <subj> @ptr20 <obj> P463 <triplet> @ptr14 @ptr15 <subj> @ptr20 <obj> P463 <triplet> @ptr20 <subj> @ptr11 @ptr12 <obj> P527 <subj> @ptr9 @ptr10 <obj> P527 <subj> @ptr14 @ptr15 <obj> P527 <triplet> @ptr24 @ptr25 @ptr26 @ptr27 <subj> @ptr20 <obj> P175
Le de Montmartre , Printemps de Matinée Boulevard of Paris ' Montmartre Boulevard by Pissarro Camille a painting . is	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 <subj> @ptr14 @ptr15 <obj> P170
The Dahuashui Dam the in of , China Guizhou Province Kaiyang County Pingzhai near Qingshuihe River on an arch dam . is	<triplet> @ptr1 @ptr2 <subj> @ptr18 @ptr19 <obj> P31 <subj> @ptr14 @ptr15 <obj> P706 <subj> @ptr7 <obj> P17 <triplet> @ptr7 <subj> @ptr8 @ptr9 <obj> P150 <triplet> @ptr8 @ptr9 <subj> @ptr7 <obj> P17 <triplet> @ptr10 @ptr11 <subj> @ptr7 <obj> P17 <triplet> @ptr14 @ptr15 <subj> @ptr7 <obj> P17
Roberto Ferri 1978 ( born ) is an Italian and painter from , Italy Taranto , by Baroque particular in ) ( Caravaggio and Romanticism the , Academy and , Symbolism of other old masters painters who deeply inspired is artist	<triplet> @ptr0 @ptr1 <subj> @ptr14 <obj> P19 <subj> @ptr13 <obj> P27 <triplet> @ptr8 <subj> @ptr13 <obj> P1269 <triplet> @ptr10 <subj> @ptr40 <obj> P279 <triplet> @ptr14 <subj> @ptr13 <obj> P17 <triplet> @ptr21 @ptr22 <subj> @ptr8 <obj> P172 <subj> @ptr10 <obj> P101 <subj> @ptr17 <obj> P135
any a championship final with conferences in Two teams could a 13th game that conference championship in [ the Atlantic Coast ( ) ACC Big 12 , Conference , Conference ( - USA ) C USA , ( ) MAC Mid-American Conference , and Southeastern ( ) SEC Conference ] Conference . play	<triplet> @ptr40 @ptr41 <subj> @ptr25 <obj> P1132
Sphingobacterium psychroaquaticum the lake water from the United States in Wisconsin in the Lake Michigan from which isolated has been Sphingobacterium of genus from a Gram - negative and psychrophilic bacterium . is	<triplet> @ptr0 @ptr1 <subj> @ptr25 @ptr26 @ptr27 <obj> P2597 <subj> @ptr20 <obj> P171 <triplet> @ptr7 @ptr8 <subj> @ptr10 <obj> P150 <triplet> @ptr10 <subj> @ptr13 @ptr14 <obj> P206 <subj> @ptr7 @ptr8 <obj> P17 <triplet> @ptr13 @ptr14 <subj> @ptr10 <obj> P131 <subj> @ptr7 @ptr8 <obj> P17 <triplet> @ptr20 <subj> @ptr25 @ptr26 @ptr27 <obj> P2597
Samuilovich Kleyn ; ( 1 1927 7 2019 November – ) July , English in as Klejn Leo better known Lev a Russian , archaeologist was , anthropologist and philologist	<triplet> @ptr16 @ptr17 <subj> @ptr24 <obj> P101 <subj> @ptr27 <obj> P106 <subj> @ptr29 <obj> P101
Her television work with Ken Loach 's once controversial " ( ) 1965 " Wednesday play the BBC 's " series for " Up The Junction began .	<triplet> @ptr22 @ptr23 @ptr24 @ptr25 <subj> @ptr4 @ptr5 <obj> P57 <subj> @ptr13 @ptr14 @ptr15 <obj> P179
Thermoflavimicrobium dichotomicum the soil from which isolated has been Thermoflavimicrobium of genus from a Gram - positive and thermophilic bacterium . is	<triplet> @ptr0 @ptr1 <subj> @ptr14 @ptr15 @ptr16 <obj> P2597 <subj> @ptr9 <obj> P171 <triplet> @ptr9 <subj> @ptr14 @ptr15 @ptr16 <obj> P2597
Voters the Electoral College , to 36 representatives President and Vice President for who voted or , electors chose .	<triplet> @ptr8 <subj> @ptr2 @ptr3 <obj> P748 <subj> @ptr10 @ptr11 <obj> P2098 <triplet> @ptr10 @ptr11 <subj> @ptr2 @ptr3 <obj> P748
New York for the Democratic , K. Polk James candidate over Whig candidate Clay Henry voted . ,	<triplet> @ptr6 @ptr7 @ptr8 <subj> @ptr4 <obj> P102 <triplet> @ptr11 <subj> @ptr13 @ptr14 <obj> P112 <triplet> @ptr13 @ptr14 <subj> @ptr11 <obj> P102
of Chinese ( Roman ) in the , California Diocese of Sacramento Rite Catholics the only The ( ) ( 沙加 緬度 華人 天主教 ) 團體 SCCC Sacramento Chinese Catholic Community group . is	<triplet> @ptr9 @ptr10 @ptr11 <subj> @ptr13 <obj> P140 <triplet> @ptr27 @ptr28 @ptr29 @ptr30 <subj> @ptr13 <obj> P140
WSVA is a news / / talk sports - formatted broadcast radio Harrisonburg , Virginia to licensed , the Central Shenandoah Valley serving station	<triplet> @ptr0 <subj> @ptr12 @ptr13 @ptr14 <obj> P1408
Ohio State end Fesler Wes the " Chicago " Tribune Silver Football won	<triplet> @ptr3 @ptr4 <subj> @ptr6 @ptr7 @ptr8 @ptr9 @ptr10 @ptr11 <obj> P166
Huawei Mate S is an Android Huawei by the Huawei Mate series of part as developed smartphone	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr6 <obj> P176 <subj> @ptr9 @ptr10 @ptr11 <obj> P279 <triplet> @ptr6 <subj> @ptr16 <obj> P1056 <triplet> @ptr9 @ptr10 @ptr11 <subj> @ptr6 <obj> P176
Long Apung Airport is an Long Apung of the city , in the , , Indonesia North Kalimantan Malinau Regency located serving . airport	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr23 <obj> P31 <subj> @ptr5 @ptr6 <obj> P931 <subj> @ptr15 <obj> P17 <triplet> @ptr5 @ptr6 <subj> @ptr15 <obj> P17 <triplet> @ptr15 <subj> @ptr16 @ptr17 <obj> P150 <triplet> @ptr16 @ptr17 <subj> @ptr18 @ptr19 <obj> P150 <subj> @ptr15 <obj> P17 <triplet> @ptr18 @ptr19 <subj> @ptr16 @ptr17 <obj> P131 <subj> @ptr15 <obj> P17
The , the apex the India of scientific research for Government of agency Council of Scientific and Industrial Research him the Shanti Swarup Bhatnagar Prize for Science and Technology , awarded	<triplet> @ptr21 @ptr22 @ptr23 @ptr24 @ptr25 @ptr26 @ptr27 @ptr28 <subj> @ptr13 @ptr14 @ptr15 @ptr16 @ptr17 @ptr18 <obj> P1027
Bush Roslyn the northeastern the Invercargill of the Southland New Zealand 's South Island of region in city of outskirts on a lightly populated locality . is	<triplet> @ptr5 <subj> @ptr8 <obj> P1376 <triplet> @ptr8 <subj> @ptr5 <obj> P36 <subj> @ptr12 @ptr13 <obj> P706
Fierce Angel a UK - based record label is	<triplet> @ptr0 @ptr1 <subj> @ptr6 @ptr7 <obj> P452
( previously the OFC U - 20 Women 's or OFC Women 's Under 20 Qualifying Tournament ) Championship is a football every two years for the Oceania Football Confederation ( ) OFC at the The OFC U - 19 Women 's Championship FIFA U - 20 Women 's World Championship representative the only qualification spot decide to held tournament	<triplet> @ptr27 @ptr28 @ptr29 <subj> @ptr21 <obj> P641 <triplet> @ptr36 @ptr37 @ptr38 @ptr39 @ptr40 @ptr41 @ptr42 <subj> @ptr21 <obj> P641 <subj> @ptr27 @ptr28 @ptr29 <obj> P664 <triplet> @ptr43 @ptr44 @ptr45 @ptr46 @ptr47 @ptr48 @ptr49 @ptr50 <subj> @ptr21 <obj> P641
Continuous Journey is a 2004 documentary by Indian - Canadian film - maker Kazimi Ali directed . film	<triplet> @ptr0 @ptr1 <subj> @ptr13 @ptr14 <obj> P58
The film the events the Komagata Maru of the 1914 voyage during that place took chronicles .	<triplet> @ptr5 @ptr6 <subj> @ptr9 @ptr10 <obj> P793
Lucia Peretti 14 1990 November ( born ) is an Italian . short track speed skater	<triplet> @ptr0 @ptr1 <subj> @ptr12 @ptr13 @ptr14 @ptr15 <obj> P2416
/ see - ats / Siats of , United States Utah the Late Cretaceous Cedar Mountain Formation from known large neovenatorid dinosaur of an extinct genus . is	<triplet> @ptr5 <subj> @ptr25 <obj> P105 <triplet> @ptr14 @ptr15 @ptr16 <subj> @ptr10 <obj> P131 <triplet> @ptr21 <subj> @ptr24 <obj> P793
Parapedobacter luteus the cotton waste compost from Korea in Suwon in which isolated has been Parapedobacter of genus from a Gram - negative and aerobic non-spore - forming , bacterium . is	<triplet> @ptr0 @ptr1 <subj> @ptr20 @ptr21 @ptr22 <obj> P2597 <subj> @ptr15 <obj> P171 <triplet> @ptr15 <subj> @ptr20 @ptr21 @ptr22 <obj> P2597
of , Illinois Skokie Teletype Corporation , and data record communications equipment of the research , development and manufacture for , responsible . was but it electromechanical teleprinters of the manufacture for primarily , remembered is	<triplet> @ptr4 @ptr5 <subj> @ptr27 <obj> P1056
Henry Nottidge Moseley FRS ( 14 1844 10 1891 November – ) November was a British HMS " Challenger " of the global scientific expedition on 1876 through 1872 in who sailed . naturalist	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr3 <obj> P166 <subj> @ptr16 @ptr17 @ptr18 @ptr19 <obj> P1344
White Space Internet the white spaces as known radio spectrum of a part uses .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr4 @ptr5 <obj> P2283
( 26 ) channel WMNN - LD is a low - power television to , United States Lake City , Michigan licensed , the northern Lower Peninsula of Michigan serving . station	<triplet> @ptr4 @ptr5 @ptr6 <subj> @ptr17 @ptr18 @ptr19 @ptr20 <obj> P159 <triplet> @ptr24 <subj> @ptr25 @ptr26 @ptr27 @ptr28 <obj> P706
The Nagpur – Secunderabad line is a railway connecting and Secunderabad . line	<triplet> @ptr10 <subj> @ptr1 @ptr2 @ptr3 @ptr4 <obj> P81
The line Central Railway and South - Central Railway of the jurisdiction under is	<triplet> @ptr5 @ptr6 @ptr7 @ptr8 <subj> @ptr2 @ptr3 <obj> P1365
the magazine 1888 in by , State University of president William J. Simmons Founded African - American women journalists of the work , featured . and both juvenile and the race uplifting on focusing articles literature covered	<triplet> @ptr10 @ptr11 @ptr12 <subj> @ptr14 @ptr15 @ptr16 <obj> P172
The 1964 Taça de Portugal Final of the , the 24th of the , the premier Portuguese football cup by the ( ) FPF Portuguese Football Federation organized competition Taça de Portugal season 1963 – 64 Taça de Portugal the final match . was	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr33 @ptr34 @ptr35 @ptr36 @ptr37 @ptr38 <obj> P361 <subj> @ptr17 <obj> P641 <triplet> @ptr24 @ptr25 @ptr26 <subj> @ptr17 <obj> P641 <triplet> @ptr29 @ptr30 @ptr31 <subj> @ptr17 <obj> P641 <subj> @ptr24 @ptr25 @ptr26 <obj> P664 <triplet> @ptr33 @ptr34 @ptr35 @ptr36 @ptr37 @ptr38 <subj> @ptr29 @ptr30 @ptr31 <obj> P3450 <subj> @ptr17 <obj> P641
D'Anda Jimmy is an American hard rock for the Los Angeles glam metal , BulletBoys band the original drummer as who perhaps best known is drummer	<triplet> @ptr0 @ptr1 <subj> @ptr25 <obj> P1303 <subj> @ptr11 @ptr12 <obj> P136 <triplet> @ptr11 @ptr12 <subj> @ptr5 @ptr6 <obj> P279 <triplet> @ptr14 <subj> @ptr9 @ptr10 <obj> P740 <subj> @ptr11 @ptr12 <obj> P136 <subj> @ptr0 @ptr1 <obj> P527
Love in A " Woman " a popular song . is	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr8 <obj> P7937
It which for Loesser A which had not been in the original stage production Love in " Woman " including three new songs – – contributed Goldwyn 's Samuel of the Broadway " " Guys and Dolls , musical cinematic 1955 adaptation in introduced . was	<triplet> @ptr33 @ptr34 @ptr35 @ptr36 <subj> @ptr38 <obj> P7937 <triplet> @ptr39 @ptr40 @ptr41 <subj> @ptr33 @ptr34 @ptr35 @ptr36 <obj> P144
Yeghishe Charents ( ; 13 , 1897 27 1937 November , – ) March was an Armenian , writer and public activist . poet	<triplet> @ptr0 @ptr1 <subj> @ptr16 <obj> P172
An early communism and the USSR of proponent , the futurist Charents the Bolshevik Party and an active Soviet Armenia of especially during the of Lenin 's ( ) NEP New Economic Policy period supporter became , . joined	<triplet> @ptr5 <subj> @ptr18 @ptr19 <obj> P150 <subj> @ptr30 @ptr31 @ptr32 <obj> P793 <triplet> @ptr18 @ptr19 <subj> @ptr5 <obj> P17 <triplet> @ptr25 <subj> @ptr5 <obj> P27 <triplet> @ptr30 @ptr31 @ptr32 <subj> @ptr5 <obj> P17 <subj> @ptr25 <obj> P170
Sekhemraneferkhau Wepwawetemsaf the Second Intermediate Period during an Egyptian pharaoh . was	<triplet> @ptr1 <subj> @ptr9 <obj> P39 <triplet> @ptr3 @ptr4 @ptr5 <subj> @ptr8 <obj> P276 <triplet> @ptr9 <subj> @ptr8 <obj> P1001
the von Beckerath Jürgen Egyptologist the late 13th Dynasty of a king as while Marée Marcel that he was a the late 16th Dynasty of king proposes Alternatively Wepwawetemsaf , sees ,	<triplet> @ptr28 <subj> @ptr7 @ptr8 <obj> P53
" Where the Arches Used To Be " is a by the comedic and Allen Flanagan act the A Fire " Arranged " Has Been 1935 film in performed . song	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 <subj> @ptr30 <obj> P7937
Tlatilco was a large pre-Columbian the Mexico of Valley in the same name of the Mexican Federal District in the modern - day town near situated . village	<triplet> @ptr0 <subj> @ptr6 @ptr7 @ptr8 <obj> P706
- Bravo v. United States , 580 U.S. ___ ( ) 2016 Fernandez , was a which in the United States of the Supreme Court the Fifth Amendment 's the same ultimate fact upon both counts rely when Double Jeopardy Clause of which in a jury irreconcilable verdicts one count on that a defendant convict and another count on a defendant acquit returns cases to the application clarified . case	<triplet> @ptr51 <subj> @ptr55 <obj> P461 <triplet> @ptr55 <subj> @ptr51 <obj> P461
Persian Gulf Inferno ( a leading the title screen but the not box , cover with on ) The is a side - scrolling the Amiga and 1990 in the and Commodore 64 , Atari ST for 1989 in released . action - adventure game	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr41 @ptr42 @ptr43 @ptr44 <obj> P136 <subj> @ptr25 <obj> P400 <subj> @ptr34 @ptr35 <obj> P400 <subj> @ptr31 @ptr32 <obj> P400
Tamar - Mattis Anne an American attorney is human rights , advocate and interACT of , founder	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr13 <obj> P112 <triplet> @ptr13 <subj> @ptr0 @ptr1 @ptr2 @ptr3 <obj> P112
Orito Airport is an Colombia of the Putumayo Department in Orito of the town serving . airport	<triplet> @ptr0 @ptr1 <subj> @ptr10 <obj> P931 <subj> @ptr7 @ptr8 <obj> P131 <subj> @ptr4 <obj> P17 <triplet> @ptr4 <subj> @ptr7 @ptr8 <obj> P150 <triplet> @ptr7 @ptr8 <subj> @ptr4 <obj> P17 <triplet> @ptr10 <subj> @ptr7 @ptr8 <obj> P131 <subj> @ptr4 <obj> P17
Los Fabulosos Cadillacs Buenos Aires from an Argentine ska band is	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr8 <obj> P136 <subj> @ptr3 @ptr4 <obj> P740
The FIS 25 2006 May on in , Portugal Vilamoura the championships awarded . ,	<triplet> @ptr9 <subj> @ptr8 <obj> P17 <triplet> @ptr11 <subj> @ptr1 <obj> P664
James Edwards Rains ( 10 , 1833 31 1862 December , – ) April was a and colonel the Confederate States Army in the American Civil War during . lawyer	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr19 @ptr20 @ptr21 <obj> P241 <subj> @ptr24 @ptr25 @ptr26 <obj> P607 <triplet> @ptr19 @ptr20 @ptr21 <subj> @ptr24 @ptr25 @ptr26 <obj> P607
also Newar music spelled Newa music , , is traditional Nepal in the Newars by developed music	<triplet> @ptr10 <subj> @ptr13 <obj> P172
Wheal Jane West Cornwall in Baldhu and Chace water near a disused tin mine is	<triplet> @ptr0 @ptr1 <subj> @ptr3 <obj> P7959 <triplet> @ptr5 <subj> @ptr3 <obj> P7959 <triplet> @ptr7 @ptr8 <subj> @ptr3 <obj> P7959
, a Trinity College , Dublin of graduate Ussher Lee was Kilmacduagh of 1804 to 1803 from ; then Waterford of 1804 from his 1850 in death until Dean . Dean	<triplet> @ptr8 @ptr9 <subj> @ptr2 @ptr3 @ptr4 @ptr5 <obj> P69
Chinese martial arts styles contemporary China In into two major : ( ) Wutang , the Wudang Mountains after named ; and the Shaolin Monastery after named Shaolin , Wudang groups generally , classified . are	<triplet> @ptr27 <subj> @ptr23 @ptr24 <obj> P138
Spriggs Matthew archaeology of the the Australian National University ( ANU ) of Archaeology and Anthropology of Canberra in School at a Professor . is	<triplet> @ptr0 @ptr1 <subj> @ptr6 @ptr7 @ptr8 <obj> P69 <triplet> @ptr6 @ptr7 @ptr8 <subj> @ptr17 <obj> P131
Pratibimba is a that the the Indian Karnataka of State of government of the performance showcases . dashboard	<triplet> @ptr11 <subj> @ptr7 <obj> P1001
He The Derby in poorly ran . but then a strong field a / 1 28 outsider as the Eclipse win to defeated	<triplet> @ptr1 @ptr2 <subj> @ptr13 @ptr14 <obj> P2257
Tactical Air Support , ( Tactical ) Air Inc. is an American defense in , Nevada Reno Reno - Stead Airport at headquartered . contractor	<triplet> @ptr17 @ptr18 @ptr19 @ptr20 <subj> @ptr16 <obj> P931
John Stilley Carpenter ( 11 1849 Centreville , Delaware at ) February – 3 1925 at , Utah Kanab January was a pioneer Utah of and the Glendale , Utah in LDS Church of fifth bishop ( Kanab ) Stake in Kane , Utah County settler	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr6 @ptr7 @ptr8 <obj> P19 <subj> @ptr31 @ptr32 <obj> P140 <triplet> @ptr16 @ptr17 @ptr18 <subj> @ptr41 @ptr42 @ptr43 @ptr44 <obj> P131 <triplet> @ptr27 @ptr28 @ptr29 <subj> @ptr41 @ptr42 @ptr43 @ptr44 <obj> P131 <triplet> @ptr41 @ptr42 @ptr43 @ptr44 <subj> @ptr16 @ptr17 @ptr18 <obj> P36
