The Brokkat language also called " Brokskad " and " Jokay " is ( Dzongkha : བྲ ོ ཀ་ཁ་ ; Wylie : " Brok - kha " ; ) an Southern Tibetic language endangered spoken by about 300 people in the village of Dhur in Bumthang Valley of Bumthang District in Bhutan central .	<triplet> Brokkat language <subj> Southern Tibetic language <obj> P279 <subj> Bumthang District <obj> P2341 <subj> Bhutan <obj> P17 <triplet> ( Dzongkha <subj> Bhutan <obj> P17 <triplet> Dhur <subj> Bhutan <obj> P17 <triplet> Bumthang Valley <subj> Bhutan <obj> P17 <triplet> Bumthang District <subj> Bhutan <obj> P17 <subj> Brokkat language <obj> P2936 <triplet> Bhutan <subj> ( Dzongkha <obj> P37 <subj> Bumthang District <obj> P150 <subj> Brokkat language <obj> P2936
" Adjustment Team " served as the basis for the 2011 film " The Adjustment Bureau	<triplet> " The Adjustment Bureau <subj> " Adjustment Team <obj> P144
The Beatles Bootleg 1963 Recordings is a compilation album of 59 recordings previously unreleased by rock band English the Beatles , released on 17 2013 December , exclusively through the iTunes Store .	<triplet> The Beatles Bootleg 1963 Recordings <subj> compilation album <obj> P7937 <subj> rock <obj> P136 <subj> the Beatles <obj> P175 <triplet> the Beatles <subj> rock <obj> P136
6914 NGC is a reflection nebula approximately 6,000 light - years away located in the constellation of Cygnus , and was discovered by Édouard Stephan on 29 1881 August , .	<triplet> 6914 NGC <subj> Cygnus <obj> P59
* Titus Andronicus by William Shakespeare at the Schauspiel Frankfurt * Emilia Galotti by Gotthold Ephraim Lessing at the Düsseldorfer Schauspielhaus * The Bacchae by Euripides at the Theatre of Bremen * Woyzeck by Georg Büchner King Arthur at the Theatre * Mother Courage and Children Her by Bertolt Brecht at the Schauspiel Frankfurt * An Enemy of the People by Henrik Ibsen at the Theatre of Bremen * The Rats by Gerhart Hauptmann at the Theater Freiburg * of Bremen ( opera ) by Henry Purcell am Theater Freiburg	<triplet> Titus Andronicus <subj> William Shakespeare <obj> P50 <triplet> William Shakespeare <subj> Titus Andronicus <obj> P800 <triplet> Emilia Galotti <subj> Gotthold Ephraim Lessing <obj> P50 <triplet> Gotthold Ephraim Lessing <subj> Emilia Galotti <obj> P800 <triplet> The Bacchae <subj> Euripides <obj> P50 <triplet> Euripides <subj> The Bacchae <obj> P800 <triplet> Woyzeck <subj> Georg Büchner <obj> P50 <triplet> Georg Büchner <subj> Woyzeck <obj> P800 <triplet> King Arthur <subj> ( opera <obj> P7937 <subj> Henry Purcell <obj> P86 <triplet> Mother Courage and Children Her <subj> Bertolt Brecht <obj> P50 <triplet> Bertolt Brecht <subj> Mother Courage and Children Her <obj> P800 <triplet> An Enemy of the People <subj> Henrik Ibsen <obj> P50 <triplet> Henrik Ibsen <subj> An Enemy of the People <obj> P800 <triplet> The Rats <subj> Gerhart Hauptmann <obj> P50 <triplet> Gerhart Hauptmann <subj> The Rats <obj> P800 <triplet> Henry Purcell <subj> ( opera <obj> P136
A specimen collected in Washington state in 1885 by the immigrant botanist self - taught Wilhelm Nikolaus Suksdorf was identified as a species new by Asa Gray in 1886 , who named it in honor Suksdorf 's .	<triplet> Wilhelm Nikolaus Suksdorf <subj> Asa Gray <obj> P737
The Reverend Nicholas Congiato , S.J. ( 14 1816 September – 10 1897 May ) was born in Cagliari , Sardinia and entered the Society of Jesus , an order of the Roman Catholic Church , when he was fourteen years of age .	<triplet> Nicholas Congiato <subj> Cagliari <obj> P19 <subj> Society of Jesus <obj> P611 <triplet> Society of Jesus <subj> Roman Catholic Church <obj> P140
He had worked with philosophers continental such as Martin Heidegger and Hans - Georg Gadamer .	<triplet> Hans - Georg Gadamer <subj> Martin Heidegger <obj> P737
They include the chemicals following : sodium hypochlorite ( agent active in bleach ) , chloramine , halazone , and sodium dichloroisocyanurate .	<triplet> sodium hypochlorite <subj> bleach <obj> P366 <triplet> bleach <subj> sodium hypochlorite <obj> P1889
Gaidinliu ( 26 1915 January – 17 1993 February ) was a Naga leader spiritual and political who led a revolt against rule British in India .	<triplet> Naga <subj> India <obj> P2341 <triplet> rule British <subj> India <obj> P156 <triplet> India <subj> rule British <obj> P1365
Chris Hung ( ; born 19 1963 March ) is a enka and Hokkien pop singer Taiwanese .	<triplet> Chris Hung <subj> Hokkien pop <obj> P136 <triplet> Hokkien pop <subj> enka <obj> P144
Council Grove State Park ( Salish : Člmé , " Tree Limb Cut Off , " also Ncx̣͏ʷotew̓s ) is a , recreation public area history - oriented northwest in Missoula County , Montana located of Missoula .	<triplet> Council Grove State Park <subj> Missoula County <obj> P131 <triplet> ( Salish <subj> Montana <obj> P2341 <triplet> Missoula County <subj> Missoula <obj> P36 <subj> Montana <obj> P131 <triplet> Montana <subj> ( Salish <obj> P2936 <subj> Missoula County <obj> P150 <triplet> Missoula <subj> Missoula County <obj> P131
The song is about relationship Wainwright 's with Liza Minnelli , who was reportedly upset by 2006 tribute concerts his to mother her , Judy Garland .	<triplet> Liza Minnelli <subj> Judy Garland <obj> P25 <triplet> Judy Garland <subj> Liza Minnelli <obj> P40
In 1981 , Irvine served as Visual Effects Designer for the " Doctor Who " spin - off " K - 9 and Company " .	<triplet> " K - 9 and Company <subj> " Doctor Who <obj> P144
TMetric is time tracking software operated by TMetric team , headquartered in Prague , Czech Republic , that offers time tracking	<triplet> TMetric <subj> time tracking software <obj> P366 <triplet> TMetric <subj> time tracking software <obj> P366 <triplet> Prague <subj> Czech Republic <obj> P17 <triplet> Czech Republic <subj> Prague <obj> P36 <triplet> time tracking <subj> time tracking software <obj> P2283
BHIM ( Bharat Interface for Money ) is an payment mobile app Indian developed by the National Payments Corporation of India ( NPCI ) , based on the Unified Payments Interface ( UPI ) .	<triplet> BHIM <subj> app <obj> P366 <subj> National Payments Corporation of India ( NPCI ) <obj> P178 <subj> Unified Payments Interface ( UPI ) <obj> P279 <triplet> Unified Payments Interface ( UPI ) <subj> National Payments Corporation of India ( NPCI ) <obj> P127
Sorsk ( ; Khakas : , " Sorığ " ) is a town in the Republic of Khakassia , Russia , northwest located of Abakan	<triplet> Sorsk <subj> Republic of Khakassia <obj> P131 <subj> Russia <obj> P17 <triplet> Khakas <subj> Republic of Khakassia <obj> P2341 <subj> Russia <obj> P17 <triplet> town <subj> Russia <obj> P17 <triplet> Republic of Khakassia <subj> Khakas <obj> P37 <subj> Russia <obj> P17 <subj> Abakan <obj> P36 <subj> Sorsk <obj> P150 <triplet> Russia <subj> Khakas <obj> P2936 <subj> Republic of Khakassia <obj> P150 <triplet> Abakan <subj> Khakas <obj> P37 <subj> Republic of Khakassia <obj> P131 <subj> Russia <obj> P17
The team is a member of the - 12 Pac Conference , having previously been a charter member of the Big 12 Conference .	<triplet> - 12 Pac Conference <subj> 12 <obj> P1132
The language is based on a language - Aryan Neo-Indo Gujarati , but incorporates a amount heavy of Arabic , Urdu , and Persian vocabulary and is written in the Arabic script " naskh " style .	<triplet> Arabic script <subj> Arabic <obj> P407 <subj> Urdu <obj> P407 <subj> Persian <obj> P407 <triplet> " naskh <subj> Arabic script <obj> P31
Oscar Hoppe ( 11 1886 June , – 19 1936 January , ) was a figure skater who competed in singles men 's and pair skating .	<triplet> Oscar Hoppe <subj> figure skater <obj> P641 <subj> pair skating <obj> P2416 <triplet> pair skating <subj> figure skater <obj> P279
The Journal of Economics Comparative is a quarterly academic journal peer - reviewed published by Elsevier on behalf of the Association for Comparative Economic Studies .	<triplet> Journal of Economics Comparative <subj> academic journal <obj> P31 <subj> Elsevier <obj> P123 <triplet> academic journal <subj> peer - reviewed <obj> P2283 <triplet> Elsevier <subj> academic journal <obj> P31
Henry Berengar ( 1136 /7 –1150 ) , sometimes numbered Henry ( VI ) , was the son eldest legitimate of Conrad III of Germany and wife his second , Gertrude von Sulzbach .	<triplet> Henry Berengar <subj> Conrad III of Germany <obj> P22 <subj> Gertrude von Sulzbach <obj> P25 <triplet> Conrad III of Germany <subj> Gertrude von Sulzbach <obj> P26 <subj> Henry Berengar <obj> P40 <triplet> Gertrude von Sulzbach <subj> Conrad III of Germany <obj> P26 <subj> Henry Berengar <obj> P40
Habel ( , North Frisian : " Haabel " ) is the Hallig smallest in the Wadden Sea German , and is a bird sanctuary .	<triplet> North Frisian <subj> Hallig <obj> P2341 <subj> German <obj> P17 <triplet> Hallig <subj> North Frisian <obj> P2936 <subj> German <obj> P17 <triplet> Wadden Sea <subj> German <obj> P17 <triplet> German <subj> North Frisian <obj> P2936
Sound and music computing ( SMC ) is a research field that studies the sound and music communication chain whole from a multidisciplinary	<triplet> sound <subj> music <obj> P366 <triplet> music <subj> sound <obj> P279
The Superpower ( 天降 財神 ) is a TVB Scifi television series , premiered in Hong Kong	<triplet> The Superpower <subj> TVB <obj> P272 <subj> Hong Kong <obj> P495
Chemical Engineering Science is a scientific journal peer- reviewed covering all aspects of engineering chemical .	<triplet> Chemical Engineering Science <subj> scientific journal <obj> P31 <triplet> scientific journal <subj> peer- reviewed <obj> P2283
Byström played three games in the Swedish Hockey League for Modo Hockey during the 2013 – 14 SHL season .	<triplet> Swedish Hockey League <subj> 2013 – 14 SHL season <obj> P527 <subj> – 14 <obj> P1132 <triplet> Modo Hockey <subj> Swedish Hockey League <obj> P118 <triplet> 2013 – 14 SHL season <subj> Swedish Hockey League <obj> P3450
After the takeover Ottoman of principality her , Dedisimedi retired to Kartli , leaving the government to son her , Manuchar II Jaqeli , who continued to rule as an pasha Ottoman	<triplet> Dedisimedi <subj> Manuchar II Jaqeli <obj> P40 <triplet> Manuchar II Jaqeli <subj> Dedisimedi <obj> P25 <triplet> pasha <subj> Ottoman <obj> P17
Spider - Man Unlimited is an series American animated by Saban Entertainment which features the Marvel comic book superhero Spider - Man .	<triplet> Spider - Man Unlimited <subj> Saban Entertainment <obj> P272 <triplet> Spider - Man <subj> superhero <obj> P106
CloneCD is disc optical authoring software proprietary that regardless of any Digital Rights Management restrictions ( DRM ) makes , 1 :1 copies exact of music and data CDs and DVDs , .	<triplet> Digital Rights Management <subj> proprietary <obj> P366 <triplet> CDs <subj> DVDs <obj> P156 <triplet> DVDs <subj> CDs <obj> P155
History of Education Quarterly is a academic journal quarterly peer - reviewed covering the history of education .	<triplet> History of Education Quarterly <subj> history of education <obj> P921 <triplet> academic journal <subj> peer - reviewed <obj> P2283
RK Gladijatori Derventa is a rugby club Bosnian based in Derventa .	<triplet> RK Gladijatori Derventa <subj> rugby <obj> P2416
Gennadiy Valyukevich ( ; 1 1958 June – 30 2019 December ) was a jumper triple who represented the USSR and later Belarus .	<triplet> Gennadiy Valyukevich <subj> jumper triple <obj> P2416 <subj> USSR <obj> P27 <subj> Belarus <obj> P27
Analog Integrated Circuits and Signal Processing is a scientific journal monthly peer - reviewed that is published by Springer Science + Business Media .	<triplet> Analog Integrated Circuits and Signal Processing <subj> scientific journal <obj> P31 <subj> Springer Science + Business Media <obj> P123 <triplet> scientific journal <subj> peer - reviewed <obj> P2283
Umarga / Omerga is a town ( : उमरगा in Marathi ) with a council municipal in the Osmanabad district in the state Indian of Maharashtra .	<triplet> Umarga <subj> Osmanabad district <obj> P131 <subj> Indian <obj> P17 <triplet> Marathi <subj> Indian <obj> P17 <subj> Maharashtra <obj> P2341 <triplet> Osmanabad district <subj> Indian <obj> P17 <triplet> state <subj> Indian <obj> P17 <triplet> Indian <subj> Marathi <obj> P2936 <subj> Maharashtra <obj> P150 <triplet> Maharashtra <subj> Marathi <obj> P37 <subj> Indian <obj> P17
Gibil in mythology Sumerian is the god of fire , variously of the son of An and Ki , An and Shala or of Ishkur and Shala .	<triplet> Gibil <subj> An <obj> P22 <subj> Shala <obj> P25 <triplet> An <subj> Ki <obj> P26 <subj> Gibil <obj> P40 <triplet> Ki <subj> An <obj> P26 <triplet> Shala <subj> Gibil <obj> P40
The Galaxy won a MLS Cup league - leading fifth by defeating the New England Revolution in the 2 final – 1 in time extra .	<triplet> MLS Cup <subj> final <obj> P527 <subj> 2 <obj> P1132 <triplet> final <subj> MLS Cup <obj> P3450 <subj> New England Revolution <obj> P1923
μ Fornacis ( Latinised as Mu Fornacis ) is the Bayer designation for a star in the constellation southern of Fornax .	<triplet> Mu Fornacis <subj> star <obj> P31 <subj> Fornax <obj> P59 <triplet> Fornax <subj> constellation <obj> P31
HD 36780 is a star located in belt Orion 's , within the constellation equatorial of Orion .	<triplet> HD 36780 <subj> star <obj> P31 <subj> Orion <obj> P59 <triplet> belt Orion 's <subj> Orion <obj> P59 <triplet> Orion <subj> belt Orion 's <obj> P527 <subj> constellation <obj> P31
In year their 12th under head coach John McKay , the Trojans compiled a 6 – 4 – 1 record ( 3 – 2 – 1 against conference opponents ) , finished in place second in the Pacific - 8 Conference	<triplet> Pacific - 8 Conference <subj> 12th <obj> P1132
Istana Kampong Glam ( Malay for " Kampong Glam Palace " ; Jawi : ايستان کامڤوڠ ڬلم ) , also Istana Kampong Gelam , is a palace former Malay in Singapore .	<triplet> Istana Kampong Glam <subj> in <obj> P17 <triplet> ( Malay <subj> former <obj> P2341 <subj> in <obj> P17 <triplet> Jawi <subj> ( Malay <obj> P407 <triplet> in <subj> ( Malay <obj> P37
Birch made Liiga debut his playing with HIFK during the 2013 – 14 Liiga season .	<triplet> HIFK <subj> Liiga <obj> P118 <triplet> 2013 – 14 Liiga season <subj> Liiga <obj> P3450 <subj> – 14 <obj> P1132
Two teams in any conferences with a championship final could play a game 13th in that conference championship [ the Atlantic Coast Conference ( ACC ) , Big 12 Conference , Conference USA ( C - USA ) , Mid-American Conference ( MAC ) , and Southeastern Conference ( SEC ) ] .	<triplet> Mid-American Conference <subj> 12 <obj> P1132
