He up crept . behind me and sprang upon me as I had just finished the note	@ptr3 nsubj @ptr3 advmod @ptr0 root @ptr3 punct @ptr6 case @ptr3 obl @ptr8 cc @ptr3 conj @ptr10 case @ptr8 obl @ptr15 mark @ptr15 nsubj @ptr15 aux @ptr15 advmod @ptr8 advcl @ptr17 det @ptr15 obj
He and master his dragged . to room my me and held judgment upon me as a traitress convicted	@ptr5 nsubj @ptr3 cc @ptr1 conj @ptr3 nmod @ptr0 root @ptr5 punct @ptr8 case @ptr5 obl @ptr8 nmod @ptr5 obj @ptr12 cc @ptr5 conj @ptr12 obj @ptr15 case @ptr13 nmod @ptr18 case @ptr18 det @ptr12 obl @ptr18 amod
they Then and there would have plunged . into me knives their they could have seen how to escape the consequences of the deed	@ptr7 nsubj @ptr7 advmod @ptr4 cc @ptr2 conj @ptr7 aux @ptr7 aux @ptr0 root @ptr7 punct @ptr10 case @ptr7 obl @ptr7 obj @ptr11 nmod @ptr16 nsubj @ptr16 aux @ptr16 aux @ptr7 advcl @ptr16 obj @ptr19 mark @ptr17 acl @ptr21 det @ptr19 obj @ptr24 case @ptr24 det @ptr21 nmod
they Finally , , concluded . after debate much that murder my was too dangerous	@ptr5 nsubj @ptr5 advmod @ptr5 punct @ptr5 punct @ptr0 root @ptr5 punct @ptr8 case @ptr5 obl @ptr8 amod @ptr15 mark @ptr15 nsubj @ptr11 nmod @ptr15 cop @ptr15 advmod @ptr5 ccomp
But they determined . forever to rid of Garcia get	@ptr3 cc @ptr3 nsubj @ptr0 root @ptr3 punct @ptr10 advmod @ptr10 mark @ptr10 xcomp @ptr9 case @ptr7 obl @ptr3 xcomp
They had gagged . me and Murillo round , twisted arm my until I gave him the address	@ptr3 nsubj @ptr3 aux @ptr0 root @ptr3 punct @ptr3 obj @ptr10 cc @ptr10 nsubj @ptr10 advmod @ptr10 punct @ptr3 conj @ptr10 obj @ptr11 nmod @ptr15 mark @ptr15 nsubj @ptr10 advcl @ptr15 iobj @ptr18 det @ptr15 obj
I swear . that he off might have twisted it I had understood what it would mean to Garcia	@ptr2 nsubj @ptr0 root @ptr2 punct @ptr9 mark @ptr9 nsubj @ptr9 advmod @ptr9 aux @ptr9 aux @ptr2 ccomp @ptr9 obj @ptr13 nsubj @ptr13 aux @ptr9 advcl @ptr13 obj @ptr17 nsubj @ptr17 aux @ptr14 acl @ptr19 case @ptr17 obl
Lopez addressed . the note I had written which , sealed it with - link sleeve his and , sent it by the hand of the servant , Jose	@ptr2 nsubj @ptr0 root @ptr2 punct @ptr5 det @ptr2 obj @ptr8 nsubj @ptr8 aux @ptr5 acl @ptr8 obj @ptr11 punct @ptr2 conj @ptr11 obj @ptr15 case @ptr15 punct @ptr11 obl @ptr15 compound @ptr15 nmod @ptr20 cc @ptr20 punct @ptr2 conj @ptr20 obj @ptr24 case @ptr24 det @ptr20 obl @ptr27 case @ptr27 det @ptr24 nmod @ptr27 punct @ptr27 appos
I not do know . , How they murdered him save that it was 's Murillo who him down struck for Lopez had , remained to guard me hand	@ptr4 nsubj @ptr4 advmod @ptr4 aux @ptr0 root @ptr4 punct @ptr4 punct @ptr9 mark @ptr9 nsubj @ptr4 advcl @ptr9 obj @ptr29 mark @ptr29 mark @ptr29 nsubj @ptr29 cop @ptr16 case @ptr29 nmod @ptr20 nsubj @ptr20 obj @ptr20 compound @ptr29 acl @ptr25 cc @ptr25 nsubj @ptr25 aux @ptr25 punct @ptr29 conj @ptr27 mark @ptr25 advcl @ptr27 obj @ptr4 advcl
I believe . he must have waited among the bushes gorse the path winds through which and him down as he passed struck	@ptr2 nsubj @ptr0 root @ptr2 punct @ptr7 nsubj @ptr7 aux @ptr7 aux @ptr2 ccomp @ptr10 case @ptr10 det @ptr7 obl @ptr10 compound @ptr13 det @ptr14 nsubj @ptr10 acl @ptr16 case @ptr14 obl @ptr23 cc @ptr23 obj @ptr23 compound @ptr22 mark @ptr22 nsubj @ptr23 advcl @ptr7 conj
At first they were of a to let him enter the house and to kill him as a burglar detected ; but they argued that identity own their at once publicly would be disclosed if they were up in an inquiry mixed and they would be open to attacks further . mind	@ptr2 case @ptr52 obl @ptr52 nsubj @ptr52 cop @ptr52 case @ptr52 det @ptr8 mark @ptr52 acl @ptr8 obj @ptr8 xcomp @ptr12 det @ptr10 obj @ptr15 cc @ptr15 mark @ptr8 conj @ptr15 obj @ptr19 case @ptr19 det @ptr15 obl @ptr19 amod @ptr52 punct @ptr24 cc @ptr24 nsubj @ptr52 conj @ptr34 mark @ptr34 nsubj @ptr26 amod @ptr26 nmod @ptr30 advmod @ptr34 advmod @ptr34 advmod @ptr34 aux @ptr34 aux @ptr24 ccomp @ptr42 mark @ptr42 nsubj @ptr42 aux @ptr42 compound @ptr41 case @ptr41 det @ptr42 obl @ptr34 advcl @ptr47 cc @ptr47 nsubj @ptr47 aux @ptr47 cop @ptr34 conj @ptr49 case @ptr47 obl @ptr49 amod @ptr52 punct @ptr0 root
the pursuit might , cease >> . , With the death of Garcia since such a death might frighten others from the task	@ptr2 det @ptr5 nsubj @ptr5 aux @ptr5 punct @ptr0 root @ptr5 punct @ptr5 punct @ptr5 punct @ptr11 case @ptr11 det @ptr5 obl @ptr13 case @ptr11 nmod @ptr19 mark @ptr17 det @ptr17 det @ptr19 nsubj @ptr19 aux @ptr5 advcl @ptr19 obj @ptr23 case @ptr23 det @ptr19 obl
------------------------------------------------------	@ptr0 root
Art Neuendorffer	@ptr2 compound @ptr0 root
The Rock revolution happened in the Sixties ( 6 . ) , number of the Beast	@ptr3 det @ptr3 compound @ptr4 nsubj @ptr0 root @ptr7 case @ptr7 det @ptr4 obl @ptr9 punct @ptr4 parataxis @ptr9 punct @ptr9 punct @ptr9 punct @ptr9 appos @ptr16 case @ptr16 det @ptr13 nmod
It came . : , from Liverpool that was the port to the Titanic , destroyed by God because of the insult arrogant of also from ( Liverpool ) captain Smith base Not even God can " sink " ship my ( not only the but also the and even the orchestra playing at the Titanic , rest of the crew captain were from ) Liverpool	@ptr2 nsubj @ptr0 root @ptr2 punct @ptr2 punct @ptr2 punct @ptr7 case @ptr2 obl @ptr32 nsubj @ptr32 cop @ptr32 det @ptr32 compound @ptr14 case @ptr14 det @ptr32 nmod @ptr14 punct @ptr14 acl @ptr18 case @ptr16 obl @ptr22 case @ptr19 fixed @ptr22 det @ptr16 obl @ptr22 amod @ptr30 case @ptr28 advmod @ptr28 case @ptr28 punct @ptr30 nmod @ptr28 punct @ptr22 nmod @ptr30 flat @ptr2 parataxis @ptr34 advmod @ptr35 advmod @ptr38 nsubj @ptr38 aux @ptr38 punct @ptr2 parataxis @ptr38 punct @ptr38 obj @ptr40 nmod @ptr66 punct @ptr62 advmod @ptr62 cc @ptr62 det @ptr58 cc @ptr58 advmod @ptr58 det @ptr52 cc @ptr52 advmod @ptr52 det @ptr58 conj @ptr52 acl @ptr56 case @ptr56 det @ptr53 obl @ptr58 punct @ptr62 conj @ptr61 case @ptr61 det @ptr58 nmod @ptr66 nsubj @ptr66 cop @ptr66 case @ptr66 punct @ptr2 parataxis
The Rock revolution came . from the nation that allows a church to be to a pub or to a dance room or to a recording studio full of drug , homosexuals and lunatics addicts as of George , Martin ally of the Beatles ( that ) changed	@ptr3 det @ptr3 compound @ptr4 nsubj @ptr0 root @ptr4 punct @ptr8 case @ptr8 det @ptr4 obl @ptr10 nsubj @ptr8 acl @ptr12 det @ptr10 obj @ptr48 mark @ptr48 aux @ptr17 case @ptr17 det @ptr48 obl @ptr22 cc @ptr22 case @ptr22 det @ptr22 compound @ptr17 conj @ptr27 cc @ptr27 case @ptr27 det @ptr27 compound @ptr17 conj @ptr27 amod @ptr35 case @ptr35 compound @ptr32 punct @ptr35 conj @ptr34 cc @ptr35 conj @ptr28 obl @ptr46 case @ptr38 case @ptr46 nmod @ptr38 punct @ptr38 flat @ptr38 appos @ptr44 case @ptr44 det @ptr41 nmod @ptr46 punct @ptr27 nmod @ptr46 punct @ptr10 xcomp
It came from the nation king whose Enrique VIII adulterated the Bible so that divorce could be allowed and be able to give rein loose to the divorces many from his wives and murdering subsequent of the ones same in this way and God provided a wife with six fingers ( Anne ) Boleyn to whom as abomination once again ... 6 .... , number of the Beast	@ptr2 nsubj @ptr0 root @ptr5 case @ptr5 det @ptr2 obl @ptr10 nsubj @ptr6 nmod @ptr6 appos @ptr8 flat @ptr5 acl @ptr12 det @ptr10 obj @ptr18 mark @ptr13 fixed @ptr18 nsubj @ptr18 aux @ptr18 aux @ptr10 advcl @ptr21 cc @ptr21 cop @ptr18 conj @ptr23 mark @ptr21 xcomp @ptr23 obj @ptr24 amod @ptr28 case @ptr28 det @ptr23 obl @ptr28 amod @ptr32 case @ptr32 nmod @ptr28 nmod @ptr34 cc @ptr28 conj @ptr34 amod @ptr38 case @ptr38 det @ptr34 nmod @ptr38 amod @ptr42 case @ptr42 det @ptr21 obl @ptr45 cc @ptr45 nsubj @ptr10 conj @ptr47 det @ptr45 obj @ptr50 case @ptr50 nummod @ptr47 nmod @ptr52 punct @ptr47 appos @ptr52 punct @ptr52 flat @ptr56 case @ptr45 obl @ptr58 case @ptr45 obl @ptr60 advmod @ptr62 advmod @ptr62 punct @ptr2 parataxis @ptr62 punct @ptr62 punct @ptr62 appos @ptr68 case @ptr68 det @ptr65 nmod
It is to observe that this nation is nicknamed " Island " 's the Devil . interesting	@ptr17 expl @ptr17 cop @ptr4 mark @ptr17 csubj @ptr9 mark @ptr7 det @ptr9 nsubj @ptr9 aux @ptr4 ccomp @ptr11 punct @ptr9 xcomp @ptr11 punct @ptr15 case @ptr15 det @ptr11 nmod @ptr17 punct @ptr0 root
the center , of London the so well - known Piccadilly Circus , , takes . As the epithet of the of Satan government on that nation from an brothel , old the Piccadilla ( " House ) " which means The " House " of Sin nowadays disappeared name it's	@ptr2 det @ptr15 nsubj @ptr2 punct @ptr5 case @ptr2 nmod @ptr12 det @ptr8 advmod @ptr10 advmod @ptr10 punct @ptr12 amod @ptr12 compound @ptr2 appos @ptr15 punct @ptr15 punct @ptr0 root @ptr15 punct @ptr19 case @ptr19 det @ptr15 obl @ptr24 case @ptr24 det @ptr23 case @ptr24 nmod @ptr19 nmod @ptr27 case @ptr27 det @ptr19 nmod @ptr30 case @ptr30 det @ptr15 obl @ptr30 punct @ptr30 amod @ptr37 det @ptr37 compound @ptr37 punct @ptr37 punct @ptr30 appos @ptr37 punct @ptr37 punct @ptr41 nsubj @ptr37 acl @ptr44 det @ptr44 punct @ptr41 obj @ptr44 punct @ptr47 case @ptr44 nmod @ptr49 advmod @ptr30 acl @ptr15 obj @ptr50 nmod
The antichrist , John Lennon one of 's the Devil puppets main to destroy values , social and moral family and to begin the disintegration of mankind repeatedly did , hit . in the head with a club in Hamburg Stuart Sutcliffe ( the first bass of the Beatles ) player	@ptr2 det @ptr31 nsubj @ptr2 punct @ptr2 appos @ptr4 flat @ptr2 appos @ptr11 case @ptr10 case @ptr10 det @ptr11 nmod @ptr6 nmod @ptr11 amod @ptr14 mark @ptr11 acl @ptr14 obj @ptr17 punct @ptr20 amod @ptr19 cc @ptr20 conj @ptr15 compound @ptr23 cc @ptr23 mark @ptr14 conj @ptr25 det @ptr23 obj @ptr27 case @ptr25 nmod @ptr31 advmod @ptr31 aux @ptr31 punct @ptr0 root @ptr31 punct @ptr35 case @ptr35 det @ptr31 obl @ptr38 case @ptr38 det @ptr31 obl @ptr40 case @ptr31 obl @ptr31 obj @ptr41 flat @ptr51 punct @ptr51 det @ptr51 amod @ptr51 compound @ptr49 case @ptr49 det @ptr51 nmod @ptr51 punct @ptr41 appos
Sutcliffe later Some months died . from haemorrhage brain because of bruises 's John Lennon	@ptr5 nsubj @ptr5 advmod @ptr4 det @ptr2 obl @ptr0 root @ptr5 punct @ptr8 case @ptr5 obl @ptr8 compound @ptr12 case @ptr10 fixed @ptr5 obl @ptr14 case @ptr12 nmod @ptr14 flat
John Lennon entered . stardom being a murderer	@ptr3 nsubj @ptr1 flat @ptr0 root @ptr3 punct @ptr3 obj @ptr8 cop @ptr8 det @ptr3 advcl
The demons same that made captain Smith say Not even God can " sink " ship my spoke . from antichrist Lennon John from ( Liverpool ) , base port to the Titanic saying " : Christianity is on the go	@ptr2 det @ptr18 nsubj @ptr2 amod @ptr5 nsubj @ptr2 acl @ptr5 obj @ptr6 flat @ptr5 xcomp @ptr10 advmod @ptr11 advmod @ptr14 nsubj @ptr14 aux @ptr14 punct @ptr8 ccomp @ptr14 punct @ptr14 obj @ptr16 nmod @ptr0 root @ptr18 punct @ptr23 case @ptr23 compound @ptr23 flat @ptr18 obl @ptr26 case @ptr26 punct @ptr18 obl @ptr26 punct @ptr26 punct @ptr30 compound @ptr26 appos @ptr33 case @ptr33 det @ptr30 nmod @ptr18 advcl @ptr34 punct @ptr34 punct @ptr41 nsubj @ptr41 cop @ptr41 case @ptr41 det @ptr34 ccomp
It will vanish . and shrink	@ptr3 nsubj @ptr3 aux @ptr0 root @ptr3 punct @ptr6 cc @ptr3 conj
We are more popular .... " than Jesus and Pope	@ptr4 nsubj @ptr4 cop @ptr4 advmod @ptr0 root @ptr4 punct @ptr4 punct @ptr8 case @ptr4 obl @ptr10 cc @ptr8 conj
That was the day . that CURSE 'S GOD fell upon the world of Rock	@ptr4 nsubj @ptr4 cop @ptr4 det @ptr0 root @ptr4 punct @ptr10 mark @ptr10 nsubj @ptr9 case @ptr7 nmod @ptr4 acl @ptr13 case @ptr13 det @ptr10 obl @ptr15 case @ptr13 nmod
Brian , Epstein forger of the farce Beatle LATER ONE ONLY WEEK , , , died . after that declaration One week from an overdose	@ptr16 nsubj @ptr1 punct @ptr1 flat @ptr1 appos @ptr7 case @ptr7 det @ptr4 nmod @ptr7 compound @ptr16 advmod @ptr12 nummod @ptr12 advmod @ptr9 obl @ptr16 punct @ptr16 punct @ptr16 punct @ptr0 root @ptr16 punct @ptr20 case @ptr20 det @ptr16 obl @ptr22 nummod @ptr20 nmod @ptr25 case @ptr25 det @ptr16 obl
the Beatles , began . on From then to involved in religions false and to preach them to the world get	@ptr2 det @ptr4 nsubj @ptr4 punct @ptr0 root @ptr4 punct @ptr8 advmod @ptr8 case @ptr4 obl @ptr10 mark @ptr21 xcomp @ptr12 case @ptr10 obl @ptr12 amod @ptr16 cc @ptr16 mark @ptr10 conj @ptr16 obj @ptr20 case @ptr20 det @ptr16 obl @ptr4 xcomp
divorce 's John Lennon as well as his as deeply as to buy the apartment , . property previous of Roman Polansky where the " baby " 's Rosemary had been filmed entering , the world of magic black followed . , and John Lennon , had a room upholstered with silk black where he used to do operations black magic his in that apartment same	@ptr40 nsubj @ptr3 case @ptr1 nmod @ptr3 flat @ptr33 cc @ptr5 fixed @ptr5 fixed @ptr33 nsubj @ptr10 advmod @ptr33 advmod @ptr13 mark @ptr13 mark @ptr10 advcl @ptr15 det @ptr13 obj @ptr15 punct @ptr15 punct @ptr15 appos @ptr18 amod @ptr21 case @ptr18 nmod @ptr21 flat @ptr32 mark @ptr26 det @ptr26 punct @ptr32 nsubj @ptr26 punct @ptr29 case @ptr26 nmod @ptr32 aux @ptr32 aux @ptr15 acl @ptr1 conj @ptr33 punct @ptr36 det @ptr33 obj @ptr38 case @ptr36 nmod @ptr38 amod @ptr0 root @ptr40 punct @ptr40 punct @ptr47 cc @ptr47 nsubj @ptr44 flat @ptr47 punct @ptr40 conj @ptr49 det @ptr47 obj @ptr47 xcomp @ptr52 case @ptr50 obl @ptr52 amod @ptr56 mark @ptr56 nsubj @ptr50 advcl @ptr58 mark @ptr56 xcomp @ptr58 obj @ptr61 amod @ptr59 compound @ptr59 nmod @ptr65 case @ptr65 det @ptr47 obl @ptr65 amod
the disintegration of ' the Beatles minds with LSD which has caused , , lyrics schizophrenic and expositions incoherent schizophrenic musical like 9 " number " Revolution such as I am the " Walrus " among others Came .	@ptr2 det @ptr38 nsubj @ptr7 case @ptr6 case @ptr6 det @ptr7 nmod @ptr2 nmod @ptr9 case @ptr2 nmod @ptr12 nsubj @ptr12 aux @ptr9 acl @ptr12 punct @ptr12 punct @ptr12 obj @ptr15 amod @ptr18 cc @ptr15 conj @ptr18 amod @ptr18 amod @ptr18 amod @ptr25 case @ptr25 nummod @ptr25 punct @ptr18 nmod @ptr25 punct @ptr25 compound @ptr34 mark @ptr28 fixed @ptr34 nsubj @ptr34 cop @ptr34 det @ptr34 punct @ptr15 acl @ptr34 punct @ptr37 case @ptr12 obl @ptr0 root @ptr38 punct
the devil , acted . At the time same through puppets other main his with " Sympathy " for the devil that was when the pact of the Stones Rolling with Satan took the life of the of the group founder , , the Brian Jones guitarist who ( refused ) to be a of the devil puppet murdered by people sent by Mick , Jagger another assassin	@ptr2 det @ptr4 nsubj @ptr4 punct @ptr0 root @ptr4 punct @ptr8 case @ptr8 det @ptr4 obl @ptr8 amod @ptr11 case @ptr4 obl @ptr11 amod @ptr11 amod @ptr11 nmod @ptr17 case @ptr17 punct @ptr4 obl @ptr17 punct @ptr21 case @ptr21 det @ptr17 nmod @ptr23 nsubj @ptr4 parataxis @ptr33 mark @ptr26 det @ptr33 nsubj @ptr29 case @ptr29 det @ptr26 nmod @ptr29 amod @ptr32 case @ptr26 nmod @ptr23 advcl @ptr35 det @ptr33 obj @ptr41 case @ptr41 det @ptr40 case @ptr40 det @ptr41 nmod @ptr35 nmod @ptr41 punct @ptr41 punct @ptr47 det @ptr47 appos @ptr45 flat @ptr41 appos @ptr50 nsubj @ptr50 punct @ptr41 acl @ptr50 punct @ptr58 mark @ptr58 cop @ptr58 det @ptr57 case @ptr57 det @ptr58 nmod @ptr50 xcomp @ptr41 acl @ptr61 case @ptr59 obl @ptr61 acl @ptr64 case @ptr62 obl @ptr64 punct @ptr64 flat @ptr68 det @ptr64 appos
Antichrist Lennon John followed . strategy 's the Devil writing lyrics such as God is a we measure pain our by which " concept " ... and and too no " religions " ... ( ) Imagine I do n't in Jesus , etc. , etc. , believe ( ) God	@ptr3 compound @ptr3 flat @ptr4 nsubj @ptr0 root @ptr4 punct @ptr4 obj @ptr9 case @ptr9 det @ptr6 nmod @ptr4 advcl @ptr10 obj @ptr24 mark @ptr12 fixed @ptr24 nsubj @ptr24 cop @ptr24 det @ptr18 nsubj @ptr24 acl @ptr18 obj @ptr19 nmod @ptr22 case @ptr18 obl @ptr24 punct @ptr11 acl @ptr24 punct @ptr24 punct @ptr32 cc @ptr32 cc @ptr32 advmod @ptr32 det @ptr32 punct @ptr24 conj @ptr32 punct @ptr32 punct @ptr37 punct @ptr37 punct @ptr32 parataxis @ptr48 nsubj @ptr48 aux @ptr48 advmod @ptr42 case @ptr48 obl @ptr44 punct @ptr48 conj @ptr46 punct @ptr48 conj @ptr48 punct @ptr24 parataxis @ptr51 punct @ptr51 punct @ptr24 parataxis
Antichrist Lennon John wanted . , to compete with Jesus Christ and he so and started to a role bogus of Christ together with Yoko Ono at the hotel Amsterdam Hilton proclaiming " " Peace , then being when he was visited by the journalist Canadian who ridiculized him wanting to know about Lennon when he wrote : in the lyrics of The of John and Yoko " ballad " they 're " , going " ... to crucify me the way things are going meant what and admonished make , grew a beard The CURSE OF GOD upon John Lennon on which made Lennon give the interview to the magazine " Rolling " Stone ( condensed ) today " remembers " Lennon in the book where he speaks about thing were how bad going for him blaming " whatever " up is there for it ( referring ) to God carried with all type of miseries and distresses	@ptr3 compound @ptr3 flat @ptr4 nsubj @ptr0 root @ptr4 punct @ptr4 punct @ptr8 mark @ptr4 xcomp @ptr10 case @ptr8 obl @ptr10 flat @ptr92 cc @ptr92 nsubj @ptr92 advmod @ptr16 cc @ptr92 conj @ptr90 mark @ptr19 det @ptr90 obj @ptr19 amod @ptr22 case @ptr19 nmod @ptr25 advmod @ptr25 case @ptr90 obl @ptr25 flat @ptr29 case @ptr29 det @ptr90 obl @ptr29 compound @ptr29 compound @ptr90 advcl @ptr35 punct @ptr35 punct @ptr32 obj @ptr90 punct @ptr38 nsubj @ptr90 parataxis @ptr42 mark @ptr42 nsubj @ptr42 aux @ptr38 advcl @ptr45 case @ptr45 det @ptr42 obl @ptr45 amod @ptr48 nsubj @ptr45 acl @ptr48 obj @ptr48 advcl @ptr52 mark @ptr50 xcomp @ptr86 mark @ptr86 nsubj @ptr57 mark @ptr57 nsubj @ptr86 advcl @ptr57 punct @ptr61 case @ptr61 det @ptr57 obl @ptr69 case @ptr69 det @ptr65 case @ptr69 nmod @ptr67 cc @ptr65 conj @ptr69 punct @ptr61 nmod @ptr69 punct @ptr75 nsubj @ptr75 aux @ptr75 punct @ptr75 punct @ptr57 ccomp @ptr75 punct @ptr75 punct @ptr79 mark @ptr75 xcomp @ptr79 obj @ptr82 det @ptr75 obl @ptr85 nsubj @ptr85 aux @ptr82 acl @ptr52 advcl @ptr86 obj @ptr89 cc @ptr48 conj @ptr16 xcomp @ptr92 punct @ptr4 conj @ptr94 det @ptr92 obj @ptr96 det @ptr152 nsubj @ptr98 case @ptr96 nmod @ptr100 case @ptr96 nmod @ptr100 flat @ptr152 advmod @ptr104 nsubj @ptr152 parataxis @ptr104 obj @ptr104 xcomp @ptr108 det @ptr106 obj @ptr111 case @ptr111 det @ptr108 nmod @ptr115 punct @ptr115 amod @ptr115 punct @ptr111 compound @ptr117 punct @ptr108 acl @ptr117 punct @ptr117 obl @ptr121 punct @ptr117 obl @ptr121 punct @ptr121 compound @ptr126 case @ptr126 det @ptr121 appos @ptr129 mark @ptr129 nsubj @ptr108 acl @ptr135 mark @ptr135 nsubj @ptr135 aux @ptr134 mark @ptr135 advmod @ptr129 advcl @ptr137 case @ptr135 obl @ptr129 advcl @ptr140 punct @ptr138 obj @ptr140 punct @ptr144 advmod @ptr144 cop @ptr140 acl @ptr146 case @ptr138 obl @ptr148 punct @ptr138 parataxis @ptr148 punct @ptr151 case @ptr148 obl @ptr4 parataxis @ptr155 case @ptr155 det @ptr152 obl @ptr157 case @ptr155 nmod @ptr159 cc @ptr157 conj
The CURSE OF GOD on carried . until he was shot dead	@ptr2 det @ptr6 nsubj @ptr4 case @ptr2 nmod @ptr6 advmod @ptr0 root @ptr6 punct @ptr11 mark @ptr11 nsubj @ptr11 aux @ptr6 advcl @ptr11 xcomp
It is to notice that he was shot , seven times seven , as well as , three being the numbers holy in tradition Holy Cabalah .... interesting	@ptr28 expl @ptr28 cop @ptr4 mark @ptr28 csubj @ptr8 mark @ptr8 nsubj @ptr8 aux @ptr4 ccomp @ptr8 punct @ptr11 nummod @ptr8 obl @ptr21 nsubj @ptr12 punct @ptr18 cc @ptr14 fixed @ptr14 fixed @ptr18 punct @ptr12 conj @ptr21 cop @ptr21 det @ptr8 parataxis @ptr21 amod @ptr24 case @ptr21 nmod @ptr26 amod @ptr24 compound @ptr28 punct @ptr0 root
he was , given .. by GOD because of those words throat which , made metastasis and on carried to death final cancer After George Harrison arrogantly , said : in a video filmed in studio his at on Thames Henley I " want " to talk about the divinity of man	@ptr4 nsubj @ptr4 aux @ptr4 punct @ptr0 root @ptr4 punct @ptr7 case @ptr4 obl @ptr11 case @ptr8 fixed @ptr11 det @ptr4 obl @ptr23 compound @ptr15 nsubj @ptr15 punct @ptr23 acl @ptr15 obj @ptr19 cc @ptr19 advmod @ptr15 conj @ptr21 case @ptr19 obl @ptr21 amod @ptr4 obj @ptr29 mark @ptr29 nsubj @ptr25 flat @ptr29 advmod @ptr29 punct @ptr4 advcl @ptr29 punct @ptr33 case @ptr33 det @ptr29 obl @ptr33 acl @ptr36 case @ptr34 obl @ptr36 nmod @ptr41 case @ptr40 case @ptr41 nmod @ptr36 nmod @ptr44 nsubj @ptr44 punct @ptr29 ccomp @ptr44 punct @ptr47 mark @ptr44 xcomp @ptr50 case @ptr50 det @ptr47 obl @ptr52 case @ptr50 nmod
GOD , provided . To Paul McCartney logo 's whose company was a toying with the planets as if he was a god person and who very much was being , deluded in trip ego his by the fact that he was made " " Sir ( when in England even the road sweeper is Sir , as long as he produces money for the nation ) made to the wife cancer	@ptr3 nsubj @ptr3 punct @ptr0 root @ptr3 punct @ptr6 case @ptr3 obl @ptr6 flat @ptr24 nsubj @ptr11 case @ptr11 nmod @ptr8 nmod @ptr24 cop @ptr24 det @ptr24 acl @ptr17 case @ptr17 det @ptr14 obl @ptr23 mark @ptr23 mark @ptr23 nsubj @ptr23 cop @ptr23 det @ptr14 advcl @ptr6 acl @ptr32 cc @ptr32 nsubj @ptr28 advmod @ptr32 advmod @ptr32 aux @ptr32 aux @ptr32 punct @ptr24 conj @ptr34 case @ptr32 obl @ptr34 compound @ptr34 nmod @ptr39 case @ptr39 det @ptr32 obl @ptr43 mark @ptr43 nsubj @ptr43 aux @ptr39 acl @ptr46 punct @ptr46 punct @ptr43 xcomp @ptr68 punct @ptr68 mark @ptr50 case @ptr68 obl @ptr54 advmod @ptr54 det @ptr54 compound @ptr68 nsubj @ptr68 aux @ptr68 flat @ptr68 punct @ptr59 advmod @ptr68 advmod @ptr62 mark @ptr62 nsubj @ptr59 advcl @ptr62 obj @ptr66 case @ptr66 det @ptr62 obl @ptr68 punct @ptr43 advcl @ptr71 case @ptr71 det @ptr3 obl @ptr3 obj
