the highest temperature in Las Vegas is What	[IN:GET_WEATHER [SL:LOCATION Las Vegas SL:LOCATION] IN:GET_WEATHER]
the current political headlines is what ?	[IN:GET_STORIES_NEWS [SL:DATE_TIME the current SL:DATE_TIME] [SL:NEWS_CATEGORY political SL:NEWS_CATEGORY] [SL:NEWS_TYPE headlines SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
Who for AT & T works ?	[IN:GET_CONTACT [SL:EMPLOYER AT & T SL:EMPLOYER] IN:GET_CONTACT]
it is tuesday going to snow	[IN:GET_WEATHER [SL:DATE_TIME tuesday SL:DATE_TIME] [SL:WEATHER_ATTRIBUTE snow SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
to donate clothing to friend for yard sale Remind me	[IN:CREATE_REMINDER [SL:TODO donate clothing to friend for yard sale SL:TODO] [SL:PERSON_REMINDED me SL:PERSON_REMINDED] IN:CREATE_REMINDER]
the sun does down What time in Colorado go	[IN:GET_SUNSET [SL:LOCATION Colorado SL:LOCATION] IN:GET_SUNSET]
I want to an event in Dallas to go	[IN:GET_EVENT [SL:LOCATION Dallas SL:LOCATION] IN:GET_EVENT]
skip the first song of the album	[IN:SKIP_TRACK_MUSIC [SL:MUSIC_TYPE song SL:MUSIC_TYPE] [SL:MUSIC_TYPE album SL:MUSIC_TYPE] IN:SKIP_TRACK_MUSIC]
Find gluten free recipes	[IN:GET_RECIPES [SL:RECIPES_TYPE gluten free SL:RECIPES_TYPE] IN:GET_RECIPES]
Show friends of Jolene	[IN:GET_CONTACT [SL:TYPE_RELATION friends SL:TYPE_RELATION] [SL:CONTACT_RELATED Jolene SL:CONTACT_RELATED] IN:GET_CONTACT]
are what ingredients in BBQ Power Bowls	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE ingredients SL:RECIPES_ATTRIBUTE] [SL:RECIPES_DISH BBQ Power Bowls SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
list of my friends	[IN:GET_CONTACT [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:TYPE_RELATION friends SL:TYPE_RELATION] IN:GET_CONTACT]
remind me to cancel my date	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO cancel my date SL:TODO] IN:CREATE_REMINDER]
Is it around 35 new york tomorrow morning Fahrenheit	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE around SL:WEATHER_ATTRIBUTE] [SL:WEATHER_ATTRIBUTE 35 SL:WEATHER_ATTRIBUTE] [SL:LOCATION new york SL:LOCATION] [SL:DATE_TIME tomorrow morning SL:DATE_TIME] [SL:WEATHER_TEMPERATURE_UNIT Fahrenheit SL:WEATHER_TEMPERATURE_UNIT] IN:GET_WEATHER]
the snow does When tonight start	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE snow SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME tonight SL:DATE_TIME] IN:GET_WEATHER]
before 30 mins Remind . me that at 6 tonight there will be a work meeting	[IN:CREATE_REMINDER [SL:DATE_TIME before 30 mins SL:DATE_TIME] [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO [IN:GET_TODO [SL:DATE_TIME at 6 tonight SL:DATE_TIME] [SL:TODO there will be a work meeting SL:TODO] IN:GET_TODO] SL:TODO] IN:CREATE_REMINDER]
Set . a reminder for Ashley to mother her tomorrow night call up	[IN:CREATE_REMINDER [SL:PERSON_REMINDED Ashley SL:PERSON_REMINDED] [SL:TODO [IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:TYPE_RELATION mother SL:TYPE_RELATION] [SL:CONTACT_RELATED her SL:CONTACT_RELATED] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL] SL:TODO] [SL:DATE_TIME tomorrow night SL:DATE_TIME] IN:CREATE_REMINDER]
Can you please me all of my alarms ? show	[IN:GET_ALARM [SL:AMOUNT all SL:AMOUNT] IN:GET_ALARM]
it is Celsius ? How many degrees	[IN:GET_WEATHER [SL:WEATHER_TEMPERATURE_UNIT Celsius SL:WEATHER_TEMPERATURE_UNIT] IN:GET_WEATHER]
there a art showing in cleveland this week is	[IN:GET_EVENT [SL:CATEGORY_EVENT art showing SL:CATEGORY_EVENT] [SL:LOCATION cleveland SL:LOCATION] [SL:DATE_TIME this week SL:DATE_TIME] IN:GET_EVENT]
remind . me to up dry cleaning my when I the house leave pick	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO up dry cleaning my when I the house leave pick SL:TODO] IN:CREATE_REMINDER]
until 7h15 am Snooze . the set alarm	[IN:SNOOZE_ALARM [SL:DATE_TIME until 7h15 am SL:DATE_TIME] IN:SNOOZE_ALARM]
replay all of 's today songs	[IN:REPLAY_MUSIC [SL:MUSIC_GENRE today SL:MUSIC_GENRE] [SL:MUSIC_TYPE songs SL:MUSIC_TYPE] IN:REPLAY_MUSIC]
are my for study group this week reminders what	[IN:GET_REMINDER [SL:PERSON_REMINDED my SL:PERSON_REMINDED] [SL:TODO study group SL:TODO] [SL:DATE_TIME this week SL:DATE_TIME] IN:GET_REMINDER]
Play me some rock music	[IN:PLAY_MUSIC [SL:MUSIC_GENRE rock SL:MUSIC_GENRE] [SL:MUSIC_TYPE music SL:MUSIC_TYPE] IN:PLAY_MUSIC]
to Sherell Grotzinger send it	[IN:SEND_MESSAGE [SL:RECIPIENT Sherell Grotzinger SL:RECIPIENT] IN:SEND_MESSAGE]
I Can to Mac Miller Make Believe on Spotify listen ?	[IN:PLAY_MUSIC [SL:MUSIC_ARTIST_NAME Mac Miller SL:MUSIC_ARTIST_NAME] [SL:MUSIC_TRACK_TITLE Make Believe SL:MUSIC_TRACK_TITLE] [SL:MUSIC_PROVIDER_NAME Spotify SL:MUSIC_PROVIDER_NAME] IN:PLAY_MUSIC]
Delete reminder my boyfriend my tomorrow to call	[IN:DELETE_REMINDER [SL:TODO [IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:TYPE_RELATION boyfriend SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL] SL:TODO] [SL:DATE_TIME tomorrow SL:DATE_TIME] IN:DELETE_REMINDER]
Any news about the Dallas Cowboys	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE news SL:NEWS_TYPE] [SL:NEWS_TOPIC Dallas Cowboys SL:NEWS_TOPIC] IN:GET_STORIES_NEWS]
Tell me how much time now on timer my left is	[IN:GET_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:GET_TIMER]
Donald Trump will When leave office	[IN:QUESTION_NEWS IN:QUESTION_NEWS]
Please all reminders for 1 pm Friday lunches this month . remove	[IN:DELETE_REMINDER [SL:AMOUNT all SL:AMOUNT] [SL:TODO [IN:GET_TODO [SL:DATE_TIME 1 pm Friday SL:DATE_TIME] [SL:TODO lunches SL:TODO] IN:GET_TODO] SL:TODO] [SL:DATE_TIME this month SL:DATE_TIME] IN:DELETE_REMINDER]
Don't forget . me to feed the dog at 4 PM to remind	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO feed the dog SL:TODO] [SL:DATE_TIME at 4 PM SL:DATE_TIME] IN:CREATE_REMINDER]
I might want to to Pumpkins in the Park to go	[IN:SET_RSVP_INTERESTED [SL:TITLE_EVENT Pumpkins in the Park SL:TITLE_EVENT] IN:SET_RSVP_INTERESTED]
show me all of the upcoming reminder I on Thursday through the rest of 2018 have	[IN:GET_REMINDER [SL:METHOD_RETRIEVAL_REMINDER show SL:METHOD_RETRIEVAL_REMINDER] [SL:AMOUNT all SL:AMOUNT] [SL:PERSON_REMINDED I SL:PERSON_REMINDED] [SL:DATE_TIME on Thursday through the rest of 2018 SL:DATE_TIME] IN:GET_REMINDER]
you Can at 5 pm remind ? me to submit my work	[IN:CREATE_REMINDER [SL:DATE_TIME at 5 pm SL:DATE_TIME] [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO submit my work SL:TODO] IN:CREATE_REMINDER]
Mila Kunis was in What country born ?	[IN:GET_LOCATION [SL:CONTACT Mila Kunis SL:CONTACT] IN:GET_LOCATION]
homemade recipes bread	[IN:GET_RECIPES [SL:RECIPES_COOKING_METHOD homemade SL:RECIPES_COOKING_METHOD] [SL:RECIPES_DISH bread SL:RECIPES_DISH] IN:GET_RECIPES]
i you uncle my to ring please need	[IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:TYPE_RELATION uncle SL:TYPE_RELATION] [SL:CONTACT_RELATED my SL:CONTACT_RELATED] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
message Kayla to me at Citifield at 7 meet	[IN:SEND_MESSAGE [SL:RECIPIENT Kayla SL:RECIPIENT] [SL:CONTENT_EXACT me at Citifield at 7 meet SL:CONTENT_EXACT] IN:SEND_MESSAGE]
Tell me the weather forecast for May Bank Holiday weekend	[IN:GET_WEATHER [SL:DATE_TIME for May Bank Holiday weekend SL:DATE_TIME] IN:GET_WEATHER]
the headlines on CNN were what	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE headlines SL:NEWS_TYPE] [SL:NEWS_SOURCE CNN SL:NEWS_SOURCE] IN:GET_STORIES_NEWS]
current call please Hold	[IN:HOLD_CALL IN:HOLD_CALL]
you do How make homemade ice cream	[IN:GET_RECIPES [SL:RECIPES_COOKING_METHOD homemade SL:RECIPES_COOKING_METHOD] [SL:RECIPES_DISH ice cream SL:RECIPES_DISH] IN:GET_RECIPES]
Give me news about North Korea	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE news SL:NEWS_TYPE] [SL:NEWS_TOPIC North Korea SL:NEWS_TOPIC] IN:GET_STORIES_NEWS]
midnight on pandora play	[IN:PLAY_MUSIC [SL:MUSIC_ALBUM_TITLE midnight SL:MUSIC_ALBUM_TITLE] [SL:MUSIC_PROVIDER_NAME pandora SL:MUSIC_PROVIDER_NAME] IN:PLAY_MUSIC]
channel Change	[IN:PLAY_MUSIC [SL:MUSIC_TYPE channel SL:MUSIC_TYPE] IN:PLAY_MUSIC]
You aren’t done brushing until this goes off timer my you can resume it	[IN:RESUME_TIMER [SL:TIMER_NAME You aren’t done brushing until this goes off SL:TIMER_NAME] [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:RESUME_TIMER]
there any lacrosse games in January on going Are	[IN:GET_EVENT [SL:CATEGORY_EVENT lacrosse games SL:CATEGORY_EVENT] [SL:DATE_TIME in January SL:DATE_TIME] IN:GET_EVENT]
Spotify , Play 50 Cent	[IN:PLAY_MUSIC [SL:MUSIC_PROVIDER_NAME Spotify SL:MUSIC_PROVIDER_NAME] [SL:MUSIC_ARTIST_NAME 50 Cent SL:MUSIC_ARTIST_NAME] IN:PLAY_MUSIC]
I Could record a video message	[IN:SEND_MESSAGE [SL:TYPE_CONTENT video SL:TYPE_CONTENT] IN:SEND_MESSAGE]
I'd like Justine , Jakob , Alejandro and , Johnathan with cousins my on Hangouts to call	[IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:CONTACT Justine SL:CONTACT] [SL:CONTACT Jakob SL:CONTACT] [SL:CONTACT Alejandro SL:CONTACT] [SL:CONTACT Johnathan SL:CONTACT] [SL:TYPE_RELATION cousins SL:TYPE_RELATION] [SL:CONTACT_RELATED my SL:CONTACT_RELATED] IN:GET_CONTACT] SL:CONTACT] [SL:NAME_APP Hangouts SL:NAME_APP] IN:CREATE_CALL]
How much time is left ? until alarm my goes off	[IN:GET_ALARM IN:GET_ALARM]
time baked potato oven	[IN:GET_INFO_RECIPES [SL:RECIPES_DISH baked potato SL:RECIPES_DISH] [SL:RECIPES_COOKING_METHOD oven SL:RECIPES_COOKING_METHOD] IN:GET_INFO_RECIPES]
I want a video message for Freya with that recipe instruction to record	[IN:SEND_MESSAGE [SL:TYPE_CONTENT video SL:TYPE_CONTENT] [SL:RECIPIENT Freya SL:RECIPIENT] IN:SEND_MESSAGE]
the latest news 's What ?	[IN:GET_STORIES_NEWS [SL:DATE_TIME latest SL:DATE_TIME] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
you could message Jonathan Brock Li video	[IN:SEND_MESSAGE [SL:RECIPIENT Jonathan Brock Li SL:RECIPIENT] [SL:TYPE_CONTENT video SL:TYPE_CONTENT] IN:SEND_MESSAGE]
I want to know who at Microsoft works	[IN:GET_CONTACT [SL:EMPLOYER Microsoft SL:EMPLOYER] IN:GET_CONTACT]
message 's Dave from this morning did say ? What	[IN:GET_MESSAGE [SL:SENDER Dave SL:SENDER] [SL:DATE_TIME this morning SL:DATE_TIME] IN:GET_MESSAGE]
the best potatoes for to use are what	[IN:GET_INFO_RECIPES [SL:RECIPES_INCLUDED_INGREDIENT potatoes SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_INFO_RECIPES]
the weather in sarasota 's today What	[IN:GET_WEATHER [SL:LOCATION sarasota SL:LOCATION] [SL:DATE_TIME today SL:DATE_TIME] IN:GET_WEATHER]
for 6 30 : am Set . an alarm	[IN:CREATE_ALARM [SL:DATE_TIME for 6 30 : am SL:DATE_TIME] IN:CREATE_ALARM]
Find friend my that on Taraval street lives	[IN:GET_CONTACT [SL:TYPE_RELATION friend SL:TYPE_RELATION] [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:LOCATION Taraval street SL:LOCATION] IN:GET_CONTACT]
please me to finish the take home test , I will otherwise fail prior to 6 pm remind	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO [IN:GET_TODO [SL:TODO finish the take home test SL:TODO] [SL:TODO I will otherwise fail SL:TODO] [SL:DATE_TIME prior to 6 pm SL:DATE_TIME] IN:GET_TODO] SL:TODO] IN:CREATE_REMINDER]
in 1 hour Set reminder to check oven	[IN:CREATE_REMINDER [SL:DATE_TIME in 1 hour SL:DATE_TIME] [SL:TODO check oven SL:TODO] IN:CREATE_REMINDER]
Can you up the call please hang	[IN:END_CALL IN:END_CALL]
call Mia cell	[IN:CREATE_CALL [SL:CONTACT Mia SL:CONTACT] IN:CREATE_CALL]
on indie rock put	[IN:PLAY_MUSIC [SL:MUSIC_GENRE indie rock SL:MUSIC_GENRE] IN:PLAY_MUSIC]
Create . a repeating alarm that every Wednesday at 3 pm off goes	[IN:CREATE_ALARM [SL:DATE_TIME every Wednesday at 3 pm off SL:DATE_TIME] IN:CREATE_ALARM]
for 7 AM on Sunday Set . and alarm	[IN:CREATE_ALARM [SL:DATE_TIME for 7 AM on Sunday SL:DATE_TIME] IN:CREATE_ALARM]
you can give ? me election news	[IN:GET_STORIES_NEWS [SL:NEWS_TOPIC election SL:NEWS_TOPIC] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
get events I yes to RSVPd	[IN:GET_EVENT [SL:USER_ATTENDEE_EVENT I SL:USER_ATTENDEE_EVENT] IN:GET_EVENT]
in Boston , please . News headlines	[IN:GET_STORIES_NEWS [SL:NEWS_TOPIC Boston SL:NEWS_TOPIC] [SL:NEWS_TYPE News headlines SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
I should take a sweater	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE sweater SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
I did When last call ? mum	[IN:GET_CALL_TIME [SL:CONTACT [IN:GET_CONTACT [SL:TYPE_RELATION mum SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:GET_CALL_TIME]
breaking news in the united states	[IN:GET_STORIES_NEWS [SL:NEWS_REFERENCE breaking SL:NEWS_REFERENCE] [SL:NEWS_TYPE news SL:NEWS_TYPE] [SL:NEWS_TOPIC united states SL:NEWS_TOPIC] IN:GET_STORIES_NEWS]
to this call Add Amy Sister	[IN:UPDATE_CALL [SL:CONTACT_ADDED [IN:GET_CONTACT [SL:CONTACT_RELATED Amy SL:CONTACT_RELATED] [SL:TYPE_RELATION Sister SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT_ADDED] IN:UPDATE_CALL]
give Marissa a call	[IN:CREATE_CALL [SL:CONTACT Marissa SL:CONTACT] IN:CREATE_CALL]
Show . me next alarm my	[IN:GET_ALARM [SL:ORDINAL next SL:ORDINAL] IN:GET_ALARM]
the timer to in 30 minutes go off please set	[IN:CREATE_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] [SL:DATE_TIME in 30 minutes SL:DATE_TIME] IN:CREATE_TIMER]
again play 8 track	[IN:REPLAY_MUSIC [SL:MUSIC_TYPE track SL:MUSIC_TYPE] IN:REPLAY_MUSIC]
i want messages from Braelyn to see	[IN:GET_MESSAGE [SL:SENDER Braelyn SL:SENDER] IN:GET_MESSAGE]
Heart healthy recipes dinner	[IN:GET_RECIPES [SL:RECIPES_ATTRIBUTE Heart healthy SL:RECIPES_ATTRIBUTE] [SL:RECIPES_MEAL dinner SL:RECIPES_MEAL] IN:GET_RECIPES]
Gloria Has today messaged ? me	[IN:GET_MESSAGE [SL:SENDER Gloria SL:SENDER] [SL:DATE_TIME today SL:DATE_TIME] [SL:RECIPIENT me SL:RECIPIENT] IN:GET_MESSAGE]
please iheartradio for music my use	[IN:SET_DEFAULT_PROVIDER_MUSIC [SL:MUSIC_PROVIDER_NAME iheartradio SL:MUSIC_PROVIDER_NAME] IN:SET_DEFAULT_PROVIDER_MUSIC]
's Thomas Rhett latest please album	[IN:PLAY_MUSIC [SL:MUSIC_ARTIST_NAME Thomas Rhett SL:MUSIC_ARTIST_NAME] [SL:MUSIC_TYPE album SL:MUSIC_TYPE] IN:PLAY_MUSIC]
please apple for music use	[IN:SET_DEFAULT_PROVIDER_MUSIC [SL:MUSIC_PROVIDER_NAME apple SL:MUSIC_PROVIDER_NAME] IN:SET_DEFAULT_PROVIDER_MUSIC]
Show . the movie night reminders	[IN:GET_REMINDER [SL:METHOD_RETRIEVAL_REMINDER Show SL:METHOD_RETRIEVAL_REMINDER] [SL:TODO movie night SL:TODO] IN:GET_REMINDER]
place an alarm	[IN:CREATE_ALARM IN:CREATE_ALARM]
i would like the message to the work friends thread to message	[IN:SEND_MESSAGE [SL:GROUP work friends SL:GROUP] IN:SEND_MESSAGE]
message Donnie and ask him if I there sunglasses my left	[IN:SEND_MESSAGE [SL:RECIPIENT Donnie SL:RECIPIENT] [SL:CONTENT_EXACT I there sunglasses my left SL:CONTENT_EXACT] IN:SEND_MESSAGE]
play songs by thelonious monk	[IN:PLAY_MUSIC [SL:MUSIC_TYPE songs SL:MUSIC_TYPE] [SL:MUSIC_ARTIST_NAME thelonious monk SL:MUSIC_ARTIST_NAME] IN:PLAY_MUSIC]
call Ryan Sweeney and Antonio up	[IN:CREATE_CALL [SL:CONTACT Ryan Sweeney SL:CONTACT] [SL:CONTACT Antonio SL:CONTACT] IN:CREATE_CALL]
Message . Jim and tell him the fishing tournament at 5 : 00 AM begin will	[IN:SEND_MESSAGE [SL:RECIPIENT Jim SL:RECIPIENT] [SL:CONTENT_EXACT the fishing tournament at 5 : 00 AM begin will SL:CONTENT_EXACT] IN:SEND_MESSAGE]
I do know Who who in Charolette lives	[IN:GET_CONTACT [SL:CONTACT_RELATED I SL:CONTACT_RELATED] [SL:LOCATION Charolette SL:LOCATION] IN:GET_CONTACT]
i should to the baseball game tonight bring umbrella my	[IN:GET_WEATHER [SL:DATE_TIME tonight SL:DATE_TIME] [SL:WEATHER_ATTRIBUTE umbrella SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
I don't anymore need . the reminders about Emerson 's birthdays in May	[IN:DELETE_REMINDER [SL:PERSON_REMINDED I SL:PERSON_REMINDED] [SL:TODO [IN:GET_TODO [SL:TODO Emerson 's birthdays SL:TODO] [SL:DATE_TIME in May SL:DATE_TIME] IN:GET_TODO] SL:TODO] IN:DELETE_REMINDER]
for me Play happy something	[IN:PLAY_MUSIC [SL:MUSIC_GENRE happy SL:MUSIC_GENRE] IN:PLAY_MUSIC]
What type of government does France have	[IN:QUESTION_NEWS [SL:NEWS_TOPIC type of government does France have SL:NEWS_TOPIC] IN:QUESTION_NEWS]
I Should grab ? some sunblock	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE sunblock SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
please timer my stop	[IN:PAUSE_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:PAUSE_TIMER]
finish this call	[IN:END_CALL IN:END_CALL]
meeting was cancelled 's Wednesday , delete . the reminder	[IN:DELETE_REMINDER [SL:TODO [IN:GET_TODO [SL:TODO meeting was cancelled SL:TODO] [SL:DATE_TIME Wednesday SL:DATE_TIME] IN:GET_TODO] SL:TODO] IN:DELETE_REMINDER]
I need me to friend my on the screen see let	[IN:GET_CONTACT [SL:TYPE_RELATION friend SL:TYPE_RELATION] [SL:CONTACT_RELATED my SL:CONTACT_RELATED] IN:GET_CONTACT]
alarms , please delete	[IN:DELETE_ALARM IN:DELETE_ALARM]
the most popular song was last summer what	[IN:QUESTION_MUSIC [SL:MUSIC_TYPE song SL:MUSIC_TYPE] IN:QUESTION_MUSIC]
for Jordan at 5 pm tonight set . a reminder to turn off the sprinkler in the front yard	[IN:CREATE_REMINDER [SL:PERSON_REMINDED Jordan SL:PERSON_REMINDED] [SL:DATE_TIME at 5 pm tonight SL:DATE_TIME] [SL:TODO turn off the sprinkler in the front yard SL:TODO] IN:CREATE_REMINDER]
I like ? , this song Spotify that playing is it is what	[IN:GET_TRACK_INFO_MUSIC [SL:MUSIC_TYPE song SL:MUSIC_TYPE] [SL:MUSIC_PROVIDER_NAME Spotify SL:MUSIC_PROVIDER_NAME] IN:GET_TRACK_INFO_MUSIC]
Please the latest news stories to me read	[IN:GET_STORIES_NEWS [SL:DATE_TIME latest SL:DATE_TIME] [SL:NEWS_TYPE news stories SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
about friends 's Ted tell me	[IN:GET_CONTACT [SL:TYPE_RELATION friends SL:TYPE_RELATION] [SL:CONTACT_RELATED Ted SL:CONTACT_RELATED] IN:GET_CONTACT]
Easiest soup to make	[IN:GET_RECIPES [SL:RECIPES_ATTRIBUTE Easiest SL:RECIPES_ATTRIBUTE] [SL:RECIPES_DISH soup SL:RECIPES_DISH] IN:GET_RECIPES]
call boyfriend ' s Debby Gabourel	[IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:TYPE_RELATION boyfriend SL:TYPE_RELATION] [SL:CONTACT_RELATED Debby Gabourel SL:CONTACT_RELATED] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
you Can tell ? me next weeks forecast	[IN:GET_WEATHER [SL:DATE_TIME next weeks SL:DATE_TIME] IN:GET_WEATHER]
Start a video call with Christian my group	[IN:CREATE_CALL [SL:GROUP Christian SL:GROUP] IN:CREATE_CALL]
List upcoming Sulek Mina mum birthdays	[IN:GET_CONTACT [SL:CONTACT_RELATED Sulek Mina SL:CONTACT_RELATED] [SL:TYPE_RELATION mum SL:TYPE_RELATION] IN:GET_CONTACT]
how much time has elapsed	[IN:GET_TIMER [SL:METHOD_TIMER time SL:METHOD_TIMER] IN:GET_TIMER]
show me who around lounging 's	[IN:GET_AVAILABILITY IN:GET_AVAILABILITY]
I Do know ? anyone who to Devry went	[IN:GET_CONTACT [SL:CONTACT_RELATED I SL:CONTACT_RELATED] [SL:SCHOOL Devry SL:SCHOOL] IN:GET_CONTACT]
the number of in burgers calories are what	[IN:GET_INFO_RECIPES [SL:RECIPES_DISH burgers SL:RECIPES_DISH] [SL:RECIPES_UNIT_NUTRITION calories SL:RECIPES_UNIT_NUTRITION] IN:GET_INFO_RECIPES]
who sings this version	[IN:GET_TRACK_INFO_MUSIC IN:GET_TRACK_INFO_MUSIC]
Give . me the latest news about Britney Spears	[IN:GET_STORIES_NEWS [SL:DATE_TIME latest SL:DATE_TIME] [SL:NEWS_TYPE news SL:NEWS_TYPE] [SL:NEWS_TOPIC Britney Spears SL:NEWS_TOPIC] IN:GET_STORIES_NEWS]
ask julie if she me a ride to the airport on 30th at 11 am june give can	[IN:SEND_MESSAGE [SL:RECIPIENT julie SL:RECIPIENT] [SL:CONTENT_EXACT she me a ride to the airport on 30th at 11 am june give can SL:CONTENT_EXACT] IN:SEND_MESSAGE]
Shuffle . music my	[IN:START_SHUFFLE_MUSIC [SL:MUSIC_TYPE music SL:MUSIC_TYPE] IN:START_SHUFFLE_MUSIC]
I do for homemade jam need How much sugar	[IN:GET_INFO_RECIPES [SL:RECIPES_DISH jam SL:RECIPES_DISH] [SL:RECIPES_ATTRIBUTE How much SL:RECIPES_ATTRIBUTE] [SL:RECIPES_INCLUDED_INGREDIENT sugar SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_INFO_RECIPES]
show all of my for today reminders	[IN:GET_REMINDER [SL:METHOD_RETRIEVAL_REMINDER show SL:METHOD_RETRIEVAL_REMINDER] [SL:AMOUNT all SL:AMOUNT] [SL:PERSON_REMINDED my SL:PERSON_REMINDED] [SL:DATE_TIME for today SL:DATE_TIME] IN:GET_REMINDER]
Tell . me who right now online 's	[IN:GET_AVAILABILITY IN:GET_AVAILABILITY]
timer my please reset	[IN:RESTART_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:RESTART_TIMER]
please . Quiet	[IN:SILENCE_ALARM IN:SILENCE_ALARM]
reminder my Mikey to 10 pm tonight for calling please Change	[IN:UPDATE_REMINDER_DATE_TIME [SL:PERSON_REMINDED my SL:PERSON_REMINDED] [SL:TODO [IN:CREATE_CALL [SL:CONTACT Mikey SL:CONTACT] IN:CREATE_CALL] SL:TODO] [SL:DATE_TIME to 10 pm tonight SL:DATE_TIME] IN:UPDATE_REMINDER_DATE_TIME]
the recipe for carrot cake is what ?	[IN:GET_RECIPES [SL:RECIPES_DISH carrot cake SL:RECIPES_DISH] IN:GET_RECIPES]
How many peppers in beef pepper steak go	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE How many SL:RECIPES_ATTRIBUTE] [SL:RECIPES_INCLUDED_INGREDIENT peppers SL:RECIPES_INCLUDED_INGREDIENT] [SL:RECIPES_DISH beef pepper steak SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
Latest news . in Washington	[IN:GET_STORIES_NEWS [SL:DATE_TIME Latest SL:DATE_TIME] [SL:NEWS_TYPE news SL:NEWS_TYPE] [SL:NEWS_TOPIC Washington SL:NEWS_TOPIC] IN:GET_STORIES_NEWS]
the recent news is WHat ?	[IN:GET_STORIES_NEWS [SL:DATE_TIME recent SL:DATE_TIME] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
weather in El Dorado Hills is What	[IN:GET_WEATHER [SL:LOCATION El Dorado Hills SL:LOCATION] IN:GET_WEATHER]
timer . Display	[IN:GET_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:GET_TIMER]
the weather is What like in London at 4 pm looking ?	[IN:GET_WEATHER [SL:LOCATION London SL:LOCATION] [SL:DATE_TIME at 4 pm SL:DATE_TIME] IN:GET_WEATHER]
Share the weather forecast on Wednesday	[IN:GET_WEATHER [SL:DATE_TIME on Wednesday SL:DATE_TIME] IN:GET_WEATHER]
Get of the reminder about 's Monday oil change rid .	[IN:DELETE_REMINDER [SL:TODO [IN:GET_TODO [SL:DATE_TIME Monday SL:DATE_TIME] [SL:TODO oil change SL:TODO] IN:GET_TODO] SL:TODO] IN:DELETE_REMINDER]
