we , decided . into consideration Taking this class of customer to include items , certain including our inability to cover costs our due to a change in law , rules or practices as a " force majeure " in an effort to soften the approach event ( see ) the GTCs	@ptr3 nsubj @ptr3 punct @ptr0 root @ptr3 punct @ptr6 case @ptr7 advcl @ptr3 advcl @ptr9 det @ptr7 obj @ptr11 case @ptr9 nmod @ptr13 mark @ptr3 xcomp @ptr13 obj @ptr14 punct @ptr14 amod @ptr19 case @ptr19 nmod @ptr14 nmod @ptr21 mark @ptr19 acl @ptr21 obj @ptr22 nmod @ptr27 case @ptr24 fixed @ptr27 det @ptr21 obl @ptr29 case @ptr27 nmod @ptr31 punct @ptr29 conj @ptr33 cc @ptr29 conj @ptr47 case @ptr47 det @ptr47 punct @ptr38 compound @ptr47 compound @ptr47 punct @ptr42 case @ptr42 det @ptr47 nmod @ptr44 mark @ptr42 acl @ptr46 det @ptr44 obj @ptr13 obl @ptr49 punct @ptr3 parataxis @ptr49 punct @ptr52 det @ptr49 obj
we do Also not address ... -- calculation of a termination in the of a in law change event payment again more than anything else in the , interest of " saving " space as the form long does	@ptr5 nsubj @ptr5 aux @ptr5 advmod @ptr5 advmod @ptr0 root @ptr5 punct @ptr5 punct @ptr5 obj @ptr20 case @ptr20 det @ptr20 compound @ptr19 case @ptr19 det @ptr18 case @ptr18 det @ptr17 case @ptr18 nmod @ptr19 nmod @ptr20 nmod @ptr8 nmod @ptr29 advmod @ptr29 advmod @ptr24 case @ptr22 obl @ptr24 amod @ptr29 case @ptr29 det @ptr29 punct @ptr5 obl @ptr32 mark @ptr32 punct @ptr29 acl @ptr32 punct @ptr32 obj @ptr39 mark @ptr37 det @ptr39 nsubj @ptr37 amod @ptr5 advcl
Let . us know thoughts your on this document and if you are comfortable with our using this until time such as the hybrid form is launched	@ptr0 root @ptr1 punct @ptr1 obj @ptr1 xcomp @ptr4 obj @ptr5 nmod @ptr9 case @ptr9 det @ptr5 nmod @ptr14 cc @ptr14 mark @ptr14 nsubj @ptr14 cop @ptr5 conj @ptr17 mark @ptr17 nsubj @ptr14 advcl @ptr17 obj @ptr20 case @ptr17 obl @ptr20 amod @ptr27 mark @ptr25 det @ptr25 compound @ptr27 nsubj @ptr27 aux @ptr21 advcl
we will , drive . these changes into our other midmarket power forms If you are comfortable	@ptr4 nsubj @ptr4 aux @ptr4 punct @ptr0 root @ptr4 punct @ptr7 det @ptr4 obj @ptr13 case @ptr13 nmod @ptr13 amod @ptr13 amod @ptr13 compound @ptr4 obl @ptr17 mark @ptr17 nsubj @ptr17 cop @ptr4 advcl
again Thanks , for your with this project help	@ptr2 advmod @ptr0 root @ptr2 punct @ptr9 case @ptr9 nmod @ptr8 case @ptr8 det @ptr9 nmod @ptr2 nmod
Marianne	@ptr0 root
P.S. Please be sure . -- -- to copy Sarah Dietrich and Jennifer Hillegonds on response your they will be taking this project during " hiatus " my I am moving to PA on Friday of this week , and will be out of approximately through 7/16 pocket	@ptr4 discourse @ptr4 discourse @ptr4 cop @ptr0 root @ptr4 punct @ptr4 punct @ptr4 punct @ptr9 mark @ptr4 xcomp @ptr9 obj @ptr10 flat @ptr13 cc @ptr10 conj @ptr13 flat @ptr16 case @ptr9 obl @ptr16 nmod @ptr21 nsubj @ptr21 aux @ptr21 aux @ptr4 parataxis @ptr23 det @ptr21 obj @ptr26 case @ptr26 punct @ptr21 obl @ptr26 punct @ptr26 nmod @ptr31 nsubj @ptr31 aux @ptr4 parataxis @ptr33 case @ptr31 obl @ptr35 case @ptr31 obl @ptr38 case @ptr38 det @ptr35 nmod @ptr48 punct @ptr48 cc @ptr48 aux @ptr48 cop @ptr48 case @ptr48 case @ptr47 advmod @ptr47 case @ptr48 obl @ptr31 conj
I will up again in mid-July ... start	@ptr8 nsubj @ptr8 aux @ptr8 compound @ptr8 advmod @ptr6 case @ptr8 obl @ptr8 punct @ptr0 root
: John	@ptr2 punct @ptr0 root
I have faxed . the form of Bond , Bond proposed provisions our and the EEI Master to you	@ptr3 nsubj @ptr3 aux @ptr0 root @ptr3 punct @ptr6 det @ptr3 obj @ptr8 case @ptr6 nmod @ptr8 punct @ptr8 appos @ptr10 amod @ptr10 flat @ptr10 nmod @ptr17 cc @ptr17 det @ptr17 compound @ptr10 conj @ptr19 case @ptr3 obl
I am waiting . on the confirms and will shortly send them to you by fax or e-mail	@ptr3 nsubj @ptr3 aux @ptr0 root @ptr3 punct @ptr7 case @ptr7 det @ptr3 obl @ptr11 cc @ptr11 aux @ptr11 advmod @ptr3 conj @ptr11 obj @ptr14 case @ptr11 obl @ptr16 case @ptr11 obl @ptr18 cc @ptr16 conj
St. Clair 3889 EB ( ) Phone 713-853-3989 ( ) Fax 713-646-3393 carol.st.clair@enron.com Carol	@ptr14 flat @ptr14 flat @ptr4 nummod @ptr14 list @ptr7 punct @ptr7 punct @ptr8 appos @ptr14 list @ptr11 punct @ptr11 punct @ptr12 appos @ptr14 list @ptr14 list @ptr0 root
St. Clair 3889 EB ( ) Phone 713-853-3989 ( ) Fax 713-646-3393 carol.st.clair@enron.com Carol	@ptr14 flat @ptr14 flat @ptr4 nummod @ptr14 list @ptr7 punct @ptr7 punct @ptr8 appos @ptr14 list @ptr11 punct @ptr11 punct @ptr12 appos @ptr14 list @ptr14 list @ptr0 root
Carol St Clair	@ptr0 root @ptr1 flat @ptr1 flat
05/31/2001 09:01 AM	@ptr0 root @ptr3 nummod @ptr1 nmod
: Phyllis	@ptr2 punct @ptr0 root
Our of credit letter person would be more comfortable . if we deleted all of the language that makes the LC transferable	@ptr5 nmod @ptr3 case @ptr4 nmod @ptr5 compound @ptr9 nsubj @ptr9 aux @ptr9 cop @ptr9 advmod @ptr0 root @ptr9 punct @ptr13 mark @ptr13 nsubj @ptr9 advcl @ptr13 obj @ptr17 case @ptr17 det @ptr14 nmod @ptr19 nsubj @ptr17 acl @ptr21 det @ptr19 obj @ptr19 xcomp
you Are okay ? with that	@ptr3 nsubj @ptr3 cop @ptr0 root @ptr3 punct @ptr6 case @ptr3 obl
we are , ready ? If so to execute	@ptr4 nsubj @ptr4 cop @ptr4 punct @ptr0 root @ptr4 punct @ptr7 mark @ptr4 advcl @ptr9 mark @ptr4 xcomp
St. Clair 3889 EB ( ) Phone 713-853-3989 ( ) Fax 713-646-3393 carol.st.clair@enron.com Carol	@ptr14 flat @ptr14 flat @ptr4 nummod @ptr14 list @ptr7 punct @ptr7 punct @ptr8 appos @ptr14 list @ptr11 punct @ptr11 punct @ptr12 appos @ptr14 list @ptr14 list @ptr0 root
lemelpe@NU.COM	@ptr0 root
05/30/2001 03:00 PM	@ptr0 root @ptr3 nummod @ptr1 nmod
: Carol	@ptr2 punct @ptr0 root
I understand . that we are still reviewing the attachment that lists the transactions open	@ptr2 nsubj @ptr0 root @ptr2 punct @ptr8 mark @ptr8 nsubj @ptr8 aux @ptr8 advmod @ptr2 ccomp @ptr10 det @ptr8 obj @ptr12 nsubj @ptr10 acl @ptr14 det @ptr12 obj @ptr14 amod
How are you out on the version revised of the LOC ? making	@ptr13 advmod @ptr13 aux @ptr13 nsubj @ptr13 compound @ptr7 case @ptr7 det @ptr13 obl @ptr7 amod @ptr11 case @ptr11 det @ptr7 nmod @ptr13 punct @ptr0 root
: Marianne	@ptr2 punct @ptr0 root
I , think . In addition to my on the Mid Market Power Form comments other you should add a forward contract rep	@ptr3 nsubj @ptr3 punct @ptr0 root @ptr3 punct @ptr6 case @ptr3 obl @ptr15 case @ptr15 nmod @ptr14 case @ptr14 det @ptr12 compound @ptr14 compound @ptr14 compound @ptr15 nmod @ptr6 nmod @ptr15 amod @ptr19 nsubj @ptr19 aux @ptr3 ccomp @ptr23 det @ptr23 amod @ptr23 compound @ptr19 obj
St. Clair 3889 EB ( ) Phone 713-853-3989 ( ) Fax 713-646-3393 carol.st.clair@enron.com Carol	@ptr14 flat @ptr14 flat @ptr4 nummod @ptr14 list @ptr7 punct @ptr7 punct @ptr8 appos @ptr14 list @ptr11 punct @ptr11 punct @ptr12 appos @ptr14 list @ptr14 list @ptr0 root
Christie : or Cass	@ptr0 root @ptr1 punct @ptr4 cc @ptr1 conj
we Are playing ? tomorrow at 9:30	@ptr3 nsubj @ptr3 aux @ptr0 root @ptr3 punct @ptr3 obl @ptr7 case @ptr5 nmod
St. Clair 3889 EB ( ) Phone 713-853-3989 ( ) Fax 713-646-3393 carol.st.clair@enron.com Carol	@ptr14 flat @ptr14 flat @ptr4 nummod @ptr14 list @ptr7 punct @ptr7 punct @ptr8 appos @ptr14 list @ptr11 punct @ptr11 punct @ptr12 appos @ptr14 list @ptr14 list @ptr0 root
: Rhonda	@ptr2 punct @ptr0 root
John Lepore at Energy Select ( Settlements ) Group is , trying . As I mentioned in e-mail my to reconcile list our with list his	@ptr12 nsubj @ptr1 flat @ptr4 case @ptr1 nmod @ptr4 amod @ptr9 punct @ptr9 compound @ptr9 punct @ptr4 appos @ptr12 aux @ptr12 punct @ptr0 root @ptr12 punct @ptr16 mark @ptr16 nsubj @ptr12 advcl @ptr18 case @ptr16 obl @ptr18 nmod @ptr21 mark @ptr12 xcomp @ptr21 obj @ptr22 nmod @ptr25 case @ptr21 obl @ptr25 nmod
He needs . info more about these trades ( i.e. , price ) info and would like to talk with you about it	@ptr2 nsubj @ptr0 root @ptr2 punct @ptr2 obj @ptr4 amod @ptr8 case @ptr8 det @ptr4 nmod @ptr14 punct @ptr14 amod @ptr14 punct @ptr14 compound @ptr14 punct @ptr4 appos @ptr17 cc @ptr17 aux @ptr2 conj @ptr19 mark @ptr17 xcomp @ptr21 case @ptr19 obl @ptr23 case @ptr19 obl
number His is 860-665-2368 . and e-mail address is leporjj@selectenergy.com	@ptr4 nsubj @ptr1 nmod @ptr4 cop @ptr0 root @ptr4 punct @ptr10 cc @ptr8 compound @ptr10 nsubj @ptr10 cop @ptr4 conj
we can , sign . the EEI Master Once we agree on the list	@ptr4 nsubj @ptr4 aux @ptr4 punct @ptr0 root @ptr4 punct @ptr8 det @ptr8 compound @ptr4 obj @ptr11 mark @ptr11 nsubj @ptr4 advcl @ptr14 case @ptr14 det @ptr11 obl
St. Clair 3889 EB ( ) Phone 713-853-3989 ( ) Fax 713-646-3393 carol.st.clair@enron.com Carol	@ptr14 flat @ptr14 flat @ptr4 nummod @ptr14 list @ptr7 punct @ptr7 punct @ptr8 appos @ptr14 list @ptr11 punct @ptr11 punct @ptr12 appos @ptr14 list @ptr14 list @ptr0 root
Rhonda L Denton	@ptr0 root @ptr1 flat @ptr1 flat
05/25/2001 12:45 PM	@ptr0 root @ptr3 nummod @ptr1 nmod
everything that flows forward from 5/1/01 's Here .	@ptr8 nsubj @ptr3 nsubj @ptr1 acl @ptr6 advmod @ptr6 case @ptr3 obl @ptr8 cop @ptr0 root @ptr8 punct
Carol St Clair 05/25/2001 12:01 PM	@ptr0 root @ptr1 flat @ptr1 flat @ptr1 parataxis @ptr6 nummod @ptr4 nmod
We need . to include all transactions outstanding	@ptr2 nsubj @ptr0 root @ptr2 punct @ptr5 mark @ptr2 xcomp @ptr7 det @ptr5 obj @ptr7 amod
. Thanks	@ptr2 punct @ptr0 root
St. Clair 3889 EB ( ) Phone 713-853-3989 ( ) Fax 713-646-3393 carol.st.clair@enron.com Carol	@ptr14 flat @ptr14 flat @ptr4 nummod @ptr14 list @ptr7 punct @ptr7 punct @ptr8 appos @ptr14 list @ptr11 punct @ptr11 punct @ptr12 appos @ptr14 list @ptr14 list @ptr0 root
Rhonda L Denton	@ptr0 root @ptr1 flat @ptr1 flat
05/25/2001 11:45 AM	@ptr0 root @ptr3 nummod @ptr1 nmod
you Do want ? 6/1/01 and forward or you do want to include all of May since they have been not settled	@ptr3 nsubj @ptr3 aux @ptr0 root @ptr3 punct @ptr3 obj @ptr7 cc @ptr5 conj @ptr11 cc @ptr11 nsubj @ptr11 aux @ptr3 conj @ptr13 mark @ptr11 xcomp @ptr13 obj @ptr16 case @ptr14 nmod @ptr22 mark @ptr22 nsubj @ptr22 aux @ptr22 aux @ptr22 advmod @ptr13 advcl
Just let me know and I you can send . a attachment new	@ptr2 advmod @ptr0 root @ptr2 obj @ptr2 xcomp @ptr9 cc @ptr9 nsubj @ptr9 iobj @ptr9 aux @ptr2 conj @ptr9 punct @ptr12 det @ptr9 obj @ptr12 amod
Carol St Clair 05/25/2001 10:56 AM	@ptr0 root @ptr1 flat @ptr1 flat @ptr1 nmod @ptr6 nummod @ptr1 nmod
: Rhonda	@ptr2 punct @ptr0 root
Attachment to the Select EEI Master A Does need ? to be updated or the version you sent that to me is the version current	@ptr7 compound @ptr6 case @ptr6 det @ptr6 amod @ptr6 compound @ptr7 nmod @ptr9 nsubj @ptr9 aux @ptr0 root @ptr9 punct @ptr13 mark @ptr13 aux @ptr9 xcomp @ptr24 cc @ptr16 det @ptr24 nsubj @ptr18 nsubj @ptr16 acl @ptr18 obj @ptr21 case @ptr18 obl @ptr24 cop @ptr24 det @ptr9 conj @ptr24 amod
St. Clair 3889 EB ( ) Phone 713-853-3989 ( ) Fax 713-646-3393 carol.st.clair@enron.com Carol	@ptr14 flat @ptr14 flat @ptr4 nummod @ptr14 list @ptr7 punct @ptr7 punct @ptr8 appos @ptr14 list @ptr11 punct @ptr11 punct @ptr12 appos @ptr14 list @ptr14 list @ptr0 root
lemelpe@NU.COM	@ptr0 root
05/25/2001 10:44 AM	@ptr0 root @ptr3 nummod @ptr1 nmod
- Carol	@ptr2 punct @ptr0 root
I think . Valerie Mooney ( our credit ) person and Ed Sacks are still discussing some tuning minor fine of the LOC format	@ptr2 nsubj @ptr0 root @ptr2 punct @ptr16 nsubj @ptr4 flat @ptr10 punct @ptr10 nmod @ptr10 compound @ptr10 punct @ptr4 appos @ptr12 cc @ptr4 conj @ptr12 flat @ptr16 aux @ptr16 advmod @ptr2 ccomp @ptr18 det @ptr16 obj @ptr18 amod @ptr18 amod @ptr24 case @ptr24 det @ptr24 compound @ptr18 nmod
I spoke . - to Bob Bruce this morning we 're all set , on the language in the to the ISDA Schedule and a minor / billing credit in 13 Paragraph related to the timing of of on collateral interest transfer Val will as well discuss that with Ed issue there is	@ptr2 nsubj @ptr0 root @ptr2 punct @ptr2 punct @ptr6 case @ptr2 obl @ptr6 flat @ptr9 det @ptr2 obl @ptr13 nsubj @ptr13 cop @ptr13 advmod @ptr2 parataxis @ptr13 punct @ptr17 case @ptr17 det @ptr13 obl @ptr23 case @ptr23 det @ptr22 case @ptr22 det @ptr23 nmod @ptr17 nmod @ptr53 cc @ptr51 det @ptr51 amod @ptr28 cc @ptr29 conj @ptr51 compound @ptr32 case @ptr32 nummod @ptr51 nmod @ptr51 amod @ptr36 case @ptr36 det @ptr33 obl @ptr42 case @ptr41 case @ptr40 case @ptr41 nmod @ptr42 nmod @ptr36 nmod @ptr47 nsubj @ptr47 aux @ptr47 advmod @ptr45 fixed @ptr51 acl @ptr47 obj @ptr50 case @ptr47 obl @ptr53 nsubj @ptr53 expl @ptr13 conj
the issue ( aside ) from finalizing the LOC only remaining I 'm aware of that As far as the EEI goes , is . whether we 've finished coordinating the Attachment containing the list of transactions prior	@ptr2 det @ptr24 nsubj @ptr4 punct @ptr2 advmod @ptr4 punct @ptr7 mark @ptr4 advcl @ptr9 det @ptr7 obj @ptr2 amod @ptr2 amod @ptr14 nsubj @ptr14 cop @ptr2 acl @ptr16 case @ptr14 obl @ptr18 advmod @ptr24 advmod @ptr22 mark @ptr21 det @ptr22 nsubj @ptr18 advcl @ptr24 punct @ptr0 root @ptr24 punct @ptr29 mark @ptr29 nsubj @ptr29 aux @ptr24 ccomp @ptr29 xcomp @ptr32 det @ptr30 obj @ptr32 acl @ptr35 det @ptr33 obj @ptr37 case @ptr35 nmod @ptr37 amod
Sounds . like we may actually get these documents executed early week next	@ptr0 root @ptr1 punct @ptr7 mark @ptr7 nsubj @ptr7 aux @ptr7 advmod @ptr1 advcl @ptr9 det @ptr7 obj @ptr7 xcomp @ptr12 advmod @ptr10 obl @ptr12 amod
Phyllis Lemell	@ptr0 root @ptr1 flat
St. Clair 3889 EB ( ) Phone 713-853-3989 ( ) Fax 713-646-3393 carol.st.clair@enron.com Carol	@ptr14 flat @ptr14 flat @ptr4 nummod @ptr14 list @ptr7 punct @ptr7 punct @ptr8 appos @ptr14 list @ptr11 punct @ptr11 punct @ptr12 appos @ptr14 list @ptr14 list @ptr0 root
Rhonda L Denton	@ptr0 root @ptr1 flat @ptr1 flat
06/01/2001 03:20 PM	@ptr0 root @ptr3 nummod @ptr1 nmod
I am missing . 74419 No. on your sheet Deal	@ptr3 nsubj @ptr3 aux @ptr0 root @ptr3 punct @ptr6 nummod @ptr10 compound @ptr9 case @ptr9 nmod @ptr10 nmod @ptr3 obj
It is 295870 . No. Enpower	@ptr5 nsubj @ptr5 cop @ptr5 nummod @ptr5 punct @ptr6 compound @ptr0 root
Will fax .	@ptr2 aux @ptr0 root @ptr2 punct
: Rhonda	@ptr2 punct @ptr0 root
so much Thanks . for your on this help	@ptr2 advmod @ptr3 advmod @ptr0 root @ptr3 punct @ptr9 case @ptr9 nmod @ptr8 case @ptr9 nmod @ptr3 nmod
St. Clair 3889 EB ( ) Phone 713-853-3989 ( ) Fax 713-646-3393 carol.st.clair@enron.com Carol	@ptr14 flat @ptr14 flat @ptr4 nummod @ptr14 list @ptr7 punct @ptr7 punct @ptr8 appos @ptr14 list @ptr11 punct @ptr11 punct @ptr12 appos @ptr14 list @ptr14 list @ptr0 root
Rhonda L Denton	@ptr0 root @ptr1 flat @ptr1 flat
06/01/2001 03:20 PM	@ptr0 root @ptr3 nummod @ptr1 nmod
I am missing . 74419 No. on your sheet Deal	@ptr3 nsubj @ptr3 aux @ptr0 root @ptr3 punct @ptr6 nummod @ptr10 compound @ptr9 case @ptr9 nmod @ptr10 nmod @ptr3 obj
It is 295870 . No. Enpower	@ptr5 nsubj @ptr5 cop @ptr5 nummod @ptr5 punct @ptr6 compound @ptr0 root
Will fax .	@ptr2 aux @ptr0 root @ptr2 punct
St. Clair 3889 EB ( ) Phone 713-853-3989 ( ) Fax 713-646-3393 carol.st.clair@enron.com Carol	@ptr14 flat @ptr14 flat @ptr4 nummod @ptr14 list @ptr7 punct @ptr7 punct @ptr8 appos @ptr14 list @ptr11 punct @ptr11 punct @ptr12 appos @ptr14 list @ptr14 list @ptr0 root
Rhonda L Denton	@ptr0 root @ptr1 flat @ptr1 flat
06/01/2001 03:20 PM	@ptr0 root @ptr3 nummod @ptr1 nmod
I am missing . 74419 No. on your sheet Deal	@ptr3 nsubj @ptr3 aux @ptr0 root @ptr3 punct @ptr6 nummod @ptr10 compound @ptr9 case @ptr9 nmod @ptr10 nmod @ptr3 obj
It is 295870 . No. Enpower	@ptr5 nsubj @ptr5 cop @ptr5 nummod @ptr5 punct @ptr6 compound @ptr0 root
Will fax .	@ptr2 aux @ptr0 root @ptr2 punct
: Phyllis	@ptr2 punct @ptr0 root
We can accept . the language with your chnages	@ptr3 nsubj @ptr3 aux @ptr0 root @ptr3 punct @ptr6 det @ptr3 obj @ptr9 case @ptr9 nmod @ptr6 nmod
we Are ready ? to execute	@ptr3 nsubj @ptr3 cop @ptr0 root @ptr3 punct @ptr6 mark @ptr3 xcomp
I am out of the today but will be back tomorrow . office	@ptr13 nsubj @ptr13 cop @ptr13 case @ptr13 case @ptr13 det @ptr13 obl @ptr10 cc @ptr10 aux @ptr10 cop @ptr13 conj @ptr10 obl @ptr13 punct @ptr0 root
Please call . me	@ptr2 discourse @ptr0 root @ptr2 punct @ptr2 obj
. thanks	@ptr2 punct @ptr0 root
St. Clair 3889 EB ( ) Phone 713-853-3989 ( ) Fax 713-646-3393 carol.st.clair@enron.com Carol	@ptr14 flat @ptr14 flat @ptr4 nummod @ptr14 list @ptr7 punct @ptr7 punct @ptr8 appos @ptr14 list @ptr11 punct @ptr11 punct @ptr12 appos @ptr14 list @ptr14 list @ptr0 root
lemelpe@NU.COM	@ptr0 root
06/04/01 08:38 AM	@ptr0 root @ptr3 nummod @ptr1 nmod
- Carol	@ptr2 punct @ptr0 root
Our credit person does n't understand . why the transferability language needs to be eliminated	@ptr3 nmod @ptr3 compound @ptr6 nsubj @ptr6 aux @ptr6 advmod @ptr0 root @ptr6 punct @ptr12 mark @ptr11 det @ptr11 compound @ptr12 nsubj @ptr6 ccomp @ptr15 mark @ptr15 aux @ptr12 xcomp
It simply refers . to the same ICC publication for the transfer that generally governs the letter of credit process	@ptr3 nsubj @ptr3 advmod @ptr0 root @ptr3 punct @ptr9 case @ptr9 det @ptr9 amod @ptr9 compound @ptr3 obl @ptr20 case @ptr20 det @ptr20 compound @ptr15 nsubj @ptr15 advmod @ptr20 acl @ptr17 det @ptr15 obj @ptr19 case @ptr17 nmod @ptr3 obl
some concern specific we can address that there Is ?	@ptr2 det @ptr9 nsubj @ptr2 amod @ptr6 nsubj @ptr6 aux @ptr2 acl @ptr6 obj @ptr9 expl @ptr0 root @ptr9 punct
: Russell	@ptr2 punct @ptr0 root
comments Your to the transfer agreement were fine .	@ptr8 nsubj @ptr1 nmod @ptr6 case @ptr6 det @ptr6 compound @ptr1 nmod @ptr8 cop @ptr0 root @ptr8 punct
I will , delete . the Schedule With respect to the Guaranty	@ptr4 nsubj @ptr4 aux @ptr4 punct @ptr0 root @ptr4 punct @ptr7 det @ptr4 obj @ptr9 case @ptr4 obl @ptr12 case @ptr12 det @ptr9 nmod
system Our did not show . any chnages other	@ptr5 nsubj @ptr1 nmod @ptr5 aux @ptr5 advmod @ptr0 root @ptr5 punct @ptr8 det @ptr5 obj @ptr8 amod
any there Were ?	@ptr3 nsubj @ptr3 expl @ptr0 root @ptr3 punct
Carol	@ptr0 root
. Yes	@ptr2 punct @ptr0 root
St. Clair 3889 EB ( ) Phone 713-853-3989 ( ) Fax 713-646-3393 carol.st.clair@enron.com Carol	@ptr14 flat @ptr14 flat @ptr4 nummod @ptr14 list @ptr7 punct @ptr7 punct @ptr8 appos @ptr14 list @ptr11 punct @ptr11 punct @ptr12 appos @ptr14 list @ptr14 list @ptr0 root
, All	@ptr2 punct @ptr0 root
Please see . the attached Interconnect with Questar Agreement	@ptr2 discourse @ptr0 root @ptr2 punct @ptr9 det @ptr9 amod @ptr9 compound @ptr8 case @ptr9 nmod @ptr2 obj
I wanted . all you to have a look at what we believe is the draft final	@ptr2 nsubj @ptr0 root @ptr2 punct @ptr5 det @ptr2 obj @ptr7 mark @ptr2 xcomp @ptr9 det @ptr7 obj @ptr11 case @ptr9 nmod @ptr13 nsubj @ptr11 acl @ptr16 cop @ptr16 det @ptr13 ccomp @ptr16 amod
It is a , interconnect . fairly standard fully reimbursable with Questar	@ptr5 nsubj @ptr5 cop @ptr5 det @ptr5 punct @ptr0 root @ptr5 punct @ptr8 advmod @ptr5 amod @ptr10 advmod @ptr5 amod @ptr12 case @ptr5 nmod
Transwestern will own . the interconnect and operate	@ptr3 nsubj @ptr3 aux @ptr0 root @ptr3 punct @ptr6 det @ptr3 obj @ptr8 cc @ptr3 conj
You will notice . that Questar has requested a " Payment " that details when they will pay Transwestern for the interconnect Plan due to the recent Enron events	@ptr3 nsubj @ptr3 aux @ptr0 root @ptr3 punct @ptr8 mark @ptr8 nsubj @ptr8 aux @ptr3 ccomp @ptr23 det @ptr23 punct @ptr23 compound @ptr23 punct @ptr14 nsubj @ptr23 acl @ptr18 mark @ptr18 nsubj @ptr18 aux @ptr14 ccomp @ptr18 obj @ptr22 case @ptr22 det @ptr18 obl @ptr8 obj @ptr29 case @ptr24 fixed @ptr29 det @ptr29 amod @ptr29 compound @ptr8 obl
please me , give . a call If anyone has any questions about the of these payments timing or concerns	@ptr4 discourse @ptr4 iobj @ptr4 punct @ptr0 root @ptr4 punct @ptr7 det @ptr4 obj @ptr10 mark @ptr10 nsubj @ptr4 advcl @ptr12 det @ptr10 obj @ptr18 case @ptr18 det @ptr17 case @ptr17 det @ptr18 nmod @ptr12 nmod @ptr20 cc @ptr12 conj
you will Also , notice . this interconnect may be not subject to the CIAC tax gross up but we have , , added language in 3.2 Para that financially protects us if the IRS ever back to determine that this interconnect is subject to the CIAC tax comes to protect ourselves	@ptr5 nsubj @ptr5 aux @ptr5 advmod @ptr5 punct @ptr0 root @ptr5 punct @ptr8 det @ptr12 nsubj @ptr12 aux @ptr12 cop @ptr12 advmod @ptr5 ccomp @ptr18 case @ptr18 det @ptr18 compound @ptr18 compound @ptr18 compound @ptr12 obl @ptr24 cc @ptr24 nsubj @ptr24 aux @ptr24 punct @ptr24 punct @ptr5 conj @ptr24 obj @ptr28 case @ptr28 nummod @ptr25 nmod @ptr31 nsubj @ptr31 advmod @ptr25 acl @ptr31 obj @ptr49 mark @ptr35 det @ptr49 nsubj @ptr49 advmod @ptr49 advmod @ptr39 mark @ptr49 advcl @ptr44 mark @ptr42 det @ptr44 nsubj @ptr44 cop @ptr39 ccomp @ptr48 case @ptr48 det @ptr48 compound @ptr44 obl @ptr31 advcl @ptr51 mark @ptr24 advcl @ptr51 obj
Robert Guthrie with the tax department has worked . with us to develop this language	@ptr8 nsubj @ptr1 flat @ptr6 case @ptr6 det @ptr6 compound @ptr1 nmod @ptr8 aux @ptr0 root @ptr8 punct @ptr11 case @ptr8 obl @ptr13 mark @ptr8 advcl @ptr15 det @ptr13 obj
We hope . to execute this Agreement this week	@ptr2 nsubj @ptr0 root @ptr2 punct @ptr5 mark @ptr2 xcomp @ptr7 det @ptr5 obj @ptr9 det @ptr5 obl
please , let . me If you have any comments know	@ptr3 discourse @ptr3 punct @ptr0 root @ptr3 punct @ptr3 obj @ptr8 mark @ptr8 nsubj @ptr3 advcl @ptr10 det @ptr8 obj @ptr3 xcomp
we will , forward . a copy final After execution to you for files your	@ptr4 nsubj @ptr4 aux @ptr4 punct @ptr0 root @ptr4 punct @ptr7 det @ptr4 obj @ptr7 amod @ptr10 case @ptr4 obl @ptr12 case @ptr4 obl @ptr14 case @ptr4 obl @ptr14 nmod
, Thanks	@ptr2 punct @ptr0 root
713-853-3098 Kim	@ptr2 list @ptr0 root
<< File >> : Questar So Trails Hub Interconnect 02-05-02.doc	@ptr2 punct @ptr0 root @ptr2 punct @ptr2 punct @ptr2 appos @ptr5 flat @ptr5 flat @ptr5 flat @ptr5 flat @ptr5 flat
, Earl	@ptr2 punct @ptr0 root
We are looking . at putting the metering facilities on ROW their I also ( , think ) we will have to purchase about 50 ft of ROW from ElPaso to get to property 's Questar	@ptr3 nsubj @ptr3 aux @ptr0 root @ptr3 punct @ptr6 mark @ptr3 advcl @ptr9 det @ptr9 compound @ptr6 obj @ptr11 case @ptr6 obl @ptr11 nmod @ptr17 nsubj @ptr17 advmod @ptr17 punct @ptr17 punct @ptr3 parataxis @ptr17 punct @ptr21 nsubj @ptr21 aux @ptr17 ccomp @ptr23 mark @ptr21 xcomp @ptr25 advmod @ptr26 nummod @ptr23 obj @ptr28 case @ptr26 nmod @ptr30 case @ptr23 obl @ptr32 mark @ptr23 advcl @ptr34 case @ptr32 obl @ptr36 case @ptr34 nmod
