4 b $ - Actual monthly cost of the US military presence in Iraq according to Secretary of Defence Rumsfeld in 2004 .	R1 compound R1 nummod L3 root L1 punct R2 amod R1 amod L4 appos R4 case R3 det R2 compound R1 amod L5 nmod R1 case L2 nmod R5 case L1 fixed R3 compound R1 case L2 nmod L13 nmod R1 case L15 nmod L20 punct
15 m $ - Amount of a contract awarded to an American firm to build a cement factory in Iraq .	R1 compound R1 nummod L3 root L1 punct L2 appos R2 case R1 det L3 nmod L1 acl R3 case R2 det R1 amod L4 obl R1 mark L6 advcl R2 det R1 compound L3 obj R1 case L5 obl L18 punct
80,000 $ - Amount an Iraqi firm spent ( using confiscated funds Saddam 's ) to build the same factory , after delays prevented the American firm from starting it .	R1 nummod L2 root L1 punct L2 appos R2 det R1 amod R1 nsubj L4 acl R1 punct L2 advcl R1 amod L2 obj L1 nmod L1 case L5 punct R1 mark L9 advcl R2 det R1 amod L3 obj L13 punct R2 mark R1 nsubj L16 advcl R2 det R1 amod L3 obj R1 mark L5 advcl L1 obj L29 punct
2000 - Year that Cheney said policy his as CEO of Halliburton oil services company was " we would n't do anything in Iraq " .	L1 root L1 punct L2 appos R2 mark R1 nsubj L3 acl R9 nsubj L1 nmod R1 case L3 nmod R4 case R3 compound R1 compound R1 compound L5 nmod L10 ccomp R4 punct R3 nsubj R2 aux R1 advmod L5 ccomp L1 obj R1 case L3 obl L4 punct L25 punct
4.7 b $ - Total value of contracts awarded to Halliburton in Iraq and Afghanistan .	R1 compound R1 nummod L3 root L1 punct R1 amod L3 appos R1 case L2 nmod L1 acl R1 case L2 obl R1 case L5 nmod R1 cc L2 conj L13 punct
680 m $ - Estimated value of Iraq reconstruction contracts awarded to Bechtel .	R1 compound R1 nummod L3 root L1 punct R1 amod L3 appos R3 case R2 compound R1 compound L4 nmod L1 acl R1 case L2 obl L11 punct
2.8 b $ - Value of Bechtel Corp contracts in Iraq .	R1 compound R1 nummod L3 root L1 punct L2 appos R3 case R1 compound R1 compound L4 nmod R1 case L2 nmod L9 punct
120 b $ - Amount the war and aftermath its are projected to cost for the 2004 fiscal year .	R1 compound R1 nummod L3 root L1 punct L2 appos R1 det R5 nsubj R1 cc L2 conj L1 nmod R1 aux L7 acl R1 mark L2 xcomp R4 case R3 det R2 compound R1 amod L5 obl L17 punct
35 - Number of countries to which the United States suspended military assistance after they failed to sign agreements giving Americans immunity from prosecution before the International Criminal Court .	L1 root L1 punct L2 appos R1 case L2 nmod R1 case R4 obl R2 det R1 amod R1 nsubj L6 acl R1 amod L2 obj R2 mark R1 nsubj L5 advcl R1 mark L2 xcomp L1 obj L1 acl L1 iobj L2 obj R1 case L2 nmod R4 case R3 det R2 amod R1 amod L5 nmod L29 punct
92 - Percentage of urban areas Iraq 's with access to potable water in late 2002 .	L1 root L1 punct L2 appos R2 case R1 amod L3 nmod L1 nmod L1 case R1 case L7 nmod R2 case R1 amod L3 nmod R2 case R1 amod L13 nmod L16 punct
60 - Percentage of urban areas Iraq 's with access to potable water in late 2003 .	L1 root L1 punct L2 appos R2 case R1 amod L3 nmod L1 nmod L1 case R1 case L7 nmod R2 case R1 amod L3 nmod R2 case R1 amod L13 nmod L16 punct
55 - Percentage of the Iraqi workforce who were unemployed before the war .	L1 root L1 punct L2 appos R3 case R2 det R1 amod L4 nmod R2 nsubj R1 cop L7 acl R2 case R1 det L3 obl L13 punct
80 - Percentage of the Iraqi workforce who are unemployed after the war a Year .	L1 root L1 punct L2 appos R3 case R2 det R1 amod L4 nmod R2 nsubj R1 cop L7 acl R2 case R1 det L3 obl R1 det L2 nmod L15 punct
0 - Number of American combat deaths in Germany after the Nazi surrender in 1945 May .	L1 root L1 punct L2 appos R3 case R2 amod R1 compound L4 nmod R1 case L2 nmod R3 case R2 det R1 compound L6 nmod R2 case R1 nummod L3 nmod L16 punct
37 - Death toll of US soldiers in Iraq in 2003 May , the month combat operations " officially " ended .	L1 root L1 punct R1 compound L3 appos R2 case R1 compound L3 nmod R1 case L5 nmod R2 case R1 nummod L8 nmod L1 punct R1 det L3 appos R1 compound R4 nsubj R1 punct R2 advmod L1 punct L6 acl L21 punct
0 - Number of coffins of dead soldiers home returning that the Bush administration has permitted to be photographed .	L1 root L1 punct L2 appos R1 case L2 nmod R2 case R1 amod L3 nmod R1 advmod L2 acl R5 obj R1 det R3 nsubj L1 flat R1 aux L11 acl R2 mark R1 aux L3 xcomp L19 punct
0 - Number of memorial services for the returned dead that Bush has attended since the beginning of the war .	L1 root L1 punct L2 appos R2 case R1 amod L3 nmod R3 case R2 det R1 amod L4 nmod R3 obj R2 nsubj R1 aux L8 acl R2 case R1 det L3 obl R2 case R1 det L3 nmod L20 punct
best friend A soldier 's	R1 amod L2 root R1 det L2 nmod L1 case
40,000 - Number of soldiers in Iraq after start seven months of the war still without Interceptor vests , designed to stop a round from an 47 AK - .	L1 root L1 punct L2 appos R1 case L2 nmod R1 case L2 nmod R1 case L4 nmod R1 nummod L2 nmod R2 case R1 det L5 nmod R3 advmod R2 case R1 compound L13 nmod L1 punct L2 acl R1 mark L2 advcl R1 det L2 obj R3 case R2 det R1 nummod L4 nmod L1 punct L29 punct
60 m $ - Estimated cost of outfitting those 40,000 soldiers with Interceptor vests .	R1 compound R1 nummod L3 root L1 punct R1 amod L3 appos R1 mark L2 acl R2 det R1 nummod L3 obj R2 case R1 compound L6 obl L12 punct
62 - Percentage of gas masks that army investigators discovered did Not properly work in autumn 2002 .	L1 root L1 punct L2 appos R2 case R1 compound L3 nmod R3 obj R1 compound R1 nsubj L7 acl R3 aux R2 advmod R1 advmod L4 ccomp R1 case L2 obl L1 nmod L17 punct
90 - Percentage of detectors which give early warning of a biological weapons attack found to be defective .	L1 root L1 punct L2 appos R1 case L2 nmod R1 nsubj L2 acl R1 amod L2 obj R4 case R3 det R1 amod R1 compound L5 nmod L12 acl R2 mark R1 cop L3 xcomp L18 punct
87 - Percentage of Humvees in Iraq not equipped with capable of stopping AK - 47 rounds and protecting against roadside bombs and landmines armour at the end of 2003 .	L1 root L1 punct L2 appos R1 case L2 nmod R1 case L2 nmod R1 advmod L6 acl R15 case R14 amod R1 mark L2 advcl R3 compound R2 punct R1 nummod L4 obj R1 cc L6 conj R2 case R1 compound L3 obl R1 cc L2 conj L16 obl R2 case R1 det L19 obl R1 case L2 nmod L30 punct
Making the country safer	L1 root R1 det L2 obj L3 xcomp
3.29 $ - Average amount Nationwide allocated per person in the first round of homeland security grants .	R1 nummod L2 root L1 punct R1 amod L3 appos R1 advmod L2 acl R1 case L2 obl R3 case R2 det R1 amod L6 obl R3 case R1 compound R1 compound L4 nmod L16 punct
94.40 $ - Amount allocated per person for homeland security in American Samoa .	R1 nummod L2 root L1 punct L2 appos L1 acl R1 case L2 obl R2 case R1 compound L5 obl R2 case R1 amod L8 obl L12 punct
36 $ - Amount allocated per person for homeland security in Wyoming , home state Vice - President Cheney 's .	R1 nummod L2 root L1 punct L2 appos L1 acl R1 case L2 obl R2 case R1 compound L5 obl R1 case L7 obl L1 punct R1 compound L3 appos R2 compound R1 punct L3 nmod L1 flat L2 case L19 punct
17 $ - Amount allocated per person in New York state .	R1 nummod L2 root L1 punct L2 appos L1 acl R1 case L2 obl R3 case R1 amod R1 compound L6 obl L10 punct
5.87 $ - Amount allocated per person in New York City .	R1 nummod L2 root L1 punct L2 appos L1 acl R1 case L2 obl R3 case R1 amod R1 compound L6 obl L10 punct
77.92 $ - Amount allocated per person in New Haven , Connecticut , home of Yale University , alma mater Bush 's .	R1 nummod L2 root L1 punct L2 appos L1 acl R1 case L2 obl R2 case R1 amod L5 obl L1 punct L2 appos L3 punct L4 appos R2 case R1 compound L3 nmod L1 punct R1 compound L3 appos L1 nmod L1 case L21 punct
76 - Percentage of 215 cities surveyed by the US Conference of Mayors in early 2004 that yet had to receive a dime in federal homeland security assistance for first - response units their .	L1 root L1 punct L2 appos R2 case R1 nummod L3 nmod L1 acl R3 case R2 det R1 compound L4 obl R1 case L2 nmod R2 case R1 amod L9 obl R2 nsubj R1 advmod L16 acl R1 mark L2 xcomp R1 det L2 obj R4 case R3 amod R1 compound R1 compound L7 obl R4 case R2 amod R1 punct R1 compound L12 obl L1 nmod L34 punct
5 - Number of major US airports at the beginning of 2004 the Transportation Security Administration admitted that were Not fully electronically screening baggage .	L1 root L1 punct L2 appos R3 case R2 amod R1 compound L4 nmod R2 case R1 det L3 nmod R1 case L2 nmod R3 det R1 compound R1 compound R1 nsubj L10 acl R5 nsubj R4 aux R3 advmod R2 advmod R1 advmod L6 ccomp L1 obj L24 punct
22,600 - Number of planes carrying unscreened cargo that fly into New York each month .	L1 root L1 punct L2 appos R1 case L2 nmod L1 acl R1 amod L2 obj R1 nsubj L5 acl R2 case R1 amod L3 obl R1 det L5 obl L15 punct
5 - Estimated Percentage of US air cargo that is screened , including cargo transported on passenger planes .	L1 root L1 punct R1 amod L3 appos R3 case R2 compound R1 compound L4 nmod R2 nsubj R1 aux L7 acl L8 punct R1 case L10 nmod L1 acl R2 case R1 compound L3 obl L18 punct
95 - Percentage of foreign goods that arrive in the United States by sea .	L1 root L1 punct L2 appos R2 case R1 amod L3 nmod R1 nsubj L5 acl R3 case R2 det R1 amod L4 obl R1 case L6 obl L14 punct
2 - Percentage of those goods subjected to thorough inspection .	L1 root L1 punct L2 appos R2 case R1 det L3 nmod L4 acl R2 case R1 amod L3 obl L10 punct
5.5 b $ - Estimated cost to fully secure US ports over the Next decade .	R1 compound R1 nummod L3 root L1 punct R1 amod L3 appos R2 mark R1 advmod L3 acl R1 compound L2 obj R3 case R2 det R1 amod L6 obl L13 punct
0 $ - Amount Bush allocated for port security in 2003 .	R1 nummod L2 root L1 punct L2 appos R1 nsubj L2 acl R2 case R1 compound L3 obl R1 case L5 obl L10 punct
46 m $ - Amount the Bush administration has budgeted for port security in 2005 .	R1 compound R1 nummod L3 root L1 punct L2 appos R1 det R3 nsubj L1 flat R1 aux L5 acl R2 case R1 compound L3 obl R1 case L5 obl L13 punct
15,000 - Number of major chemical facilities in the United States .	L1 root L1 punct L2 appos R3 case R2 amod R1 amod L4 nmod R3 case R2 det R1 amod L4 nmod L11 punct
100 - Number of US chemical plants where a terrorist act could endanger the lives of more than one million people .	L1 root L1 punct L2 appos R3 case R2 compound R1 amod L4 nmod R5 mark R2 det R1 compound R2 nsubj R1 aux L6 acl R1 det L2 obj R5 case R3 advmod L1 fixed R1 compound R1 nummod L6 nmod L21 punct
0 - Number of new drugs or vaccines against " priority pathogens " listed by the Centres for Disease Control that have been developed and introduced since 11 2001 September .	L1 root L1 punct L2 appos R2 case R1 amod L3 nmod R1 cc L2 conj R3 case R2 punct R1 compound L6 nmod L1 punct L2 acl R2 case R1 det L3 obl R2 case R1 compound L3 nmod R3 nsubj R2 aux R1 aux L18 acl R1 cc L2 conj R3 case R2 nummod R1 nummod L6 obl L30 punct
Giving a hand up to the advantaged	L1 root R1 det L2 obj R3 case R2 case R1 det L4 nmod
10.9 m $ - Average wealth of the members of original 16 - person cabinet Bush 's .	R1 compound R1 nummod L3 root L1 punct R1 amod L3 appos R2 case R1 det L3 nmod R5 case R4 amod R2 nummod R1 punct R1 compound L6 nmod L1 nmod L1 case L15 punct
75 - unaffected by sweeping cuts Bush 's 2003 in capital gains and dividends taxes Percentage of Americans .	L1 root L1 punct R13 amod R2 case R1 amod L3 obl L1 nmod L1 case L3 nmod R5 case R1 amod R3 compound R1 cc L2 conj L9 nmod L15 appos R1 case L2 nmod L18 punct
42,000 $ - Average savings members of cabinet Bush 's received in 2003 as a result of cuts in capital gains and dividends taxes .	R1 nummod L2 root L1 punct R1 amod L3 appos R5 nsubj R1 case L2 nmod L1 nmod L1 case L6 acl R1 case L2 obl R2 case R1 det L5 obl R1 case L2 nmod R5 case R1 amod R3 compound R1 cc L2 conj L6 nmod L23 punct
10 - Number of fellow members from the Yale secret society Skull and Bones that Bush has named to important positions ( including the Associate General Attorney Robert McCallum Jr. and SEC chief Bill Donaldson ) .	L1 root L1 punct L2 appos R2 case R1 amod L3 nmod R4 case R3 det R2 compound R1 amod L5 nmod L1 appos R1 cc L2 conj R3 obj R2 nsubj R1 aux L12 acl R2 case R1 amod L3 obl R5 punct R4 case R3 det R2 compound R1 amod L24 nmod L1 flat L2 flat L3 flat R3 cc R1 compound R1 compound L7 conj L1 flat L9 punct L36 punct
79 - Number of initial 189 appointees Bush 's who also served in administration father his 's .	L1 root L1 punct L2 appos R3 case R2 amod R1 nummod L4 nmod L1 nmod L1 case R2 nsubj R1 advmod L5 acl R1 case L2 obl L1 nmod L1 nmod L2 case L17 punct
A man with a lot of friends	R1 det L2 root R2 case R1 det L3 nmod R1 case L2 nmod
113 m $ - Amount of total hard money the Bush - Cheney 2000 campaign received , a record .	R1 compound R1 nummod L3 root L1 punct L2 appos R3 case R2 amod R1 amod L4 nmod R5 det R2 compound R1 punct R2 compound L1 flat R1 nsubj L7 acl L12 punct R1 det L14 appos L17 punct
11.5 m $ - Amount of hard money raised through the Pioneer programme , the controversial fund - raising process created for the Bush - Cheney 2000 campaign .	R1 compound R1 nummod L3 root L1 punct L2 appos R2 case R1 amod L3 nmod L1 acl R3 case R2 det R1 compound L4 obl L1 punct R5 det R4 amod R2 compound R1 punct R1 compound L7 appos L1 acl R6 case R5 det R2 compound R1 punct R2 compound L1 flat L7 obl L26 punct
( Participants pledged to raise 100,000 $ at least by together bundling cheques of up to 1,000 $ from friends and family .	R2 punct R1 nsubj L3 root R1 mark L2 xcomp R1 nummod L2 obj R1 case L2 nmod R2 mark R1 advmod L7 advcl L1 obj R4 case R2 advmod L1 fixed R1 nummod L5 nmod R1 case L7 nmod R1 cc L2 conj L20 punct
Pioneers were assigned numbers , which were included on all cheques , enabling the campaign to keep track of who raised how much . )	R2 nsubj R1 aux L3 root L1 obj L1 punct R2 nsubj R1 aux L4 acl R2 case R1 det L3 obl L4 punct L5 advcl R1 det L2 obj R1 mark L4 xcomp L1 obj R1 case R1 nsubj L3 ccomp R1 mark L2 obj L21 punct L22 punct
George Bush : Money manager	L1 root L1 flat L2 punct R1 compound L4 appos
4.7 m - Number of bankruptcies that were declared during first three years Bush 's in office .	R1 compound L2 root L1 punct L2 appos R1 case L2 nmod R2 nsubj R1 aux L3 acl R3 case R2 amod R1 nummod L4 obl L1 nmod L1 case R1 case L4 nmod L16 punct
2002 - The worst year for major markets since the recession of the 1970s .	L1 root L1 punct R2 det R1 amod L4 appos R2 case R1 amod L3 nmod R2 case R1 det L6 nmod R2 case R1 det L3 nmod L14 punct
489 b $ - The US trade deficit in 2003 , the worst in history for a single year .	R1 compound R1 nummod L3 root L1 punct R3 det R2 compound R1 compound L5 appos R1 case L2 nmod L3 punct R1 det L5 appos R1 case L2 obl R3 case R2 det R1 amod L6 obl L17 punct
5.6 t $ - Projected national surplus forecast by the end of the decade when Bush took office in 2001 .	R1 compound R1 nummod L3 root L1 punct R2 amod R1 amod L4 appos L1 acl R2 case R1 det L3 obl R2 case R1 det L3 nmod R2 mark R1 nsubj L9 advcl L1 obj R1 case L3 obl L18 punct
7.22 t $ - US national debt by mid-2004 .	R1 compound R1 nummod L3 root L1 punct R2 compound R1 amod L4 appos R1 case L2 nmod L7 punct
George Bush : Tax cutter	L1 root L1 flat L2 punct R1 compound L4 appos
87 - Percentage of American families in 2004 April who say they have felt no benefit from tax cuts Bush 's .	L1 root L1 punct L2 appos R2 case R1 amod L3 nmod R2 case R1 nummod L6 nmod R1 nsubj L8 acl R2 nsubj R1 aux L3 ccomp R1 det L2 obj R2 case R1 compound L3 nmod L1 nmod L1 case L21 punct
39 - Percentage of tax cuts that will go to the top 1 per cent of American families when fully phased in .	L1 root L1 punct L2 appos R2 case R1 compound L3 nmod R2 nsubj R1 aux L6 acl R5 case R4 det R3 amod R2 nummod R1 compound L6 obl R2 case R1 amod L3 nmod R2 mark R1 advmod L12 advcl L1 compound L22 punct
49 - Percentage of Americans in 2004 April who found that taxes their had actually up gone since Bush took office .	L1 root L1 punct L2 appos R1 case L2 nmod R2 case R1 nummod L5 nmod R1 nsubj L7 acl R6 mark R5 nsubj L1 nmod R3 aux R2 advmod R1 advmod L7 ccomp R2 mark R1 nsubj L3 advcl L1 obj L21 punct
88 - Percentage of American families who will save less than 100 $ on 2006 federal taxes their as a result of 2003 cut in capital gains and dividends taxes .	L1 root L1 punct L2 appos R2 case R1 amod L3 nmod R2 nsubj R1 aux L6 acl R3 advmod L1 fixed R1 nummod L4 obj R3 case R2 compound R1 amod L8 obl L1 nmod R2 case R1 det L12 obl R2 case R1 compound L3 nmod R5 case R1 amod R3 compound R1 cc L2 conj L6 nmod L30 punct
30,858 $ - Amount Bush himself saved in taxes in 2003 .	R1 nummod L2 root L1 punct L2 appos R2 nsubj L1 nmod L3 acl R1 case L2 obl R1 case L4 obl L10 punct
Employment tsar	R1 compound L2 root
9.3 m - Number of unemployed US in 2004 April .	R1 nummod L2 root L1 punct L2 appos R2 case R1 amod L3 nmod R2 case R1 nummod L6 nmod L9 punct
2.3 m - Number of Americans who lost jobs their during first three Years of the Bush administration .	R1 nummod L2 root L1 punct L2 appos R1 case L2 nmod R1 nsubj L2 acl L1 obj L1 nmod R3 case R2 amod R1 nummod L6 obl R2 case R1 det L3 nmod L1 flat L17 punct
