The Klassik Stiftung Weimar is a member of the Konferenz Nationaler Kultureinrichtungen , a union of more than twenty cultural institutions in the five new states of Germany which were formerly part of the German Democratic Republic .	<triplet> new states of Germany <subj> German Democratic Republic <obj> P1365 <triplet> German Democratic Republic <subj> new states of Germany <obj> P1366
Internationally , he represented Yugoslavia at the 1998 FIFA World Cup and at the UEFA Euro 2000	<triplet> 1998 FIFA World Cup <subj> Yugoslavia <obj> P1923
Poker Face Paul a of four for Game Gear video games that various card games , all in 1994 released simulates series is .	<triplet> Poker Face Paul <subj> video games <obj> P31 <subj> Game Gear <obj> P400
Tamarack mine is a copper mine located in Osceola Township , Houghton County , north of Calumet , Michigan	<triplet> Tamarack mine <subj> copper <obj> P1056
KTUC ( 1400 kHz ) is a commercial AM radio station in Tucson , Arizona .	<triplet> KTUC <subj> Tucson , Arizona <obj> P1408
Ralph Austin Bard ( 29 1884 – 5 1975 April , July , ) a Chicago financier was who as Assistant of the Navy Secretary – 1944 1941 , and as Under Secretary – 1945 1944 served , , .	<triplet> Ralph Austin Bard <subj> Navy <obj> P241 <subj> Under Secretary <obj> P39
Hurricane Streets ( also known as Hurricane ) is a 1997 American coming - of - age drama film directed and written by Morgan J. Freeman in his feature directorial debut .	<triplet> Hurricane Streets <subj> drama <obj> P136 <subj> Morgan J. Freeman <obj> P57
Hyundai Sungwoo Holdings Co , Ltd. ( Hangeul : 현대성우 홀딩스 ( 주 ) ) is a South Korean automotive and auto parts company headquartered in Seoul , South Korea .	<triplet> Hyundai Sungwoo Holdings <subj> automotive <obj> P452 <subj> Seoul <obj> P159 <triplet> Seoul <subj> South Korea <obj> P17 <triplet> South Korea <subj> Seoul <obj> P36
The episode was rated TV - MA - LSV in the United States	<triplet> TV - MA - LSV <subj> United States <obj> P17
in Brisbane Raised , Taylor Brisbane Girls Grammar School attended and journalism and politics at the of Queensland University , where she of the student newspaper Semper Floreat co-editor was studied .	<triplet> of Queensland University <subj> Brisbane <obj> P131
When the of Tennis Professionals Association ( ATP ) in 1990 became the sole governing of men 's tennis body of the surviving of the " Grand Prix " tournaments all into the new ATP Tour absorbed were .	<triplet> ATP Tour <subj> of Tennis Professionals Association <obj> P664
Zakaryan in Yerevan , Armenia died , and at in Etchmiadzin Saint Gayane Church buried was .	<triplet> Yerevan <subj> Armenia <obj> P17 <triplet> Armenia <subj> Yerevan <obj> P36 <triplet> Etchmiadzin <subj> Armenia <obj> P17 <triplet> Saint Gayane Church <subj> Armenia <obj> P17 <subj> Etchmiadzin <obj> P131
Fox Sports Live is an American sports news program that aired on Fox Sports 1 .	<triplet> Fox Sports Live <subj> Fox Sports 1 <obj> P449
Pacific Fighters , known in Russia as " Pearl Harbor " ( " Перл - Харбор " ) , is a World War II Combat flight simulation game for Microsoft Windows , developed in Russia by 1C : Maddox Games and distributed by Ubisoft in 2004 .	<triplet> Pacific Fighters <subj> Combat flight simulation game <obj> P136 <subj> Microsoft Windows <obj> P400 <subj> 1C : Maddox Games <obj> P123 <triplet> World War II <subj> Russia <obj> P276 <triplet> 1C : Maddox Games <subj> Russia <obj> P17
Sebastian Kurowski ( 30 1988 January , in Gorlice born ) a Polish footballer is who last for Cracovia in the Polish Ekstraklasa played .	<triplet> Sebastian Kurowski <subj> Gorlice <obj> P19 <triplet> Cracovia <subj> Ekstraklasa <obj> P118
It in Asia ( China , Kazakhstan , Kyrgyzstan , Mongolia , Russia , Tajikistan , Turkey , Turkmenistan , Uzbekistan ) found is .	<triplet> ( China <subj> Kazakhstan <obj> P530 <subj> Kyrgyzstan <obj> P530 <subj> Mongolia <obj> P530 <subj> Russia <obj> P530 <subj> Tajikistan <obj> P530 <subj> Turkey <obj> P530 <subj> Turkmenistan <obj> P530 <subj> Uzbekistan <obj> P530 <triplet> Kazakhstan <subj> ( China <obj> P47 <subj> Kyrgyzstan <obj> P47 <subj> Russia <obj> P47 <subj> Turkey <obj> P530 <subj> Turkmenistan <obj> P47 <subj> Uzbekistan <obj> P47 <triplet> Kyrgyzstan <subj> ( China <obj> P47 <subj> Kazakhstan <obj> P47 <subj> Russia <obj> P530 <subj> Tajikistan <obj> P47 <subj> Uzbekistan <obj> P47 <triplet> Mongolia <subj> ( China <obj> P47 <subj> Russia <obj> P47 <subj> Turkey <obj> P530 <triplet> Russia <subj> ( China <obj> P47 <subj> Kazakhstan <obj> P47 <subj> Kyrgyzstan <obj> P530 <subj> Mongolia <obj> P47 <subj> Tajikistan <obj> P530 <subj> Turkey <obj> P530 <subj> Turkmenistan <obj> P530 <subj> Uzbekistan <obj> P530 <triplet> Tajikistan <subj> ( China <obj> P47 <subj> Kyrgyzstan <obj> P47 <subj> Russia <obj> P530 <subj> Turkey <obj> P530 <subj> Uzbekistan <obj> P47 <triplet> Turkey <subj> ( China <obj> P530 <subj> Kazakhstan <obj> P530 <subj> Mongolia <obj> P530 <subj> Russia <obj> P530 <subj> Tajikistan <obj> P530 <triplet> Turkmenistan <subj> ( China <obj> P530 <subj> Kazakhstan <obj> P47 <subj> Russia <obj> P530 <subj> Uzbekistan <obj> P47 <triplet> Uzbekistan <subj> ( China <obj> P530 <subj> Kazakhstan <obj> P47 <subj> Kyrgyzstan <obj> P47 <subj> Russia <obj> P530 <subj> Tajikistan <obj> P47 <subj> Turkmenistan <obj> P47
The Relative of Things Value an by clarinetist Ben Goldberg and drummer Kenny Wollesen album is which on the 33¼ Records label in 1992 released was .	<triplet> The Relative of Things Value <subj> Ben Goldberg <obj> P175 <subj> Kenny Wollesen <obj> P175
Before ABC News in 2007 October joining , she a for in New York City the flagship of CBS Television Network station WCBS - TV ( 2 CBS ) , reporter was and fill - in anchor .	<triplet> ABC <subj> New York City <obj> P159 <triplet> CBS Television Network <subj> New York City <obj> P740 <triplet> WCBS - TV <subj> New York City <obj> P159
Lights Creek a long in Plumas County , California stream is and a of Indian Creek , of the Feather River watershed part tributary is .	<triplet> Lights Creek <subj> Plumas County <obj> P131 <subj> Indian Creek <obj> P403 <triplet> Plumas County <subj> California <obj> P131 <subj> Feather River <obj> P138 <triplet> California <subj> Plumas County <obj> P150 <triplet> Indian Creek <subj> Plumas County <obj> P131 <triplet> Feather River <subj> California <obj> P131 <subj> Indian Creek <obj> P974
Martha Jones is a fictional character played by Freema Agyeman in the long - running British science fiction television series " Doctor Who " and its spin - off series , " Torchwood " .	<triplet> Martha Jones <subj> Freema Agyeman <obj> P175 <subj> " Doctor Who <obj> P1441 <subj> " Torchwood <obj> P1441 <triplet> Freema Agyeman <subj> " Doctor Who <obj> P800 <subj> " Torchwood <obj> P800 <triplet> " Doctor Who <subj> Freema Agyeman <obj> P161 <subj> science fiction television <obj> P136 <triplet> " Torchwood <subj> Freema Agyeman <obj> P161 <subj> science fiction television <obj> P136 <subj> " Doctor Who <obj> P144
Motta di Livenza ( or di Ligenda / Ligondo·la / Livanda·la , later Ligondza , then Livenza ) is a town in the province of Treviso , Veneto , Italy .	<triplet> Motta di Livenza <subj> province of Treviso <obj> P131 <subj> Italy <obj> P17 <triplet> province of Treviso <subj> Veneto <obj> P131 <subj> Italy <obj> P17 <subj> Motta di Livenza <obj> P150 <triplet> Veneto <subj> province of Treviso <obj> P150 <subj> Italy <obj> P17 <triplet> Italy <subj> Veneto <obj> P150
The Society 's main publication " of Natural History Archives is " which for the Society by Edinburgh University Press published is .	<triplet> " of Natural History Archives <subj> Edinburgh University Press <obj> P123
Antonios Keramopoulos ( ; Vlasti , 1870 – Athens , 13 May 1960 ) was a Greek archaeologist .	<triplet> Antonios Keramopoulos <subj> Vlasti <obj> P19 <subj> Athens <obj> P20 <subj> Greek <obj> P172
Lars Conrad ( 1 1976 June born ) an Olympic and national record is freestyle from Germany swimmer holding .	<triplet> Lars Conrad <subj> swimmer <obj> P641 <subj> Germany <obj> P27 <triplet> national record <subj> Germany <obj> P17 <triplet> freestyle <subj> swimmer <obj> P279
A tactically astute player with a strong defensive mentality , he was best known for his stints with Barcelona and Real Madrid , and he amassed La Liga total of 223 matches and eight goals over 12 seasons , winning ten major titles both clubs combined .	<triplet> Barcelona <subj> La Liga <obj> P118 <triplet> Real Madrid <subj> La Liga <obj> P118 <triplet> La Liga <subj> Real Madrid <obj> P1346
Sigbjørn Apeland ( 10 1966 May born in Sveio , Norway raised was ) a musician is ( organ and Harmonium	<triplet> Sigbjørn Apeland <subj> Sveio <obj> P19 <subj> Norway <obj> P27 <subj> ( organ <obj> P1303 <triplet> Sveio <subj> Norway <obj> P17 <triplet> Harmonium <subj> ( organ <obj> P279
It is also a taluk ( Sulur taluk ) and legislative constituency ( Sulur ( state assembly constituency ) ) which comes under the Coimbatore parliamentary constituency	<triplet> Coimbatore parliamentary constituency <subj> ( Sulur ( state assembly constituency ) <obj> P527
The show for one hour every Sunday evening aired and on Israeli , Middle - Eastern , and global green issues , with eclectic music combined focused .	<triplet> Israeli <subj> Middle - Eastern <obj> P361
Aestuariibacter halophilus a strictly aerobic gram - negative , , halophilic , catalase - and oxidase - positive , rod - shaped from the of motile with a single polar flagellum which from the Ganghwa in Korea island isolated was " Aestuariibacter " genus bacterium is .	<triplet> Aestuariibacter halophilus <subj> gram - negative <obj> P2597 <subj> " Aestuariibacter <obj> P171 <triplet> gram - negative <subj> bacterium <obj> P279 <triplet> rod - shaped <subj> bacterium <obj> P279 <triplet> " Aestuariibacter <subj> gram - negative <obj> P2597
The Lemon Table the second of short stories by Julian Barnes written collection is , and the general of old age theme has .	<triplet> The Lemon Table <subj> Julian Barnes <obj> P50
The film is later remade in Tamil as " Bangalore Naatkal " ( 2016 ) .	<triplet> " Bangalore Naatkal <subj> Tamil <obj> P364
Menggu Ziyun ( , " in Mongol Script Rimes " ) a 14th - century of Chinese as in the ' Phags - pa script that during the Yuan dynasty ( – 1368 1271 ) used was written rime dictionary is .	<triplet> Menggu Ziyun <subj> rime dictionary <obj> P31 <triplet> ' Phags - pa script <subj> Chinese <obj> P407
of Valor Arena ( ) , formerly of Kings Strike , an international of " of Kings Honor " ( ) , a multiplayer online battle arena by TiMi Studio Group developed and by Level Infinite for for outside Mainland China markets Android , iOS and Nintendo Switch published adaptation is .	<triplet> of Valor Arena <subj> " of Kings Honor <obj> P144 <subj> TiMi Studio Group <obj> P178 <subj> Android <obj> P400 <subj> iOS <obj> P400 <subj> Nintendo Switch <obj> P400 <triplet> " of Kings Honor <subj> multiplayer online battle arena <obj> P136 <subj> TiMi Studio Group <obj> P178 <subj> Android <obj> P400 <subj> iOS <obj> P400 <triplet> TiMi Studio Group <subj> " of Kings Honor <obj> P800 <subj> Level Infinite <obj> P127 <subj> of Valor Arena <obj> P1056 <triplet> Level Infinite <subj> TiMi Studio Group <obj> P355
Gosberton a in the South Holland of Lincolnshire , England district village is and civil parish .	<triplet> Gosberton <subj> civil parish <obj> P31 <subj> South Holland <obj> P131
The of a Thousand Delights City ( German : Die der tausend Freuden Stadt ) a 1927 German silent film is by Carmine Gallone directed and Paul Richter , Adele Sandrock and Langhorn Burton starring .	<triplet> The of a Thousand Delights City <subj> silent film <obj> P136 <subj> Carmine Gallone <obj> P57 <subj> Paul Richter <obj> P161
Krishna Paswan is an Indian politician and member of the Bharatiya Janata Party .	<triplet> Krishna Paswan <subj> Bharatiya Janata Party <obj> P102
Rear Admiral Arthur David Torlesse , ( 24 January 1902 – 19 July 1995 ) was a Royal Navy officer .	<triplet> Rear Admiral <subj> Royal Navy <obj> P361 <triplet> Arthur David Torlesse <subj> Royal Navy <obj> P241
It became one of the first occasions a Lennon – McCartney composition made the US Top 40 recorded by an artist other than the Beatles ( the first being " A World Without Love " by Peter & Gordon ; another being " Goodbye " by Mary Hopkin ) .	<triplet> " A World Without Love <subj> Peter & Gordon <obj> P175 <triplet> Peter & Gordon <subj> the Beatles <obj> P737 <triplet> " Goodbye <subj> Mary Hopkin <obj> P175
Para verte mejor is a Venezuelan telenovela written by Mónica Montañes and produced by Sandra Riobóo for Venevisión .	<triplet> Para verte mejor <subj> telenovela <obj> P136 <subj> Venevisión <obj> P449
Khoda Afarin County ( ) is a county in East Azerbaijan Province in Iran .	<triplet> Khoda Afarin County <subj> county <obj> P31 <subj> East Azerbaijan Province <obj> P131 <subj> Iran <obj> P17 <triplet> county <subj> Iran <obj> P17 <triplet> East Azerbaijan Province <subj> Iran <obj> P131 <subj> Khoda Afarin County <obj> P150 <triplet> Iran <subj> East Azerbaijan Province <obj> P150
Wetti of Reichenau ( ; c 775 – 824 ) was a Benedictine monk , scholar and educator at the monastery at Reichenau in modern - day Germany .	<triplet> Wetti of Reichenau <subj> Benedictine <obj> P611 <subj> Reichenau <obj> P20
The Canton Merchants ' Corps Uprising or Incident was a contest between the Canton Merchants ' Volunteer Corps and the Nationalist army in Guangzhou , China	<triplet> army <subj> China <obj> P17
