Mount Tyndall is a in the Mount Whitney of the Sierra Nevada region in the U.S. California of state . peak	<triplet> Mount Tyndall <subj> Sierra Nevada <obj> P4552 <subj> California <obj> P131 <triplet> Mount Whitney <subj> Sierra Nevada <obj> P4552
For Earth , the Coriolis effect cyclonic rotation to be in a counterclockwise in the and clockwise in the Southern Hemisphere Northern Hemisphere direction . causes	<triplet> Southern Hemisphere <subj> Northern Hemisphere <obj> P461 <triplet> Northern Hemisphere <subj> Southern Hemisphere <obj> P461
According to Bill Henderson 's liner from the 2013 reissue notes , the band this time at members were all , and the album of the back L. Ron Hubbard to a dedication contains . Scientologists	<triplet> L. Ron Hubbard <subj> Scientologists <obj> P140 <triplet> Scientologists <subj> L. Ron Hubbard <obj> P112
Waverley Harrison also previously Wallasee ( Wilson ) , was a fictional on the New Zealand Shortland Street soap opera . character	<triplet> Waverley Harrison <subj> Shortland Street <obj> P1441 <triplet> Shortland Street <subj> New Zealand <obj> P495 <subj> soap opera <obj> P136
of August King The Journey is a 1995 American drama by Duigan John based on the 1971 the same who also the screenplay wrote John Ehle , by name of novel directed . film	<triplet> of August King The Journey <subj> Duigan John <obj> P57 <subj> John Ehle <obj> P58
The Galilee ( Quwat al - ) Jalil Forces with the Ba'athist Syrian , currently in the Syrian Civil War fighting government allied a Palestinian militia . are	<triplet> Ba'athist <subj> Syrian <obj> P17 <triplet> Syrian Civil War <subj> Syrian <obj> P276 <triplet> government <subj> Syrian <obj> P1001
He for the United States at the Sochi , Russia in , and in the Pyeongchang in 2018 Winter Olympics 2014 Winter Olympics competed	<triplet> Pyeongchang <subj> 2018 Winter Olympics <obj> P793 <triplet> 2018 Winter Olympics <subj> 2014 Winter Olympics <obj> P155 <subj> Pyeongchang <obj> P131 <triplet> 2014 Winter Olympics <subj> Sochi <obj> P276
Physiological Reports is a peer - reviewed open online only access all physiology of areas in original research covering . scientific journal	<triplet> Physiological Reports <subj> scientific journal <obj> P31 <subj> physiology <obj> P921 <triplet> scientific journal <subj> peer - reviewed <obj> P2283
Myrrhinus of Eurymedon ) ( Plato 's Potone sister , married .	<triplet> Myrrhinus of Eurymedon <subj> Potone <obj> P26 <triplet> Plato <subj> Potone <obj> P3373 <triplet> Potone <subj> Plato <obj> P3373 <subj> Myrrhinus of Eurymedon <obj> P26
Coolawanyah Station Airport of in the , of the Pilbara of Western Australia region part Shire of Ashburton Coolawanyah Station west located , an airport . is	<triplet> Coolawanyah Station Airport <subj> Coolawanyah Station <obj> P931 <subj> Western Australia <obj> P131 <triplet> Pilbara <subj> Western Australia <obj> P131 <triplet> Western Australia <subj> Shire of Ashburton <obj> P150 <triplet> Shire of Ashburton <subj> Western Australia <obj> P131 <triplet> Coolawanyah Station <subj> Western Australia <obj> P131
Borišov is a in the Greater Fatra Slovakia in Range 1,508.5 ( ft ) 4,949.1 m measuring . mountain	<triplet> Borišov <subj> Greater Fatra <obj> P4552 <subj> Slovakia <obj> P17 <triplet> Greater Fatra <subj> Slovakia <obj> P17
It is by the Koninklijke Belgische Baseball - en ( Royal Belgian - and Softball Baseball ) Federation Softbalbond and in international of the supranational softball ESF and ISF like the and the world championship European championship organisations , tournaments participates . governed	<triplet> European championship <subj> ESF <obj> P664
Jamia - - e Imania was as a Shia Religious for extended Islamic and higher religious education studies Seminary on 15 1866 ( A.H. ) / 1283 December in the Banaras ( ) Varanasi India of city . established	<triplet> Seminary <subj> religious education <obj> P366 <triplet> Banaras <subj> India <obj> P17
It in the California of Sierra Nevada at Lost Carson Pass near Lakes in the Mokelumne of Humboldt - Toiyabe National Forest Wilderness rises . ,	<triplet> Carson Pass <subj> Sierra Nevada <obj> P4552
NGC 409 Sculptor in the constellation located an elliptical galaxy . is	<triplet> NGC 409 <subj> elliptical galaxy <obj> P31 <subj> Sculptor <obj> P59
The Dasado ( Japanese : 多 獅島 鐵道 株式 會 , " Tashitō Tetsudō Kabushiki " Kaisha ; Korean : 다사도 철도 주식 , " Dasado Cheoldo " Jusikhoesa 회사 ) 社 Railway , was a privately owned railway Japanese - occupied Korea in . company	<triplet> Japanese - occupied <subj> ( Japanese <obj> P2936 <subj> Korean <obj> P2936
After the Korea of partition the line was within the the DPRK of , and was by the Provisional ’s People for North Korea Committee along with all other the Soviet occupation of zone in railways on 10 1946 August in 1964 nationalised ; , the Ryongcheon – Dasado line the Tasado Line with Yeomju and South Sinuiju between the former mainline the Paengma Line becoming becoming , and the Ryongcheon – Yeomju section the Yangsi Line becoming with the Yangsi Line was the of the Pyeongui Line mainline , made territory	<triplet> South Sinuiju <subj> Pyeongui Line <obj> P81 <subj> Paengma Line <obj> P81
The South Saqqara Stone is the the of the ancient Egyptian Ankhenespepi , which was with a the the the 6th Dynasty of pharaohs of Teti , Userkare Pepi I , , Merenre from reigns for list to the early Pepi II of years inscribed queen sarcophagus of lid	<triplet> South Saqqara Stone <subj> sarcophagus <obj> P31 <triplet> Ankhenespepi <subj> 6th Dynasty <obj> P53 <triplet> Pepi II <subj> 6th Dynasty <obj> P53
Kunjamma is the elder of Malayalam actor Sukumaran Nair Thikkurissy sister	<triplet> Sukumaran Nair Thikkurissy <subj> Malayalam <obj> P1412
The Sacramento California Temple is the 123rd operating The Church of Jesus Christ of Latter - day Saints ( LDS ) Church of . temple	<triplet> temple <subj> The Church of Jesus Christ of Latter - day Saints <obj> P140
They also in the , being out at the Semifinal stage by Trinita Oita , and the 2008 Emperor 's Cup getting out at the Quarterfinal stage by Osaka Gamba knocked knocked 2008 J. League Cup participated	<triplet> 2008 Emperor 's Cup <subj> Osaka Gamba <obj> P1346 <triplet> 2008 J. League Cup <subj> Trinita Oita <obj> P1346
KMKS as " Hot Country " 102.5 known ) ( FM 102.5 Texas Bay City , and the south Houston of region serves .	<triplet> KMKS <subj> Bay City <obj> P1408
Austria of Riccardo Zoidl was the defending of the 2013 UCI Europe Tour . champion	<triplet> Riccardo Zoidl <subj> 2013 UCI Europe Tour <obj> P1344 <triplet> 2013 UCI Europe Tour <subj> Riccardo Zoidl <obj> P1346
Jahan - - e Khusrau جہاں , : जहान - ए - खुसरो Hindi خسرو ( Urdu ) : , Persian is an annual three - day sufi music the death of the Amir Khusrau saint anniversary commemorate to in , India New Delhi held festival	<triplet> Hindi <subj> India <obj> P17 <triplet> ( Urdu <subj> India <obj> P17 <triplet> Amir Khusrau <subj> ( Urdu <obj> P1412 <subj> Persian <obj> P1412 <subj> Hindi <obj> P1412 <triplet> India <subj> ( Urdu <obj> P2936 <subj> Hindi <obj> P37 <subj> New Delhi <obj> P36 <triplet> New Delhi <subj> ( Urdu <obj> P37 <subj> Hindi <obj> P37 <subj> India <obj> P17
The 46th Grey Cup was the championship the of the Canadian Football League 29 1958 November , on 1958 season of . game	<triplet> 46th Grey Cup <subj> Grey Cup <obj> P3450 <triplet> Grey Cup <subj> Canadian Football League <obj> P664 <triplet> 1958 season <subj> Canadian Football League <obj> P3450
Bethel Air Force Station ( AAC : F - 21 ) ID is a closed General United States Air Force Surveillance Radar . station	<triplet> Bethel Air Force Station <subj> United States Air Force <obj> P137
from the the best films of 2013 Hindi - language film commonly as Bollywood ( known ) industry honor to The 59th Filmfare Awards were held .	<triplet> films of 2013 <subj> Hindi <obj> P364 <triplet> Bollywood <subj> Hindi <obj> P2936 <triplet> 59th Filmfare Awards <subj> Filmfare Awards <obj> P1269
Real - life couple and Supriya Pathak Pankaj Kapur were both for Best Supporting and Best Supporting Actress Actor respectively , for their in " Matru Ki Bijlee Ka Mandola performances nominated	<triplet> Supriya Pathak <subj> Pankaj Kapur <obj> P26 <triplet> Pankaj Kapur <subj> Supriya Pathak <obj> P26 <triplet> Best Supporting Actress <subj> Supriya Pathak <obj> P1346 <triplet> " Matru Ki Bijlee Ka Mandola <subj> Pankaj Kapur <obj> P161
Goodtime Charley is a with a Sidney Michaels by Larry Grossman by , music , and Hal Hackady by lyrics book . musical	<triplet> Goodtime Charley <subj> musical <obj> P7937 <subj> Larry Grossman <obj> P86
Blood Heat by Mortimore Jim and based on the long - running British science fiction television " " Doctor Who series written an original novel . is	<triplet> Blood Heat <subj> Mortimore Jim <obj> P50 <subj> " Doctor Who <obj> P179 <triplet> " Doctor Who <subj> science fiction television <obj> P136
Bergmaier for three his hometown in , TV , FC Wacker 1888 Munich - and most notably in the against Eintracht Frankfurt final both goals scoring he where the 1932 German football championship won , , , , FC Bayern Munich , clubs played .	<triplet> 1932 German football championship <subj> FC Bayern Munich <obj> P1346 <triplet> FC Bayern Munich <subj> Munich <obj> P138
It was to of the and the Copa del Rey Copa de Oro Nicolás Leoz the champions of because an between and the Royal Spanish Football Federation CONMEBOL signed agreement face , . created	<triplet> Copa del Rey <subj> Royal Spanish Football Federation <obj> P664 <triplet> Copa de Oro Nicolás Leoz <subj> CONMEBOL <obj> P664
of the UEFA 1976 Euro namely Dušan Galis and Jaroslav Pollák champions Two	<triplet> Dušan Galis <subj> UEFA 1976 Euro <obj> P1344 <triplet> Jaroslav Pollák <subj> UEFA 1976 Euro <obj> P1344
The Painkiller Tour was a by English heavy metal Judas Priest which was in of the " " Painkiller album support band . concert tour	<triplet> Painkiller Tour <subj> concert tour <obj> P31 <subj> Judas Priest <obj> P175 <subj> " Painkiller <obj> P144 <triplet> Judas Priest <subj> heavy metal <obj> P136 <triplet> " Painkiller <subj> heavy metal <obj> P136 <subj> Judas Priest <obj> P175
from 2008 to 1997 in the British 4 Channel soap " Hollyoaks opera the Max Cunningham role playing for He most famous is	<triplet> " Hollyoaks <subj> 4 Channel <obj> P449 <triplet> Max Cunningham <subj> " Hollyoaks <obj> P1441
Estimates the party 's strength at 7,000 members in 1932 ; by 1933 , it 3,000 members to Athens march , in apparent 1922 Benito Mussolini 's Rome on March of imitation had . put	<triplet> Rome on March <subj> Benito Mussolini <obj> P170
Dance Hall Racket is a 1953 American who also the script ( wrote ) Lenny Bruce and his Honey Harlow wife starring by Tucker Phil directed . film	<triplet> Dance Hall Racket <subj> Tucker Phil <obj> P57 <subj> Lenny Bruce <obj> P58 <triplet> Lenny Bruce <subj> Honey Harlow <obj> P26 <triplet> Honey Harlow <subj> Lenny Bruce <obj> P26
A tactically astute a strong defensive mentality with player , he was best for his Barcelona and Real Madrid with stints , and he La Liga 223 12 seasons over matches and eight goals of total , combined both clubs ten major titles winning amassed . known	<triplet> Barcelona <subj> La Liga <obj> P118 <triplet> Real Madrid <subj> La Liga <obj> P118 <triplet> La Liga <subj> Real Madrid <obj> P1346
Celades with the Spain national team at the 1998 World Cup appeared	<triplet> Spain national team <subj> 1998 World Cup <obj> P1344 <triplet> 1998 World Cup <subj> Spain national team <obj> P1923
The song is on Moore 's on the Streets " Back " album and who the song with Moore co-wrote from Thin Lizzy , Phil Lynott , frontman a vocal features . featured	<triplet> Thin Lizzy <subj> Phil Lynott <obj> P527 <triplet> Phil Lynott <subj> Thin Lizzy <obj> P463
of " Parisienne " Walkways The melody is on the jazz " " Blue Bossa Kenny Dorham by standard . based	<triplet> " Blue Bossa <subj> Kenny Dorham <obj> P86
Golaten is a former the the Bern of Switzerland in canton in Bern - Mittelland administrative district in . municipality	<triplet> Golaten <subj> municipality <obj> P31 <subj> Bern - Mittelland administrative district <obj> P131 <subj> Bern <obj> P131 <subj> Switzerland <obj> P17 <triplet> Bern <subj> Bern - Mittelland administrative district <obj> P150 <subj> canton <obj> P31 <subj> Switzerland <obj> P17 <triplet> Switzerland <subj> Bern <obj> P150 <triplet> canton <subj> Switzerland <obj> P17 <triplet> Bern - Mittelland administrative district <subj> Switzerland <obj> P17 <subj> Golaten <obj> P150 <triplet> municipality <subj> canton <obj> P1001 <subj> Switzerland <obj> P17
The Caribbean Football Union ( ) CFU , Haiti representative in the play - off the Central American Football ( UNCAF ) Union , Nicaragua representative , met . ,	<triplet> Haiti <subj> Caribbean Football Union <obj> P463
" " My Fair Wesen is the 20th of the supernatural drama television " " Grimm series season 3 of and overall which on 2 , 2014 May on the cable NBC network premiered , the 64th episode , . episode	<triplet> " My Fair Wesen <subj> " Grimm <obj> P179 <triplet> " Grimm <subj> season 3 <obj> P527 <subj> NBC <obj> P449 <triplet> season 3 <subj> " Grimm <obj> P179 <subj> " My Fair Wesen <obj> P527
( 95 – ; " ) " Jupiter and Semele English , is a by the French Symbolist ( 1898 – ) 1826 Gustave Moreau artist painting . 1894	<triplet> " Jupiter and Semele <subj> Gustave Moreau <obj> P170
It the classical of the mortal Semele , of the Dionysus god mother , and her , the the gods of king Jupiter , lover woman myth from a moment depicts .	<triplet> Semele <subj> Dionysus <obj> P40 <triplet> Dionysus <subj> Semele <obj> P25
The Kalob Griffin The ( KGB ) Band is a Philadelphia based five - piece Americana	<triplet> The Kalob Griffin The ( KGB ) Band <subj> Philadelphia <obj> P740
La Commedia is an five parts in by Andriessen Louis composed . opera	<triplet> La Commedia <subj> Andriessen Louis <obj> P86
Upsilon Andromedae d ( υ Andromedae , ) d d , Upsilon υ And d And of the Sun - like star Upsilon Andromedae A approximately 44 light - ( parsecs ) or nearly , km 13.5 years from Earth in the Andromeda of constellation away abbreviated formally Majriti named within the habitable zone orbiting a super-Jupiter , , exoplanet . , is	<triplet> Upsilon Andromedae d <subj> super-Jupiter <obj> P31 <subj> of <obj> P59 <triplet> star Upsilon Andromedae <subj> of <obj> P59 <triplet> from <subj> the habitable <obj> P706 <triplet> a <subj> super-Jupiter <obj> P279
