Martha Jones a fictional character is by Freema Agyeman in the long - running British science fiction television series " Doctor Who " and its spin - off series , " Torchwood " played .	<triplet> Martha Jones <subj> Freema Agyeman <obj> P175 <subj> " Doctor Who <obj> P1441 <subj> " Torchwood <obj> P1441 <triplet> Freema Agyeman <subj> " Doctor Who <obj> P800 <subj> " Torchwood <obj> P800 <triplet> " Doctor Who <subj> Freema Agyeman <obj> P161 <subj> science fiction television <obj> P136 <triplet> " Torchwood <subj> Freema Agyeman <obj> P161 <subj> science fiction television <obj> P136 <subj> " Doctor Who <obj> P144
According to the character 's creator and executive producer in his non-fiction book " Doctor Who : The Writer 's Tale " in " Torchwood , the character from the beginning with the intention of for a of the 2007 series whole appearing , and to later guest in subsequent series and crossover in the show 's two spin - offs appearances appearances in " two series and in " Doctor Who " four in 2008 series and special episode " The of Time End " Russell T Davies 2010 make developed was ; Martha subsequently guest appearances made .	<triplet> " The of Time End <subj> Russell T Davies <obj> P58
The Naviglio Grande a in Lombardy , northern Italy canal is , the Ticino near ( of Sesto Calende south ) Tornavento river to the Porta Ticinese in Milan dock , also as the " Darsena " known , connecting .	<triplet> Naviglio Grande <subj> canal <obj> P31 <subj> Lombardy <obj> P131 <subj> Italy <obj> P17 <subj> Ticino <obj> P974 <triplet> Lombardy <subj> Italy <obj> P17 <subj> Milan <obj> P36 <triplet> Italy <subj> Lombardy <obj> P150 <triplet> Ticino <subj> Italy <obj> P17 <triplet> Sesto Calende <subj> Italy <obj> P17 <triplet> Milan <subj> Lombardy <obj> P1376 <subj> Italy <obj> P17
Three on Slovak Folk Tunes Rondos , 84 Sz. , 92 BB ( ) , also to as " Three on Folk Tunes Rondos " referred , a of three small for piano by Hungarian composer Béla Bartók pieces collection is	<triplet> Three on Slovak Folk Tunes Rondos <subj> Béla Bartók <obj> P86 <triplet> Béla Bartók <subj> piano <obj> P1303
Saint Barthélemy ( , ) , officially the , an of in the Caribbean France overseas collectivity is .	<triplet> Saint Barthélemy <subj> overseas collectivity <obj> P31 <subj> France <obj> P17 <subj> Caribbean <obj> P706 <triplet> France <subj> Saint Barthélemy <obj> P150 <triplet> overseas collectivity <subj> France <obj> P17
Anthony Joshua vs. Wladimir Klitschko a professional boxing match was between Anthony Joshua and Wladimir Klitschko contested .	<triplet> Anthony Joshua vs. Wladimir Klitschko <subj> Anthony Joshua <obj> P1346 <subj> Wladimir Klitschko <obj> P710
Piz Badus or Six Madun a in the Lepontine Alps mountain is , on the between the of Uri and Graubünden cantons border lying .	<triplet> Piz Badus <subj> mountain <obj> P31 <subj> Lepontine Alps <obj> P4552 <subj> Uri <obj> P131 <subj> Graubünden <obj> P131 <triplet> Lepontine Alps <subj> Uri <obj> P131 <subj> Graubünden <obj> P131 <triplet> Uri <subj> Graubünden <obj> P47 <triplet> Graubünden <subj> Uri <obj> P47
Mount Tyndall a in the Mount Whitney of the Sierra Nevada region in the U.S. of California state peak is .	<triplet> Mount Tyndall <subj> Sierra Nevada <obj> P4552 <subj> California <obj> P131 <triplet> Mount Whitney <subj> Sierra Nevada <obj> P4552
For Earth , the Coriolis effect cyclonic rotation causes to in a counterclockwise in the Northern Hemisphere and clockwise in the Southern Hemisphere direction be .	<triplet> Northern Hemisphere <subj> Southern Hemisphere <obj> P461 <triplet> Southern Hemisphere <subj> Northern Hemisphere <obj> P461
According to Bill Henderson 's liner from the 2013 reissue notes , the band at this time members all Scientologists were , and the of the album back a to L. Ron Hubbard dedication contains .	<triplet> Scientologists <subj> L. Ron Hubbard <obj> P112 <triplet> L. Ron Hubbard <subj> Scientologists <obj> P140
Waverley Harrison ( also Wilson , previously Wallasee ) a fictional on the New Zealand soap opera Shortland Street character was .	<triplet> Waverley Harrison <subj> Shortland Street <obj> P1441 <triplet> Shortland Street <subj> New Zealand <obj> P495 <subj> soap opera <obj> P136
The of August King Journey a 1995 American drama film is by John Duigan based on the 1971 of the same name by John Ehle , who also the screenplay wrote novel directed .	<triplet> The of August King Journey <subj> John Duigan <obj> P57 <subj> John Ehle <obj> P58
The Galilee Forces ( Quwat al - Jalil ) a Palestinian militia are with the Ba'athist Syrian government , currently in the Syrian Civil War fighting allied .	<triplet> Ba'athist <subj> Syrian <obj> P17 <triplet> government <subj> Syrian <obj> P1001 <triplet> Syrian Civil War <subj> Syrian <obj> P276
He for the United States at the in Sochi , Russia 2014 Winter Olympics , and in the in Pyeongchang 2018 Winter Olympics competed	<triplet> 2014 Winter Olympics <subj> Sochi <obj> P276 <triplet> Pyeongchang <subj> 2018 Winter Olympics <obj> P793 <triplet> 2018 Winter Olympics <subj> 2014 Winter Olympics <obj> P155 <subj> Pyeongchang <obj> P131
Physiological Reports a peer - reviewed open online only access scientific journal is original in all of physiology areas research covering .	<triplet> Physiological Reports <subj> scientific journal <obj> P31 <subj> physiology <obj> P921 <triplet> scientific journal <subj> peer - reviewed <obj> P2283
of Myrrhinus Eurymedon ( ) Plato 's sister , Potone married .	<triplet> of Myrrhinus Eurymedon <subj> Potone <obj> P26 <triplet> Plato <subj> Potone <obj> P3373 <triplet> Potone <subj> Plato <obj> P3373 <subj> of Myrrhinus Eurymedon <obj> P26
Coolawanyah Station Airport an airport is west of Coolawanyah Station in the of Ashburton Shire , of the Pilbara of Western Australia region part located , .	<triplet> Coolawanyah Station Airport <subj> Coolawanyah Station <obj> P931 <subj> Western Australia <obj> P131 <triplet> Coolawanyah Station <subj> Western Australia <obj> P131 <triplet> of Ashburton Shire <subj> Western Australia <obj> P131 <triplet> Pilbara <subj> Western Australia <obj> P131 <triplet> Western Australia <subj> of Ashburton Shire <obj> P150
Borišov a in the Greater Fatra in Slovakia Range mountain is 1,508.5 m ( 4,949.1 ft ) measuring .	<triplet> Borišov <subj> Greater Fatra <obj> P4552 <subj> Slovakia <obj> P17 <triplet> Greater Fatra <subj> Slovakia <obj> P17
It by the Koninklijke Belgische Baseball - en Softbalbond ( Royal Belgian Baseball - and Softball Federation ) governed is and in international of the supranational softball organisations ESF and ISF like the European championship and the world championship tournaments , participates .	<triplet> European championship <subj> ESF <obj> P664
Jamia - e - Imania as a Shia Religious for extended Islamic studies and higher religious education Seminary on 15 1866 December / 1283 ( A.H. ) in the of Banaras ( Varanasi ) India city established was .	<triplet> Seminary <subj> religious education <obj> P366 <triplet> Banaras <subj> India <obj> P17
It in the of California Sierra Nevada at Lost near Carson Pass Lakes in the Mokelumne of Humboldt - Toiyabe National Forest Wilderness rises , .	<triplet> Carson Pass <subj> Sierra Nevada <obj> P4552
NGC 409 an elliptical galaxy is in the constellation Sculptor located .	<triplet> NGC 409 <subj> elliptical galaxy <obj> P31 <subj> Sculptor <obj> P59
The Dasado Railway ( Japanese : 多 獅島 鐵道 株式 會 社 , " Tashitō Tetsudō Kabushiki Kaisha " ; Korean : 다사도 철도 주식 회사 , " Dasado Cheoldo Jusikhoesa " ) , a privately owned railway in Japanese - occupied Korea company was .	<triplet> Japanese - occupied <subj> ( Japanese <obj> P2936 <subj> Korean <obj> P2936
After the of Korea partition the line within the territory was on 10 1946 , and by the Provisional People ’s for North Korea Committee along with all other in the Soviet of occupation zone railways in 1964 August , with the Ryongcheon – Dasado line the Tasado Line with the former between Yeomju and South Sinuiju mainline becoming the Paengma Line the Yangsi Line ; becoming , and the Ryongcheon – Yeomju section becoming the Yangsi nationalised was Line made of the DPRK was the of the Pyeongui Line mainline ,	<triplet> South Sinuiju <subj> Pyeongui Line <obj> P81 <subj> Paengma Line <obj> P81
The South Saqqara Stone the of the of the ancient Egyptian queen Ankhenespepi , which with a for the of the of the 6th Dynasty pharaohs from Teti , Userkare , Pepi I , Merenre reigns list to the early of Pepi II years inscribed was sarcophagus lid is	<triplet> South Saqqara Stone <subj> sarcophagus <obj> P31 <triplet> Ankhenespepi <subj> 6th Dynasty <obj> P53 <triplet> Pepi II <subj> 6th Dynasty <obj> P53
Kunjamma the elder of Malayalam actor Thikkurissy Sukumaran Nair sister is	<triplet> Thikkurissy Sukumaran Nair <subj> Malayalam <obj> P1412
The Sacramento California Temple the 123rd operating of The of Jesus Christ of Latter - day Saints Church ( LDS Church ) temple is .	<triplet> temple <subj> The of Jesus Christ of Latter - day Saints Church <obj> P140
They also in the 2008 J. League Cup , at the Semifinal stage by Oita Trinita knocked being out , and the 2008 Emperor 's Cup at the Quarterfinal stage by Gamba Osaka knocked getting out participated	<triplet> 2008 J. League Cup <subj> Oita Trinita <obj> P1346 <triplet> 2008 Emperor 's Cup <subj> Gamba Osaka <obj> P1346
KMKS ( 102.5 FM as " Hot Country 102.5 " known ) Bay City , Texas and the of Houston south region serves .	<triplet> KMKS <subj> Bay City <obj> P1408
of Austria Riccardo Zoidl the defending of the 2013 UCI Europe Tour champion was .	<triplet> Riccardo Zoidl <subj> 2013 UCI Europe Tour <obj> P1344 <triplet> 2013 UCI Europe Tour <subj> Riccardo Zoidl <obj> P1346
Jahan - e - Khusrau ( Urdu , Persian : جہاں خسرو , Hindi : जहान - ए - खुसरो ) an annual three - day sufi music festival is in New Delhi , India to the death of the saint Amir Khusrau anniversary commemorate held	<triplet> ( Urdu <subj> India <obj> P17 <triplet> Hindi <subj> India <obj> P17 <triplet> New Delhi <subj> ( Urdu <obj> P37 <subj> Hindi <obj> P37 <subj> India <obj> P17 <triplet> India <subj> ( Urdu <obj> P2936 <subj> Hindi <obj> P37 <subj> New Delhi <obj> P36 <triplet> Amir Khusrau <subj> ( Urdu <obj> P1412 <subj> Persian <obj> P1412 <subj> Hindi <obj> P1412
The 46th Grey Cup the championship of the of the Canadian Football League on 29 1958 November , 1958 season game was .	<triplet> 46th Grey Cup <subj> Grey Cup <obj> P3450 <triplet> Grey Cup <subj> Canadian Football League <obj> P664 <triplet> 1958 season <subj> Canadian Football League <obj> P3450
Bethel Air Force Station ( AAC ID : 21 F - ) a closed United States Air Force General Surveillance Radar station is .	<triplet> Bethel Air Force Station <subj> United States Air Force <obj> P137
The 59th Filmfare Awards to the best films of 2013 from the Hindi - language film industry ( commonly as Bollywood known ) honor held were .	<triplet> 59th Filmfare Awards <subj> Filmfare Awards <obj> P1269 <triplet> films of 2013 <subj> Hindi <obj> P364 <triplet> Bollywood <subj> Hindi <obj> P2936
Real - life couple Pankaj Kapur and Supriya Pathak both for Best Supporting Actor and Best Supporting Actress respectively for their in " Matru Ki Bijlee Ka Mandola performances nominated were ,	<triplet> Pankaj Kapur <subj> Supriya Pathak <obj> P26 <triplet> Supriya Pathak <subj> Pankaj Kapur <obj> P26 <triplet> Best Supporting Actress <subj> Supriya Pathak <obj> P1346 <triplet> " Matru Ki Bijlee Ka Mandola <subj> Pankaj Kapur <obj> P161
Goodtime Charley a with a by Sidney Michaels book , by Larry Grossman music , and by Hal Hackady lyrics musical is .	<triplet> Goodtime Charley <subj> musical <obj> P7937 <subj> Larry Grossman <obj> P86
Blood Heat an original novel is by Jim Mortimore written and on the long - running British science fiction television series " Doctor Who " based .	<triplet> Blood Heat <subj> Jim Mortimore <obj> P50 <subj> " Doctor Who <obj> P179 <triplet> " Doctor Who <subj> science fiction television <obj> P136
of Swabia Matilda ( ; – 29 1032 July ) , a of the Conradine dynasty member , of Carinthia by her first with Duke Conrad I by her second to Duke Frederick II marriage marriage and of Upper Lorraine Duchess Duchess was .	<triplet> of Swabia Matilda <subj> Conradine <obj> P53 <subj> Conrad I <obj> P26 <subj> Frederick II <obj> P26 <triplet> Conrad I <subj> of Swabia Matilda <obj> P26 <triplet> Frederick II <subj> of Swabia Matilda <obj> P26
Bergmaier for three in his hometown clubs , Munich - TV 1888 , FC Wacker , and , most notably , FC Bayern Munich , where he the 1932 German football championship both goals in the against Eintracht Frankfurt final scoring won , played .	<triplet> FC Bayern Munich <subj> Munich <obj> P138 <triplet> 1932 German football championship <subj> FC Bayern Munich <obj> P1346
It created was to the of the de Oro Copa Nicolás Leoz and the Copa del Rey champions because of an agreement between CONMEBOL and the Royal Spanish Football Federation signed face , .	<triplet> de Oro Copa Nicolás Leoz <subj> CONMEBOL <obj> P664 <triplet> Copa del Rey <subj> Royal Spanish Football Federation <obj> P664
of the UEFA 1976 Euro champions namely Dušan Galis and Jaroslav Pollák Two	<triplet> Dušan Galis <subj> UEFA 1976 Euro <obj> P1344 <triplet> Jaroslav Pollák <subj> UEFA 1976 Euro <obj> P1344
The Painkiller Tour a by English heavy metal band Judas Priest which in of the album " Painkiller " support was concert tour was .	<triplet> Painkiller Tour <subj> concert tour <obj> P31 <subj> Judas Priest <obj> P175 <subj> " Painkiller <obj> P144 <triplet> Judas Priest <subj> heavy metal <obj> P136 <triplet> " Painkiller <subj> heavy metal <obj> P136 <subj> Judas Priest <obj> P175
He most for the role Max Cunningham from to 2008 1997 in the British 4 Channel soap opera " Hollyoaks playing famous is	<triplet> Max Cunningham <subj> " Hollyoaks <obj> P1441 <triplet> " Hollyoaks <subj> 4 Channel <obj> P449
Estimates the party 's strength at 7,000 members in 1932 put ; by 1933 , it 3,000 members to Athens march in apparent of Benito Mussolini 's 1922 on Rome March imitation had , .	<triplet> on Rome March <subj> Benito Mussolini <obj> P170
Dance Hall Racket a 1953 American film is by Phil Tucker Lenny Bruce ( who also the script wrote ) and his wife Honey Harlow starring directed .	<triplet> Dance Hall Racket <subj> Phil Tucker <obj> P57 <subj> Lenny Bruce <obj> P58 <triplet> Lenny Bruce <subj> Honey Harlow <obj> P26 <triplet> Honey Harlow <subj> Lenny Bruce <obj> P26
