The Prešeren Lodge at Stol ( ; ) is a mountain hut on the southern side of Mt. Stol in the Karawanks ( northwestern Slovenia ) , just below the peak of Little Stol ( ; ) .	<triplet> Prešeren Lodge at Stol <subj> mountain hut <obj> P31 <subj> Karawanks <obj> P4552 <subj> Slovenia <obj> P17 <triplet> Stol <subj> Slovenia <obj> P17 <triplet> Karawanks <subj> Slovenia <obj> P17
It is located 7 km from Sabadell and 11 km from Terrassa , the comarca 's two capitals .	<triplet> Sabadell <subj> Terrassa <obj> P47 <triplet> Terrassa <subj> Sabadell <obj> P47
Balloy is a in the - et - Marne Seine in the - de - France Île north - central France in region department . commune	<triplet> Balloy <subj> commune <obj> P31 <subj> - et - Marne Seine <obj> P131 <subj> France <obj> P17 <triplet> - et - Marne Seine <subj> department <obj> P31 <subj> - de - France Île <obj> P131 <subj> France <obj> P17 <subj> Balloy <obj> P150 <triplet> - de - France Île <subj> - et - Marne Seine <obj> P150 <subj> region <obj> P31 <subj> France <obj> P17 <triplet> France <subj> - de - France Île <obj> P150 <triplet> region <subj> France <obj> P17 <triplet> department <subj> region <obj> P361 <subj> France <obj> P17 <triplet> commune <subj> France <obj> P17
Hartley College ( " Hāṭlik Kallūri " ) is a provincial school in Point Pedro , Sri Lanka .	<triplet> Hartley College <subj> Point Pedro <obj> P131
Margh Chuiyeh ( , also Romanized as Margh Chūīyeh ; also known as Mārchū and Mārchū’īyeh ) is a village in Lay Siyah Rural District , in the Central District of Nain County , Isfahan Province , Iran .	<triplet> Margh Chuiyeh <subj> Lay Siyah Rural District <obj> P131 <subj> Iran <obj> P17 <triplet> Lay Siyah Rural District <subj> Central District <obj> P131 <subj> Iran <obj> P17 <triplet> Central District <subj> Nain County <obj> P131 <subj> Iran <obj> P17 <triplet> Nain County <subj> Central District <obj> P150 <subj> Isfahan Province <obj> P131 <subj> Iran <obj> P17 <triplet> Isfahan Province <subj> Nain County <obj> P150 <subj> Iran <obj> P131 <triplet> Iran <subj> Isfahan Province <obj> P150
The volost was abolished on August 1 , 1927 along with the rest of the volosts of Murmansk Governorate when the latter was transformed into Murmansk Okrug , redistricted , and transferred to the newly created Leningrad Oblast .	<triplet> Murmansk Okrug <subj> Leningrad Oblast <obj> P131
Cafcaf Humour Magazine ( , as known as " Cafcaf " ) is a magazine that has been published in Turkey since 2007 .	<triplet> Cafcaf <subj> Turkey <obj> P495 <triplet> " Cafcaf <subj> Turkey <obj> P495
The Superpower ( 天降 財神 ) is a TVB Scifi television series , premiered in Hong Kong	<triplet> The Superpower <subj> TVB <obj> P272 <subj> Hong Kong <obj> P495
Jamy Gourmaud ( , born 17 January 1964 ) is a journalist well known from the educational TV show " C 'est pas sorcier " that he presented with Frédéric Courant and Sabine Quindou and was produced by the channel France 3 from 1993 until 2014 .	<triplet> Jamy Gourmaud <subj> " C 'est pas sorcier <obj> P800 <subj> France 3 <obj> P108 <triplet> " C 'est pas sorcier <subj> Frédéric Courant <obj> P170 <subj> France 3 <obj> P449
, is the de Caen Théâtre , 135 du Maréchal Leclerc bd principle , theatre and Caen of in 1963 opened . opera house	<triplet> de Caen Théâtre <subj> opera house <obj> P31 <subj> Caen <obj> P131
It is from Zambia to , Ethiopia and Somalia Sudan . found	<triplet> Zambia <subj> Ethiopia <obj> P530 <triplet> Ethiopia <subj> Zambia <obj> P530 <subj> Sudan <obj> P47 <subj> Somalia <obj> P530 <triplet> Somalia <subj> Ethiopia <obj> P47 <triplet> Sudan <subj> Ethiopia <obj> P47
Craig Dimond 13 1964 March ( born ) is an Australian former professional rugby league who in the and 1990s 1980s played . footballer	<triplet> Craig Dimond <subj> rugby league <obj> P641
The 1998 – Peter St. Comfrey tornado outbreak which the Upper Midwest of the United States region on 29 , 1998 March affected an unseasonably - strong tornado outbreak . was	<triplet> 1998 – Peter St. Comfrey tornado outbreak <subj> tornado outbreak <obj> P31
Jake Hanrahan ( born 23 January 1990 ) is a British journalist and documentary filmmaker from the East Midlands .	<triplet> Jake Hanrahan <subj> journalist <obj> P106
The Oak Ridge Seminary ( Oak Ridge Female Seminary , Oak - Ridge Academy ) was an antebellum school for " young ladies " west of the borough of Gettysburg , Pennsylvania .	<triplet> Oak Ridge Seminary <subj> Gettysburg , Pennsylvania <obj> P131
Miss America 2015 , the 88th Miss America pageant , was held at the Boardwalk Hall in Atlantic City , New Jersey on Sunday , September 14 , 2014 .	<triplet> Miss America 2015 <subj> Miss America <obj> P179 <subj> Boardwalk Hall <obj> P276 <triplet> Miss America <subj> Atlantic City <obj> P740 <triplet> Boardwalk Hall <subj> Atlantic City <obj> P131
, Skamni Saddle \ se-dlo-vi-'na \ ) 'skam-ni is the 1.3 km ( ‘ Sedlovina ’ Skamni in Antarctica connecting Mount Wyatt Earp on the northwest to Matsch Ridge in Gromshin Heights long ice - covered 1750 m in northern Sentinel Range , Ellsworth Mountains elevation of the southeast on . saddle	<triplet> Skamni Saddle <subj> Mountains <obj> P30 <triplet> Antarctica connecting Mount <subj> in northern <obj> P4552 <subj> Mountains <obj> P30 <triplet> northwest to <subj> in northern <obj> P4552 <subj> Mountains <obj> P30 <triplet> Ridge in <subj> Mountains <obj> P30 <triplet> in northern <subj> Range , <obj> P4552 <subj> Mountains <obj> P30 <triplet> Range , <subj> in northern <obj> P527 <subj> Mountains <obj> P30
Pura Meduwe Karang or Pura Maduwe Karang is a Balinese temple located in Kubutambahan , around 12 km east of Singaraja in Buleleng Regency , northern Bali	<triplet> Pura Meduwe Karang <subj> Balinese temple <obj> P31 <subj> Bali <obj> P131 <triplet> Singaraja <subj> Buleleng Regency <obj> P131 <triplet> Buleleng Regency <subj> Singaraja <obj> P36 <subj> Bali <obj> P131 <triplet> Bali <subj> Buleleng Regency <obj> P150
Prior to the draft , the Fort Wayne Pistons and the Rochester Royals relocated to Detroit and Cincinnati , and became the Detroit Pistons and the Cincinnati Royals respectively .	<triplet> Fort Wayne Pistons <subj> Detroit <obj> P159 <triplet> Detroit Pistons <subj> Detroit <obj> P159
Waverley Harrison ( also Wilson , previously Wallasee ) was a fictional character on the New Zealand soap opera Shortland Street .	<triplet> Waverley Harrison <subj> Shortland Street <obj> P1441 <triplet> Shortland Street <subj> New Zealand <obj> P495 <subj> soap opera <obj> P136
8 1993 March ( born ) Alexandru Margină who as a forward played a former Romanian professional footballer . is	<triplet> Alexandru Margină <subj> footballer <obj> P641 <subj> forward <obj> P413 <triplet> forward <subj> footballer <obj> P641
Cecilia Maffei ( born 19 November 1984 ) is an Italian short track speed skater .	<triplet> Cecilia Maffei <subj> short track speed skater <obj> P2416
George Raymond Jr. ( January 1 , 1943 – March 8 , 1973 ) was an African - American civil rights activist , a member of the Mississippi Freedom Democratic Party , a Freedom Rider , and head of the Congress of Racial Equality in Mississippi in the 1960s .	<triplet> Freedom Rider <subj> Congress of Racial Equality <obj> P664
Thomas Harding 1448 in , , England Gloucestershire Cambridge ( born ) and at , , England Buckinghamshire Chesham 1532 May died , was a sixteenth - century English religious who , while to be at the stake as a Lollard burnt waiting , was on the head by a spectator with the firewood of pieces of , which instantly him in 1532 killed one struck . dissident	<triplet> Thomas Harding <subj> Chesham <obj> P20 <subj> dissident <obj> P106
Bid Zard - e Sofla ( , also Romanized as Bīd Zard - e Soflá ; also known as Bīd - i - Zard , Bīd Zard , and Bīd Zard - e Pā’īn ) is a village in Bid Zard Rural District , in the Central District of Shiraz County , Fars Province , Iran .	<triplet> Bid Zard - e Sofla <subj> Bid Zard Rural District <obj> P131 <subj> Iran <obj> P17 <triplet> Bid Zard Rural District <subj> Central District <obj> P131 <subj> Iran <obj> P17 <triplet> Central District <subj> Shiraz County <obj> P131 <subj> Iran <obj> P17 <triplet> Shiraz County <subj> Central District <obj> P150 <subj> Fars Province <obj> P131 <subj> Iran <obj> P17 <triplet> Fars Province <subj> Shiraz County <obj> P150 <subj> Iran <obj> P131 <triplet> Iran <subj> Fars Province <obj> P150
The station is served by Amtrak 's ( the National Railroad Passenger Corporation ) Amtrak " Cascades " and " Coast Starlight " .	<triplet> Amtrak " Cascades " <subj> Amtrak <obj> P137 <triplet> " Coast Starlight <subj> Amtrak <obj> P137
Bayt Fiqayt is a village in Dhofar Governorate in southwestern Oman , close to the capital Salalah .	<triplet> Bayt Fiqayt <subj> Dhofar Governorate <obj> P131 <subj> Oman <obj> P17 <triplet> Dhofar Governorate <subj> Oman <obj> P17 <subj> Salalah <obj> P36 <triplet> Oman <subj> Dhofar Governorate <obj> P150 <triplet> Salalah <subj> Dhofar Governorate <obj> P131 <subj> Oman <obj> P17
The main road E 675 crosses the municipality centrally , connecting the province centre of Dobrich with the Romanian port of Constanța	<triplet> road E 675 <subj> Romanian <obj> P17 <triplet> Dobrich <subj> Constanța <obj> P190 <triplet> Constanța <subj> Dobrich <obj> P190 <subj> Romanian <obj> P17
He was born in Saxony about 1000 , the eldest son of Ezzo , Count Palatine of Lotharingia , and his wife Matilde of Germany , daughter of the Emperor Otto II and Theophanu .	<triplet> Ezzo <subj> Matilde of Germany <obj> P26 <triplet> Matilde of Germany <subj> Ezzo <obj> P26 <subj> Emperor Otto II <obj> P22 <subj> Theophanu <obj> P25 <triplet> Emperor Otto II <subj> Matilde of Germany <obj> P40 <subj> Theophanu <obj> P26 <triplet> Theophanu <subj> Matilde of Germany <obj> P40 <subj> Emperor Otto II <obj> P26
Some notable examples are Roger Corman 's " The Terror " ( 1963 ) and Francis Ford Coppola 's " Dementia 13 " ( 1963 ) .	<triplet> " The Terror <subj> Roger Corman <obj> P57 <subj> Francis Ford Coppola <obj> P57 <triplet> " Dementia 13 <subj> Roger Corman <obj> P162 <subj> Francis Ford Coppola <obj> P57
Alexander became showrunner for " American Gods " starting with the second season , replacing Bryan Fuller and Michael Green .	<triplet> " American Gods <subj> Bryan Fuller <obj> P58 <subj> Michael Green <obj> P58
Arthropteris is a small genus of ferns in family Tectariaceae , according to the Pteridophyte Phylogeny Group classification of 2016 ( PPG I ) .	<triplet> Arthropteris <subj> Tectariaceae <obj> P171
The title is a line from Ayn Rand 's " Anthem " .	<triplet> Ayn Rand <subj> " Anthem " <obj> P800 <triplet> " Anthem " <subj> Ayn Rand <obj> P50
The 1994 Central League tie - breaker game , more commonly known as the 10.8 deciding match in Japan , was a Nippon Professional Baseball ( NPB ) regular season game played between the Central League 's ( CL ) Yomiuri Giants and the Chunichi Dragons .	<triplet> 1994 Central League tie - breaker game <subj> Yomiuri Giants <obj> P1923 <subj> Chunichi Dragons <obj> P1923 <triplet> Yomiuri Giants <subj> Central League <obj> P118 <triplet> Chunichi Dragons <subj> Central League <obj> P118
Green University of Bangladesh ( ) ( ) GUB is a private Dhaka , Bangladesh in . university	<triplet> Green University of Bangladesh <subj> Bangladesh <obj> P17 <triplet> Dhaka <subj> Bangladesh <obj> P17 <triplet> Bangladesh <subj> Dhaka <obj> P36
A Fake Diamond Swindler ( ) was a 1908 French silent comedy film directed by Georges Méliès .	<triplet> A Fake Diamond Swindler <subj> silent comedy film <obj> P136 <subj> Georges Méliès <obj> P57
homosexual people for The most common adjectives are " for females and for males " gay " , but the term " " gay also commonly to both homosexual and males females refers . " lesbian	<triplet> males <subj> " lesbian <obj> P461 <subj> " gay <obj> P361 <triplet> " gay <subj> " lesbian <obj> P527 <subj> males <obj> P527 <triplet> " lesbian <subj> " gay <obj> P279 <subj> males <obj> P461
He the North American Boxing Federation lightweight title fight won . but later against de Jesús at the in New York City Felt Forum Esteban it lost	<triplet> Felt Forum <subj> New York City <obj> P276
Mowtowr -e Harun Amiri ( , also Romanized as Mowtowr -e Hārūn Amīrī ) is a village in Pir Sohrab Rural District , in the Central District of Chabahar County , Sistan and Baluchestan Province , Iran .	<triplet> Mowtowr -e Harun Amiri <subj> Pir Sohrab Rural District <obj> P131 <subj> Iran <obj> P17 <triplet> Pir Sohrab Rural District <subj> Central District <obj> P131 <subj> Chabahar County <obj> P361 <subj> Iran <obj> P17 <triplet> Central District <subj> Chabahar County <obj> P131 <subj> Iran <obj> P17 <triplet> Chabahar County <subj> Central District <obj> P150 <subj> Sistan and Baluchestan Province <obj> P131 <subj> Iran <obj> P17 <triplet> Sistan and Baluchestan Province <subj> Chabahar County <obj> P150 <subj> Iran <obj> P131 <triplet> Iran <subj> Sistan and Baluchestan Province <obj> P150
Stobo Castle is located at Stobo in the Scottish Borders , in the former county of Peeblesshire .	<triplet> Stobo Castle <subj> Scottish Borders <obj> P131 <subj> Peeblesshire <obj> P7959 <triplet> Peeblesshire <subj> Scottish Borders <obj> P131 <subj> former county <obj> P31
Good Times , Bed Times ( 戀上 你的 床 , " Luen seung ngei dik chong " ) is a 2003 Hong Kong romantic comedy film starring Sammi Cheng , Louis Koo , Sean Lau , Charlene Choi , with guest appearances by Tony Leung and Sandra Ng .	<triplet> Good Times , Bed Times <subj> romantic comedy <obj> P136 <subj> Sammi Cheng <obj> P161
Ferrucyon is an extinct omnivorous of the Canidae , which North America during the , in the NALMA classification from about 4.9 to approximately 2.6 Ma Blancan , Pliocene inhabited family mammal of . genus	<triplet> Canidae <subj> family <obj> P105 <triplet> NALMA classification <subj> mammal <obj> P1269
