switch on alarm for 10 pm	[IN:CREATE_ALARM [SL:DATE_TIME for 10 pm SL:DATE_TIME] IN:CREATE_ALARM]
I wanna send a video	[IN:SEND_MESSAGE [SL:TYPE_CONTENT video SL:TYPE_CONTENT] IN:SEND_MESSAGE]
anything exciting to do in sarasota tonight	[IN:GET_EVENT [SL:LOCATION sarasota SL:LOCATION] [SL:DATE_TIME tonight SL:DATE_TIME] IN:GET_EVENT]
Create an alarm only for 5 : 45 pm on Mondays and Wednesdays	[IN:CREATE_ALARM [SL:DATE_TIME for 5 : 45 pm on Mondays SL:DATE_TIME] [SL:DATE_TIME Wednesdays SL:DATE_TIME] IN:CREATE_ALARM]
me Tell the top headlines from The Washington Post	[IN:GET_STORIES_NEWS [SL:NEWS_REFERENCE top SL:NEWS_REFERENCE] [SL:NEWS_TYPE headlines SL:NEWS_TYPE] [SL:NEWS_SOURCE The Washington Post SL:NEWS_SOURCE] IN:GET_STORIES_NEWS]
What ingredients are in pound cake	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE ingredients SL:RECIPES_ATTRIBUTE] [SL:RECIPES_DISH pound cake SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
Set three alarms today , one for 3 pm , one for 5 pm and one for 7 pm .	[IN:CREATE_ALARM [SL:AMOUNT three SL:AMOUNT] [SL:DATE_TIME today SL:DATE_TIME] [SL:AMOUNT one SL:AMOUNT] [SL:DATE_TIME for 3 pm SL:DATE_TIME] [SL:DATE_TIME for 5 pm SL:DATE_TIME] [SL:DATE_TIME for 7 pm SL:DATE_TIME] IN:CREATE_ALARM]
remind me to plant the flowers on memorial day weekend . before 3 hours remind me	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO [IN:GET_TODO [SL:TODO plant the flowers SL:TODO] [SL:DATE_TIME on memorial day weekend SL:DATE_TIME] IN:GET_TODO] SL:TODO] [SL:DATE_TIME before 3 hours SL:DATE_TIME] IN:CREATE_REMINDER]
Does Miguel is still living in Arkansas	[IN:GET_LOCATION [SL:CONTACT Miguel SL:CONTACT] [SL:LOCATION Arkansas SL:LOCATION] IN:GET_LOCATION]
how to tell when turkey is ready	[IN:GET_INFO_RECIPES [SL:RECIPES_DISH turkey SL:RECIPES_DISH] [SL:RECIPES_ATTRIBUTE ready SL:RECIPES_ATTRIBUTE] IN:GET_INFO_RECIPES]
Events today	[IN:GET_EVENT [SL:DATE_TIME today SL:DATE_TIME] IN:GET_EVENT]
Set up alarm called ' delivery ' tomorrow at noon	[IN:CREATE_ALARM [SL:ALARM_NAME delivery SL:ALARM_NAME] [SL:DATE_TIME tomorrow at noon SL:DATE_TIME] IN:CREATE_ALARM]
Is it likely to flood in Hackettstown today	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE flood SL:WEATHER_ATTRIBUTE] [SL:LOCATION Hackettstown SL:LOCATION] [SL:DATE_TIME today SL:DATE_TIME] IN:GET_WEATHER]
Can I have the weekend weather	[IN:GET_WEATHER [SL:DATE_TIME weekend SL:DATE_TIME] IN:GET_WEATHER]
are the top news for today What ?	[IN:GET_STORIES_NEWS [SL:NEWS_REFERENCE top SL:NEWS_REFERENCE] [SL:NEWS_TYPE news SL:NEWS_TYPE] [SL:DATE_TIME for today SL:DATE_TIME] IN:GET_STORIES_NEWS]
I want to listen to snoop dogg on Pandora	[IN:PLAY_MUSIC [SL:MUSIC_ARTIST_NAME snoop dogg SL:MUSIC_ARTIST_NAME] [SL:MUSIC_PROVIDER_NAME Pandora SL:MUSIC_PROVIDER_NAME] IN:PLAY_MUSIC]
set timer to start at 9 pm	[IN:CREATE_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] [SL:DATE_TIME at 9 pm SL:DATE_TIME] IN:CREATE_TIMER]
me Tell girlfriend Chris ' is who	[IN:GET_CONTACT [SL:TYPE_RELATION girlfriend SL:TYPE_RELATION] [SL:CONTACT_RELATED Chris SL:CONTACT_RELATED] IN:GET_CONTACT]
will the weather be What like at Disney World today ? ?	[IN:GET_WEATHER [SL:LOCATION Disney World SL:LOCATION] [SL:DATE_TIME today SL:DATE_TIME] IN:GET_WEATHER]
Check status of Susan .	[IN:GET_AVAILABILITY [SL:CONTACT Susan SL:CONTACT] IN:GET_AVAILABILITY]
add twelve minutes to Inhaler timer my	[IN:ADD_TIME_TIMER [SL:DATE_TIME twelve minutes SL:DATE_TIME] [SL:TIMER_NAME Inhaler SL:TIMER_NAME] [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:ADD_TIME_TIMER]
rsvp no to the third event	[IN:SET_RSVP_NO [SL:ORDINAL third SL:ORDINAL] IN:SET_RSVP_NO]
No bake cake dessert recipes	[IN:GET_RECIPES [SL:RECIPES_COOKING_METHOD No bake SL:RECIPES_COOKING_METHOD] [SL:RECIPES_DISH cake SL:RECIPES_DISH] [SL:RECIPES_MEAL dessert SL:RECIPES_MEAL] IN:GET_RECIPES]
please have an alarm go off	[IN:CREATE_ALARM IN:CREATE_ALARM]
don't ' answer calls for the next 15 minutes	[IN:IGNORE_CALL [SL:DATE_TIME for the next 15 minutes SL:DATE_TIME] IN:IGNORE_CALL]
make a timer to last 1 minute	[IN:CREATE_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] [SL:DATE_TIME 1 minute SL:DATE_TIME] IN:CREATE_TIMER]
who went to UIC with me	[IN:GET_CONTACT [SL:SCHOOL UIC SL:SCHOOL] [SL:CONTACT_RELATED me SL:CONTACT_RELATED] IN:GET_CONTACT]
make a whatsapp call to Mateo Barrera	[IN:CREATE_CALL [SL:NAME_APP whatsapp SL:NAME_APP] [SL:CONTACT Mateo Barrera SL:CONTACT] IN:CREATE_CALL]
Please set a timer for 10	[IN:CREATE_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] [SL:DATE_TIME for 10 SL:DATE_TIME] IN:CREATE_TIMER]
Do I have any missed calls from this Wednesday to Friday ?	[IN:GET_CALL [SL:DATE_TIME from this Wednesday to Friday SL:DATE_TIME] IN:GET_CALL]
Change work alarm my to 7 am	[IN:UPDATE_ALARM [SL:ALARM_NAME work SL:ALARM_NAME] [SL:DATE_TIME to 7 am SL:DATE_TIME] IN:UPDATE_ALARM]
take girlfriend my out of the video call	[IN:UPDATE_CALL [SL:CONTACT_REMOVED [IN:GET_CONTACT [SL:TYPE_RELATION girlfriend SL:TYPE_RELATION] [SL:CONTACT_RELATED my SL:CONTACT_RELATED] IN:GET_CONTACT] SL:CONTACT_REMOVED] IN:UPDATE_CALL]
again Call Mitch	[IN:CREATE_CALL [SL:CONTACT Mitch SL:CONTACT] IN:CREATE_CALL]
call Jeffrey WhatsApp	[IN:CREATE_CALL [SL:CONTACT Jeffrey SL:CONTACT] [SL:NAME_APP WhatsApp SL:NAME_APP] IN:CREATE_CALL]
I won't be able to attend Church on Sunday so delete reminder my about that .	[IN:DELETE_REMINDER [SL:TODO [IN:GET_TODO [SL:TODO attend Church SL:TODO] [SL:DATE_TIME on Sunday SL:DATE_TIME] IN:GET_TODO] SL:TODO] [SL:PERSON_REMINDED my SL:PERSON_REMINDED] IN:DELETE_REMINDER]
timer status	[IN:GET_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:GET_TIMER]
How do you properly roast a chicken	[IN:GET_INFO_RECIPES [SL:RECIPES_COOKING_METHOD roast SL:RECIPES_COOKING_METHOD] [SL:RECIPES_INCLUDED_INGREDIENT chicken SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_INFO_RECIPES]
call mom Raegan ' s	[IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:TYPE_RELATION mom SL:TYPE_RELATION] [SL:CONTACT_RELATED Raegan SL:CONTACT_RELATED] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
Remind me to buy eggs this weekend .	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO buy eggs SL:TODO] [SL:DATE_TIME this weekend SL:DATE_TIME] IN:CREATE_REMINDER]
Play some Me Bring the Horizon .	[IN:PLAY_MUSIC [SL:MUSIC_ARTIST_NAME Me Bring the Horizon SL:MUSIC_ARTIST_NAME] IN:PLAY_MUSIC]
call Whatsapp contact my Jude Mcintosh	[IN:CREATE_CALL [SL:NAME_APP Whatsapp SL:NAME_APP] [SL:CONTACT Jude Mcintosh SL:CONTACT] IN:CREATE_CALL]
dad Send a message saying I’ll be late	[IN:SEND_MESSAGE [SL:RECIPIENT [IN:GET_CONTACT [SL:TYPE_RELATION dad SL:TYPE_RELATION] IN:GET_CONTACT] SL:RECIPIENT] [SL:CONTENT_EXACT I’ll be late SL:CONTENT_EXACT] IN:SEND_MESSAGE]
me tell some asian duck recipes	[IN:GET_RECIPES [SL:RECIPES_TYPE asian SL:RECIPES_TYPE] [SL:RECIPES_DISH duck SL:RECIPES_DISH] IN:GET_RECIPES]
remind me to call Lucy at 6 pm	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO [IN:CREATE_CALL [SL:CONTACT Lucy SL:CONTACT] IN:CREATE_CALL] SL:TODO] [SL:DATE_TIME at 6 pm SL:DATE_TIME] IN:CREATE_REMINDER]
Please set an alarm for the 4th of August	[IN:CREATE_ALARM [SL:DATE_TIME for the 4th of August SL:DATE_TIME] IN:CREATE_ALARM]
Please set an alarm for 8 am every day for the next two weeks , then not again for a month .	[IN:CREATE_ALARM [SL:DATE_TIME for 8 am every day SL:DATE_TIME] [SL:DATE_TIME for the next two weeks SL:DATE_TIME] IN:CREATE_ALARM]
pause the timer please	[IN:PAUSE_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:PAUSE_TIMER]
Add Chris to the reminders for pool league this month .	[IN:UPDATE_REMINDER [SL:PERSON_REMINDED Chris SL:PERSON_REMINDED] [SL:TODO pool league SL:TODO] [SL:DATE_TIME this month SL:DATE_TIME] IN:UPDATE_REMINDER]
how many so far car accidents today ?	[IN:QUESTION_NEWS [SL:NEWS_TOPIC car accidents SL:NEWS_TOPIC] [SL:DATE_TIME today SL:DATE_TIME] IN:QUESTION_NEWS]
update Reading timer my	[IN:UPDATE_TIMER [SL:TIMER_NAME Reading SL:TIMER_NAME] [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:UPDATE_TIMER]
Play a slow song	[IN:PLAY_MUSIC [SL:MUSIC_GENRE slow SL:MUSIC_GENRE] [SL:MUSIC_TYPE song SL:MUSIC_TYPE] IN:PLAY_MUSIC]
me find a recipe for chicken marsala	[IN:GET_RECIPES [SL:RECIPES_DISH chicken marsala SL:RECIPES_DISH] IN:GET_RECIPES]
Whats the mornings forecast like for this week ?	[IN:GET_WEATHER [SL:DATE_TIME mornings SL:DATE_TIME] [SL:DATE_TIME for this week SL:DATE_TIME] IN:GET_WEATHER]
Is it going to be around 20 in celcius palo alto tomorrow morning	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE around SL:WEATHER_ATTRIBUTE] [SL:WEATHER_ATTRIBUTE 20 SL:WEATHER_ATTRIBUTE] [SL:WEATHER_TEMPERATURE_UNIT celcius SL:WEATHER_TEMPERATURE_UNIT] [SL:LOCATION palo alto SL:LOCATION] [SL:DATE_TIME tomorrow morning SL:DATE_TIME] IN:GET_WEATHER]
can you help me make a video message for Barry	[IN:SEND_MESSAGE [SL:TYPE_CONTENT video SL:TYPE_CONTENT] [SL:RECIPIENT Barry SL:RECIPIENT] IN:SEND_MESSAGE]
Remind me to go to violin on tuesday afternoon	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO go to violin SL:TODO] [SL:DATE_TIME on tuesday afternoon SL:DATE_TIME] IN:CREATE_REMINDER]
Has sorority group me sent anything	[IN:GET_MESSAGE [SL:GROUP sorority SL:GROUP] [SL:RECIPIENT me SL:RECIPIENT] IN:GET_MESSAGE]
any new headlines on cnn are there ?	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE headlines SL:NEWS_TYPE] [SL:NEWS_SOURCE cnn SL:NEWS_SOURCE] IN:GET_STORIES_NEWS]
Clear walk the dog reminder my	[IN:DELETE_REMINDER [SL:TODO walk the dog SL:TODO] [SL:PERSON_REMINDED my SL:PERSON_REMINDED] IN:DELETE_REMINDER]
message sister my connie that there a poetry reading is in the park on main	[IN:SEND_MESSAGE [SL:RECIPIENT [IN:GET_CONTACT [SL:TYPE_RELATION sister SL:TYPE_RELATION] [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:CONTACT connie SL:CONTACT] IN:GET_CONTACT] SL:RECIPIENT] [SL:CONTENT_EXACT there a poetry reading is in the park on main SL:CONTENT_EXACT] IN:SEND_MESSAGE]
SHOULD I WEAR RAINBOOTS MY	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE RAINBOOTS SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
Add 5 minutes to the countdown	[IN:ADD_TIME_TIMER [SL:DATE_TIME 5 minutes SL:DATE_TIME] [SL:METHOD_TIMER countdown SL:METHOD_TIMER] IN:ADD_TIME_TIMER]
Remind me to mail tax return my by next week Monday .	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO mail tax return my SL:TODO] [SL:DATE_TIME by next week Monday SL:DATE_TIME] IN:CREATE_REMINDER]
Remind me to call Amy 500 pm	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO [IN:CREATE_CALL [SL:CONTACT Amy SL:CONTACT] IN:CREATE_CALL] SL:TODO] [SL:DATE_TIME 500 pm SL:DATE_TIME] IN:CREATE_REMINDER]
did Sarah attend What years Florida State ?	[IN:GET_EDUCATION_TIME [SL:CONTACT Sarah SL:CONTACT] [SL:SCHOOL Florida State SL:SCHOOL] IN:GET_EDUCATION_TIME]
is the temperature going to be What tonight	[IN:GET_WEATHER [SL:DATE_TIME tonight SL:DATE_TIME] IN:GET_WEATHER]
mark me as interested for Katja Petrowskaja : A Family Story Between Memory and Forgetting	[IN:SET_RSVP_INTERESTED [SL:TITLE_EVENT Katja Petrowskaja : A Family Story Between Memory and Forgetting SL:TITLE_EVENT] IN:SET_RSVP_INTERESTED]
me Tell Luminata is where at	[IN:GET_LOCATION [SL:TITLE_EVENT Luminata SL:TITLE_EVENT] IN:GET_LOCATION]
play frozen soundtrack on spotify	[IN:PLAY_MUSIC [SL:MUSIC_GENRE frozen SL:MUSIC_GENRE] [SL:MUSIC_TYPE soundtrack SL:MUSIC_TYPE] [SL:MUSIC_PROVIDER_NAME spotify SL:MUSIC_PROVIDER_NAME] IN:PLAY_MUSIC]
can you Judith send the video message via Messenger	[IN:SEND_MESSAGE [SL:RECIPIENT Judith SL:RECIPIENT] [SL:TYPE_CONTENT video SL:TYPE_CONTENT] [SL:NAME_APP Messenger SL:NAME_APP] IN:SEND_MESSAGE]
Do you have email George 's ?	[IN:GET_CONTACT_METHOD [SL:CONTACT_METHOD email SL:CONTACT_METHOD] [SL:CONTACT George SL:CONTACT] IN:GET_CONTACT_METHOD]
Create a reminder about watering the vegetable garden starting today	[IN:CREATE_REMINDER [SL:TODO watering the vegetable garden SL:TODO] [SL:DATE_TIME starting today SL:DATE_TIME] IN:CREATE_REMINDER]
me Show people I may know that work at TJ Maxx	[IN:GET_CONTACT [SL:CONTACT_RELATED I SL:CONTACT_RELATED] [SL:EMPLOYER TJ Maxx SL:EMPLOYER] IN:GET_CONTACT]
Can I set music app my as deezer	[IN:SET_DEFAULT_PROVIDER_MUSIC [SL:MUSIC_PROVIDER_NAME deezer SL:MUSIC_PROVIDER_NAME] IN:SET_DEFAULT_PROVIDER_MUSIC]
Device say who is available	[IN:GET_AVAILABILITY IN:GET_AVAILABILITY]
call significant other elaine mendez 's	[IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:TYPE_RELATION significant other SL:TYPE_RELATION] [SL:CONTACT_RELATED elaine mendez SL:CONTACT_RELATED] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
Toronto weather please	[IN:GET_WEATHER [SL:LOCATION Toronto SL:LOCATION] IN:GET_WEATHER]
do i have friend living in bay area	[IN:GET_CONTACT [SL:CONTACT_RELATED i SL:CONTACT_RELATED] [SL:TYPE_RELATION friend SL:TYPE_RELATION] [SL:LOCATION bay area SL:LOCATION] IN:GET_CONTACT]
is it going How hot to be at 3 pm	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE hot SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME at 3 pm SL:DATE_TIME] IN:GET_WEATHER]
's the high temperature for Richmond What today ?	[IN:GET_WEATHER [SL:LOCATION Richmond SL:LOCATION] [SL:DATE_TIME today SL:DATE_TIME] IN:GET_WEATHER]
will it stop raining by 5 PM ?	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE raining SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME by 5 PM SL:DATE_TIME] IN:GET_WEATHER]
i would like to message message siblings my	[IN:SEND_MESSAGE [SL:RECIPIENT [IN:GET_CONTACT [SL:TYPE_RELATION siblings SL:TYPE_RELATION] [SL:CONTACT_RELATED my SL:CONTACT_RELATED] IN:GET_CONTACT] SL:RECIPIENT] IN:SEND_MESSAGE]
Play Plan God 's	[IN:PLAY_MUSIC [SL:MUSIC_TRACK_TITLE Plan God 's SL:MUSIC_TRACK_TITLE] IN:PLAY_MUSIC]
do I know Who that is now online ?	[IN:GET_AVAILABILITY IN:GET_AVAILABILITY]
send that video message on Messenger	[IN:SEND_MESSAGE [SL:TYPE_CONTENT video SL:TYPE_CONTENT] [SL:NAME_APP Messenger SL:NAME_APP] IN:SEND_MESSAGE]
Bernice star ? attending In what year Princenton	[IN:GET_EDUCATION_TIME [SL:CONTACT Bernice SL:CONTACT] [SL:SCHOOL Princenton SL:SCHOOL] IN:GET_EDUCATION_TIME]
is the weather forecast for Lisbon What ?	[IN:GET_WEATHER [SL:LOCATION Lisbon SL:LOCATION] IN:GET_WEATHER]
me Show all the reminders pertaining to cat my .	[IN:GET_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:METHOD_RETRIEVAL_REMINDER Show SL:METHOD_RETRIEVAL_REMINDER] [SL:AMOUNT all SL:AMOUNT] [SL:TODO cat my SL:TODO] IN:GET_REMINDER]
Has Gael messaged me today ?	[IN:GET_MESSAGE [SL:CONTACT Gael SL:CONTACT] [SL:RECIPIENT me SL:RECIPIENT] [SL:DATE_TIME today SL:DATE_TIME] IN:GET_MESSAGE]
does Brittany work Who for	[IN:GET_EMPLOYER [SL:CONTACT Brittany SL:CONTACT] IN:GET_EMPLOYER]
Set music application as amazon music for me	[IN:SET_DEFAULT_PROVIDER_MUSIC [SL:MUSIC_PROVIDER_NAME amazon music SL:MUSIC_PROVIDER_NAME] IN:SET_DEFAULT_PROVIDER_MUSIC]
please out there find the top greek recipes that include olives	[IN:GET_RECIPES [SL:RECIPES_RATING top SL:RECIPES_RATING] [SL:RECIPES_TYPE greek SL:RECIPES_TYPE] [SL:RECIPES_INCLUDED_INGREDIENT olives SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_RECIPES]
Video chat with cousins my	[IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:TYPE_RELATION cousins SL:TYPE_RELATION] [SL:CONTACT_RELATED my SL:CONTACT_RELATED] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
me Give an update on the local news ?	[IN:GET_STORIES_NEWS [SL:NEWS_CATEGORY local SL:NEWS_CATEGORY] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
will the sun rise what time on 17 September	[IN:GET_SUNRISE [SL:DATE_TIME on 17 September SL:DATE_TIME] IN:GET_SUNRISE]
Will the weather be warmer than 15 degrees Celsius ?	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE warmer than 15 degrees SL:WEATHER_ATTRIBUTE] [SL:WEATHER_TEMPERATURE_UNIT Celsius SL:WEATHER_TEMPERATURE_UNIT] IN:GET_WEATHER]
what are ingredients in spaghetti sauce	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE ingredients SL:RECIPES_ATTRIBUTE] [SL:RECIPES_DISH spaghetti sauce SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
call Lance Carpenter	[IN:CREATE_CALL [SL:CONTACT Lance Carpenter SL:CONTACT] IN:CREATE_CALL]
Please me tell the details about OJ Simpson parole	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE details SL:NEWS_TYPE] [SL:NEWS_TOPIC OJ Simpson parole SL:NEWS_TOPIC] IN:GET_STORIES_NEWS]
Ask Laura when we should arrive for the conference and where to meet .	[IN:SEND_MESSAGE [SL:RECIPIENT Laura SL:RECIPIENT] [SL:CONTENT_EXACT when we should arrive for the conference and where to meet SL:CONTENT_EXACT] IN:SEND_MESSAGE]
Find friends of Darren and Todd	[IN:GET_MUTUAL_FRIENDS [SL:CONTACT_RELATED Darren SL:CONTACT_RELATED] [SL:CONTACT_RELATED Todd SL:CONTACT_RELATED] IN:GET_MUTUAL_FRIENDS]
Any news on Justin Bieber today ?	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE news SL:NEWS_TYPE] [SL:NEWS_TOPIC Justin Bieber SL:NEWS_TOPIC] [SL:DATE_TIME today SL:DATE_TIME] IN:GET_STORIES_NEWS]
's the weather How this morning ?	[IN:GET_WEATHER [SL:DATE_TIME this morning SL:DATE_TIME] IN:GET_WEATHER]
is next alarm my set What time for ?	[IN:GET_ALARM [SL:ORDINAL next SL:ORDINAL] IN:GET_ALARM]
can you pause timer my please	[IN:PAUSE_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:PAUSE_TIMER]
is the latest news on Russia What ?	[IN:GET_STORIES_NEWS [SL:DATE_TIME latest SL:DATE_TIME] [SL:NEWS_TYPE news SL:NEWS_TYPE] [SL:NEWS_TOPIC Russia SL:NEWS_TOPIC] IN:GET_STORIES_NEWS]
create alarm for 1935	[IN:CREATE_ALARM [SL:DATE_TIME for 1935 SL:DATE_TIME] IN:CREATE_ALARM]
Remind me to watch Empire movie series on Fox Tv station tonight	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO watch Empire movie series on Fox Tv station SL:TODO] [SL:DATE_TIME tonight SL:DATE_TIME] IN:CREATE_REMINDER]
how long does it take for a cake to rise	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE how long SL:RECIPES_ATTRIBUTE] [SL:RECIPES_DISH cake SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
Please set an alarm for 9 pm .	[IN:CREATE_ALARM [SL:DATE_TIME for 9 pm SL:DATE_TIME] IN:CREATE_ALARM]
now Snooze	[IN:SNOOZE_ALARM IN:SNOOZE_ALARM]
Please snooze alarm for 30 minutes	[IN:SNOOZE_ALARM [SL:DATE_TIME for 30 minutes SL:DATE_TIME] IN:SNOOZE_ALARM]
will the alert for appointment mom 's will be off When ?	[IN:GET_REMINDER_DATE_TIME [SL:TODO appointment mom 's SL:TODO] IN:GET_REMINDER_DATE_TIME]
Remind me one day before haircut appointment my	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:DATE_TIME one day before SL:DATE_TIME] [SL:TODO haircut appointment my SL:TODO] IN:CREATE_REMINDER]
me Give a recipe for pasta	[IN:GET_RECIPES [SL:RECIPES_DISH pasta SL:RECIPES_DISH] IN:GET_RECIPES]
I can't miss flight my at 2 pm ; I need a reminder set .	[IN:CREATE_REMINDER [SL:PERSON_REMINDED I SL:PERSON_REMINDED] [SL:TODO [IN:GET_TODO [SL:TODO flight my SL:TODO] [SL:DATE_TIME at 2 pm SL:DATE_TIME] IN:GET_TODO] SL:TODO] IN:CREATE_REMINDER]
Is it going to be around 12 in degrees Fahrenheit manila this weekend	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE around SL:WEATHER_ATTRIBUTE] [SL:WEATHER_ATTRIBUTE 12 SL:WEATHER_ATTRIBUTE] [SL:WEATHER_TEMPERATURE_UNIT Fahrenheit SL:WEATHER_TEMPERATURE_UNIT] [SL:LOCATION manila SL:LOCATION] [SL:DATE_TIME this weekend SL:DATE_TIME] IN:GET_WEATHER]
Do any of friends my have December birthdays ?	[IN:GET_CONTACT [SL:TYPE_RELATION friends SL:TYPE_RELATION] [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:DATE_TIME December SL:DATE_TIME] IN:GET_CONTACT]
Add 34 seconds to the timer	[IN:ADD_TIME_TIMER [SL:DATE_TIME 34 seconds SL:DATE_TIME] [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:ADD_TIME_TIMER]
Cancel reminder to call mom	[IN:DELETE_REMINDER [SL:TODO [IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:TYPE_RELATION mom SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL] SL:TODO] IN:DELETE_REMINDER]
Can you skip this track	[IN:SKIP_TRACK_MUSIC [SL:MUSIC_TYPE track SL:MUSIC_TYPE] IN:SKIP_TRACK_MUSIC]
me get texts from friend Raelynn	[IN:GET_MESSAGE [SL:SENDER [IN:GET_CONTACT [SL:TYPE_RELATION friend SL:TYPE_RELATION] [SL:CONTACT Raelynn SL:CONTACT] IN:GET_CONTACT] SL:SENDER] IN:GET_MESSAGE]
I need to know all alarms set on this device	[IN:GET_ALARM [SL:AMOUNT all SL:AMOUNT] IN:GET_ALARM]
Fill me in on the weather conditions	[IN:GET_WEATHER IN:GET_WEATHER]
me Find concerts in Melbourne tomorrow	[IN:GET_EVENT [SL:CATEGORY_EVENT concerts SL:CATEGORY_EVENT] [SL:LOCATION Melbourne SL:LOCATION] [SL:DATE_TIME tomorrow SL:DATE_TIME] IN:GET_EVENT]
Shuffle the songs on Pandora playlist my	[IN:START_SHUFFLE_MUSIC [SL:MUSIC_TYPE songs SL:MUSIC_TYPE] [SL:MUSIC_PLAYLIST_TITLE Pandora SL:MUSIC_PLAYLIST_TITLE] [SL:MUSIC_TYPE playlist SL:MUSIC_TYPE] IN:START_SHUFFLE_MUSIC]
who are friends Alysha 's	[IN:GET_CONTACT [SL:TYPE_RELATION friends SL:TYPE_RELATION] [SL:CONTACT_RELATED Alysha SL:CONTACT_RELATED] IN:GET_CONTACT]
set the alarm for 8 am	[IN:CREATE_ALARM [SL:DATE_TIME for 8 am SL:DATE_TIME] IN:CREATE_ALARM]
Remind to get oil change Saturday morning .	[IN:CREATE_REMINDER [SL:TODO get oil change SL:TODO] [SL:DATE_TIME Saturday morning SL:DATE_TIME] IN:CREATE_REMINDER]
do not play any song by lil Yachty	[IN:REMOVE_FROM_PLAYLIST_MUSIC [SL:MUSIC_TYPE song SL:MUSIC_TYPE] [SL:MUSIC_ARTIST_NAME lil Yachty SL:MUSIC_ARTIST_NAME] IN:REMOVE_FROM_PLAYLIST_MUSIC]
call Annabelle on WhatsApp	[IN:CREATE_CALL [SL:CONTACT Annabelle SL:CONTACT] [SL:NAME_APP WhatsApp SL:NAME_APP] IN:CREATE_CALL]
Add Terri to the call with Dave .	[IN:UPDATE_CALL [SL:CONTACT_ADDED Terri SL:CONTACT_ADDED] [SL:CONTACT Dave SL:CONTACT] IN:UPDATE_CALL]
Make alarm my go off tomorrow night	[IN:CREATE_ALARM [SL:DATE_TIME tomorrow night SL:DATE_TIME] IN:CREATE_ALARM]
