me to my dry cleaning when I the house leave pick up remind .	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO my dry cleaning when I the house leave pick up SL:TODO] IN:CREATE_REMINDER]
the set alarm until 7h15 am Snooze .	[IN:SNOOZE_ALARM [SL:DATE_TIME until 7h15 am SL:DATE_TIME] IN:SNOOZE_ALARM]
of today 's songs all replay	[IN:REPLAY_MUSIC [SL:MUSIC_GENRE today SL:MUSIC_GENRE] [SL:MUSIC_TYPE songs SL:MUSIC_TYPE] IN:REPLAY_MUSIC]
are my for study group this week reminders what	[IN:GET_REMINDER [SL:PERSON_REMINDED my SL:PERSON_REMINDED] [SL:TODO study group SL:TODO] [SL:DATE_TIME this week SL:DATE_TIME] IN:GET_REMINDER]
me some rock music Play	[IN:PLAY_MUSIC [SL:MUSIC_GENRE rock SL:MUSIC_GENRE] [SL:MUSIC_TYPE music SL:MUSIC_TYPE] IN:PLAY_MUSIC]
it to Sherell Grotzinger send	[IN:SEND_MESSAGE [SL:RECIPIENT Sherell Grotzinger SL:RECIPIENT] IN:SEND_MESSAGE]
I to Mac Miller Make Believe on Spotify listen Can ?	[IN:PLAY_MUSIC [SL:MUSIC_ARTIST_NAME Mac Miller SL:MUSIC_ARTIST_NAME] [SL:MUSIC_TRACK_TITLE Make Believe SL:MUSIC_TRACK_TITLE] [SL:MUSIC_PROVIDER_NAME Spotify SL:MUSIC_PROVIDER_NAME] IN:PLAY_MUSIC]
my reminder to my boyfriend tomorrow call Delete	[IN:DELETE_REMINDER [SL:TODO [IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:TYPE_RELATION boyfriend SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL] SL:TODO] [SL:DATE_TIME tomorrow SL:DATE_TIME] IN:DELETE_REMINDER]
Any about the Dallas Cowboys news	[IN:GET_STORIES_NEWS [SL:NEWS_TOPIC Dallas Cowboys SL:NEWS_TOPIC] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
me how much time on my timer now left is Tell	[IN:GET_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:GET_TIMER]
When Donald Trump office leave will	[IN:QUESTION_NEWS IN:QUESTION_NEWS]
Please all for 1 pm Friday lunches reminders this month remove .	[IN:DELETE_REMINDER [SL:AMOUNT all SL:AMOUNT] [SL:TODO [IN:GET_TODO [SL:DATE_TIME 1 pm Friday SL:DATE_TIME] [SL:TODO lunches SL:TODO] IN:GET_TODO] SL:TODO] [SL:DATE_TIME this month SL:DATE_TIME] IN:DELETE_REMINDER]
to me to feed the dog at 4 PM remind forget Don't .	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO feed the dog SL:TODO] [SL:DATE_TIME at 4 PM SL:DATE_TIME] IN:CREATE_REMINDER]
I to to to in the Park Pumpkins go want might	[IN:SET_RSVP_INTERESTED [SL:TITLE_EVENT in the Park Pumpkins SL:TITLE_EVENT] IN:SET_RSVP_INTERESTED]
me of the upcoming reminder I on Thursday through the of 2018 rest have all show	[IN:GET_REMINDER [SL:PERSON_REMINDED I SL:PERSON_REMINDED] [SL:DATE_TIME on Thursday through the of 2018 rest SL:DATE_TIME] [SL:AMOUNT all SL:AMOUNT] [SL:METHOD_RETRIEVAL_REMINDER show SL:METHOD_RETRIEVAL_REMINDER] IN:GET_REMINDER]
you me to submit my work at 5 pm remind Can ?	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO submit my work SL:TODO] [SL:DATE_TIME at 5 pm SL:DATE_TIME] IN:CREATE_REMINDER]
What country Mila Kunis in born was ?	[IN:GET_LOCATION [SL:CONTACT Mila Kunis SL:CONTACT] IN:GET_LOCATION]
homemade bread recipes	[IN:GET_RECIPES [SL:RECIPES_COOKING_METHOD homemade SL:RECIPES_COOKING_METHOD] [SL:RECIPES_DISH bread SL:RECIPES_DISH] IN:GET_RECIPES]
i you to my uncle ring need please	[IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:TYPE_RELATION uncle SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
Kayla to me at Citifield at 7 meet message	[IN:SEND_MESSAGE [SL:RECIPIENT Kayla SL:RECIPIENT] [SL:CONTENT_EXACT me at Citifield at 7 meet SL:CONTENT_EXACT] IN:SEND_MESSAGE]
me the weather for May Bank Holiday weekend forecast Tell	[IN:GET_WEATHER [SL:DATE_TIME for May Bank Holiday weekend SL:DATE_TIME] IN:GET_WEATHER]
the on CNN headlines what were	[IN:GET_STORIES_NEWS [SL:NEWS_SOURCE CNN SL:NEWS_SOURCE] [SL:NEWS_TYPE headlines SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
current call Hold please	[IN:HOLD_CALL IN:HOLD_CALL]
How you homemade ice cream make do	[IN:GET_RECIPES [SL:RECIPES_COOKING_METHOD homemade SL:RECIPES_COOKING_METHOD] [SL:RECIPES_DISH ice cream SL:RECIPES_DISH] IN:GET_RECIPES]
me about North Korea news Give	[IN:GET_STORIES_NEWS [SL:NEWS_TOPIC North Korea SL:NEWS_TOPIC] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
midnight on pandora play	[IN:PLAY_MUSIC [SL:MUSIC_ALBUM_TITLE midnight SL:MUSIC_ALBUM_TITLE] [SL:MUSIC_PROVIDER_NAME pandora SL:MUSIC_PROVIDER_NAME] IN:PLAY_MUSIC]
Change channel	[IN:PLAY_MUSIC [SL:MUSIC_TYPE channel SL:MUSIC_TYPE] IN:PLAY_MUSIC]
my You aren’t until this goes off brushing done timer you it resume can	[IN:RESUME_TIMER [SL:TIMER_NAME You aren’t until this goes off brushing done SL:TIMER_NAME] [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:RESUME_TIMER]
any lacrosse games in January going on Are there	[IN:GET_EVENT [SL:CATEGORY_EVENT lacrosse games SL:CATEGORY_EVENT] [SL:DATE_TIME in January SL:DATE_TIME] IN:GET_EVENT]
Spotify , Play 50 Cent	[IN:PLAY_MUSIC [SL:MUSIC_PROVIDER_NAME Spotify SL:MUSIC_PROVIDER_NAME] [SL:MUSIC_ARTIST_NAME 50 Cent SL:MUSIC_ARTIST_NAME] IN:PLAY_MUSIC]
I a video message record Could	[IN:SEND_MESSAGE [SL:TYPE_CONTENT video SL:TYPE_CONTENT] IN:SEND_MESSAGE]
to with my cousins Justine , Jakob , Alejandro , and Johnathan on Hangouts call like I'd	[IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:TYPE_RELATION cousins SL:TYPE_RELATION] [SL:CONTACT Justine SL:CONTACT] [SL:CONTACT Jakob SL:CONTACT] [SL:CONTACT Alejandro SL:CONTACT] [SL:CONTACT Johnathan SL:CONTACT] IN:GET_CONTACT] SL:CONTACT] [SL:NAME_APP Hangouts SL:NAME_APP] IN:CREATE_CALL]
How much time until my alarm goes off left is ?	[IN:GET_ALARM IN:GET_ALARM]
baked potato oven time	[IN:GET_INFO_RECIPES [SL:RECIPES_DISH baked potato SL:RECIPES_DISH] [SL:RECIPES_COOKING_METHOD oven SL:RECIPES_COOKING_METHOD] IN:GET_INFO_RECIPES]
I to a video for Freya message with that recipe instruction record want	[IN:SEND_MESSAGE [SL:TYPE_CONTENT video SL:TYPE_CONTENT] [SL:RECIPIENT Freya SL:RECIPIENT] IN:SEND_MESSAGE]
the latest news What 's ?	[IN:GET_STORIES_NEWS [SL:DATE_TIME latest SL:DATE_TIME] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
you video Jonathan Brock Li message could	[IN:SEND_MESSAGE [SL:TYPE_CONTENT video SL:TYPE_CONTENT] [SL:RECIPIENT Jonathan Brock Li SL:RECIPIENT] IN:SEND_MESSAGE]
I to who at Microsoft works know want	[IN:GET_CONTACT [SL:EMPLOYER Microsoft SL:EMPLOYER] IN:GET_CONTACT]
What Dave 's from this morning message say did ?	[IN:GET_MESSAGE [SL:SENDER Dave SL:SENDER] [SL:DATE_TIME this morning SL:DATE_TIME] IN:GET_MESSAGE]
the best potatoes to for use what are	[IN:GET_INFO_RECIPES [SL:RECIPES_INCLUDED_INGREDIENT potatoes SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_INFO_RECIPES]
the in sarasota weather today What 's	[IN:GET_WEATHER [SL:LOCATION sarasota SL:LOCATION] [SL:DATE_TIME today SL:DATE_TIME] IN:GET_WEATHER]
an alarm for 6 : 30 am Set .	[IN:CREATE_ALARM [SL:DATE_TIME for 6 : 30 am SL:DATE_TIME] IN:CREATE_ALARM]
my friend that on Taraval street lives Find	[IN:GET_CONTACT [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:TYPE_RELATION friend SL:TYPE_RELATION] [SL:LOCATION Taraval street SL:LOCATION] IN:GET_CONTACT]
please me to finish the take home test remind prior to 6 pm , otherwise I fail will	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO [IN:GET_TODO [SL:TODO finish the take home test SL:TODO] [SL:DATE_TIME prior to 6 pm SL:DATE_TIME] [SL:TODO otherwise I fail will SL:TODO] IN:GET_TODO] SL:TODO] IN:CREATE_REMINDER]
to check oven reminder in 1 hour Set	[IN:CREATE_REMINDER [SL:TODO check oven SL:TODO] [SL:DATE_TIME in 1 hour SL:DATE_TIME] IN:CREATE_REMINDER]
you the call hang Can up please	[IN:END_CALL IN:END_CALL]
Mia cell call	[IN:CREATE_CALL [SL:CONTACT Mia SL:CONTACT] IN:CREATE_CALL]
on indie rock put	[IN:PLAY_MUSIC [SL:MUSIC_GENRE indie rock SL:MUSIC_GENRE] IN:PLAY_MUSIC]
a repeating alarm that off every Wednesday at 3 pm goes Create .	[IN:CREATE_ALARM [SL:DATE_TIME off every Wednesday at 3 pm SL:DATE_TIME] IN:CREATE_ALARM]
for 7 AM on Sunday Set and alarm .	[IN:CREATE_ALARM [SL:DATE_TIME for 7 AM on Sunday SL:DATE_TIME] IN:CREATE_ALARM]
you me election news give can ?	[IN:GET_STORIES_NEWS [SL:NEWS_TOPIC election SL:NEWS_TOPIC] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
events I yes to RSVPd get	[IN:GET_EVENT [SL:USER_ATTENDEE_EVENT I SL:USER_ATTENDEE_EVENT] IN:GET_EVENT]
in Boston News headlines , please .	[IN:GET_STORIES_NEWS [SL:NEWS_TOPIC Boston SL:NEWS_TOPIC] [SL:NEWS_TYPE News headlines SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
I a sweater take should	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE sweater SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
When I last mum call did ?	[IN:GET_CALL_TIME [SL:CONTACT [IN:GET_CONTACT [SL:TYPE_RELATION mum SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:GET_CALL_TIME]
breaking in the united states news	[IN:GET_STORIES_NEWS [SL:NEWS_REFERENCE breaking SL:NEWS_REFERENCE] [SL:NEWS_TOPIC united states SL:NEWS_TOPIC] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
Amy Sister to this call Add	[IN:UPDATE_CALL [SL:CONTACT_ADDED [IN:GET_CONTACT [SL:CONTACT_RELATED Amy SL:CONTACT_RELATED] [SL:TYPE_RELATION Sister SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT_ADDED] IN:UPDATE_CALL]
Marissa a call give	[IN:CREATE_CALL [SL:CONTACT Marissa SL:CONTACT] IN:CREATE_CALL]
me my next alarm Show .	[IN:GET_ALARM [SL:ORDINAL next SL:ORDINAL] IN:GET_ALARM]
the timer to in 30 minutes go off set please	[IN:CREATE_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] [SL:DATE_TIME in 30 minutes SL:DATE_TIME] IN:CREATE_TIMER]
8 track again play	[IN:REPLAY_MUSIC [SL:MUSIC_TYPE track SL:MUSIC_TYPE] IN:REPLAY_MUSIC]
i to from Braelyn messages see want	[IN:GET_MESSAGE [SL:SENDER Braelyn SL:SENDER] IN:GET_MESSAGE]
Heart healthy dinner recipes	[IN:GET_RECIPES [SL:RECIPES_ATTRIBUTE Heart healthy SL:RECIPES_ATTRIBUTE] [SL:RECIPES_MEAL dinner SL:RECIPES_MEAL] IN:GET_RECIPES]
Gloria me today messaged Has ?	[IN:GET_MESSAGE [SL:SENDER Gloria SL:SENDER] [SL:RECIPIENT me SL:RECIPIENT] [SL:DATE_TIME today SL:DATE_TIME] IN:GET_MESSAGE]
please iheartradio for my music use	[IN:SET_DEFAULT_PROVIDER_MUSIC [SL:MUSIC_PROVIDER_NAME iheartradio SL:MUSIC_PROVIDER_NAME] IN:SET_DEFAULT_PROVIDER_MUSIC]
Thomas Rhett 's latest album please	[IN:PLAY_MUSIC [SL:MUSIC_ARTIST_NAME Thomas Rhett SL:MUSIC_ARTIST_NAME] [SL:MUSIC_TYPE album SL:MUSIC_TYPE] IN:PLAY_MUSIC]
please apple for music use	[IN:SET_DEFAULT_PROVIDER_MUSIC [SL:MUSIC_PROVIDER_NAME apple SL:MUSIC_PROVIDER_NAME] IN:SET_DEFAULT_PROVIDER_MUSIC]
the movie night reminders Show .	[IN:GET_REMINDER [SL:TODO movie night SL:TODO] [SL:METHOD_RETRIEVAL_REMINDER Show SL:METHOD_RETRIEVAL_REMINDER] IN:GET_REMINDER]
an alarm place	[IN:CREATE_ALARM IN:CREATE_ALARM]
i to the message to the work friends thread message like would	[IN:SEND_MESSAGE [SL:GROUP work friends SL:GROUP] IN:SEND_MESSAGE]
Donnie message and him if I my sunglasses there left ask	[IN:SEND_MESSAGE [SL:RECIPIENT Donnie SL:RECIPIENT] [SL:CONTENT_EXACT I my sunglasses there left SL:CONTENT_EXACT] IN:SEND_MESSAGE]
by thelonious monk songs play	[IN:PLAY_MUSIC [SL:MUSIC_ARTIST_NAME thelonious monk SL:MUSIC_ARTIST_NAME] [SL:MUSIC_TYPE songs SL:MUSIC_TYPE] IN:PLAY_MUSIC]
Ryan Sweeney and Antonio call up	[IN:CREATE_CALL [SL:CONTACT Ryan Sweeney SL:CONTACT] [SL:CONTACT Antonio SL:CONTACT] IN:CREATE_CALL]
Jim Message and him the fishing tournament at 5 : 00 AM begin will tell .	[IN:SEND_MESSAGE [SL:RECIPIENT Jim SL:RECIPIENT] [SL:CONTENT_EXACT the fishing tournament at 5 : 00 AM begin will SL:CONTENT_EXACT] IN:SEND_MESSAGE]
Who I who in Charolette lives know do	[IN:GET_CONTACT [SL:CONTACT_RELATED I SL:CONTACT_RELATED] [SL:LOCATION Charolette SL:LOCATION] IN:GET_CONTACT]
i my umbrella to the baseball game tonight bring should	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE umbrella SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME tonight SL:DATE_TIME] IN:GET_WEATHER]
I don't the about Emerson 's birthdays in May reminders anymore need .	[IN:DELETE_REMINDER [SL:PERSON_REMINDED I SL:PERSON_REMINDED] [SL:TODO [IN:GET_TODO [SL:TODO Emerson 's birthdays SL:TODO] [SL:DATE_TIME in May SL:DATE_TIME] IN:GET_TODO] SL:TODO] IN:DELETE_REMINDER]
happy something for me Play	[IN:PLAY_MUSIC [SL:MUSIC_GENRE happy SL:MUSIC_GENRE] IN:PLAY_MUSIC]
What of government type France have does	[IN:QUESTION_NEWS [SL:NEWS_TOPIC of government type France have does SL:NEWS_TOPIC] IN:QUESTION_NEWS]
I some sunblock grab Should ?	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE sunblock SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
please my timer stop	[IN:PAUSE_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:PAUSE_TIMER]
this call finish	[IN:END_CALL IN:END_CALL]
Wednesday 's meeting cancelled was , the reminder delete .	[IN:DELETE_REMINDER [SL:TODO [IN:GET_TODO [SL:DATE_TIME Wednesday SL:DATE_TIME] [SL:TODO meeting cancelled was SL:TODO] IN:GET_TODO] SL:TODO] IN:DELETE_REMINDER]
I to me my friend on the screen see let need	[IN:GET_CONTACT [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:TYPE_RELATION friend SL:TYPE_RELATION] IN:GET_CONTACT]
alarms delete , please	[IN:DELETE_ALARM IN:DELETE_ALARM]
the most popular song last summer what was	[IN:QUESTION_MUSIC [SL:MUSIC_TYPE song SL:MUSIC_TYPE] IN:QUESTION_MUSIC]
a reminder for Jordan to turn off the sprinkler in the front yard at 5 tonight pm set .	[IN:CREATE_REMINDER [SL:PERSON_REMINDED Jordan SL:PERSON_REMINDED] [SL:TODO turn off the sprinkler in the front yard SL:TODO] [SL:DATE_TIME at 5 tonight pm SL:DATE_TIME] IN:CREATE_REMINDER]
I this song that Spotify playing is like , it what is ?	[IN:GET_TRACK_INFO_MUSIC [SL:MUSIC_TYPE song SL:MUSIC_TYPE] [SL:MUSIC_PROVIDER_NAME Spotify SL:MUSIC_PROVIDER_NAME] IN:GET_TRACK_INFO_MUSIC]
Please the latest news stories to me read	[IN:GET_STORIES_NEWS [SL:DATE_TIME latest SL:DATE_TIME] [SL:NEWS_TYPE news stories SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
me about Ted 's friends tell	[IN:GET_CONTACT [SL:CONTACT_RELATED Ted SL:CONTACT_RELATED] [SL:TYPE_RELATION friends SL:TYPE_RELATION] IN:GET_CONTACT]
Easiest soup to make	[IN:GET_RECIPES [SL:RECIPES_ATTRIBUTE Easiest SL:RECIPES_ATTRIBUTE] [SL:RECIPES_DISH soup SL:RECIPES_DISH] IN:GET_RECIPES]
Debby Gabourel ' s boyfriend call	[IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:CONTACT_RELATED Debby Gabourel SL:CONTACT_RELATED] [SL:TYPE_RELATION boyfriend SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
you me next weeks forecast tell Can ?	[IN:GET_WEATHER [SL:DATE_TIME next weeks SL:DATE_TIME] IN:GET_WEATHER]
a video with my Christian group call Start	[IN:CREATE_CALL [SL:GROUP Christian SL:GROUP] IN:CREATE_CALL]
Sulek Mina mum upcoming birthdays List	[IN:GET_CONTACT [SL:CONTACT_RELATED Sulek Mina SL:CONTACT_RELATED] [SL:TYPE_RELATION mum SL:TYPE_RELATION] IN:GET_CONTACT]
how much time elapsed has	[IN:GET_TIMER [SL:METHOD_TIMER time SL:METHOD_TIMER] IN:GET_TIMER]
me who around lounging 's show	[IN:GET_AVAILABILITY IN:GET_AVAILABILITY]
I anyone who to Devry went know Do ?	[IN:GET_CONTACT [SL:CONTACT_RELATED I SL:CONTACT_RELATED] [SL:SCHOOL Devry SL:SCHOOL] IN:GET_CONTACT]
the of in burgers calories number what are	[IN:GET_INFO_RECIPES [SL:RECIPES_DISH burgers SL:RECIPES_DISH] [SL:RECIPES_UNIT_NUTRITION calories SL:RECIPES_UNIT_NUTRITION] IN:GET_INFO_RECIPES]
who this version sings	[IN:GET_TRACK_INFO_MUSIC IN:GET_TRACK_INFO_MUSIC]
me the latest about Britney Spears news Give .	[IN:GET_STORIES_NEWS [SL:DATE_TIME latest SL:DATE_TIME] [SL:NEWS_TOPIC Britney Spears SL:NEWS_TOPIC] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
julie if she me a to the airport on 30th at 11 am june ride give can ask	[IN:SEND_MESSAGE [SL:RECIPIENT julie SL:RECIPIENT] [SL:CONTENT_EXACT she me a to the airport on 30th at 11 am june ride give can SL:CONTENT_EXACT] IN:SEND_MESSAGE]
my music Shuffle .	[IN:START_SHUFFLE_MUSIC [SL:MUSIC_TYPE music SL:MUSIC_TYPE] IN:START_SHUFFLE_MUSIC]
How much sugar I for homemade jam need do	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE How much SL:RECIPES_ATTRIBUTE] [SL:RECIPES_INCLUDED_INGREDIENT sugar SL:RECIPES_INCLUDED_INGREDIENT] [SL:RECIPES_DISH jam SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
of my for today reminders all show	[IN:GET_REMINDER [SL:PERSON_REMINDED my SL:PERSON_REMINDED] [SL:DATE_TIME for today SL:DATE_TIME] [SL:AMOUNT all SL:AMOUNT] [SL:METHOD_RETRIEVAL_REMINDER show SL:METHOD_RETRIEVAL_REMINDER] IN:GET_REMINDER]
me who 's right now online Tell .	[IN:GET_AVAILABILITY IN:GET_AVAILABILITY]
my timer reset please	[IN:RESTART_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:RESTART_TIMER]
Quiet please .	[IN:SILENCE_ALARM IN:SILENCE_ALARM]
my reminder for Mikey to 10 pm tonight calling Change please	[IN:UPDATE_REMINDER_DATE_TIME [SL:PERSON_REMINDED my SL:PERSON_REMINDED] [SL:TODO [IN:CREATE_CALL [SL:CONTACT Mikey SL:CONTACT] IN:CREATE_CALL] SL:TODO] [SL:DATE_TIME to 10 pm tonight SL:DATE_TIME] IN:UPDATE_REMINDER_DATE_TIME]
the for carrot cake recipe what is ?	[IN:GET_RECIPES [SL:RECIPES_DISH carrot cake SL:RECIPES_DISH] IN:GET_RECIPES]
How many peppers in beef pepper steak go	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE How many SL:RECIPES_ATTRIBUTE] [SL:RECIPES_INCLUDED_INGREDIENT peppers SL:RECIPES_INCLUDED_INGREDIENT] [SL:RECIPES_DISH beef pepper steak SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
Latest in Washington news .	[IN:GET_STORIES_NEWS [SL:DATE_TIME Latest SL:DATE_TIME] [SL:NEWS_TOPIC Washington SL:NEWS_TOPIC] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
the recent news WHat is ?	[IN:GET_STORIES_NEWS [SL:DATE_TIME recent SL:DATE_TIME] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
in El Dorado Hills weather What is	[IN:GET_WEATHER [SL:LOCATION El Dorado Hills SL:LOCATION] IN:GET_WEATHER]
Display timer .	[IN:GET_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:GET_TIMER]
What the weather like in London at 4 pm looking is ?	[IN:GET_WEATHER [SL:LOCATION London SL:LOCATION] [SL:DATE_TIME at 4 pm SL:DATE_TIME] IN:GET_WEATHER]
the weather on Wednesday forecast Share	[IN:GET_WEATHER [SL:DATE_TIME on Wednesday SL:DATE_TIME] IN:GET_WEATHER]
Get of the about Monday 's oil change reminder rid .	[IN:DELETE_REMINDER [SL:TODO [IN:GET_TODO [SL:DATE_TIME Monday SL:DATE_TIME] [SL:TODO oil change SL:TODO] IN:GET_TODO] SL:TODO] IN:DELETE_REMINDER]
Never by Justin Bieber songs again play	[IN:REMOVE_FROM_PLAYLIST_MUSIC [SL:MUSIC_ARTIST_NAME Justin Bieber SL:MUSIC_ARTIST_NAME] [SL:MUSIC_TYPE songs SL:MUSIC_TYPE] IN:REMOVE_FROM_PLAYLIST_MUSIC]
THE NEW PARAMORE ALBUM PLAY	[IN:PLAY_MUSIC [SL:MUSIC_ARTIST_NAME PARAMORE SL:MUSIC_ARTIST_NAME] [SL:MUSIC_TYPE ALBUM SL:MUSIC_TYPE] IN:PLAY_MUSIC]
who at facebook works	[IN:GET_CONTACT [SL:EMPLOYER facebook SL:EMPLOYER] IN:GET_CONTACT]
an alert that there a road on 6 highway closure due to high water is send	[IN:SEND_MESSAGE [SL:CONTENT_EXACT there a road on 6 highway closure due to high water is SL:CONTENT_EXACT] IN:SEND_MESSAGE]
Lana Del Rey 's new album Play	[IN:PLAY_MUSIC [SL:MUSIC_ARTIST_NAME Lana Del Rey SL:MUSIC_ARTIST_NAME] [SL:MUSIC_TYPE album SL:MUSIC_TYPE] IN:PLAY_MUSIC]
the for Easter forecast What 's , ?	[IN:GET_WEATHER [SL:DATE_TIME for Easter SL:DATE_TIME] IN:GET_WEATHER]
my missed from yesterday call What was ?	[IN:GET_CALL [SL:DATE_TIME from yesterday SL:DATE_TIME] IN:GET_CALL]
timer for 25 minutes activate	[IN:CREATE_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] [SL:DATE_TIME for 25 minutes SL:DATE_TIME] IN:CREATE_TIMER]
me a on sushi recipe Find	[IN:GET_RECIPES [SL:RECIPES_DISH sushi SL:RECIPES_DISH] IN:GET_RECIPES]
me at 8 am on 4th May Wake up .	[IN:CREATE_ALARM [SL:DATE_TIME at 8 am on 4th May SL:DATE_TIME] IN:CREATE_ALARM]
's the expected in Dayton tomorrow high What	[IN:GET_WEATHER [SL:LOCATION Dayton SL:LOCATION] [SL:DATE_TIME tomorrow SL:DATE_TIME] IN:GET_WEATHER]
Call over	[IN:END_CALL IN:END_CALL]
an alarm for 05h60 make	[IN:CREATE_ALARM [SL:DATE_TIME for 05h60 SL:DATE_TIME] IN:CREATE_ALARM]
itunes as main music provider make	[IN:SET_DEFAULT_PROVIDER_MUSIC [SL:MUSIC_PROVIDER_NAME itunes SL:MUSIC_PROVIDER_NAME] IN:SET_DEFAULT_PROVIDER_MUSIC]
mr chesner message and him call for saturday time what is ask	[IN:SEND_MESSAGE [SL:RECIPIENT mr chesner SL:RECIPIENT] [SL:CONTENT_EXACT call for saturday time what is SL:CONTENT_EXACT] IN:SEND_MESSAGE]
I to my cousin Chuck call need	[IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:TYPE_RELATION cousin SL:TYPE_RELATION] [SL:CONTACT Chuck SL:CONTACT] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
Switch real quick calls .	[IN:SWITCH_CALL IN:SWITCH_CALL]
When Gina FAMU attend did	[IN:GET_EDUCATION_TIME [SL:CONTACT Gina SL:CONTACT] [SL:SCHOOL FAMU SL:SCHOOL] IN:GET_EDUCATION_TIME]
any volleyball game next month Is there	[IN:GET_EVENT [SL:CATEGORY_EVENT volleyball game SL:CATEGORY_EVENT] [SL:DATE_TIME next month SL:DATE_TIME] IN:GET_EVENT]
a message to Denice when she leaving ’s asking Send	[IN:SEND_MESSAGE [SL:RECIPIENT Denice SL:RECIPIENT] [SL:CONTENT_EXACT when she leaving ’s SL:CONTENT_EXACT] IN:SEND_MESSAGE]
all upcoming reminders cancel	[IN:DELETE_REMINDER [SL:AMOUNT all SL:AMOUNT] IN:DELETE_REMINDER]
alarm for tomorrow at 3 : 30 pm set	[IN:CREATE_ALARM [SL:DATE_TIME for tomorrow at 3 : 30 pm SL:DATE_TIME] IN:CREATE_ALARM]
Jennifer and Jennifer me today messaged Have	[IN:GET_MESSAGE [SL:SENDER Jennifer SL:SENDER] [SL:RECIPIENT me SL:RECIPIENT] [SL:DATE_TIME today SL:DATE_TIME] IN:GET_MESSAGE]
Is a tablespoon than a teaspoon more	[IN:IS_TRUE_RECIPES [SL:RECIPES_UNIT_MEASUREMENT tablespoon SL:RECIPES_UNIT_MEASUREMENT] [SL:RECIPES_UNIT_MEASUREMENT teaspoon SL:RECIPES_UNIT_MEASUREMENT] IN:IS_TRUE_RECIPES]
Sue Phone .	[IN:CREATE_CALL [SL:CONTACT Sue SL:CONTACT] IN:CREATE_CALL]
