me next week for eating out to related my reminders of all . Show	[IN:GET_REMINDER [SL:DATE_TIME next week for SL:DATE_TIME] [SL:TODO eating out SL:TODO] [SL:PERSON_REMINDED my SL:PERSON_REMINDED] [SL:AMOUNT all SL:AMOUNT] [SL:METHOD_RETRIEVAL_REMINDER Show SL:METHOD_RETRIEVAL_REMINDER] IN:GET_REMINDER]
Music Tacoma in for this Thursday Events	[IN:GET_EVENT [SL:CATEGORY_EVENT Music SL:CATEGORY_EVENT] [SL:LOCATION Tacoma SL:LOCATION] [SL:DATE_TIME this Thursday SL:DATE_TIME] IN:GET_EVENT]
how you pork ribs cook do	[IN:GET_INFO_RECIPES [SL:RECIPES_INCLUDED_INGREDIENT pork ribs SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_INFO_RECIPES]
Cathern Solorio ' s boyfriend call	[IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:CONTACT_RELATED Cathern Solorio SL:CONTACT_RELATED] [SL:TYPE_RELATION boyfriend SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
snooze to the timer Set	[IN:PAUSE_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:PAUSE_TIMER]
for blueberry applesauce I What ingredients need ? do	[IN:GET_INFO_RECIPES [SL:RECIPES_DISH blueberry applesauce SL:RECIPES_DISH] [SL:RECIPES_ATTRIBUTE ingredients SL:RECIPES_ATTRIBUTE] IN:GET_INFO_RECIPES]
Is Bob ? online	[IN:GET_AVAILABILITY [SL:CONTACT Bob SL:CONTACT] IN:GET_AVAILABILITY]
How much vegetable oil needed is	[IN:GET_INFO_RECIPES [SL:RECIPES_INCLUDED_INGREDIENT vegetable oil SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_INFO_RECIPES]
me on donald trump news give	[IN:GET_STORIES_NEWS [SL:NEWS_TOPIC donald trump SL:NEWS_TOPIC] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
today Michigan pass the new marijuana law introduced Did	[IN:QUESTION_NEWS [SL:DATE_TIME today SL:DATE_TIME] [SL:NEWS_TOPIC Michigan pass the new marijuana law introduced SL:NEWS_TOPIC] IN:QUESTION_NEWS]
whats the latest politics in sacramento in news	[IN:GET_STORIES_NEWS [SL:DATE_TIME latest SL:DATE_TIME] [SL:NEWS_TOPIC politics in sacramento SL:NEWS_TOPIC] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
the pasta adding before I the water boil Should	[IN:IS_TRUE_RECIPES [SL:RECIPES_INCLUDED_INGREDIENT pasta SL:RECIPES_INCLUDED_INGREDIENT] [SL:RECIPES_INCLUDED_INGREDIENT water SL:RECIPES_INCLUDED_INGREDIENT] [SL:RECIPES_COOKING_METHOD boil SL:RECIPES_COOKING_METHOD] IN:IS_TRUE_RECIPES]
there a snow of chance Saturday on ? Is	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE snow SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME Saturday on SL:DATE_TIME] IN:GET_WEATHER]
The my family for message 3 PM at my graduation starts get there half hour early but . you Thank . is	[IN:SEND_MESSAGE [SL:RECIPIENT [IN:GET_CONTACT [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:TYPE_RELATION family SL:TYPE_RELATION] IN:GET_CONTACT] SL:RECIPIENT] [SL:CONTENT_EXACT 3 PM at my graduation starts get there half hour early but . you Thank . SL:CONTENT_EXACT] IN:SEND_MESSAGE]
me from Fox News the news Give	[IN:GET_STORIES_NEWS [SL:NEWS_SOURCE Fox News SL:NEWS_SOURCE] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
46 minutes for my timer set	[IN:CREATE_TIMER [SL:DATE_TIME 46 minutes for SL:DATE_TIME] [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:CREATE_TIMER]
you the last song replay ? Can	[IN:PREVIOUS_TRACK_MUSIC [SL:ORDINAL last SL:ORDINAL] [SL:MUSIC_TYPE song SL:MUSIC_TYPE] IN:PREVIOUS_TRACK_MUSIC]
me on 8th September 9 am at doctor visit to Remind	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:DATE_TIME on 8th September 9 am at SL:DATE_TIME] [SL:TODO doctor visit SL:TODO] IN:CREATE_REMINDER]
Briella ' s auntie call	[IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:CONTACT_RELATED Briella SL:CONTACT_RELATED] [SL:TYPE_RELATION auntie SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
New for film contest tomorrow 8 at alarm	[IN:CREATE_ALARM [SL:DATE_TIME tomorrow 8 at SL:DATE_TIME] IN:CREATE_ALARM]
me to up Ice cream pick Remind	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO up Ice cream pick SL:TODO] IN:CREATE_REMINDER]
for student loans payments including the and repayment links dates reminders Display	[IN:GET_REMINDER [SL:TODO student loans payments including the and repayment links dates SL:TODO] [SL:METHOD_RETRIEVAL_REMINDER Display SL:METHOD_RETRIEVAL_REMINDER] IN:GET_REMINDER]
When Facebook at working Sam stop ? did	[IN:GET_EMPLOYMENT_TIME [SL:EMPLOYER Facebook SL:EMPLOYER] [SL:CONTACT Sam SL:CONTACT] IN:GET_EMPLOYMENT_TIME]
Where Rhonda work does	[IN:GET_EMPLOYER [SL:CONTACT Rhonda SL:CONTACT] IN:GET_EMPLOYER]
in Fort Lauderdale Jill live does	[IN:GET_LOCATION [SL:LOCATION Fort Lauderdale SL:LOCATION] [SL:CONTACT Jill SL:CONTACT] IN:GET_LOCATION]
the music Turn off	[IN:STOP_MUSIC [SL:MUSIC_TYPE music SL:MUSIC_TYPE] IN:STOP_MUSIC]
are the in a pie of slice calories What	[IN:GET_INFO_RECIPES [SL:RECIPES_DISH pie SL:RECIPES_DISH] [SL:RECIPES_UNIT_NUTRITION calories SL:RECIPES_UNIT_NUTRITION] IN:GET_INFO_RECIPES]
please a timer : 30 10 for . make	[IN:CREATE_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] [SL:DATE_TIME : 30 10 for SL:DATE_TIME] IN:CREATE_TIMER]
how long i pork chops cook should	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE how long SL:RECIPES_ATTRIBUTE] [SL:RECIPES_INCLUDED_INGREDIENT pork chops SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_INFO_RECIPES]
my for this week reminders show	[IN:GET_REMINDER [SL:PERSON_REMINDED my SL:PERSON_REMINDED] [SL:DATE_TIME for this week SL:DATE_TIME] [SL:METHOD_RETRIEVAL_REMINDER show SL:METHOD_RETRIEVAL_REMINDER] IN:GET_REMINDER]
I you me for Valdez Wesley find to need	[IN:GET_CONTACT [SL:CONTACT Valdez Wesley SL:CONTACT] IN:GET_CONTACT]
rock hits Play	[IN:PLAY_MUSIC [SL:MUSIC_GENRE rock SL:MUSIC_GENRE] [SL:MUSIC_TYPE hits SL:MUSIC_TYPE] IN:PLAY_MUSIC]
are some italian spices what	[IN:GET_INFO_RECIPES IN:GET_INFO_RECIPES]
a timer Start .	[IN:CREATE_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:CREATE_TIMER]
1 exam of section named a timer start	[IN:CREATE_TIMER [SL:TIMER_NAME 1 exam of section SL:TIMER_NAME] [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:CREATE_TIMER]
me a fun cookie that 's make to easy recipe Find	[IN:GET_RECIPES [SL:RECIPES_ATTRIBUTE fun SL:RECIPES_ATTRIBUTE] [SL:RECIPES_DISH cookie SL:RECIPES_DISH] [SL:RECIPES_ATTRIBUTE easy SL:RECIPES_ATTRIBUTE] IN:GET_RECIPES]
at 6 : 9 : 00 pm and am sundays for alarms create	[IN:CREATE_ALARM [SL:DATE_TIME at 6 : 9 : 00 pm and am sundays for SL:DATE_TIME] IN:CREATE_ALARM]
its cancelled been as about rubens party saturday on the reminder delete	[IN:DELETE_REMINDER [SL:TODO [IN:GET_TODO [SL:TODO rubens party SL:TODO] [SL:DATE_TIME saturday on SL:DATE_TIME] IN:GET_TODO] SL:TODO] IN:DELETE_REMINDER]
me tomorrow milk eggs and get to . Remind	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:DATE_TIME tomorrow SL:DATE_TIME] [SL:TODO milk eggs and get SL:TODO] IN:CREATE_REMINDER]
is the weather outside what	[IN:GET_WEATHER IN:GET_WEATHER]
next my alarm Dismiss .	[IN:SILENCE_ALARM [SL:ORDINAL next SL:ORDINAL] IN:SILENCE_ALARM]
please beyonce 's lemonade play	[IN:PLAY_MUSIC [SL:MUSIC_ARTIST_NAME beyonce SL:MUSIC_ARTIST_NAME] [SL:MUSIC_ALBUM_TITLE lemonade SL:MUSIC_ALBUM_TITLE] IN:PLAY_MUSIC]
next week for I weather of What kind expect ? should	[IN:GET_WEATHER [SL:DATE_TIME next week for SL:DATE_TIME] IN:GET_WEATHER]
on Wall St my friends of any work ? Do	[IN:GET_CONTACT [SL:LOCATION Wall St SL:LOCATION] [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:TYPE_RELATION friends SL:TYPE_RELATION] IN:GET_CONTACT]
OU from my friends of any graduate ? Did	[IN:GET_CONTACT [SL:SCHOOL OU SL:SCHOOL] [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:TYPE_RELATION friends SL:TYPE_RELATION] IN:GET_CONTACT]
me the way on home whipped cream get to remind	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO the way on home whipped cream get SL:TODO] IN:CREATE_REMINDER]
Is it croatia in right now ? cold	[IN:GET_WEATHER [SL:LOCATION croatia SL:LOCATION] [SL:WEATHER_ATTRIBUTE cold SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
grandpa calling start	[IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:TYPE_RELATION grandpa SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
What to Honolulu in Friday night do	[IN:GET_EVENT [SL:LOCATION Honolulu SL:LOCATION] [SL:DATE_TIME Friday night SL:DATE_TIME] IN:GET_EVENT]
not of San Gennaro Feast to going	[IN:SET_RSVP_NO [SL:TITLE_EVENT of San Gennaro Feast SL:TITLE_EVENT] IN:SET_RSVP_NO]
's the high next week ? What	[IN:GET_WEATHER [SL:DATE_TIME next week SL:DATE_TIME] IN:GET_WEATHER]
is the minimum cooked beef for temperature What	[IN:GET_INFO_RECIPES [SL:RECIPES_INCLUDED_INGREDIENT beef SL:RECIPES_INCLUDED_INGREDIENT] [SL:RECIPES_ATTRIBUTE temperature SL:RECIPES_ATTRIBUTE] IN:GET_INFO_RECIPES]
Ithaca in Jack live ? Does	[IN:GET_LOCATION [SL:LOCATION Ithaca SL:LOCATION] [SL:CONTACT Jack SL:CONTACT] IN:GET_LOCATION]
Francisco with the sports event Share	[IN:SHARE_EVENT [SL:CONTACT Francisco SL:CONTACT] [SL:CATEGORY_EVENT sports SL:CATEGORY_EVENT] IN:SHARE_EVENT]
the station please mute	[IN:STOP_MUSIC [SL:MUSIC_TYPE station SL:MUSIC_TYPE] IN:STOP_MUSIC]
me Tee Away for Saturday morning set up tee time to call to . Remind	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO [IN:GET_TODO [SL:TODO [IN:CREATE_CALL [SL:CONTACT Tee Away SL:CONTACT] IN:CREATE_CALL] SL:TODO] [SL:TODO set up tee time SL:TODO] IN:GET_TODO] SL:TODO] [SL:DATE_TIME for Saturday morning SL:DATE_TIME] IN:CREATE_REMINDER]
a move chicken fridge to timer make	[IN:CREATE_TIMER [SL:TIMER_NAME move chicken fridge to SL:TIMER_NAME] [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:CREATE_TIMER]
Reminder for up a prescription when its for a pick up that day on ready picking	[IN:CREATE_REMINDER [SL:TODO up a prescription when its for a pick up that day on ready picking SL:TODO] IN:CREATE_REMINDER]
what are my alarms ? time	[IN:GET_ALARM IN:GET_ALARM]
Any from the White House today ? news	[IN:GET_STORIES_NEWS [SL:NEWS_TOPIC White House SL:NEWS_TOPIC] [SL:DATE_TIME today SL:DATE_TIME] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
play country pandora on station	[IN:PLAY_MUSIC [SL:MUSIC_GENRE country SL:MUSIC_GENRE] [SL:MUSIC_PROVIDER_NAME pandora SL:MUSIC_PROVIDER_NAME] [SL:MUSIC_TYPE station SL:MUSIC_TYPE] IN:PLAY_MUSIC]
me some pop music Play	[IN:PLAY_MUSIC [SL:MUSIC_GENRE pop SL:MUSIC_GENRE] [SL:MUSIC_TYPE music SL:MUSIC_TYPE] IN:PLAY_MUSIC]
I gloves take ? Should	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE gloves SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
Donald Trump be impeached ? Can	[IN:QUESTION_NEWS [SL:NEWS_TOPIC Donald Trump be impeached SL:NEWS_TOPIC] IN:QUESTION_NEWS]
Disney music Play	[IN:PLAY_MUSIC [SL:MUSIC_GENRE Disney SL:MUSIC_GENRE] [SL:MUSIC_TYPE music SL:MUSIC_TYPE] IN:PLAY_MUSIC]
about the of the meeting next Tuesday details Tom email to 3 pm at me Remind .	[IN:CREATE_REMINDER [SL:TODO [IN:SEND_MESSAGE [SL:CONTENT_EXACT [IN:GET_EVENT [SL:CATEGORY_EVENT the meeting SL:CATEGORY_EVENT] [SL:DATE_TIME next Tuesday SL:DATE_TIME] IN:GET_EVENT] SL:CONTENT_EXACT] [SL:RECIPIENT Tom SL:RECIPIENT] [SL:METHOD_MESSAGE email SL:METHOD_MESSAGE] IN:SEND_MESSAGE] SL:TODO] [SL:DATE_TIME 3 pm at SL:DATE_TIME] [SL:PERSON_REMINDED me SL:PERSON_REMINDED] IN:CREATE_REMINDER]
to out the recycling take this week 's reminder Remove .	[IN:DELETE_REMINDER [SL:TODO out the recycling take SL:TODO] [SL:DATE_TIME this week SL:DATE_TIME] IN:DELETE_REMINDER]
local Last week 's news	[IN:GET_STORIES_NEWS [SL:NEWS_CATEGORY local SL:NEWS_CATEGORY] [SL:DATE_TIME Last week SL:DATE_TIME] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
7 AM for I a new alarm need	[IN:CREATE_ALARM [SL:DATE_TIME 7 AM for SL:DATE_TIME] IN:CREATE_ALARM]
are the recent news headlines what	[IN:GET_STORIES_NEWS [SL:DATE_TIME recent SL:DATE_TIME] [SL:NEWS_TYPE news headlines SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
me 15 minutes in temperate adjust to remind	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:DATE_TIME 15 minutes in SL:DATE_TIME] [SL:TODO temperate adjust SL:TODO] IN:CREATE_REMINDER]
not to An with Messing Debra Evening going	[IN:SET_RSVP_NO [SL:TITLE_EVENT An with Messing Debra Evening SL:TITLE_EVENT] IN:SET_RSVP_NO]
to Rebecca WhatsApp via are you free saying a message message i like would	[IN:SEND_MESSAGE [SL:RECIPIENT Rebecca SL:RECIPIENT] [SL:NAME_APP WhatsApp SL:NAME_APP] [SL:CONTENT_EXACT are you free SL:CONTENT_EXACT] IN:SEND_MESSAGE]
casey how many performers are to be at the tonight show going ask	[IN:SEND_MESSAGE [SL:RECIPIENT casey SL:RECIPIENT] [SL:CONTENT_EXACT how many performers are to be at the tonight show going SL:CONTENT_EXACT] IN:SEND_MESSAGE]
is ? Who phil	[IN:GET_INFO_CONTACT [SL:CONTACT phil SL:CONTACT] IN:GET_INFO_CONTACT]
Second 20 minutes later alarm	[IN:CREATE_ALARM [SL:ORDINAL Second SL:ORDINAL] [SL:DATE_TIME 20 minutes later SL:DATE_TIME] IN:CREATE_ALARM]
me the latest on the stock market news Get	[IN:GET_STORIES_NEWS [SL:DATE_TIME latest SL:DATE_TIME] [SL:NEWS_TOPIC stock market SL:NEWS_TOPIC] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
to Sea - Meow Convention going as me mark	[IN:SET_RSVP_YES [SL:TITLE_EVENT Sea - Meow Convention SL:TITLE_EVENT] IN:SET_RSVP_YES]
me homies Linn birthdays Tell	[IN:GET_CONTACT [SL:TYPE_RELATION homies SL:TYPE_RELATION] [SL:CONTACT_RELATED Linn SL:CONTACT_RELATED] IN:GET_CONTACT]
me the weather is like what know . Let	[IN:GET_WEATHER IN:GET_WEATHER]
2 weeks for for Friday 7 am an alarm Make	[IN:CREATE_ALARM [SL:DATE_TIME 2 weeks for SL:DATE_TIME] [SL:DATE_TIME for Friday 7 am SL:DATE_TIME] IN:CREATE_ALARM]
how to be crispy onion rings make to hot the oil need does	[IN:GET_INFO_RECIPES [SL:RECIPES_DISH crispy onion rings SL:RECIPES_DISH] [SL:RECIPES_ATTRIBUTE hot SL:RECIPES_ATTRIBUTE] [SL:RECIPES_INCLUDED_INGREDIENT oil SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_INFO_RECIPES]
Pull up for when Jade her pills takes . reminders	[IN:GET_REMINDER [SL:METHOD_RETRIEVAL_REMINDER Pull up SL:METHOD_RETRIEVAL_REMINDER] [SL:PERSON_REMINDED Jade SL:PERSON_REMINDED] [SL:TODO her pills takes SL:TODO] IN:GET_REMINDER]
phone from cell phone you 555 - 3726 call can	[IN:CREATE_CALL [SL:PHONE_NUMBER 555 - 3726 SL:PHONE_NUMBER] IN:CREATE_CALL]
the weather forecast is Monday on what me Tell	[IN:GET_WEATHER [SL:DATE_TIME Monday on SL:DATE_TIME] IN:GET_WEATHER]
me latest phillies on news give	[IN:GET_STORIES_NEWS [SL:DATE_TIME latest SL:DATE_TIME] [SL:NEWS_TOPIC phillies SL:NEWS_TOPIC] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
Any last minute news	[IN:GET_STORIES_NEWS [SL:DATE_TIME last minute SL:DATE_TIME] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
is the high Monday for temp What	[IN:GET_WEATHER [SL:DATE_TIME Monday for SL:DATE_TIME] IN:GET_WEATHER]
my productivity timer pause	[IN:PAUSE_TIMER [SL:TIMER_NAME productivity SL:TIMER_NAME] [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:PAUSE_TIMER]
How the weather is ? bad	[IN:GET_WEATHER IN:GET_WEATHER]
W Donovan call	[IN:CREATE_CALL [SL:CONTACT W Donovan SL:CONTACT] IN:CREATE_CALL]
up current the caller on , I don't answer to want Hang	[IN:END_CALL IN:END_CALL]
is the Henry to connection What	[IN:GET_INFO_CONTACT [SL:CONTACT Henry SL:CONTACT] IN:GET_INFO_CONTACT]
Whats the weather outside ? like	[IN:GET_WEATHER IN:GET_WEATHER]
for term paper due date reminder Set	[IN:CREATE_REMINDER [SL:TODO term paper due date SL:TODO] IN:CREATE_REMINDER]
timer from 5 minutes Delete	[IN:SUBTRACT_TIME_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] [SL:DATE_TIME 5 minutes SL:DATE_TIME] IN:SUBTRACT_TIME_TIMER]
for Friday morning the delivery appointment about the alert Remove .	[IN:DELETE_REMINDER [SL:DATE_TIME for Friday morning SL:DATE_TIME] [SL:TODO the delivery appointment SL:TODO] IN:DELETE_REMINDER]
my reminder alarm Change .	[IN:UPDATE_ALARM [SL:ALARM_NAME reminder SL:ALARM_NAME] IN:UPDATE_ALARM]
country music spotify on please put	[IN:PLAY_MUSIC [SL:MUSIC_GENRE country SL:MUSIC_GENRE] [SL:MUSIC_TYPE music SL:MUSIC_TYPE] [SL:MUSIC_PROVIDER_NAME spotify SL:MUSIC_PROVIDER_NAME] IN:PLAY_MUSIC]
Philadelphia for events	[IN:GET_EVENT [SL:LOCATION Philadelphia SL:LOCATION] IN:GET_EVENT]
Burgess Gloria call to we going are	[IN:CREATE_CALL [SL:CONTACT Burgess Gloria SL:CONTACT] IN:CREATE_CALL]
for 4th , 5 pm May an alarm Create	[IN:CREATE_ALARM [SL:DATE_TIME for 4th , 5 pm May SL:DATE_TIME] IN:CREATE_ALARM]
How it is Celsius ? hot	[IN:GET_WEATHER [SL:WEATHER_TEMPERATURE_UNIT Celsius SL:WEATHER_TEMPERATURE_UNIT] [SL:WEATHER_ATTRIBUTE hot SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
my hours submit to a reminder Put	[IN:CREATE_REMINDER [SL:TODO my hours submit SL:TODO] IN:CREATE_REMINDER]
I must this afternoon ; can you me : 30 2 at ? remind meet Joyce	[IN:CREATE_REMINDER [SL:TODO [IN:GET_TODO [SL:DATE_TIME this afternoon SL:DATE_TIME] [SL:TODO meet Joyce SL:TODO] IN:GET_TODO] SL:TODO] [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:DATE_TIME : 30 2 at SL:DATE_TIME] IN:CREATE_REMINDER]
me 4 pm at today an oil change get to . Remind	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:DATE_TIME 4 pm at today SL:DATE_TIME] [SL:TODO an oil change get SL:TODO] IN:CREATE_REMINDER]
Buameh Apostle Call	[IN:CREATE_CALL [SL:CONTACT Buameh Apostle SL:CONTACT] IN:CREATE_CALL]
me to up the jewelry Teresa from pick Remind	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO up the jewelry Teresa from pick SL:TODO] IN:CREATE_REMINDER]
instead the 5k for register to Friday for next Saturday for a reminder Set .	[IN:UPDATE_REMINDER_DATE_TIME [SL:TODO the 5k for register SL:TODO] [SL:DATE_TIME Friday for SL:DATE_TIME] [SL:DATE_TIME next Saturday for SL:DATE_TIME] IN:UPDATE_REMINDER_DATE_TIME]
what is the top from the New York Times headlines	[IN:GET_STORIES_NEWS [SL:NEWS_REFERENCE top SL:NEWS_REFERENCE] [SL:NEWS_SOURCE New York Times SL:NEWS_SOURCE] [SL:NEWS_TYPE headlines SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
little chute in Whats going on	[IN:GET_EVENT [SL:LOCATION little chute SL:LOCATION] IN:GET_EVENT]
on the 9th 3 pm at deliver Maes Tupperware to a reminder set .	[IN:CREATE_REMINDER [SL:DATE_TIME on the 9th 3 pm at SL:DATE_TIME] [SL:TODO deliver Maes Tupperware SL:TODO] IN:CREATE_REMINDER]
Any important world ? news	[IN:GET_STORIES_NEWS [SL:NEWS_CATEGORY world SL:NEWS_CATEGORY] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
for Saturday 8 : 30 evening alarm Create	[IN:CREATE_ALARM [SL:DATE_TIME for Saturday 8 : 30 evening SL:DATE_TIME] IN:CREATE_ALARM]
Hangouts on Hayden Greene , Kelly Danielle , Brewer Mary and Contreras Pamela with a call start	[IN:CREATE_CALL [SL:NAME_APP Hangouts SL:NAME_APP] [SL:CONTACT Hayden Greene SL:CONTACT] [SL:CONTACT Kelly Danielle SL:CONTACT] [SL:CONTACT Brewer Mary SL:CONTACT] [SL:CONTACT Contreras Pamela SL:CONTACT] IN:CREATE_CALL]
the cake for I How many sugar of cups need do	[IN:GET_INFO_RECIPES [SL:RECIPES_DISH cake SL:RECIPES_DISH] [SL:RECIPES_ATTRIBUTE How many SL:RECIPES_ATTRIBUTE] [SL:RECIPES_INCLUDED_INGREDIENT sugar SL:RECIPES_INCLUDED_INGREDIENT] [SL:RECIPES_UNIT_MEASUREMENT cups SL:RECIPES_UNIT_MEASUREMENT] IN:GET_INFO_RECIPES]
interested to Open NYC Stage respond	[IN:SET_RSVP_INTERESTED [SL:TITLE_EVENT Open NYC Stage SL:TITLE_EVENT] IN:SET_RSVP_INTERESTED]
there any news about trump president news ? is	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE news SL:NEWS_TYPE] [SL:NEWS_TOPIC trump president SL:NEWS_TOPIC] IN:GET_STORIES_NEWS]
midday at Who me rang ?	[IN:GET_CALL_CONTACT [SL:DATE_TIME midday at SL:DATE_TIME] IN:GET_CALL_CONTACT]
3 am for a up wake alarm Create .	[IN:CREATE_ALARM [SL:DATE_TIME 3 am for SL:DATE_TIME] [SL:ALARM_NAME up wake SL:ALARM_NAME] IN:CREATE_ALARM]
a jacket bring to i need ? Will	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE jacket SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
What 's the on the in the gulf hurricane latest	[IN:GET_WEATHER [SL:LOCATION gulf SL:LOCATION] [SL:WEATHER_ATTRIBUTE hurricane SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
End Current switch and call calls	[IN:SWITCH_CALL IN:SWITCH_CALL]
how many are peas in calories	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE how many SL:RECIPES_ATTRIBUTE] [SL:RECIPES_INCLUDED_INGREDIENT peas SL:RECIPES_INCLUDED_INGREDIENT] [SL:RECIPES_UNIT_NUTRITION calories SL:RECIPES_UNIT_NUTRITION] IN:GET_INFO_RECIPES]
Maui in Things do to	[IN:GET_EVENT [SL:LOCATION Maui SL:LOCATION] IN:GET_EVENT]
What to tonight in Francisco San do	[IN:GET_EVENT [SL:DATE_TIME tonight SL:DATE_TIME] [SL:LOCATION Francisco San SL:LOCATION] IN:GET_EVENT]
snow to Wednesday night it going ? Is	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE snow SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME Wednesday night SL:DATE_TIME] IN:GET_WEATHER]
Gentry Moreno and call	[IN:CREATE_CALL [SL:CONTACT Gentry SL:CONTACT] [SL:CONTACT Moreno SL:CONTACT] IN:CREATE_CALL]
in the entertainment news section interesting Anything ?	[IN:GET_STORIES_NEWS [SL:NEWS_CATEGORY entertainment SL:NEWS_CATEGORY] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
Events my area in happening	[IN:GET_EVENT [SL:LOCATION [IN:GET_LOCATION [SL:CONTACT my SL:CONTACT] IN:GET_LOCATION] SL:LOCATION] IN:GET_EVENT]
the last I set alarm Cancel	[IN:DELETE_ALARM [SL:ORDINAL last SL:ORDINAL] IN:DELETE_ALARM]
today my alarms List	[IN:GET_ALARM [SL:DATE_TIME today SL:DATE_TIME] IN:GET_ALARM]
six times last track Repeat	[IN:LOOP_MUSIC [SL:MUSIC_TYPE track SL:MUSIC_TYPE] IN:LOOP_MUSIC]
can you Sigourney Facebook on you to later talk saying a message send	[IN:SEND_MESSAGE [SL:RECIPIENT Sigourney SL:RECIPIENT] [SL:NAME_APP Facebook SL:NAME_APP] [SL:CONTENT_EXACT you to later talk SL:CONTENT_EXACT] IN:SEND_MESSAGE]
me Newsy from the news Show	[IN:GET_STORIES_NEWS [SL:NEWS_SOURCE Newsy SL:NEWS_SOURCE] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
Have my friends of any yes to Insurgent Empire Book Launch ? RSVPd	[IN:GET_ATTENDEE_EVENT [SL:ATTENDEE_EVENT [IN:GET_CONTACT [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:TYPE_RELATION friends SL:TYPE_RELATION] IN:GET_CONTACT] SL:ATTENDEE_EVENT] [SL:TITLE_EVENT Insurgent Empire Book Launch SL:TITLE_EVENT] IN:GET_ATTENDEE_EVENT]
