Long before 1560 ( September ) Dr. Lopez had been the personal house of Robert Dudley and doctor good the was obligated to certificate death the for Amy Robsart ( stating ) that she had fallen " " accidentally down stairs the write . doctor	R1 advmod R43 advmod R2 nummod R1 punct R40 obl L1 punct R38 nsubj L1 flat R36 aux R35 cop R34 det R33 amod R32 compound R1 case R30 nmod L1 flat R5 cc R4 nsubj L1 amod L2 det R1 aux R23 conj R20 mark R19 obj L1 compound L2 det R1 case L4 nmod L1 flat R1 punct R12 advcl L1 punct R3 mark R2 nsubj R1 aux L5 ccomp R2 punct R1 punct L3 advmod R1 case L5 obl L1 det L21 xcomp R1 punct L45 root
That same ( ) 1560 year priest Spanish named RUY LOPEZ a handily comers all at tournament chess a in Rome . beat	R5 det R4 amod R2 punct R1 punct R1 appos R17 obl R16 nsubj L1 amod L2 acl L1 xcomp L1 flat L5 det R10 advmod R9 obj L1 det R1 case R6 obl L1 compound L2 det R1 case L4 nmod R1 punct L23 root
's Lopez 1561 " Libro de la invencion liberal y arte del Juego del " Acedraz book became THE on including one that bears name his the openings , Chess . classic	R1 case R15 nmod R14 compound R1 punct R12 appos L1 flat L2 flat L3 flat L4 flat L5 flat L6 flat L7 flat L8 flat L9 flat R1 punct L11 flat R1 nsubj L18 root R13 det R8 case R1 case R6 nmod R1 nsubj L2 acl L1 obj L1 nmod L5 det R4 nmod L1 punct L2 compound R1 punct L14 xcomp
-------------------------------------------------------------------	L1 root
history Chess - 1647 1530	L1 root L1 compound R1 case R1 nmod L4 nmod
[ ]	R1 punct L2 root
1530 . , Ruy LOPEZ b. in Zafra , Spain	L1 root L1 punct R1 punct R2 nsubj L1 compound L5 parataxis R1 case L2 obl L1 punct L2 appos
priest . Spanish & player leading	L1 root L1 punct L2 amod R1 cc L4 conj L1 amod
1533 . Atahualpa , emperor , inca of peru imprisoned & learns chess	L1 root L1 punct R7 nsubj R1 punct L2 appos L1 punct L2 compound R1 case L4 nmod L9 parataxis R1 cc L2 conj L1 obj
1542 . LEONARDO , Giovanni ( a.k.a. Puttino / the Boy ) Il born in Calaria	L1 root L1 punct R11 nsubj L1 punct L2 appos R7 punct R6 advmod R5 flat R4 punct R1 det R2 appos R1 punct L10 appos L13 parataxis R1 case L2 obl
1550 . Valdiviesco , de , Bishop of Nicaragua Don Antonio , while playing chess in palace his at Leon assassinated	L1 root L1 punct R18 nsubj L1 punct L2 compound L1 punct L2 appos R1 case L2 nmod L7 flat L8 flat R9 punct R1 mark R7 advcl L1 obj R1 case L3 obl L1 nmod R1 case L3 nmod L20 parataxis
1551 . Ivan IV of Russia chess bans	L1 root L1 punct R5 nsubj L1 flat R1 case L3 nmod R1 obj L7 parataxis
1555 . Castling is introduced	L1 root L1 punct R2 nsubj R1 aux L4 parataxis
1560 . Ruy Lopez Rome and defeats players all the visits	L1 root L1 punct R8 nsubj L1 flat R6 obj R1 cc R4 conj L1 obj L1 det L2 det L10 parataxis
1561 . Last castling was 2 separate moves time	L1 root L1 punct R6 amod R4 nsubj R3 cop R2 nummod R1 amod R1 acl L8 parataxis
1561 . Ruy Lopez rule - move 50 to claim draw a the proposes	L1 root L1 punct R11 nsubj L1 flat R9 obj R1 punct L2 compound L1 nummod R1 mark L5 acl L1 obj L1 det L8 det L13 parataxis
1561 . Ruy Lopez book his on chess writes	L1 root L1 punct R6 nsubj L1 flat R4 obj L1 nmod R1 case L3 nmod L8 parataxis
Introduces . the gambit word	L1 root L1 punct R2 det R1 appos L4 obj
( Alcala ) , 1561	R1 punct L2 root L1 punct L2 punct L3 nmod
1562 . St , Teresa a reformer Spanish , chess in writings her includes	L1 root L1 punct R11 nsubj L1 punct L2 flat R1 det L4 appos L1 amod R5 punct R4 obj R1 case R2 obl L1 nmod L13 parataxis
1570 . Gianutto , della Mantia Horatio born in Italy	L1 root L1 punct R5 nsubj L1 punct L2 flat L3 flat L4 flat L7 parataxis R1 case L2 obl
Author . of book chess Italian	L1 root L1 punct R1 case L3 nmod L1 compound L2 amod
1572 . Ruy Lopez players several eminent in Rome defeats	L1 root L1 punct R7 nsubj L1 flat R5 obj L1 amod L2 amod R1 case R1 obl L9 parataxis
Boi and Leonardo beat . Lopez & Ceron 1574 in presence of Phillip II	R3 nsubj R1 cc L2 conj L4 root L1 punct L2 obj R1 cc L2 conj L5 obl R1 case L7 obl R1 case L2 nmod L1 flat
Leonardo beats . Ruy Lopez 1575 in Madrid	R1 nsubj L2 root L1 punct L2 obj L1 flat L4 obl R1 case L6 obl
1575 . games except chess all were , banned After Plague the of Cremona	L1 root L1 punct R6 nsubj R1 case L2 nmod L3 det R2 aux R1 punct L8 parataxis R1 case L2 obl L1 det R1 case L3 nmod
1576 . Boi prisoner but , wins freedom his playing chess taken	L1 root L1 punct R9 nsubj R8 xcomp R2 cc R1 punct R5 conj L1 obj L1 nmod L3 advcl L1 obj L11 parataxis
1580 . Catherine de Medici of France is a keen chess player	L1 root L1 punct R9 nsubj L1 flat L2 flat R1 case L4 nmod R4 cop R3 det R2 amod R1 compound L11 parataxis
1580 . Ruy lopez died	L1 root L1 punct R2 nsubj L1 flat L4 parataxis
1584 . Ivan the Terrible while starting game a of chess dies	L1 root L1 punct R9 nsubj R1 det L2 appos R1 mark R5 advcl L1 obj L1 det R1 case L3 nmod L11 parataxis
1584 . book 's Lopez translated into Italian by Tarsia and published in Venice	L1 root L1 punct R3 nsubj R1 case L2 nmod L5 parataxis R1 case L2 obl R1 case L4 obl R1 cc L6 conj R1 case L2 obl
----------------------------------------------------------------------	L1 root
curate the << said >> ; " , " I have you , friend , " that this is done ; and games of CHESS , fives and , billiards are allowed in states - ordered well as for diversion the of those who do care not or not are , obliged or are , unable to work , so books of kind this are to be printed , on supposition that , what indeed is the , truth there can nobody so as to take any of them for stories true ignorant be the allowed to divert thoughts idle our told	R3 nsubj L1 det R1 punct L4 root L1 punct L2 punct L3 punct L4 punct R93 punct R92 nsubj R91 aux R90 obj R89 punct R88 vocative R87 punct R86 punct R3 mark R2 nsubj R1 aux R82 ccomp L1 punct R74 cc R9 nsubj R1 case L2 nmod R1 punct L2 conj R2 cc R1 punct L5 conj R1 aux R64 parataxis R1 case R4 obl R1 punct L2 amod L1 advmod L6 obl R1 case L8 obl L1 det R1 case L3 nmod R2 nsubj R1 aux L3 acl L1 advmod R4 cc R3 advmod R2 aux R1 punct L6 conj R3 cc R2 cop R1 punct L10 conj R1 mark L2 xcomp R37 punct R36 advmod R35 nsubj R1 case L2 nmod L1 det R31 aux R2 mark R1 aux R28 xcomp R27 punct R1 case R25 obl R22 mark R6 punct R5 nsubj R4 advmod R3 cop R2 det R1 punct R15 parataxis R14 expl R13 aux R12 nsubj R10 advmod R2 mark R1 mark R7 advcl L1 obj R1 case L2 nmod R1 case L5 obl L1 amod L11 amod L23 acl L24 det L76 conj R1 mark L78 advcl L1 obj L1 amod L2 nmod L98 ccomp
Don Quixote << " , " said thing same the , " happens " . then in comedy , where some emperors , and all the , , , characters that can be brought into play a in short popes others ; but death , and all are in grave the equal strips them all of garments that distinguish one from other the the when it is , that to when life ends say , is over play the of world this and life Well	R6 nsubj L1 flat R4 punct R3 punct R2 punct R1 punct L7 root R5 nsubj L1 amod L2 det R2 punct R1 punct L6 ccomp L1 punct L2 punct L3 advmod R1 case L5 obl L1 punct R58 mark R57 nsubj R56 obj R18 punct R6 cc R5 det R4 det R3 punct R2 punct R1 punct R10 conj R3 nsubj R2 aux R1 aux L4 acl R1 case L2 obl L1 det R1 case L9 nmod R1 orphan R37 conj R36 punct R10 cc R9 nsubj R7 punct R6 cc R5 nsubj R4 cop R1 case R2 obl L1 det R1 conj R25 conj L1 obj L1 det R1 case L4 obl R1 nsubj L2 acl L1 obj R1 case L3 obl L1 det L7 det R12 mark R11 nsubj R10 cop R8 punct R7 nsubj R4 mark R2 mark R1 nsubj R1 parataxis R2 ccomp R1 punct R1 parataxis L24 advcl L60 acl L61 det R1 case L63 nmod L1 det R1 cc L66 conj L72 discourse
" A fine ! " comparison Sancho ; " though not so but that I have it time many and many a , as well as that other of of CHESS game the ; how , so as game the lasts long , piece each office own particular its and they all are , jumbled up and together shaken , and away in bag the , which like ending life much in grave the is stowed , mixed when game the is finished has one heard new . " said	R5 punct R4 det R3 amod R2 punct R1 punct R84 ccomp R83 nsubj R82 punct R81 punct R77 mark R1 advmod R75 advmod R73 cc R72 mark R71 nsubj R70 aux R69 obj R68 obl L1 compound R1 cc L2 conj L4 det R63 punct R61 cc L1 fixed L2 fixed R58 det R57 amod R3 case R1 case R1 nmod R53 nmod L1 det R51 punct R49 mark R48 punct R5 advmod R3 mark R2 nsubj L1 det L4 advcl R42 advmod R41 punct R40 nsubj L1 det R38 obj L1 amod L2 amod L3 nmod R28 cc R27 nsubj R26 advmod R25 aux R1 punct R23 conj L1 compound R2 cc R1 advmod R19 conj R16 punct R15 cc R14 compound R1 case R12 obl L1 det R10 punct R8 nsubj R1 mark R6 advcl L1 obj L2 advmod R1 case L4 obl L1 det R1 parataxis R2 conj R1 punct R6 conj R4 mark R3 nsubj L1 det R1 aux L5 advcl R1 parataxis R1 parataxis R1 parataxis R3 parataxis R2 punct R1 punct L90 root
Don Quixote " , " said . Thou art doltish and more shrewd less day every , Sancho growing	R5 nsubj L1 flat R3 punct R2 punct R1 punct L6 root L1 punct R11 nsubj R10 aux R9 xcomp R2 cc R1 advmod L3 conj L4 advmod R4 obl L1 det R2 punct R1 vocative L13 ccomp
Sancho , " said " Ay ; " it must that some of 's your worship shrewdness sticks to me ; land that is , , barren of itself and dry , will to yield fruit good if you dung it and till it come >> be	R3 nsubj R2 punct R1 punct L4 root R1 punct R41 discourse R40 punct R39 punct R38 nsubj R37 aux R7 mark R6 nsubj R4 case R2 case R1 nmod R1 nmod L5 nmod R29 ccomp R1 case L2 obl R26 punct R23 nsubj R4 nsubj R3 cop R2 punct R1 punct L5 acl R1 case L2 obl R1 cc L4 conj R13 punct R12 aux R1 mark R10 xcomp L1 obj L1 amod R2 mark R1 nsubj R5 advcl L1 obj R1 cc L3 conj L1 obj R2 parataxis R1 punct L43 parataxis
---------------------------------------------------------------------	L1 root
Of revolutions : Freemason sponsered American , , French , Bolivar etc all . . . 's Garibaldi is the most blatantly : Masonic	R1 case R22 obl L1 punct R1 compound L3 amod L4 amod L1 punct R1 punct L3 conj R1 punct L5 conj L6 conj L11 det R10 punct R9 punct R8 punct R1 case R6 nsubj R5 cop R4 det R1 advmod R2 advmod R1 punct L24 root
Nostromo A of Seaboard the Tale	L1 root R4 det R1 case R2 nmod L1 det L5 appos
<< After having written so far , Don , Martin Decoud the exotic of boulevard Parisian the dandy , up and walked across floor sanded the of at one of of Italy United Albergo the end cafe , kept by Giorgio , Viola the old of Garibaldi companion the . got	R50 punct R2 mark R1 aux R47 advcl R1 advmod L2 advmod R44 punct R43 nsubj L1 punct L2 flat L3 flat R6 det R5 amod R1 case R3 nmod L1 amod L2 det L10 appos R32 punct R31 advmod R1 cc R29 conj R1 case L2 obl L1 amod L2 det R10 case R8 case R7 nummod R4 case R1 case R2 nmod L1 amod R2 nmod L1 det R1 nmod L13 nmod L1 punct L2 acl R1 case L2 obl L1 punct L2 flat R4 det R3 amod R1 case R1 nmod L7 appos L12 det R1 punct L51 root
lithograph coloured highly of Hero Faithful the The seemed . to dimly , in light the of one candle , at man the with in except of his sensations own truth the anything faith no look	R8 nsubj L1 amod L1 advmod R1 case L4 nmod L1 amod L2 det L7 det L9 root L1 punct R25 mark R24 advmod R23 punct R1 case R21 obl L1 det R2 case R1 nummod L4 nmod R16 punct R1 case R14 obl L1 det R10 case R8 case R5 case R2 case R1 nmod R2 nmod L1 amod R2 nmod L1 det R1 nmod L12 nmod L1 det L27 xcomp
Decoud was , met . . . . ; by darkness impenetrable so that he could see neither the nor the town , nor yet the near harbour the buildings mountains a Looking out of window the and there not sound a , as if obscurity tremendous of Gulf Placid the the had spreading from waters the over land the , , made it dumb as well as blind was	R3 nsubj R2 aux R1 punct L4 root L1 punct L2 punct L3 punct L4 punct L5 punct R1 case L7 obl L1 amod L1 advmod R3 mark R2 nsubj R1 aux L4 advcl R13 cc R12 det R2 cc R1 det R9 conj R7 punct R6 cc R5 advmod R4 det R1 case R2 nmod L1 det R1 conj L14 obj L21 det L29 advcl R2 case R1 case L3 obl L1 det R32 cc R31 expl R30 advmod R29 nsubj L1 det R27 punct R19 mark R18 mark R17 nsubj L1 amod R1 case L3 nmod L1 amod L2 det L6 det R10 aux R9 advcl R1 case L2 obl L1 det R1 case L5 obl L1 det R2 punct R1 punct R7 advcl L1 obj L2 xcomp R3 cc L1 fixed L2 fixed L4 conj L66 conj
He away turned .	R2 nsubj R1 advmod L3 root L1 punct
He no longer could bear . stare , expressionless and motionless which seemed to have sort a of like of abyss an depth black the emptiness impenetrable that	R4 nsubj R1 advmod R2 advmod R1 aux L5 root L1 punct L2 obj L1 punct L2 amod R1 cc L2 conj R1 nsubj L6 acl R1 mark L2 xcomp L1 obj L1 det R8 case R4 case R1 case R2 nmod L1 det R3 nmod L1 amod L2 det L10 nmod L1 amod L21 det
was overtopped >> . by face , big soft and white with , eyelids prominent and wreathed in solemnity impenetrable as if in a dense cloud the of Don Juste Lopez . . . and in expression corporate its , uneasy	R1 aux L2 root L1 punct L2 punct R1 case L4 obl L1 punct L2 amod L3 amod R1 cc L2 conj R2 case R1 punct L5 conj L1 amod R1 cc L8 conj R1 case L2 obl L1 amod R5 mark R4 mark R3 case R2 det R1 amod L9 advcl L21 det R1 case L23 nmod L1 flat L2 flat R9 punct R8 punct R7 punct R6 cc R1 case R4 obl L1 amod L2 nmod R1 punct L39 advcl
------------------------------------------------------------------	L1 root
Lodge Wisteria	L1 root L1 compound
He could << do . , little during day the for Murillo and never out went save with satellite Lucas , or as he was in days the of his greatness known Lopez his took precaution every	R3 nsubj R2 aux R1 punct L4 root L1 punct L2 punct L3 obj R1 case L5 obl L1 det R24 cc R23 nsubj R3 cc R2 advmod R1 advmod R19 conj R2 case R1 case L3 obl L1 appos R12 punct R11 cc R9 mark R8 nsubj R7 aux R1 case R5 obl L1 det R2 case R1 nmod L4 nmod R1 parataxis L13 conj L15 nmod L31 conj L1 obj L1 det
At night , however , he alone and avenger the might , find him . slept	R1 case R14 obl R13 punct R12 advmod R11 punct R10 nsubj R9 advmod R5 cc R4 nsubj L1 det R2 aux R1 punct R3 conj L1 obj R1 punct L16 root
On evening , certain which had been prearranged a , I my friend instructions final , for man the was forever on the and continually room his changed alert . sent	R1 case R29 obl L1 punct L2 amod R3 nsubj R2 aux R1 aux L6 acl L7 det R21 punct R20 nsubj R1 nmod R18 iobj R17 obj L1 amod R15 punct R12 cc R11 nsubj L1 det R9 cop R8 advmod R7 case R6 det R4 cc R3 advmod R2 obj L1 nmod R1 conj R2 conj R1 punct L31 root
I was . to see that doors the were open and signal of in window which faced drive the a light green or white a the was to give notice if all was or if attempt the better had be postponed safe	R1 nsubj L2 root L1 punct R1 mark L3 xcomp R4 mark R3 nsubj L1 det R1 cop L5 ccomp R16 cc R15 nsubj R8 case R1 case R6 nmod R1 nsubj L2 acl L1 obj L1 det L5 det L9 nmod L1 amod R1 cc L2 conj L4 det L14 det L25 conj R1 mark L2 ccomp L1 obj R11 mark R10 nsubj R9 cop R7 cc R6 mark R5 nsubj L1 det R1 fixed R2 aux R1 aux R1 conj L13 advcl
But everything " went . with us wrong	R3 cc R2 nsubj R1 punct L4 root L1 punct R1 case L3 obl L4 xcomp
I had excited . suspicion the of Lopez , the secretary In way some	R2 nsubj R1 aux L3 root L1 punct L2 obj L1 det R1 case L3 nmod L1 punct R1 det L3 appos R1 case L10 obl L1 det
He up behind me and sprang upon me as I had finished note the just . crept	R16 nsubj R15 advmod R1 case R13 obl R1 cc R11 conj R1 case L2 obl R3 mark R2 nsubj R1 aux L6 advcl L1 obj L1 det L3 advmod R1 punct L17 root
He and master his dragged . me to room my and held judgment upon me as traitress convicted a	R4 nsubj R1 cc L2 conj L1 nmod L5 root L1 punct L2 obj R1 case L4 obl L1 nmod R1 cc L7 conj L1 obj R1 case L2 nmod R1 case L5 obl L1 amod L2 det
Then and there they would have knives their into me they could have seen how to escape consequences the of deed the . plunged	R23 advmod R1 cc L2 conj R20 nsubj R19 aux R18 aux R17 obj L1 nmod R1 case R14 obl R3 nsubj R2 aux R1 aux R10 advcl L1 obj R1 mark L2 acl L1 obj L1 det R1 case L3 nmod L1 det R1 punct L24 root
Finally , after debate much , they that murder my was too dangerous . concluded	R14 advmod R13 punct R1 case R11 obl L1 amod R9 punct R8 nsubj R5 mark R4 nsubj L1 nmod R2 cop R1 advmod R2 ccomp R1 punct L15 root
But they determined . to rid of Garcia forever get	R2 cc R1 nsubj L3 root L1 punct R5 mark R4 xcomp R1 case L2 obl R1 advmod L7 xcomp
They had gagged . me , and Murillo arm my round until I him address the gave twisted	R2 nsubj R1 aux L3 root L1 punct L2 obj R12 punct R11 cc R10 nsubj R9 obj L1 nmod R7 advmod R5 mark R4 nsubj R3 iobj R2 obj L1 det R1 advcl L15 conj
I swear . that he might have twisted it off I had understood what it would mean to Garcia	R1 nsubj L2 root L1 punct R4 mark R3 nsubj R2 aux R1 aux L6 ccomp L1 obj L2 advmod R2 nsubj R1 aux L5 advcl L1 obj R2 nsubj R1 aux L3 acl R1 case L2 obl
Lopez addressed . note I had written which the , sealed it with - link sleeve his and , sent it by hand the of the , Jose servant	R1 nsubj L2 root L1 punct L2 obj R2 nsubj R1 aux L3 acl L1 obj L5 det R1 punct L9 conj L1 obj R2 case R1 punct L4 obl L1 compound L2 nmod R2 cc R1 punct L18 conj L1 obj R1 case L3 obl L1 det R4 case R3 det R2 punct R1 appos L6 nmod
How they murdered him I do not , save that it was 's Murillo who struck him down for Lopez had , remained to guard me hand . know	R2 mark R1 nsubj R26 advcl L1 obj R24 nsubj R23 aux R22 advmod R21 punct R18 mark R17 mark R16 nsubj R15 cop R1 case R13 nmod R1 nsubj R11 acl L1 obj L2 compound R4 cc R3 nsubj R2 aux R1 punct R4 conj R1 mark L2 advcl L1 obj R2 advcl R1 punct L29 root
I believe . he must have waited among bushes gorse path the winds through which the and struck him down as he passed	R1 nsubj L2 root L1 punct R3 nsubj R2 aux R1 aux L5 ccomp R1 case L2 obl L1 compound R2 nsubj L1 det L4 acl R1 case L2 obl L7 det R1 cc L11 conj L1 obj L2 compound R2 mark R1 nsubj L5 advcl
At first they were of a to him enter house the and to him as burglar detected a kill let ; but they argued that identity own their would be disclosed at once publicly and they would be to attacks further open if they were mixed up in inquiry an . mind	R1 case R50 obl R49 nsubj R48 cop R47 case R46 det R13 mark R12 obj R11 xcomp L1 obj L1 det R7 cc R6 mark R5 obj R1 case R3 obl L1 amod L2 det R1 conj R32 acl R31 punct R2 cc R1 nsubj R28 conj R6 mark R5 nsubj L1 amod L2 nmod R2 aux R1 aux L7 ccomp R1 advmod L2 advmod L3 advmod R7 cc R6 nsubj R5 aux R4 cop R1 case R2 obl L1 amod L11 conj R3 mark R2 nsubj R1 aux L15 advcl L1 compound R1 case L3 obl L1 det R1 punct L52 root
