They too have . fabulous French toast	@ptr3 nsubj @ptr3 advmod @ptr0 root @ptr3 punct @ptr7 amod @ptr7 amod @ptr3 obj
The Breakfast Club & Grill is conveniently off the Kennedy Expressway just two blocks located .	@ptr3 det @ptr3 compound @ptr15 nsubj @ptr5 cc @ptr3 conj @ptr15 aux @ptr15 advmod @ptr11 case @ptr11 det @ptr11 compound @ptr15 obl @ptr14 advmod @ptr14 nummod @ptr11 nmod @ptr0 root @ptr15 punct
There always plenty of parking on the street or in private lot our . is	@ptr15 expl @ptr15 advmod @ptr15 nsubj @ptr5 case @ptr3 nmod @ptr8 case @ptr8 det @ptr15 obl @ptr12 cc @ptr12 case @ptr12 amod @ptr8 conj @ptr12 nmod @ptr15 punct @ptr0 root
simply with take - out service our , call . order your in If you rather at home dine 'd	@ptr9 advmod @ptr6 case @ptr5 compound @ptr5 punct @ptr6 compound @ptr9 obl @ptr6 nmod @ptr9 punct @ptr0 root @ptr9 punct @ptr9 obj @ptr11 nmod @ptr9 compound @ptr19 mark @ptr19 nsubj @ptr19 advmod @ptr18 case @ptr19 obl @ptr9 advcl @ptr19 aux
Plenty . .. of parking on the weekends park during the week in the little lot across the street please	@ptr0 root @ptr1 punct @ptr1 punct @ptr5 case @ptr1 nmod @ptr8 case @ptr8 det @ptr1 nmod @ptr1 parataxis @ptr12 case @ptr12 det @ptr9 obl @ptr16 case @ptr16 det @ptr16 amod @ptr9 obl @ptr19 case @ptr19 det @ptr16 nmod @ptr9 discourse
Directions . : from the Kennedy the Ogden Exit off the Kennedy Take	@ptr0 root @ptr1 punct @ptr1 punct @ptr6 case @ptr6 det @ptr1 nmod @ptr9 det @ptr9 compound @ptr13 obj @ptr12 case @ptr12 det @ptr13 obl @ptr1 appos
down three lights Go . and take a right onto Ogden	@ptr4 advmod @ptr3 nummod @ptr1 obl @ptr0 root @ptr4 punct @ptr7 cc @ptr4 conj @ptr9 det @ptr7 obj @ptr11 case @ptr7 obl
to Hubbard Continue . two blocks and take another right	@ptr2 case @ptr3 obl @ptr0 root @ptr3 punct @ptr6 nummod @ptr3 obj @ptr8 cc @ptr3 conj @ptr10 det @ptr8 obj
We 're at the corner . of Hubbard and Noble	@ptr5 nsubj @ptr5 cop @ptr5 case @ptr5 det @ptr0 root @ptr5 punct @ptr8 case @ptr5 nmod @ptr10 cc @ptr8 conj
The Club Breakfast & Grill	@ptr2 det @ptr0 root @ptr2 compound @ptr5 cc @ptr2 conj
1381 Hubbard W.	@ptr2 nummod @ptr0 root @ptr2 compound
Chicago , IL 60622	@ptr0 root @ptr1 punct @ptr1 appos @ptr1 appos
312-666-2372 Tel	@ptr0 root @ptr1 appos
Email Us	@ptr0 root @ptr1 obj
Hours : of Operation	@ptr0 root @ptr1 punct @ptr4 case @ptr1 nmod
Monday thru Friday	@ptr0 root @ptr3 case @ptr1 nmod
6:30 am - 8:00 pm	@ptr2 nummod @ptr0 root @ptr5 case @ptr5 nummod @ptr2 nmod
Saturday & Sunday	@ptr0 root @ptr3 cc @ptr1 conj
7:00 am - 5:00 pm	@ptr2 nummod @ptr0 root @ptr5 case @ptr5 nummod @ptr2 nmod
Happy Hour	@ptr2 amod @ptr0 root
Monday thru Friday	@ptr0 root @ptr3 case @ptr1 nmod
4:00 pm - 6:00 pm	@ptr2 nummod @ptr0 root @ptr5 case @ptr5 nummod @ptr2 nmod
appetizers 4 $	@ptr0 root @ptr3 nummod @ptr1 compound
wine 4 $	@ptr0 root @ptr3 nummod @ptr1 compound
Coronas 3 $ & Heineken	@ptr0 root @ptr3 nummod @ptr1 compound @ptr5 cc @ptr1 conj
you might want . Unless you on being for the bridal shower late plan this again in the L.A. section to post	@ptr3 nsubj @ptr3 aux @ptr0 root @ptr3 punct @ptr14 mark @ptr14 nsubj @ptr13 mark @ptr13 cop @ptr12 case @ptr12 det @ptr12 amod @ptr13 obl @ptr14 advcl @ptr3 advcl @ptr22 obj @ptr22 advmod @ptr20 case @ptr20 det @ptr20 compound @ptr22 obl @ptr22 mark @ptr3 xcomp
Question ? about the of the Titanic sinking	@ptr0 root @ptr1 punct @ptr8 case @ptr8 det @ptr7 case @ptr7 det @ptr8 nmod @ptr1 nmod
After the sinking of the Titanic in 1912 , there a law made so that ships enough lifeboats everybody on a ship to save if it sinking was carry would ? was	@ptr3 case @ptr3 det @ptr32 obl @ptr6 case @ptr6 det @ptr3 nmod @ptr8 case @ptr3 nmod @ptr32 punct @ptr32 expl @ptr12 det @ptr32 nsubj @ptr12 acl @ptr29 mark @ptr14 fixed @ptr29 nsubj @ptr18 amod @ptr29 obj @ptr24 obj @ptr22 case @ptr22 det @ptr19 nmod @ptr24 mark @ptr18 acl @ptr27 mark @ptr27 nsubj @ptr24 advcl @ptr27 aux @ptr13 advcl @ptr29 aux @ptr32 punct @ptr0 root
Canada was in this act / law , involved ? If yes	@ptr9 nsubj @ptr9 cop @ptr5 case @ptr5 det @ptr9 obl @ptr7 cc @ptr5 conj @ptr9 punct @ptr0 root @ptr9 punct @ptr12 mark @ptr9 advcl
Sorry , I 'm just very after the movie watching . nervous	@ptr12 discourse @ptr12 punct @ptr12 nsubj @ptr12 cop @ptr12 advmod @ptr12 advmod @ptr10 mark @ptr9 det @ptr10 obj @ptr12 advcl @ptr12 punct @ptr0 root
SOLAS , ( Safety ) Of Life At Sea which an international maritime treaty is about in response to the of the Titanic tragedy , came .	@ptr26 nsubj @ptr1 punct @ptr4 punct @ptr1 appos @ptr4 punct @ptr7 case @ptr4 nmod @ptr9 case @ptr4 nmod @ptr14 nsubj @ptr14 det @ptr14 amod @ptr14 amod @ptr1 acl @ptr14 cop @ptr26 advmod @ptr18 case @ptr26 obl @ptr24 case @ptr24 det @ptr23 case @ptr23 det @ptr24 nmod @ptr18 nmod @ptr26 punct @ptr0 root @ptr26 punct
it is Today the primary , law . safety virtually all ships regardless of country of registration affecting ,	@ptr7 nsubj @ptr7 cop @ptr7 obl @ptr7 det @ptr7 amod @ptr7 punct @ptr0 root @ptr7 punct @ptr7 compound @ptr12 advmod @ptr12 det @ptr18 obj @ptr18 advmod @ptr15 case @ptr13 obl @ptr17 case @ptr15 nmod @ptr7 acl @ptr18 punct
you will be , required . If you ever on a cruise ship go SOLAS muster drill a lifeboat ( drill ) within 24 hours of sailing to attend	@ptr5 nsubj @ptr5 aux @ptr5 aux @ptr5 punct @ptr0 root @ptr5 punct @ptr14 mark @ptr14 nsubj @ptr14 advmod @ptr13 case @ptr13 det @ptr13 compound @ptr14 obl @ptr5 advcl @ptr17 compound @ptr17 compound @ptr29 obj @ptr21 det @ptr21 compound @ptr21 punct @ptr17 appos @ptr21 punct @ptr25 case @ptr25 nummod @ptr29 obl @ptr27 case @ptr25 nmod @ptr29 mark @ptr5 xcomp
Most ships perform . this drill before even the dock leaving	@ptr2 amod @ptr3 nsubj @ptr0 root @ptr3 punct @ptr6 det @ptr3 obj @ptr11 mark @ptr11 advmod @ptr10 det @ptr11 obj @ptr3 advcl
SOLAS covers . just about every aspect , of at sea safety so , on and including minimum safety equipment , practices and , standards , lifeboats , practices navigation , protection fire	@ptr2 nsubj @ptr0 root @ptr2 punct @ptr5 advmod @ptr7 advmod @ptr7 det @ptr2 obj @ptr7 punct @ptr12 case @ptr11 case @ptr12 nmod @ptr7 nmod @ptr15 advmod @ptr15 punct @ptr20 advmod @ptr15 cc @ptr20 case @ptr20 amod @ptr20 compound @ptr7 nmod @ptr22 punct @ptr20 conj @ptr25 cc @ptr25 punct @ptr20 conj @ptr27 punct @ptr20 conj @ptr29 punct @ptr20 conj @ptr29 compound @ptr32 punct @ptr20 conj @ptr32 compound
We are much today on board ship due to SOLAS safer . and I , suppose the adoption of SOLAS probably , it is if any good out of the Titanic tragedy came	@ptr11 nsubj @ptr11 cop @ptr11 advmod @ptr11 obl @ptr7 case @ptr5 fixed @ptr11 obl @ptr10 case @ptr8 fixed @ptr11 obl @ptr0 root @ptr11 punct @ptr16 cc @ptr16 nsubj @ptr16 punct @ptr11 conj @ptr18 det @ptr23 nsubj @ptr20 case @ptr18 nmod @ptr23 advmod @ptr23 punct @ptr16 ccomp @ptr23 cop @ptr33 mark @ptr27 det @ptr33 nsubj @ptr32 case @ptr32 case @ptr32 det @ptr32 compound @ptr33 obl @ptr23 advcl
http://www.caribbean-cruising.net	@ptr0 root
--------------------------------------------------	@ptr0 root
I Also : forgot . , earlier to mention Edit if not ( all ) most cruise ships also weekly practice lifeboat drills , and it is not to to them actually the lifeboats into the water as part of their drill launch when you are in port see uncommon	@ptr4 nsubj @ptr4 advmod @ptr4 punct @ptr0 root @ptr4 punct @ptr4 punct @ptr9 advmod @ptr9 mark @ptr4 xcomp @ptr4 parataxis @ptr12 mark @ptr14 advmod @ptr14 punct @ptr16 advcl @ptr14 punct @ptr18 amod @ptr18 compound @ptr21 nsubj @ptr21 advmod @ptr21 advmod @ptr4 parataxis @ptr23 compound @ptr21 obj @ptr50 punct @ptr50 cc @ptr50 nsubj @ptr50 cop @ptr50 advmod @ptr49 mark @ptr43 mark @ptr43 nsubj @ptr43 advmod @ptr34 det @ptr43 obj @ptr37 case @ptr37 det @ptr43 obl @ptr39 case @ptr43 obl @ptr42 case @ptr42 nmod @ptr39 nmod @ptr49 advcl @ptr48 mark @ptr48 nsubj @ptr48 cop @ptr48 case @ptr49 advcl @ptr50 advcl @ptr21 conj
only This not ensures . the lifeboats operational are and will work if needed but , makes the crew proficient at them launching	@ptr4 cc @ptr4 nsubj @ptr4 advmod @ptr0 root @ptr4 punct @ptr7 det @ptr8 nsubj @ptr4 ccomp @ptr8 cop @ptr12 cc @ptr12 aux @ptr8 conj @ptr14 mark @ptr12 advcl @ptr17 cc @ptr17 punct @ptr4 conj @ptr19 det @ptr17 obj @ptr17 xcomp @ptr23 mark @ptr23 obj @ptr20 advcl
I do n't so think	@ptr5 nsubj @ptr5 aux @ptr5 advmod @ptr5 advmod @ptr0 root
Do n't worry .	@ptr3 aux @ptr3 advmod @ptr0 root @ptr3 punct
the last time you heard about a ship sinking was When ?	@ptr3 det @ptr3 amod @ptr11 nsubj @ptr5 nsubj @ptr3 acl @ptr9 mark @ptr8 det @ptr9 nsubj @ptr5 advcl @ptr11 cop @ptr0 root @ptr11 punct
100 years ago ?	@ptr2 nummod @ptr3 obl @ptr0 root @ptr3 punct
some fun things I do could while in Japan are What ?	@ptr3 det @ptr3 amod @ptr11 nsubj @ptr5 nsubj @ptr3 acl @ptr5 aux @ptr9 mark @ptr9 case @ptr5 advcl @ptr11 cop @ptr0 root @ptr11 punct
I 'll be in about for a week so I was some fun things I do could what are wondering ? Okinawa	@ptr22 nsubj @ptr22 aux @ptr22 cop @ptr22 case @ptr8 advmod @ptr8 case @ptr8 det @ptr22 obl @ptr20 advmod @ptr20 nsubj @ptr20 aux @ptr14 det @ptr14 amod @ptr18 nsubj @ptr16 nsubj @ptr14 acl @ptr16 aux @ptr20 ccomp @ptr18 cop @ptr22 parataxis @ptr22 punct @ptr0 root
I 'm a 20 year so it could be anything old female . by myself travelling	@ptr12 nsubj @ptr12 cop @ptr12 det @ptr5 nummod @ptr11 obl @ptr10 advmod @ptr10 nsubj @ptr10 aux @ptr10 cop @ptr11 parataxis @ptr12 amod @ptr0 root @ptr12 punct @ptr15 case @ptr16 obl @ptr12 acl
Besides the obvious spots . tourist I already for which planned have	@ptr4 case @ptr4 det @ptr4 amod @ptr0 root @ptr4 punct @ptr4 compound @ptr11 nsubj @ptr11 advmod @ptr10 case @ptr11 obl @ptr4 acl @ptr11 aux
the night life in Naha is How ?	@ptr3 det @ptr3 compound @ptr7 nsubj @ptr5 case @ptr3 nmod @ptr7 cop @ptr0 root @ptr7 punct
there any good venues or just a , venue at all that underground bands showcase ? Are	@ptr17 expl @ptr4 det @ptr4 amod @ptr17 nsubj @ptr9 cc @ptr9 advmod @ptr9 det @ptr9 punct @ptr4 conj @ptr11 case @ptr9 nmod @ptr15 nsubj @ptr14 amod @ptr15 obj @ptr4 acl @ptr17 punct @ptr0 root
It does n't have . to underground be it could be any of music type	@ptr4 nsubj @ptr4 aux @ptr4 advmod @ptr0 root @ptr4 punct @ptr7 mark @ptr4 xcomp @ptr7 cop @ptr15 nsubj @ptr15 aux @ptr15 cop @ptr15 det @ptr14 case @ptr15 nmod @ptr4 parataxis
Thanks	@ptr0 root
The best thing you in Okinawa do can is . to to a beach go	@ptr3 det @ptr3 amod @ptr9 nsubj @ptr7 nsubj @ptr6 case @ptr7 obl @ptr3 acl @ptr7 aux @ptr0 root @ptr9 punct @ptr15 mark @ptr14 case @ptr14 det @ptr15 obl @ptr9 ccomp
you can Otherwise , do . what you in other parts or Japan like shopping , eating , etc do , can	@ptr5 nsubj @ptr5 aux @ptr5 advmod @ptr5 punct @ptr0 root @ptr5 punct @ptr5 obj @ptr20 nsubj @ptr11 case @ptr11 amod @ptr20 obl @ptr13 case @ptr11 nmod @ptr15 case @ptr20 obl @ptr17 punct @ptr15 conj @ptr19 punct @ptr15 conj @ptr7 acl @ptr20 punct @ptr20 aux
Or you can visit . temples in Okinawa or shrines	@ptr4 cc @ptr4 nsubj @ptr4 aux @ptr0 root @ptr4 punct @ptr4 obj @ptr8 case @ptr6 nmod @ptr10 cc @ptr6 conj
Well first you can Japanese speaking . try	@ptr8 discourse @ptr8 advmod @ptr8 nsubj @ptr8 aux @ptr6 obj @ptr8 xcomp @ptr8 punct @ptr0 root
to a sumo tournament Go .	@ptr4 case @ptr4 det @ptr4 compound @ptr5 obl @ptr0 root @ptr5 punct
at a conveyor - belt sushi restaurant Eat .	@ptr7 case @ptr7 det @ptr5 compound @ptr5 punct @ptr7 compound @ptr7 compound @ptr8 obl @ptr0 root @ptr8 punct
Climb . Mount Fuji	@ptr0 root @ptr1 punct @ptr4 compound @ptr1 obj
Okinawa is quite from the rest of Japan different . , although there similarities of course are	@ptr9 nsubj @ptr9 cop @ptr9 advmod @ptr6 case @ptr6 det @ptr9 obl @ptr8 case @ptr6 nmod @ptr0 root @ptr9 punct @ptr9 punct @ptr17 mark @ptr17 expl @ptr17 nsubj @ptr17 advmod @ptr15 fixed @ptr9 advcl
The main thing people there do is . to the beach go	@ptr3 det @ptr3 amod @ptr7 nsubj @ptr6 nsubj @ptr6 advmod @ptr3 acl @ptr0 root @ptr7 punct @ptr11 case @ptr11 det @ptr12 obl @ptr7 ccomp
There the market , in Naha which great is . 's	@ptr11 expl @ptr3 det @ptr11 nsubj @ptr3 punct @ptr6 case @ptr3 nmod @ptr8 nsubj @ptr3 acl @ptr8 cop @ptr11 punct @ptr0 root
You can find . all sorts of fresh food and upstairs get a really delicious fresh sashimi / sushi , lunch	@ptr3 nsubj @ptr3 aux @ptr0 root @ptr3 punct @ptr6 det @ptr3 obj @ptr9 case @ptr9 amod @ptr6 nmod @ptr12 cc @ptr12 advmod @ptr3 conj @ptr21 det @ptr15 advmod @ptr21 amod @ptr21 amod @ptr21 compound @ptr19 cc @ptr17 conj @ptr21 punct @ptr12 obj
too Try . the local sake if you can	@ptr2 advmod @ptr0 root @ptr2 punct @ptr6 det @ptr6 amod @ptr2 obj @ptr9 mark @ptr9 nsubj @ptr2 advcl
It 's a special kind .	@ptr5 nsubj @ptr5 cop @ptr5 det @ptr5 amod @ptr0 root @ptr5 punct
I 'm not sure . that there much nightlife in Naha 's	@ptr4 nsubj @ptr4 cop @ptr4 advmod @ptr0 root @ptr4 punct @ptr12 mark @ptr12 expl @ptr9 amod @ptr12 nsubj @ptr11 case @ptr12 obl @ptr4 ccomp
It 's of a place to go to the weather the , sea , etc enjoy more .	@ptr17 nsubj @ptr17 cop @ptr5 case @ptr5 det @ptr17 obl @ptr7 mark @ptr5 acl @ptr16 mark @ptr10 det @ptr16 obj @ptr13 det @ptr13 punct @ptr10 conj @ptr15 punct @ptr10 conj @ptr7 advcl @ptr0 root @ptr17 punct
You might have . own nightlife your to make by somewhere an izakaya ) ( pub finding	@ptr3 nsubj @ptr3 aux @ptr0 root @ptr3 punct @ptr6 amod @ptr9 obj @ptr6 nmod @ptr9 mark @ptr3 xcomp @ptr17 mark @ptr17 advmod @ptr13 det @ptr17 obj @ptr13 punct @ptr13 punct @ptr13 appos @ptr9 advcl
best bet Your would probably be . to a copy of the Lonely Planet Japan book get and read the chapter on Okinawa	@ptr2 amod @ptr6 nsubj @ptr2 nmod @ptr6 aux @ptr6 advmod @ptr0 root @ptr6 punct @ptr17 mark @ptr10 det @ptr17 obj @ptr16 case @ptr16 det @ptr15 amod @ptr15 compound @ptr16 compound @ptr10 nmod @ptr6 ccomp @ptr19 cc @ptr17 conj @ptr21 det @ptr19 obj @ptr23 case @ptr21 nmod
Naha 's not a very big city .	@ptr7 nsubj @ptr7 cop @ptr7 advmod @ptr7 det @ptr6 advmod @ptr7 amod @ptr0 root @ptr7 punct
16 Modern m ? vs Vietnam 16 m version	@ptr3 nummod @ptr3 amod @ptr0 root @ptr3 punct @ptr9 case @ptr9 compound @ptr8 nummod @ptr9 compound @ptr3 nmod
I was playing . a video game that a 16 m Vietnam model has and it 's , burst in the game 3 - shot	@ptr3 nsubj @ptr3 aux @ptr0 root @ptr3 punct @ptr7 det @ptr7 compound @ptr3 obj @ptr14 nsubj @ptr13 det @ptr11 nummod @ptr13 compound @ptr13 compound @ptr14 obj @ptr7 acl @ptr19 cc @ptr19 nsubj @ptr19 cop @ptr19 punct @ptr3 conj @ptr22 case @ptr22 det @ptr19 obl @ptr25 nummod @ptr25 punct @ptr19 compound
brother My said . they only full - auto and semiautomatic during Vietnam had	@ptr3 nsubj @ptr1 nmod @ptr0 root @ptr3 punct @ptr14 nsubj @ptr14 advmod @ptr9 amod @ptr9 punct @ptr14 obj @ptr11 cc @ptr9 conj @ptr13 case @ptr14 obl @ptr3 ccomp
questions My are ..	@ptr3 nsubj @ptr1 nmod @ptr0 root @ptr3 punct
what s the ) 1 difference ? between a modern m16 and 16 m Vietnam	@ptr6 nsubj @ptr6 cop @ptr6 det @ptr5 punct @ptr6 nummod @ptr0 root @ptr6 punct @ptr11 case @ptr11 det @ptr11 amod @ptr6 nmod @ptr14 cc @ptr14 nummod @ptr11 conj @ptr14 compound
) 2 did Vietnam m 16's a 3 - shot burst function ? have	@ptr2 punct @ptr14 nummod @ptr14 aux @ptr6 compound @ptr6 compound @ptr14 nsubj @ptr12 det @ptr10 nummod @ptr10 punct @ptr11 compound @ptr12 compound @ptr14 obj @ptr14 punct @ptr0 root
Robert McNamara ordered . To money save that the ammunition for the new M - 16s to SEA in the early 60s sent being an older dirtier ( ) type of gunpowder for use with the 14 M - meant use	@ptr3 nsubj @ptr1 flat @ptr0 root @ptr3 punct @ptr7 mark @ptr7 obj @ptr3 advcl @ptr41 mark @ptr10 det @ptr41 nsubj @ptr16 case @ptr16 det @ptr16 amod @ptr16 compound @ptr16 punct @ptr10 nmod @ptr18 case @ptr23 obl @ptr22 case @ptr22 det @ptr22 amod @ptr23 obl @ptr16 acl @ptr23 aux @ptr30 det @ptr30 amod @ptr30 amod @ptr30 punct @ptr30 punct @ptr41 obj @ptr32 case @ptr30 nmod @ptr34 case @ptr40 obl @ptr38 case @ptr38 det @ptr38 nummod @ptr34 nmod @ptr38 punct @ptr30 acl @ptr3 ccomp
He also ordered . that the receiver not a coating I ( think ) chrome get that helped the gun keep from jamming	@ptr3 nsubj @ptr3 advmod @ptr0 root @ptr3 punct @ptr16 mark @ptr7 det @ptr16 nsubj @ptr16 advmod @ptr10 det @ptr16 obj @ptr13 nsubj @ptr13 punct @ptr10 parataxis @ptr13 punct @ptr13 obj @ptr3 ccomp @ptr18 nsubj @ptr16 acl @ptr20 det @ptr21 obj @ptr18 ccomp @ptr23 mark @ptr21 advcl
the troops the weapon issued being were Than told . it was self - , it n't which was cleaning	@ptr2 det @ptr9 nsubj @ptr4 det @ptr5 obj @ptr2 acl @ptr5 aux @ptr9 aux @ptr9 advmod @ptr0 root @ptr9 punct @ptr20 nsubj @ptr20 cop @ptr20 obl @ptr20 punct @ptr20 punct @ptr18 nsubj @ptr18 advmod @ptr20 ccomp @ptr18 cop @ptr9 ccomp
As a result there a problem with the weapon jamming . was	@ptr3 case @ptr3 det @ptr12 obl @ptr12 expl @ptr6 det @ptr12 nsubj @ptr10 mark @ptr9 det @ptr10 nsubj @ptr6 acl @ptr12 punct @ptr0 root
the 16 Vietnam era M - turned . out Once the troops the weapon properly even with the dirtier ( powder ) cleaning started for the purpose it for used was being a good to weapon be	@ptr5 det @ptr5 nummod @ptr4 compound @ptr5 compound @ptr7 nsubj @ptr5 punct @ptr0 root @ptr7 punct @ptr7 compound @ptr24 mark @ptr12 det @ptr24 nsubj @ptr14 det @ptr23 obj @ptr23 advmod @ptr21 advmod @ptr21 case @ptr21 det @ptr21 amod @ptr21 punct @ptr23 obl @ptr21 punct @ptr24 xcomp @ptr7 advcl @ptr27 case @ptr27 det @ptr36 nmod @ptr30 nsubj @ptr30 obl @ptr27 acl @ptr30 aux @ptr30 aux @ptr36 det @ptr36 amod @ptr36 mark @ptr7 xcomp @ptr36 cop
The screw - up was the kind . of things you happen when you bean - ( and McNamara was if not a bean - counter ) nothing counters instead of soldiers in charge of the military have have	@ptr4 det @ptr4 compound @ptr4 punct @ptr7 nsubj @ptr7 cop @ptr7 det @ptr0 root @ptr7 punct @ptr10 case @ptr7 nmod @ptr39 nsubj @ptr39 xcomp @ptr38 mark @ptr38 nsubj @ptr29 compound @ptr29 punct @ptr28 punct @ptr28 cc @ptr28 nsubj @ptr28 cop @ptr22 mark @ptr26 advmod @ptr26 det @ptr26 compound @ptr26 punct @ptr28 advcl @ptr28 punct @ptr29 parataxis @ptr38 obj @ptr32 case @ptr30 fixed @ptr38 obl @ptr34 case @ptr38 obl @ptr37 case @ptr37 det @ptr34 nmod @ptr12 advcl @ptr7 acl
weapons 's Today do not have . that kind of problem and are much more , reliable	@ptr6 nsubj @ptr3 case @ptr1 nmod @ptr6 aux @ptr6 advmod @ptr0 root @ptr6 punct @ptr9 det @ptr6 obj @ptr11 case @ptr9 nmod @ptr17 cc @ptr17 cop @ptr15 advmod @ptr17 advmod @ptr17 punct @ptr6 conj
16 modern m is ) 1 alright .	@ptr3 nummod @ptr3 amod @ptr7 nsubj @ptr7 cop @ptr6 punct @ptr7 nummod @ptr0 root @ptr7 punct
16 Vietnam m used . up to clog and never work	@ptr3 nummod @ptr3 compound @ptr4 nsubj @ptr0 root @ptr4 punct @ptr8 compound @ptr8 mark @ptr4 xcomp @ptr11 cc @ptr11 advmod @ptr8 conj
) 2 All M 16's are either or semi automatic . automatic	@ptr2 punct @ptr12 nummod @ptr5 det @ptr5 compound @ptr12 nsubj @ptr12 cop @ptr12 cc @ptr10 cc @ptr10 amod @ptr12 conj @ptr12 punct @ptr0 root
No one uses . 3 burst	@ptr2 det @ptr3 nsubj @ptr0 root @ptr3 punct @ptr6 nummod @ptr3 obj
you too much cod ;P play	@ptr6 nsubj @ptr3 advmod @ptr4 amod @ptr6 obj @ptr6 discourse @ptr0 root
16 modern m is best	@ptr3 nummod @ptr3 amod @ptr5 nsubj @ptr5 cop @ptr0 root
Planning . on to New Zealand in January going	@ptr0 root @ptr1 punct @ptr9 mark @ptr6 case @ptr6 amod @ptr9 obl @ptr8 case @ptr9 obl @ptr1 advcl
Is OK ? it to in Christchurch since the Earthquakes holiday	@ptr2 cop @ptr0 root @ptr2 punct @ptr2 expl @ptr11 mark @ptr7 case @ptr11 obl @ptr10 case @ptr10 det @ptr11 obl @ptr2 csubj
the hotels Are back up ? and running	@ptr2 det @ptr5 nsubj @ptr5 cop @ptr5 advmod @ptr0 root @ptr5 punct @ptr8 cc @ptr5 conj
there still aftershocks ? Are	@ptr5 expl @ptr5 advmod @ptr5 nsubj @ptr5 punct @ptr0 root
Planning . on to North and South Island going	@ptr0 root @ptr1 punct @ptr9 mark @ptr8 case @ptr8 compound @ptr7 cc @ptr5 conj @ptr9 obl @ptr1 advcl
Is safe ? it to to Rotarua since the earthquakes go ,	@ptr2 cop @ptr0 root @ptr2 punct @ptr2 expl @ptr11 mark @ptr7 case @ptr11 obl @ptr10 case @ptr10 det @ptr11 obl @ptr2 csubj @ptr11 punct
Rotorua is fine .	@ptr3 nsubj @ptr3 cop @ptr0 root @ptr3 punct
I 'm this was in to the January earthquake reference , do n't it was very deep nothing was so effected worry , , :) assuming	@ptr26 nsubj @ptr26 aux @ptr10 nsubj @ptr10 cop @ptr10 case @ptr9 case @ptr9 det @ptr9 compound @ptr10 nmod @ptr26 ccomp @ptr26 punct @ptr22 aux @ptr22 advmod @ptr17 nsubj @ptr17 cop @ptr17 advmod @ptr22 parataxis @ptr21 nsubj @ptr21 aux @ptr21 advmod @ptr22 parataxis @ptr26 parataxis @ptr22 punct @ptr22 punct @ptr26 discourse @ptr0 root
As for Christchurch , yes the aftershocks are still , but these are fairly - you can feel them but the do n't , do any damage small . happening	@ptr3 case @ptr1 fixed @ptr30 obl @ptr30 punct @ptr30 discourse @ptr7 det @ptr30 nsubj @ptr30 aux @ptr30 advmod @ptr28 punct @ptr28 cc @ptr28 nsubj @ptr28 cop @ptr28 advmod @ptr28 punct @ptr18 nsubj @ptr18 aux @ptr28 parataxis @ptr18 obj @ptr25 cc @ptr25 nsubj @ptr25 aux @ptr25 advmod @ptr25 punct @ptr18 conj @ptr27 det @ptr25 obj @ptr30 conj @ptr30 punct @ptr0 root
Since lots of people still there living are , then it must be to visit . fine	@ptr7 mark @ptr7 nsubj @ptr4 case @ptr2 nmod @ptr7 advmod @ptr7 advmod @ptr17 advcl @ptr7 aux @ptr17 punct @ptr17 advmod @ptr17 expl @ptr17 aux @ptr17 cop @ptr15 mark @ptr17 csubj @ptr17 punct @ptr0 root
