Whatsapp on with , Jarod , Nadia and Bradley Karla a call start	[IN:CREATE_CALL [SL:NAME_APP Whatsapp SL:NAME_APP] [SL:CONTACT Jarod SL:CONTACT] [SL:CONTACT Nadia SL:CONTACT] [SL:CONTACT Bradley SL:CONTACT] [SL:CONTACT Karla SL:CONTACT] IN:CREATE_CALL]
tomorrow 8 . a.m for a reminder Set .	[IN:CREATE_REMINDER [SL:DATE_TIME tomorrow 8 . a.m for SL:DATE_TIME] IN:CREATE_REMINDER]
next week for my all reminders Cancel	[IN:DELETE_REMINDER [SL:DATE_TIME next week for SL:DATE_TIME] [SL:PERSON_REMINDED my SL:PERSON_REMINDED] [SL:AMOUNT all SL:AMOUNT] IN:DELETE_REMINDER]
this call with done i'm	[IN:END_CALL IN:END_CALL]
Kylie ' s mother call	[IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:CONTACT_RELATED Kylie SL:CONTACT_RELATED] [SL:TYPE_RELATION mother SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
I reminders for Tuesday morning on What have ? do	[IN:GET_REMINDER [SL:PERSON_REMINDED I SL:PERSON_REMINDED] [SL:DATE_TIME Tuesday morning on SL:DATE_TIME] IN:GET_REMINDER]
peanut butter recipe get	[IN:GET_RECIPES [SL:RECIPES_DISH peanut butter SL:RECIPES_DISH] IN:GET_RECIPES]
me to my grocery list meal prep items for check . Remind	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO my grocery list meal prep items for check SL:TODO] IN:CREATE_REMINDER]
2 minutes for my alarm Snooze .	[IN:SNOOZE_ALARM [SL:DATE_TIME 2 minutes for SL:DATE_TIME] IN:SNOOZE_ALARM]
the current breaking news What ? is	[IN:GET_STORIES_NEWS [SL:DATE_TIME the current SL:DATE_TIME] [SL:NEWS_REFERENCE breaking SL:NEWS_REFERENCE] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
iheartradio on Nas play	[IN:PLAY_MUSIC [SL:MUSIC_PROVIDER_NAME iheartradio SL:MUSIC_PROVIDER_NAME] [SL:MUSIC_ARTIST_NAME Nas SL:MUSIC_ARTIST_NAME] IN:PLAY_MUSIC]
a minute for a timer Set	[IN:CREATE_TIMER [SL:DATE_TIME a minute for SL:DATE_TIME] [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:CREATE_TIMER]
Please Bank Account play	[IN:PLAY_MUSIC [SL:MUSIC_TRACK_TITLE Bank Account SL:MUSIC_TRACK_TITLE] IN:PLAY_MUSIC]
N Steven call	[IN:CREATE_CALL [SL:CONTACT N Steven SL:CONTACT] IN:CREATE_CALL]
the next weekend for forecast what is	[IN:GET_WEATHER [SL:DATE_TIME next weekend for SL:DATE_TIME] IN:GET_WEATHER]
5 : 30 am for tonight the alarm set	[IN:CREATE_ALARM [SL:DATE_TIME 5 : 30 am for tonight SL:DATE_TIME] IN:CREATE_ALARM]
these cookies the oven in how many minutes are	[IN:GET_INFO_RECIPES [SL:RECIPES_DISH cookies SL:RECIPES_DISH] [SL:RECIPES_COOKING_METHOD oven SL:RECIPES_COOKING_METHOD] [SL:RECIPES_ATTRIBUTE how many SL:RECIPES_ATTRIBUTE] IN:GET_INFO_RECIPES]
I to The first snow spotify on hear want	[IN:PLAY_MUSIC [SL:MUSIC_TRACK_TITLE The first snow SL:MUSIC_TRACK_TITLE] [SL:MUSIC_PROVIDER_NAME spotify SL:MUSIC_PROVIDER_NAME] IN:PLAY_MUSIC]
me as unavailable Label	[IN:SET_UNAVAILABLE IN:SET_UNAVAILABLE]
, Walter and Francis Ashton up Dial	[IN:CREATE_CALL [SL:CONTACT Walter SL:CONTACT] [SL:CONTACT Francis SL:CONTACT] [SL:CONTACT Ashton SL:CONTACT] IN:CREATE_CALL]
the Florida Gators about Any news	[IN:GET_STORIES_NEWS [SL:NEWS_TOPIC Florida Gators SL:NEWS_TOPIC] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
me all my wednesdays on out working for reminders Show	[IN:GET_REMINDER [SL:AMOUNT all SL:AMOUNT] [SL:PERSON_REMINDED my SL:PERSON_REMINDED] [SL:DATE_TIME wednesdays on SL:DATE_TIME] [SL:TODO out working SL:TODO] [SL:METHOD_RETRIEVAL_REMINDER Show SL:METHOD_RETRIEVAL_REMINDER] IN:GET_REMINDER]
this Sunday for reminders Cancel	[IN:DELETE_REMINDER [SL:DATE_TIME this Sunday for SL:DATE_TIME] IN:DELETE_REMINDER]
the as toms and change to ricks house house listed location with my all reminders find	[IN:UPDATE_REMINDER_LOCATION [SL:LOCATION [IN:GET_LOCATION [SL:CONTACT toms SL:CONTACT] IN:GET_LOCATION] SL:LOCATION] [SL:LOCATION [IN:GET_LOCATION [SL:CONTACT ricks SL:CONTACT] IN:GET_LOCATION] SL:LOCATION] [SL:PERSON_REMINDED my SL:PERSON_REMINDED] [SL:AMOUNT all SL:AMOUNT] IN:UPDATE_REMINDER_LOCATION]
pick up a thank you gift for Aunt Michelle and Kayla for Nunui to today me Remind .	[IN:CREATE_REMINDER [SL:TODO pick up a thank you gift for Aunt Michelle and Kayla for Nunui SL:TODO] [SL:DATE_TIME today SL:DATE_TIME] [SL:PERSON_REMINDED me SL:PERSON_REMINDED] IN:CREATE_REMINDER]
Cruz 's Ted healthcare on comments What ? are	[IN:QUESTION_NEWS [SL:NEWS_TOPIC Cruz 's Ted healthcare on comments SL:NEWS_TOPIC] IN:QUESTION_NEWS]
about 30 seconds Coutndown	[IN:CREATE_TIMER [SL:DATE_TIME about 30 seconds SL:DATE_TIME] [SL:METHOD_TIMER Coutndown SL:METHOD_TIMER] IN:CREATE_TIMER]
I a 10 : am at next Saturday work to reminder need	[IN:CREATE_REMINDER [SL:PERSON_REMINDED I SL:PERSON_REMINDED] [SL:DATE_TIME 10 : am at next Saturday SL:DATE_TIME] [SL:TODO work SL:TODO] IN:CREATE_REMINDER]
me the Stephanie today me sent messages . Read	[IN:GET_MESSAGE [SL:RECIPIENT me SL:RECIPIENT] [SL:SENDER Stephanie SL:SENDER] [SL:DATE_TIME today SL:DATE_TIME] IN:GET_MESSAGE]
me this video call amy with take let	[IN:ANSWER_CALL [SL:CONTACT amy SL:CONTACT] IN:ANSWER_CALL]
of Simmons Ana the grandpa call	[IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:CONTACT_RELATED Simmons Ana SL:CONTACT_RELATED] [SL:TYPE_RELATION grandpa SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
there rain the forecast in ? is	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE rain SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
the screen on my timers put	[IN:GET_TIMER [SL:METHOD_TIMER timers SL:METHOD_TIMER] IN:GET_TIMER]
Andy Call	[IN:CREATE_CALL [SL:CONTACT Andy SL:CONTACT] IN:CREATE_CALL]
Debbie with the call to and Greg Tood Add	[IN:UPDATE_CALL [SL:CONTACT Debbie SL:CONTACT] [SL:CONTACT_ADDED Greg SL:CONTACT_ADDED] [SL:CONTACT_ADDED Tood SL:CONTACT_ADDED] IN:UPDATE_CALL]
Please Easter 2 pm at Sunday for the forecast . advise	[IN:GET_WEATHER [SL:DATE_TIME Easter 2 pm at Sunday for SL:DATE_TIME] IN:GET_WEATHER]
him to his current location me with share asking Brady to a message Send .	[IN:SEND_MESSAGE [SL:CONTENT_EXACT his current location me with share SL:CONTENT_EXACT] [SL:RECIPIENT Brady SL:RECIPIENT] IN:SEND_MESSAGE]
there any tomorrow on going events are	[IN:GET_EVENT [SL:DATE_TIME tomorrow SL:DATE_TIME] IN:GET_EVENT]
me Ricardo 's brother show	[IN:GET_CONTACT [SL:CONTACT Ricardo SL:CONTACT] [SL:TYPE_RELATION brother SL:TYPE_RELATION] IN:GET_CONTACT]
a chocolate ganache cake in how many calories are	[IN:GET_INFO_RECIPES [SL:RECIPES_DISH chocolate ganache cake SL:RECIPES_DISH] [SL:RECIPES_ATTRIBUTE how many SL:RECIPES_ATTRIBUTE] [SL:RECIPES_UNIT_NUTRITION calories SL:RECIPES_UNIT_NUTRITION] IN:GET_INFO_RECIPES]
today missed calls list	[IN:GET_CALL [SL:DATE_TIME today SL:DATE_TIME] IN:GET_CALL]
every minute 6 minutes for alarm Set .	[IN:CREATE_ALARM [SL:PERIOD every minute SL:PERIOD] [SL:DATE_TIME 6 minutes for SL:DATE_TIME] IN:CREATE_ALARM]
tomorrow 10 am for session alarm Create .	[IN:CREATE_ALARM [SL:DATE_TIME tomorrow 10 am for SL:DATE_TIME] [SL:ALARM_NAME session SL:ALARM_NAME] IN:CREATE_ALARM]
I'll be 15 minutes late saying mama Message	[IN:SEND_MESSAGE [SL:CONTENT_EXACT I'll be 15 minutes late SL:CONTENT_EXACT] [SL:RECIPIENT [IN:GET_CONTACT [SL:TYPE_RELATION mama SL:TYPE_RELATION] IN:GET_CONTACT] SL:RECIPIENT] IN:SEND_MESSAGE]
the that was in the news car yesterday 's chase of details What are	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE news SL:NEWS_TYPE] [SL:NEWS_TOPIC car yesterday 's chase SL:NEWS_TOPIC] [SL:NEWS_TYPE details SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
you 2 hours in an alarm create can	[IN:CREATE_ALARM [SL:DATE_TIME 2 hours in SL:DATE_TIME] IN:CREATE_ALARM]
What Friday on happening is	[IN:GET_EVENT [SL:DATE_TIME Friday on SL:DATE_TIME] IN:GET_EVENT]
20 minutes for a timer Set	[IN:CREATE_TIMER [SL:DATE_TIME 20 minutes for SL:DATE_TIME] [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:CREATE_TIMER]
I tonight Tampa in a concert see Can	[IN:GET_EVENT [SL:DATE_TIME tonight SL:DATE_TIME] [SL:LOCATION Tampa SL:LOCATION] [SL:CATEGORY_EVENT concert SL:CATEGORY_EVENT] IN:GET_EVENT]
it today snow Will	[IN:GET_WEATHER [SL:DATE_TIME today SL:DATE_TIME] [SL:WEATHER_ATTRIBUTE snow SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
my local news stories What are	[IN:GET_STORIES_NEWS [SL:NEWS_CATEGORY local SL:NEWS_CATEGORY] [SL:NEWS_TYPE news stories SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
this music halfway through playing Stop	[IN:STOP_MUSIC [SL:MUSIC_TYPE music SL:MUSIC_TYPE] IN:STOP_MUSIC]
the the budget cuts on latest news What ? is	[IN:GET_STORIES_NEWS [SL:NEWS_TOPIC budget cuts SL:NEWS_TOPIC] [SL:DATE_TIME latest SL:DATE_TIME] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
What concerts Buffalo in Friday night playing are	[IN:GET_EVENT [SL:CATEGORY_EVENT concerts SL:CATEGORY_EVENT] [SL:LOCATION Buffalo SL:LOCATION] [SL:DATE_TIME Friday night SL:DATE_TIME] [SL:CATEGORY_EVENT playing SL:CATEGORY_EVENT] IN:GET_EVENT]
call from Blake Kick	[IN:UPDATE_CALL [SL:CONTACT_REMOVED Blake SL:CONTACT_REMOVED] IN:UPDATE_CALL]
it NYC in today snow will	[IN:GET_WEATHER [SL:LOCATION NYC SL:LOCATION] [SL:DATE_TIME today SL:DATE_TIME] [SL:WEATHER_ATTRIBUTE snow SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
I today What do can	[IN:GET_EVENT [SL:DATE_TIME today SL:DATE_TIME] IN:GET_EVENT]
How long is this cold front to last ? expected	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE cold front SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
10 minutes for 9 am before alarm on switch	[IN:CREATE_ALARM [SL:DATE_TIME 10 minutes for 9 am before SL:DATE_TIME] IN:CREATE_ALARM]
me some other plays Show	[IN:GET_EVENT [SL:CATEGORY_EVENT plays SL:CATEGORY_EVENT] IN:GET_EVENT]
weekly for 10 and 2 pm , Friday am alarms Set ,	[IN:CREATE_ALARM [SL:PERIOD weekly SL:PERIOD] [SL:DATE_TIME for 10 and 2 pm , Friday am SL:DATE_TIME] IN:CREATE_ALARM]
tonight Stamford in interesting concert Suggest	[IN:GET_EVENT [SL:DATE_TIME tonight SL:DATE_TIME] [SL:LOCATION Stamford SL:LOCATION] [SL:CATEGORY_EVENT concert SL:CATEGORY_EVENT] IN:GET_EVENT]
four hours for now from alarm Set	[IN:CREATE_ALARM [SL:DATE_TIME four hours for now from SL:DATE_TIME] IN:CREATE_ALARM]
other call to switch please	[IN:SWITCH_CALL IN:SWITCH_CALL]
I that onu attended Who know ? do	[IN:GET_CONTACT [SL:CONTACT_RELATED I SL:CONTACT_RELATED] [SL:SCHOOL onu SL:SCHOOL] IN:GET_CONTACT]
2 : 30 pm at me Stop	[IN:CREATE_ALARM [SL:DATE_TIME 2 : 30 pm at SL:DATE_TIME] IN:CREATE_ALARM]
What today 's the Huffington Post form headlines ? 's	[IN:GET_STORIES_NEWS [SL:DATE_TIME today SL:DATE_TIME] [SL:NEWS_SOURCE Huffington Post SL:NEWS_SOURCE] [SL:NEWS_TYPE headlines SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
the heat index outside What ? is	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE heat index SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
Is it to this Wednesday rain ? going	[IN:GET_WEATHER [SL:DATE_TIME this Wednesday SL:DATE_TIME] [SL:WEATHER_ATTRIBUTE rain SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
the world news now what is	[IN:GET_STORIES_NEWS [SL:NEWS_CATEGORY world SL:NEWS_CATEGORY] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
the Easter for Monday weather forecast What is	[IN:GET_WEATHER [SL:DATE_TIME Easter for Monday SL:DATE_TIME] IN:GET_WEATHER]
my mom my girlfriend Whatsapp using call call	[IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:TYPE_RELATION girlfriend SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] [SL:NAME_APP Whatsapp SL:NAME_APP] IN:CREATE_CALL]
the 7 day forecast what ? is	[IN:GET_WEATHER [SL:DATE_TIME 7 day SL:DATE_TIME] IN:GET_WEATHER]
how noosa in tomorrow hot	[IN:GET_WEATHER [SL:LOCATION noosa SL:LOCATION] [SL:DATE_TIME tomorrow SL:DATE_TIME] [SL:WEATHER_ATTRIBUTE hot SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
there any dad with upcoming reminders Are	[IN:GET_REMINDER [SL:TODO [IN:GET_TODO [SL:ATTENDEE [IN:GET_CONTACT [SL:TYPE_RELATION dad SL:TYPE_RELATION] IN:GET_CONTACT] SL:ATTENDEE] IN:GET_TODO] SL:TODO] IN:GET_REMINDER]
I don't to this playlist to anymore listen want	[IN:DELETE_PLAYLIST_MUSIC [SL:MUSIC_TYPE playlist SL:MUSIC_TYPE] IN:DELETE_PLAYLIST_MUSIC]
can you please message to and Dr Brown . Helen send	[IN:SEND_MESSAGE [SL:RECIPIENT Dr Brown . SL:RECIPIENT] [SL:RECIPIENT Helen SL:RECIPIENT] IN:SEND_MESSAGE]
to her happy Mothers day tell mom to a message Send .	[IN:SEND_MESSAGE [SL:CONTENT_EXACT happy Mothers day SL:CONTENT_EXACT] [SL:RECIPIENT [IN:GET_CONTACT [SL:TYPE_RELATION mom SL:TYPE_RELATION] IN:GET_CONTACT] SL:RECIPIENT] IN:SEND_MESSAGE]
Sugar cookie recipes	[IN:GET_RECIPES [SL:RECIPES_DISH Sugar cookie SL:RECIPES_DISH] IN:GET_RECIPES]
there rain in todays forecast Is	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE rain SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME in todays SL:DATE_TIME] IN:GET_WEATHER]
the classical Pandora on station Play	[IN:PLAY_MUSIC [SL:MUSIC_GENRE classical SL:MUSIC_GENRE] [SL:MUSIC_PROVIDER_NAME Pandora SL:MUSIC_PROVIDER_NAME] [SL:MUSIC_TYPE station SL:MUSIC_TYPE] IN:PLAY_MUSIC]
not BrickCon to going	[IN:SET_RSVP_NO [SL:TITLE_EVENT BrickCon SL:TITLE_EVENT] IN:SET_RSVP_NO]
me the bowling alley at the employees . Show	[IN:GET_CONTACT [SL:EMPLOYER bowling alley SL:EMPLOYER] IN:GET_CONTACT]
i Florida from anyone know Do	[IN:GET_CONTACT [SL:CONTACT_RELATED i SL:CONTACT_RELATED] [SL:LOCATION Florida SL:LOCATION] IN:GET_CONTACT]
me for Michael Jacobson Travis Call	[IN:CREATE_CALL [SL:CONTACT Michael Jacobson Travis SL:CONTACT] IN:CREATE_CALL]
How is it next week C degrees in dublin hot	[IN:GET_WEATHER [SL:DATE_TIME next week SL:DATE_TIME] [SL:WEATHER_TEMPERATURE_UNIT C SL:WEATHER_TEMPERATURE_UNIT] [SL:LOCATION dublin SL:LOCATION] [SL:WEATHER_ATTRIBUTE hot SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
How many carbs chicken noodle soup of one bowl in are	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE How many SL:RECIPES_ATTRIBUTE] [SL:RECIPES_TYPE_NUTRITION carbs SL:RECIPES_TYPE_NUTRITION] [SL:RECIPES_DISH chicken noodle soup SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
me a buzz noon at Give	[IN:CREATE_ALARM [SL:DATE_TIME noon at SL:DATE_TIME] IN:CREATE_ALARM]
Can you me southwest region for radar data show	[IN:GET_WEATHER [SL:LOCATION southwest region SL:LOCATION] IN:GET_WEATHER]
20 minutes for for the frozen pizza a timer Set	[IN:CREATE_TIMER [SL:DATE_TIME 20 minutes for SL:DATE_TIME] [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:CREATE_TIMER]
the weather Ireland in What . like is	[IN:GET_WEATHER [SL:LOCATION Ireland SL:LOCATION] IN:GET_WEATHER]
Gregory to a video message message	[IN:SEND_MESSAGE [SL:RECIPIENT Gregory SL:RECIPIENT] [SL:TYPE_CONTENT video SL:TYPE_CONTENT] IN:SEND_MESSAGE]
8 00 : am for tomorrow morning work alarm Set .	[IN:CREATE_ALARM [SL:DATE_TIME 8 00 : am for tomorrow SL:DATE_TIME] [SL:ALARM_NAME work alarm SL:ALARM_NAME] IN:CREATE_ALARM]
me Google with employed people Show	[IN:GET_CONTACT [SL:EMPLOYER Google SL:EMPLOYER] IN:GET_CONTACT]
dietitian tues at 3 for set reminder	[IN:CREATE_REMINDER [SL:TODO dietitian SL:TODO] [SL:DATE_TIME tues at 3 SL:DATE_TIME] IN:CREATE_REMINDER]
Malaysia ' s boyfriend call	[IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:CONTACT_RELATED Malaysia SL:CONTACT_RELATED] [SL:TYPE_RELATION boyfriend SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
me some elevator music give	[IN:PLAY_MUSIC [SL:MUSIC_GENRE elevator SL:MUSIC_GENRE] [SL:MUSIC_TYPE music SL:MUSIC_TYPE] IN:PLAY_MUSIC]
Myles of the mother calling start	[IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:CONTACT_RELATED Myles SL:CONTACT_RELATED] [SL:TYPE_RELATION mother SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
my Sunday 's Maralyse with breakfast about reminder Delete .	[IN:DELETE_REMINDER [SL:PERSON_REMINDED my SL:PERSON_REMINDED] [SL:TODO [IN:GET_TODO [SL:DATE_TIME Sunday SL:DATE_TIME] [SL:ATTENDEE Maralyse SL:ATTENDEE] [SL:TODO breakfast SL:TODO] IN:GET_TODO] SL:TODO] IN:DELETE_REMINDER]
4 30 : pm for alarm set	[IN:CREATE_ALARM [SL:DATE_TIME 4 30 : pm for SL:DATE_TIME] IN:CREATE_ALARM]
you what temperature At the oven in chicken legs bake do	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE temperature SL:RECIPES_ATTRIBUTE] [SL:RECIPES_COOKING_METHOD oven SL:RECIPES_COOKING_METHOD] [SL:RECIPES_INCLUDED_INGREDIENT chicken legs SL:RECIPES_INCLUDED_INGREDIENT] [SL:RECIPES_COOKING_METHOD bake SL:RECIPES_COOKING_METHOD] IN:GET_INFO_RECIPES]
the chicken the oven in how long for be should	[IN:GET_INFO_RECIPES [SL:RECIPES_INCLUDED_INGREDIENT chicken SL:RECIPES_INCLUDED_INGREDIENT] [SL:RECIPES_COOKING_METHOD oven SL:RECIPES_COOKING_METHOD] [SL:RECIPES_ATTRIBUTE how long SL:RECIPES_ATTRIBUTE] IN:GET_INFO_RECIPES]
Whatsapp Shannon Rylie call	[IN:CREATE_CALL [SL:NAME_APP Whatsapp SL:NAME_APP] [SL:CONTACT Shannon Rylie SL:CONTACT] IN:CREATE_CALL]
Tuesdays on at 5 and 3 pm am me up Wake	[IN:CREATE_ALARM [SL:DATE_TIME Tuesdays on at 5 and 3 pm am SL:DATE_TIME] IN:CREATE_ALARM]
for tomorrow 's dr appointment the reminder delete	[IN:DELETE_REMINDER [SL:TODO [IN:GET_TODO [SL:DATE_TIME for tomorrow SL:DATE_TIME] [SL:TODO dr appointment SL:TODO] IN:GET_TODO] SL:TODO] IN:DELETE_REMINDER]
all I that set have alarms Cancel .	[IN:DELETE_ALARM [SL:AMOUNT all SL:AMOUNT] IN:DELETE_ALARM]
a 10 minute snooze on this alarm put	[IN:SNOOZE_ALARM [SL:DATE_TIME 10 minute SL:DATE_TIME] IN:SNOOZE_ALARM]
the easiest stir fry make to What ? is	[IN:GET_RECIPES [SL:RECIPES_ATTRIBUTE easiest SL:RECIPES_ATTRIBUTE] [SL:RECIPES_DISH stir fry SL:RECIPES_DISH] IN:GET_RECIPES]
I'd to my alarm reset . like	[IN:SILENCE_ALARM IN:SILENCE_ALARM]
at 11 : 45 AM Tuesday my flight time of me Remind	[IN:CREATE_REMINDER [SL:DATE_TIME at 11 : 45 AM Tuesday SL:DATE_TIME] [SL:TODO my flight time SL:TODO] [SL:PERSON_REMINDED me SL:PERSON_REMINDED] IN:CREATE_REMINDER]
mom please Call	[IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:TYPE_RELATION mom SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
Anyone McDonalds for work ?	[IN:GET_CONTACT [SL:EMPLOYER McDonalds SL:EMPLOYER] IN:GET_CONTACT]
the next Sunday for an Uber getting about reminder Delete .	[IN:DELETE_REMINDER [SL:DATE_TIME next Sunday for SL:DATE_TIME] [SL:TODO an Uber getting SL:TODO] IN:DELETE_REMINDER]
the low today what ? 's	[IN:GET_WEATHER [SL:DATE_TIME today SL:DATE_TIME] IN:GET_WEATHER]
in Augustine St do to next week Things	[IN:GET_EVENT [SL:LOCATION Augustine St SL:LOCATION] [SL:DATE_TIME next week SL:DATE_TIME] IN:GET_EVENT]
Trevor about me Tell	[IN:GET_CONTACT [SL:CONTACT Trevor SL:CONTACT] IN:GET_CONTACT]
all daytime alarms display	[IN:GET_ALARM [SL:AMOUNT all SL:AMOUNT] [SL:ALARM_NAME daytime alarms SL:ALARM_NAME] IN:GET_ALARM]
me from Peterson John text messages Facebook via Show	[IN:GET_MESSAGE [SL:RECIPIENT Peterson John SL:RECIPIENT] [SL:NAME_APP Facebook SL:NAME_APP] IN:GET_MESSAGE]
Could you please me my Whatsapp as default phone call provider setup help	[IN:SET_DEFAULT_PROVIDER_CALLING [SL:NAME_APP Whatsapp SL:NAME_APP] IN:SET_DEFAULT_PROVIDER_CALLING]
a Drink water timer make	[IN:CREATE_TIMER [SL:TIMER_NAME Drink water SL:TIMER_NAME] [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:CREATE_TIMER]
Olivia what time yesterday me call ? did	[IN:GET_CALL_TIME [SL:CONTACT Olivia SL:CONTACT] [SL:DATE_TIME yesterday SL:DATE_TIME] IN:GET_CALL_TIME]
I the Cheshire in weather about some information have ? Can	[IN:GET_WEATHER [SL:LOCATION Cheshire SL:LOCATION] IN:GET_WEATHER]
is it to today freeze going	[IN:GET_WEATHER [SL:DATE_TIME today SL:DATE_TIME] [SL:WEATHER_ATTRIBUTE freeze SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
me not to my Roger brother his birthday for contact . Remind	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO not to my Roger brother his birthday for contact SL:TODO] IN:CREATE_REMINDER]
the spaghetti sauce for the ingredients List	[IN:GET_INFO_RECIPES [SL:RECIPES_DISH spaghetti sauce SL:RECIPES_DISH] [SL:RECIPES_ATTRIBUTE ingredients SL:RECIPES_ATTRIBUTE] IN:GET_INFO_RECIPES]
there any the Swift Taylor case in new developments Are	[IN:GET_STORIES_NEWS [SL:NEWS_TOPIC Swift Taylor case SL:NEWS_TOPIC] [SL:NEWS_TYPE developments SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
How many people were injured during the Charlottesville rally ?	[IN:QUESTION_NEWS [SL:NEWS_TOPIC people were injured during the Charlottesville rally SL:NEWS_TOPIC] IN:QUESTION_NEWS]
Please my to 8 p.m . on Saturday night from 7 p.m . Grace 's Family Church singing from reminder change	[IN:UPDATE_REMINDER_DATE_TIME [SL:PERSON_REMINDED my SL:PERSON_REMINDED] [SL:DATE_TIME to 8 p.m . on Saturday night SL:DATE_TIME] [SL:DATE_TIME from 7 p.m . SL:DATE_TIME] [SL:TODO Grace 's Family Church singing SL:TODO] IN:UPDATE_REMINDER_DATE_TIME]
you what temp at , and for how long chicken cook do	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE temp SL:RECIPES_ATTRIBUTE] [SL:RECIPES_ATTRIBUTE how long SL:RECIPES_ATTRIBUTE] [SL:RECIPES_INCLUDED_INGREDIENT chicken SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_INFO_RECIPES]
I don't to after all call want	[IN:END_CALL IN:END_CALL]
I a Pacific Time to change to I Central Time in that write my work times put to reminder need	[IN:CREATE_REMINDER [SL:PERSON_REMINDED I SL:PERSON_REMINDED] [SL:TODO Pacific Time to change to I Central Time in that write my work times put SL:TODO] IN:CREATE_REMINDER]
I last night any late night texts send ? Did	[IN:GET_MESSAGE [SL:SENDER I SL:SENDER] [SL:DATE_TIME last night SL:DATE_TIME] [SL:DATE_TIME late night SL:DATE_TIME] IN:GET_MESSAGE]
what day she is visiting asking my aunt to a message Send	[IN:SEND_MESSAGE [SL:CONTENT_EXACT what day she is visiting SL:CONTENT_EXACT] [SL:RECIPIENT [IN:GET_CONTACT [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:TYPE_RELATION aunt SL:TYPE_RELATION] IN:GET_CONTACT] SL:RECIPIENT] IN:SEND_MESSAGE]
this timer How long going ? has been	[IN:GET_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:GET_TIMER]
can you please WhatsApp Chloe call to use	[IN:CREATE_CALL [SL:NAME_APP WhatsApp SL:NAME_APP] [SL:CONTACT Chloe SL:CONTACT] IN:CREATE_CALL]
the weather Friday on Louisville in What be will	[IN:GET_WEATHER [SL:DATE_TIME Friday on SL:DATE_TIME] [SL:LOCATION Louisville SL:LOCATION] IN:GET_WEATHER]
