a video call with my sister start	[IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:TYPE_RELATION sister SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
rich in ocean city live doe	[IN:GET_LOCATION [SL:CONTACT rich SL:CONTACT] [SL:LOCATION ocean city SL:LOCATION] IN:GET_LOCATION]
How it outside today hot is ?	[IN:GET_WEATHER [SL:DATE_TIME today SL:DATE_TIME] [SL:WEATHER_ATTRIBUTE hot SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
Where Packy now work does ?	[IN:GET_EMPLOYER [SL:CONTACT Packy SL:CONTACT] IN:GET_EMPLOYER]
How left on the timer long is ?	[IN:GET_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:GET_TIMER]
What close of mine friends online are ?	[IN:GET_AVAILABILITY IN:GET_AVAILABILITY]
my Whatsapp contact Alana Navarro call	[IN:CREATE_CALL [SL:NAME_APP Whatsapp SL:NAME_APP] [SL:CONTACT Alana Navarro SL:CONTACT] IN:CREATE_CALL]
" I Me Better Like " by the Logic Play	[IN:PLAY_MUSIC [SL:MUSIC_TRACK_TITLE I Me Better Like SL:MUSIC_TRACK_TITLE] [SL:MUSIC_ARTIST_NAME Logic SL:MUSIC_ARTIST_NAME] IN:PLAY_MUSIC]
how many of sugar cups in a cake are	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE how many SL:RECIPES_ATTRIBUTE] [SL:RECIPES_INCLUDED_INGREDIENT sugar SL:RECIPES_INCLUDED_INGREDIENT] [SL:RECIPES_UNIT_MEASUREMENT cups SL:RECIPES_UNIT_MEASUREMENT] [SL:RECIPES_DISH cake SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
i want to to Calvin Harris listen	[IN:PLAY_MUSIC [SL:MUSIC_ARTIST_NAME Calvin Harris SL:MUSIC_ARTIST_NAME] IN:PLAY_MUSIC]
i any friends in la have Do	[IN:GET_CONTACT [SL:CONTACT_RELATED i SL:CONTACT_RELATED] [SL:TYPE_RELATION friends SL:TYPE_RELATION] [SL:LOCATION la SL:LOCATION] IN:GET_CONTACT]
timer to for 30 minutes bake Set .	[IN:CREATE_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] [SL:DATE_TIME for 30 minutes SL:DATE_TIME] IN:CREATE_TIMER]
the WhatsApp message Send	[IN:SEND_MESSAGE [SL:NAME_APP WhatsApp SL:NAME_APP] IN:SEND_MESSAGE]
some oldies play	[IN:PLAY_MUSIC [SL:MUSIC_GENRE oldies SL:MUSIC_GENRE] IN:PLAY_MUSIC]
my to Clara for brunch meet reminder when is ?	[IN:GET_REMINDER_DATE_TIME [SL:PERSON_REMINDED my SL:PERSON_REMINDED] [SL:TODO Clara for brunch meet SL:TODO] IN:GET_REMINDER_DATE_TIME]
the on Travel to USA ban news whats	[IN:GET_STORIES_NEWS [SL:NEWS_TOPIC Travel to USA ban SL:NEWS_TOPIC] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
what in a filipino pork adobo ingredients are	[IN:GET_INFO_RECIPES [SL:RECIPES_DISH filipino pork adobo SL:RECIPES_DISH] [SL:RECIPES_ATTRIBUTE ingredients SL:RECIPES_ATTRIBUTE] IN:GET_INFO_RECIPES]
you mommy too call Can	[IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:TYPE_RELATION mommy SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
Carlos Booker instead call	[IN:CREATE_CALL [SL:CONTACT Carlos Booker SL:CONTACT] IN:CREATE_CALL]
How much flour in the for cookies recipe is	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE How much SL:RECIPES_ATTRIBUTE] [SL:RECIPES_INCLUDED_INGREDIENT flour SL:RECIPES_INCLUDED_INGREDIENT] [SL:RECIPES_DISH cookies SL:RECIPES_DISH] [SL:METHOD_RECIPES recipe SL:METHOD_RECIPES] IN:GET_INFO_RECIPES]
back two tracks Go	[IN:REPLAY_MUSIC [SL:MUSIC_TYPE tracks SL:MUSIC_TYPE] IN:REPLAY_MUSIC]
a good dessert recipe What is	[IN:GET_RECIPES [SL:RECIPES_ATTRIBUTE good SL:RECIPES_ATTRIBUTE] [SL:RECIPES_MEAL dessert SL:RECIPES_MEAL] IN:GET_RECIPES]
grandkid to this call add	[IN:UPDATE_CALL [SL:CONTACT_ADDED [IN:GET_CONTACT [SL:TYPE_RELATION grandkid SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT_ADDED] IN:UPDATE_CALL]
the top in Baltimore news Read me	[IN:GET_STORIES_NEWS [SL:NEWS_REFERENCE top SL:NEWS_REFERENCE] [SL:NEWS_TOPIC Baltimore SL:NEWS_TOPIC] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
you me to go out to dinner Saturday night remind Can ?	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO go out to dinner SL:TODO] [SL:DATE_TIME Saturday night SL:DATE_TIME] IN:CREATE_REMINDER]
the tracks shuffle please	[IN:START_SHUFFLE_MUSIC [SL:MUSIC_TYPE tracks SL:MUSIC_TYPE] IN:START_SHUFFLE_MUSIC]
New South Wales weather forecast thanks	[IN:GET_WEATHER [SL:LOCATION New South Wales SL:LOCATION] IN:GET_WEATHER]
How many days trump on vacation has been ?	[IN:QUESTION_NEWS [SL:NEWS_TOPIC How many days trump on vacation has been SL:NEWS_TOPIC] IN:QUESTION_NEWS]
Who David for work does ?	[IN:GET_EMPLOYER [SL:CONTACT David SL:CONTACT] IN:GET_EMPLOYER]
Who at Google works ?	[IN:GET_CONTACT [SL:EMPLOYER Google SL:EMPLOYER] IN:GET_CONTACT]
me at 6 tonight remind to my water bill pay	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:DATE_TIME at 6 tonight SL:DATE_TIME] [SL:TODO my water bill pay SL:TODO] IN:CREATE_REMINDER]
calls so I the incoming call answer can switch	[IN:SWITCH_CALL IN:SWITCH_CALL]
cool tonight concerts	[IN:GET_EVENT [SL:DATE_TIME tonight SL:DATE_TIME] [SL:CATEGORY_EVENT concerts SL:CATEGORY_EVENT] IN:GET_EVENT]
me Remind to Mom at 7 pm call	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO [IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:TYPE_RELATION Mom SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL] SL:TODO] [SL:DATE_TIME at 7 pm SL:DATE_TIME] IN:CREATE_REMINDER]
Set for 6 minutes timer	[IN:CREATE_TIMER [SL:DATE_TIME for 6 minutes SL:DATE_TIME] [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:CREATE_TIMER]
I a for chicken fried steak recipe need	[IN:GET_RECIPES [SL:RECIPES_DISH chicken fried steak SL:RECIPES_DISH] IN:GET_RECIPES]
google play as my default use	[IN:SET_DEFAULT_PROVIDER_MUSIC [SL:MUSIC_PROVIDER_NAME google play SL:MUSIC_PROVIDER_NAME] IN:SET_DEFAULT_PROVIDER_MUSIC]
me to in an hour buy milk remind	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:DATE_TIME in an hour SL:DATE_TIME] [SL:TODO buy milk SL:TODO] IN:CREATE_REMINDER]
the of the the alt - right protest place in took city name What was	[IN:QUESTION_NEWS [SL:NEWS_TOPIC of the the alt - right protest place in took city name SL:NEWS_TOPIC] IN:QUESTION_NEWS]
Jackson Miranda now call	[IN:CREATE_CALL [SL:CONTACT Jackson Miranda SL:CONTACT] IN:CREATE_CALL]
What in falafel is	[IN:GET_INFO_RECIPES [SL:RECIPES_DISH falafel SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
Which events tomorrow going are on	[IN:GET_EVENT [SL:DATE_TIME tomorrow SL:DATE_TIME] IN:GET_EVENT]
What alerts I for the of the week rest set do have up ?	[IN:GET_REMINDER [SL:PERSON_REMINDED I SL:PERSON_REMINDED] [SL:DATE_TIME for the of the week rest SL:DATE_TIME] IN:GET_REMINDER]
whom i from San Francisco know do ?	[IN:GET_CONTACT [SL:CONTACT_RELATED i SL:CONTACT_RELATED] [SL:LOCATION San Francisco SL:LOCATION] IN:GET_CONTACT]
I any in California family have Do ?	[IN:GET_CONTACT [SL:CONTACT_RELATED I SL:CONTACT_RELATED] [SL:LOCATION California SL:LOCATION] [SL:TYPE_RELATION family SL:TYPE_RELATION] IN:GET_CONTACT]
Lucy if the accident on her street before we our house leave cleared has been up Ask	[IN:SEND_MESSAGE [SL:RECIPIENT Lucy SL:RECIPIENT] [SL:CONTENT_EXACT if the accident on her street before we our house leave cleared has been up SL:CONTENT_EXACT] IN:SEND_MESSAGE]
how much water to brown rice cook used is	[IN:GET_INFO_RECIPES [SL:RECIPES_INCLUDED_INGREDIENT water SL:RECIPES_INCLUDED_INGREDIENT] [SL:RECIPES_DISH brown rice SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
wake up alarm set	[IN:CREATE_ALARM [SL:ALARM_NAME wake up alarm SL:ALARM_NAME] IN:CREATE_ALARM]
a certain rap artist Play	[IN:PLAY_MUSIC [SL:MUSIC_GENRE rap SL:MUSIC_GENRE] [SL:MUSIC_TYPE artist SL:MUSIC_TYPE] IN:PLAY_MUSIC]
with Logan call Begin	[IN:CREATE_CALL [SL:CONTACT Logan SL:CONTACT] IN:CREATE_CALL]
me about Bob 's family Tell .	[IN:GET_INFO_CONTACT [SL:CONTACT_RELATED Bob SL:CONTACT_RELATED] [SL:TYPE_RELATION family SL:TYPE_RELATION] IN:GET_INFO_CONTACT]
bananas foster ingredients	[IN:GET_INFO_RECIPES [SL:RECIPES_DISH bananas foster SL:RECIPES_DISH] [SL:RECIPES_ATTRIBUTE ingredients SL:RECIPES_ATTRIBUTE] IN:GET_INFO_RECIPES]
how long i a steak for it to rare be cook do	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE how long SL:RECIPES_ATTRIBUTE] [SL:RECIPES_INCLUDED_INGREDIENT steak SL:RECIPES_INCLUDED_INGREDIENT] [SL:RECIPES_ATTRIBUTE rare SL:RECIPES_ATTRIBUTE] IN:GET_INFO_RECIPES]
Please an alarm on the of March 21st set	[IN:CREATE_ALARM [SL:DATE_TIME on the of March 21st SL:DATE_TIME] IN:CREATE_ALARM]
my mommy online Is ?	[IN:GET_AVAILABILITY [SL:CONTACT [IN:GET_CONTACT [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:TYPE_RELATION mommy SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:GET_AVAILABILITY]
Madonna " Vogue " Play	[IN:PLAY_MUSIC [SL:MUSIC_ARTIST_NAME Madonna SL:MUSIC_ARTIST_NAME] [SL:MUSIC_TRACK_TITLE Vogue SL:MUSIC_TRACK_TITLE] IN:PLAY_MUSIC]
a 20 minute timer make	[IN:CREATE_TIMER [SL:DATE_TIME 20 minute SL:DATE_TIME] [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:CREATE_TIMER]
a message to my doctor to me asap call someone asking Send	[IN:SEND_MESSAGE [SL:RECIPIENT my doctor SL:RECIPIENT] [SL:CONTENT_EXACT to me asap call someone SL:CONTENT_EXACT] IN:SEND_MESSAGE]
it going Is to in Marana , Arizona today rain ?	[IN:GET_WEATHER [SL:LOCATION Marana , Arizona SL:LOCATION] [SL:DATE_TIME today SL:DATE_TIME] [SL:WEATHER_ATTRIBUTE rain SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
How you chicken from becoming dry keep do	[IN:GET_INFO_RECIPES [SL:RECIPES_INCLUDED_INGREDIENT chicken SL:RECIPES_INCLUDED_INGREDIENT] [SL:RECIPES_COOKING_METHOD dry SL:RECIPES_COOKING_METHOD] IN:GET_INFO_RECIPES]
What of thunderstorms percent in Brooks , Kentucky today expected are ?	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE thunderstorms SL:WEATHER_ATTRIBUTE] [SL:LOCATION Brooks , Kentucky SL:LOCATION] [SL:DATE_TIME today SL:DATE_TIME] IN:GET_WEATHER]
who now available is Show	[IN:GET_AVAILABILITY IN:GET_AVAILABILITY]
a with James call Start	[IN:CREATE_CALL [SL:CONTACT James SL:CONTACT] IN:CREATE_CALL]
Who for target employer works ?	[IN:GET_CONTACT [SL:EMPLOYER target SL:EMPLOYER] IN:GET_CONTACT]
a for Zoom chat reminder at 9 am Set up .	[IN:CREATE_REMINDER [SL:TODO Zoom chat SL:TODO] [SL:DATE_TIME at 9 am SL:DATE_TIME] IN:CREATE_REMINDER]
How you homemade spaghetti make do	[IN:GET_RECIPES [SL:RECIPES_COOKING_METHOD homemade SL:RECIPES_COOKING_METHOD] [SL:RECIPES_DISH spaghetti SL:RECIPES_DISH] IN:GET_RECIPES]
salad bar ideas	[IN:GET_RECIPES [SL:RECIPES_TYPE salad bar SL:RECIPES_TYPE] IN:GET_RECIPES]
I Rudy in this call want don't .	[IN:UPDATE_CALL [SL:CONTACT_REMOVED Rudy SL:CONTACT_REMOVED] IN:UPDATE_CALL]
with father conversation start	[IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:TYPE_RELATION father SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
as my default music app apple music use	[IN:SET_DEFAULT_PROVIDER_MUSIC [SL:MUSIC_PROVIDER_NAME apple music SL:MUSIC_PROVIDER_NAME] IN:SET_DEFAULT_PROVIDER_MUSIC]
How many sugar teaspoons for a regular cake needed are	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE How many SL:RECIPES_ATTRIBUTE] [SL:RECIPES_INCLUDED_INGREDIENT sugar SL:RECIPES_INCLUDED_INGREDIENT] [SL:RECIPES_UNIT_MEASUREMENT teaspoons SL:RECIPES_UNIT_MEASUREMENT] [SL:RECIPES_DISH cake SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
you Susie to the current call invite can	[IN:UPDATE_CALL [SL:CONTACT_ADDED Susie SL:CONTACT_ADDED] IN:UPDATE_CALL]
i spaghetti sauce microwave Can ?	[IN:IS_TRUE_RECIPES [SL:RECIPES_DISH spaghetti sauce SL:RECIPES_DISH] [SL:RECIPES_COOKING_METHOD microwave SL:RECIPES_COOKING_METHOD] IN:IS_TRUE_RECIPES]
Nevaeh my cousin call	[IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:CONTACT Nevaeh SL:CONTACT] [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:TYPE_RELATION cousin SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
the high for today what 's ?	[IN:GET_WEATHER [SL:DATE_TIME for today SL:DATE_TIME] IN:GET_WEATHER]
Stop a video call being .	[IN:UPDATE_METHOD_CALL IN:UPDATE_METHOD_CALL]
which calls I this morning missed Tell me	[IN:GET_CALL [SL:DATE_TIME this morning SL:DATE_TIME] IN:GET_CALL]
that I now online 's Who know do ?	[IN:GET_AVAILABILITY IN:GET_AVAILABILITY]
on the timer 10 minutes please	[IN:CREATE_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] [SL:DATE_TIME 10 minutes SL:DATE_TIME] IN:CREATE_TIMER]
national news headlines read	[IN:GET_STORIES_NEWS [SL:NEWS_CATEGORY national SL:NEWS_CATEGORY] [SL:NEWS_TYPE news headlines SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
What birthdays up in on Tuesday coming are ?	[IN:GET_CONTACT [SL:DATE_TIME on Tuesday SL:DATE_TIME] IN:GET_CONTACT]
a of snow chance today Is there	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE snow SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME today SL:DATE_TIME] IN:GET_WEATHER]
How long I my bacon cook should	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE How long SL:RECIPES_ATTRIBUTE] [SL:RECIPES_INCLUDED_INGREDIENT bacon SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_INFO_RECIPES]
how you asparagus roast do	[IN:GET_INFO_RECIPES [SL:RECIPES_INCLUDED_INGREDIENT asparagus SL:RECIPES_INCLUDED_INGREDIENT] [SL:RECIPES_COOKING_METHOD roast SL:RECIPES_COOKING_METHOD] IN:GET_INFO_RECIPES]
i want to phone 555 - 2833 on WhatsApp call	[IN:CREATE_CALL [SL:PHONE_NUMBER 555 - 2833 SL:PHONE_NUMBER] [SL:NAME_APP WhatsApp SL:NAME_APP] IN:CREATE_CALL]
the in whole milk nutrition content what is	[IN:GET_INFO_RECIPES [SL:RECIPES_INCLUDED_INGREDIENT whole milk SL:RECIPES_INCLUDED_INGREDIENT] [SL:RECIPES_ATTRIBUTE nutrition content SL:RECIPES_ATTRIBUTE] IN:GET_INFO_RECIPES]
Ella anything sent Has me ?	[IN:GET_MESSAGE [SL:CONTACT Ella SL:CONTACT] [SL:RECIPIENT me SL:RECIPIENT] IN:GET_MESSAGE]
what alarms set are ?	[IN:GET_ALARM IN:GET_ALARM]
an alarm for the morning tomorrow Set	[IN:CREATE_ALARM [SL:DATE_TIME for the morning tomorrow SL:DATE_TIME] IN:CREATE_ALARM]
2 am alarm please	[IN:CREATE_ALARM [SL:DATE_TIME 2 am SL:DATE_TIME] IN:CREATE_ALARM]
please jessica call	[IN:CREATE_CALL [SL:CONTACT jessica SL:CONTACT] IN:CREATE_CALL]
timer over again Start	[IN:RESUME_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:RESUME_TIMER]
it at 4 pm raining Will be	[IN:GET_WEATHER [SL:DATE_TIME at 4 pm SL:DATE_TIME] [SL:WEATHER_ATTRIBUTE raining SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
you all alarms for me cancel Can ?	[IN:DELETE_ALARM [SL:AMOUNT all SL:AMOUNT] IN:DELETE_ALARM]
video call jackson Brandon	[IN:CREATE_CALL [SL:CONTACT jackson Brandon SL:CONTACT] IN:CREATE_CALL]
it above 86 degrees for Menlo Park Fahrenheit Will be	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE above SL:WEATHER_ATTRIBUTE] [SL:WEATHER_ATTRIBUTE 86 SL:WEATHER_ATTRIBUTE] [SL:LOCATION Menlo Park SL:LOCATION] [SL:WEATHER_TEMPERATURE_UNIT Fahrenheit SL:WEATHER_TEMPERATURE_UNIT] IN:GET_WEATHER]
alarm for 6 : 00 am Set	[IN:CREATE_ALARM [SL:DATE_TIME for 6 : 00 am SL:DATE_TIME] IN:CREATE_ALARM]
a news of the last 24 hours update Give me .	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE news SL:NEWS_TYPE] [SL:DATE_TIME the last 24 hours SL:DATE_TIME] IN:GET_STORIES_NEWS]
alarm for 6 : 00 pm tonight Set	[IN:CREATE_ALARM [SL:DATE_TIME for 6 : 00 pm tonight SL:DATE_TIME] IN:CREATE_ALARM]
a to Emerson 's partner call make	[IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:CONTACT_RELATED Emerson SL:CONTACT_RELATED] [SL:TYPE_RELATION partner SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
the in ankara turkey temp what is	[IN:GET_WEATHER [SL:LOCATION ankara turkey SL:LOCATION] IN:GET_WEATHER]
whatsapp video cousin call	[IN:CREATE_CALL [SL:NAME_APP whatsapp SL:NAME_APP] [SL:CONTACT [IN:GET_CONTACT [SL:TYPE_RELATION cousin SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
in chicken marsala Ingredients	[IN:GET_INFO_RECIPES [SL:RECIPES_DISH chicken marsala SL:RECIPES_DISH] [SL:RECIPES_ATTRIBUTE Ingredients SL:RECIPES_ATTRIBUTE] IN:GET_INFO_RECIPES]
's Let a call to Jane Austin Juthey place	[IN:CREATE_CALL [SL:CONTACT Jane Austin Juthey SL:CONTACT] IN:CREATE_CALL]
please that video to Tom , Vanessa , and John send	[IN:SEND_MESSAGE [SL:TYPE_CONTENT video SL:TYPE_CONTENT] [SL:RECIPIENT Tom SL:RECIPIENT] [SL:RECIPIENT Vanessa SL:RECIPIENT] [SL:RECIPIENT John SL:RECIPIENT] IN:SEND_MESSAGE]
a for the office meeting reminder next week set	[IN:CREATE_REMINDER [SL:TODO the office meeting SL:TODO] [SL:DATE_TIME next week SL:DATE_TIME] IN:CREATE_REMINDER]
Please the weather tomorrow evening what 's like show me	[IN:GET_WEATHER [SL:DATE_TIME tomorrow evening SL:DATE_TIME] IN:GET_WEATHER]
a message to greg send and how to to his in florida home get ask	[IN:SEND_MESSAGE [SL:RECIPIENT greg SL:RECIPIENT] [SL:CONTENT_EXACT how to to his in florida home get SL:CONTENT_EXACT] IN:SEND_MESSAGE]
me Let the weather know .	[IN:GET_WEATHER IN:GET_WEATHER]
I know Anyone in Brooklyn live ?	[IN:GET_CONTACT [SL:CONTACT_RELATED I SL:CONTACT_RELATED] [SL:LOCATION Brooklyn SL:LOCATION] IN:GET_CONTACT]
Steven 's work location Where is ?	[IN:GET_LOCATION [SL:CONTACT Steven SL:CONTACT] IN:GET_LOCATION]
How it in London right now cold is ?	[IN:GET_WEATHER [SL:LOCATION London SL:LOCATION] [SL:WEATHER_ATTRIBUTE cold SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
New for tuesday at 7 am and 9 pm alarm please	[IN:CREATE_ALARM [SL:DATE_TIME for tuesday at 7 am and 9 pm SL:DATE_TIME] IN:CREATE_ALARM]
you able are to the for this song lyric find ?	[IN:GET_LYRICS_MUSIC [SL:MUSIC_TYPE song SL:MUSIC_TYPE] IN:GET_LYRICS_MUSIC]
some Chopin Play me .	[IN:PLAY_MUSIC [SL:MUSIC_ARTIST_NAME Chopin SL:MUSIC_ARTIST_NAME] IN:PLAY_MUSIC]
most recent timer Delete	[IN:DELETE_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:DELETE_TIMER]
a recurring for Tuesdays and Wednesdays alarm start	[IN:CREATE_ALARM [SL:DATE_TIME for Tuesdays and Wednesdays SL:DATE_TIME] IN:CREATE_ALARM]
Jordan Ask to over on my birthday come	[IN:SEND_MESSAGE [SL:RECIPIENT Jordan SL:RECIPIENT] [SL:CONTENT_EXACT over on my birthday come SL:CONTENT_EXACT] IN:SEND_MESSAGE]
Helen Phone	[IN:CREATE_CALL [SL:CONTACT Helen SL:CONTACT] IN:CREATE_CALL]
Summer Montoya 's grandma a call give	[IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:CONTACT_RELATED Summer Montoya SL:CONTACT_RELATED] [SL:TYPE_RELATION grandma SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
time by 10 minutes Reduce	[IN:SUBTRACT_TIME_TIMER [SL:METHOD_TIMER time SL:METHOD_TIMER] [SL:DATE_TIME by 10 minutes SL:DATE_TIME] IN:SUBTRACT_TIME_TIMER]
this week 's forecast What 's ?	[IN:GET_WEATHER [SL:DATE_TIME this week SL:DATE_TIME] IN:GET_WEATHER]
for 1130h alarm create	[IN:CREATE_ALARM [SL:DATE_TIME for 1130h SL:DATE_TIME] IN:CREATE_ALARM]
Please the for Deidra 's party to 1 PM from 2 PM time reminder change .	[IN:UPDATE_REMINDER_DATE_TIME [SL:TODO Deidra 's party SL:TODO] [SL:DATE_TIME to 1 PM SL:DATE_TIME] [SL:DATE_TIME from 2 PM SL:DATE_TIME] IN:UPDATE_REMINDER_DATE_TIME]
the alarm for this afternoon Delete	[IN:DELETE_ALARM [SL:DATE_TIME for this afternoon SL:DATE_TIME] IN:DELETE_ALARM]
alarm for 1 hour from now set	[IN:CREATE_ALARM [SL:DATE_TIME for 1 hour from now SL:DATE_TIME] IN:CREATE_ALARM]
WhatsApp to George call	[IN:CREATE_CALL [SL:NAME_APP WhatsApp SL:NAME_APP] [SL:CONTACT George SL:CONTACT] IN:CREATE_CALL]
Macie me messaged Has ?	[IN:GET_MESSAGE [SL:CONTACT Macie SL:CONTACT] [SL:RECIPIENT me SL:RECIPIENT] IN:GET_MESSAGE]
a in the for 23rd August reminders set dinner reservation is there ?	[IN:GET_REMINDER [SL:DATE_TIME for 23rd August SL:DATE_TIME] [SL:TODO dinner reservation SL:TODO] IN:GET_REMINDER]
the right to chicken in the oven bake temperature what is	[IN:GET_INFO_RECIPES [SL:RECIPES_INCLUDED_INGREDIENT chicken SL:RECIPES_INCLUDED_INGREDIENT] [SL:RECIPES_COOKING_METHOD oven SL:RECIPES_COOKING_METHOD] [SL:RECIPES_COOKING_METHOD bake SL:RECIPES_COOKING_METHOD] [SL:RECIPES_ATTRIBUTE temperature SL:RECIPES_ATTRIBUTE] IN:GET_INFO_RECIPES]
alarm for : 00 4 today set	[IN:CREATE_ALARM [SL:DATE_TIME for : 00 4 today SL:DATE_TIME] IN:CREATE_ALARM]
my for tomorrow afternoon reminders Read me .	[IN:GET_REMINDER [SL:PERSON_REMINDED my SL:PERSON_REMINDED] [SL:DATE_TIME for tomorrow afternoon SL:DATE_TIME] [SL:METHOD_RETRIEVAL_REMINDER Read SL:METHOD_RETRIEVAL_REMINDER] IN:GET_REMINDER]
about the Usher STD lawsuit details Give me .	[IN:GET_STORIES_NEWS [SL:NEWS_TOPIC Usher STD lawsuit SL:NEWS_TOPIC] [SL:NEWS_TYPE details SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
Harvey Mandel call	[IN:CREATE_CALL [SL:CONTACT Harvey Mandel SL:CONTACT] IN:CREATE_CALL]
a with Karla , Jarod , Nadia and Bradley call on Whatsapp start	[IN:CREATE_CALL [SL:CONTACT Karla SL:CONTACT] [SL:CONTACT Jarod SL:CONTACT] [SL:CONTACT Nadia SL:CONTACT] [SL:CONTACT Bradley SL:CONTACT] [SL:NAME_APP Whatsapp SL:NAME_APP] IN:CREATE_CALL]
a for 8 a.m . tomorrow reminder Set .	[IN:CREATE_REMINDER [SL:DATE_TIME for 8 a.m . tomorrow SL:DATE_TIME] IN:CREATE_REMINDER]
all my reminders for next week Cancel	[IN:DELETE_REMINDER [SL:AMOUNT all SL:AMOUNT] [SL:PERSON_REMINDED my SL:PERSON_REMINDED] [SL:DATE_TIME for next week SL:DATE_TIME] IN:DELETE_REMINDER]
with this call done i'm	[IN:END_CALL IN:END_CALL]
Kylie ' s mother call	[IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:CONTACT_RELATED Kylie SL:CONTACT_RELATED] [SL:TYPE_RELATION mother SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
What I for reminders on Tuesday morning have do ?	[IN:GET_REMINDER [SL:PERSON_REMINDED I SL:PERSON_REMINDED] [SL:DATE_TIME on Tuesday morning SL:DATE_TIME] IN:GET_REMINDER]
peanut butter recipe get	[IN:GET_RECIPES [SL:RECIPES_DISH peanut butter SL:RECIPES_DISH] IN:GET_RECIPES]
me Remind to my grocery list for meal prep items check .	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO my grocery list for meal prep items check SL:TODO] IN:CREATE_REMINDER]
my alarm for 2 minutes Snooze .	[IN:SNOOZE_ALARM [SL:DATE_TIME for 2 minutes SL:DATE_TIME] IN:SNOOZE_ALARM]
