เซาท์ แบงค์ ทาวเวอร์ แลนด์มาร์ก ของ ลอนดอน ได้ ให้ นัก ออกแบบ ภาย ใน ราเชล วินแฮม มา เป็น ผู้ ออกแบบ อพาร์ตเมนต์ สำหรับ จัด แสดง	R7 nsubj L1 flat L2 flat L3 appos R1 case L2 nmod R1 aux L8 root L1 obj L1 acl L1 obj L1 amod L4 appos L5 flat L7 xcomp R1 cop L2 acl L1 acl L1 obj R1 case L2 xcomp L1 xcomp
แน่นอน ว่า ความนิยม พื้นผิว สัมผัส ก็ เชื่อมโยง กับ ความหมกมุ่น กับ การสร้าง สิ่งของ ต่าง ๆ ที่ เพิ่ม ขึ้น	L1 root R5 mark R4 csubj L1 obj L1 acl R1 advmod L6 ccomp R1 case L2 obl R1 case L2 xcomp L1 obj L1 amod L1 dep R1 nsubj L7 acl L1 compound
สอง ปี ต่อมา จุททิง ซึ่ง ขณะ นี้ อายุ 31 ปี ถูก ดำเนิน คดี ที่ ศาล สูง ฮ่องกง ใน ข้อหา ฆาตกรรม สอง คดี และ จัดการ กับ ศพ โดย ไม่ สมควร อีก หนึ่ง คดี	R1 nummod R10 obl L1 amod R8 nsubj R3 nsubj R2 obl L1 det L4 acl R1 nummod L2 obl R1 aux L12 root L1 obj R1 case L3 obl L1 amod L2 flat R1 case L7 obl L1 compound R1 nummod L3 clf R1 cc L5 conj R1 case L2 obl R2 mark R1 advmod L5 advcl R2 det R1 nummod L8 obl
ผม ก็ ไม่ รู้ เหมือน กัน ว่า ทำไม ผม ถึง เลือก เธอ ...	R3 nsubj R2 advmod R1 advmod L4 root R1 cop L2 xcomp R4 mark R3 advmod R2 nsubj R1 advmod L7 ccomp L1 obj L9 punct
ที่ ศาล สูง ฮ่องกง สอง ปี ต่อมา จุททิง ปรากฏ ตัว ใน ท่าที ที่ สำรวม อย่างมาก	R1 case R7 obl L1 amod L2 flat R1 nummod R3 obl L1 amod R1 nsubj L9 root L1 obj R1 case L3 obl R1 nsubj L2 acl L1 advmod
ท้าย ที่สุด แล้ว ผล การดำเนินงาน ของ องค์กร แทบ ไม่ ได้ วัด จาก การดู ว่า เรา ปลอด ภัย แค่ ไหน หรือ เรา ทำ ตาม กฎ กี่ ข้อ	R10 obl L1 amod L1 advmod R7 obj L1 compound R1 case L2 obl R3 advmod R1 advmod R1 aux L11 root R1 case L2 xcomp R2 mark R1 nsubj L3 ccomp L1 obj R1 amod L3 obl R2 cc R1 nsubj L6 conj R1 case L2 obl R1 amod L2 clf
ด้วย เหตุ นี้ หลาย คน รีบ เปิด อีเมล หรือ คลิก ลิงก์ กับ ไฟล์ แนบ ทั้ง ที่ ไม่ ตั้งใจ โดย ไม่ คิดถึง ผล ที่ ตาม มา	R1 case R4 obl L1 det R1 det R1 nsubj L6 root L1 xcomp L1 obj R1 cc L3 conj L1 obj R1 cc L2 conj L1 acl R3 mark L1 fixed R1 advmod L8 advcl R2 mark R1 advmod L15 advcl L1 obj R1 nsubj L2 acl L1 compound
อย่าง แรก เรา ต้อง ให้ ความรู้ คน ว่า จะ ให้ ป้องกัน ตัวเอง ใน โลก ออนไลน์ ให้ ดี ขึ้น อย่างไร	R4 obl L1 amod R2 nsubj R1 aux L5 root L1 obj L2 iobj R2 mark R1 aux L5 ccomp L1 xcomp L1 obj R1 case L3 obl L1 amod L5 acl L1 xcomp L1 advmod L8 advmod
ใน ที่สุด เรา ต้อง ทำให้ คน รายงาน การละเมิด ที่ น่าสงสัย และ อีเมล ประสงค์ ร้าย ต่าง ๆ ได้ ง่าย ๆ	R1 case R3 xcomp R2 nsubj R1 aux L5 root L1 obj L2 xcomp L1 obj R1 nsubj L2 acl R1 cc L4 conj L1 acl L1 xcomp L3 amod L1 dep L10 aux L11 advmod L1 dep
การลง คะแนน เสียง กลาย มา เป็น เป้าหมาย รอง เป้า ใหม่ ใน ภาษา ของ การก่อ การ ร้าย	R3 csubj L1 obj L1 compound L4 root L1 compound R1 cop L3 xcomp L1 amod L2 clf L1 amod R1 case L5 nmod R1 case L2 nmod L1 obj L1 amod
นี่ เป็น ประเด็น ความมั่นคง แห่ง มาตุภูมิ ของ สิ่ง ที่ เกี่ยวข้อง กับ การดำรงอยู่ ของ มนุษย์ อย่างที่สุด	R2 nsubj R1 cop L3 root L1 compound R1 case L3 nmod R1 case L5 nmod R1 nsubj L2 acl R1 case L2 obl R1 case L2 obl L3 amod
วัน อังคาร เป็น เรื่อง เกี่ยว กับ การออก เสียง ทั้งหมด แต่ มัน จะ ไม่ มี ความหมาย ถ้า ผู้ ออก เสียง ที่ ลง ทะเบียน แลัว ไม่ ได้ อยู่ ใน ราย ชื่อ	R3 nsubj L1 appos R1 cop L4 root R2 case L1 fixed L3 xcomp L1 obj L2 det R4 cc R3 nsubj R2 aux R1 advmod L10 conj L1 obj R10 mark R9 nsubj L1 acl L1 obj R1 nsubj L4 acl L1 obj L2 aux R1 advmod R1 aux L12 advcl R1 case L2 obl L1 compound
เพียง เท่านั้น ก็ จะ ทำให้ เกิด ความวุ่นวาย ใน วัน เลือกตั้ง ใน บริเวณ ที่ มี การแข่งขัน สูง	R4 advmod L1 advmod R2 advmod R1 aux L5 root L1 xcomp L1 obj R1 case L3 obl L1 acl R1 case L6 obl R1 nsubj L2 acl L1 obj L2 advmod
นอร์ทแคโรไลนา เป็น สนาม รบ สำคัญ ของ การเลือกตั้ง นี้	R2 nsubj R1 cop L3 root L1 acl L2 amod R1 case L4 nmod L1 det
โดนัลด์ ทรัมป์ คือ คน ขี้ โอ่ ถือ ตัว และ ร่ำรวย ที่ สน แต่ ตัวเอง และ ความหุนหันพลันแล่น ของ เขา ก็ เป็น พิษภัย ต่อ สหรัฐ	R3 nsubj L1 flat R1 cop L4 root R1 advmod L2 acl L1 conj L1 obj R1 cc L4 conj R1 nsubj L8 acl L1 advmod L2 obj R6 cc R5 nsubj R1 case L2 obl R2 advmod R1 cop L17 conj R1 case L2 nmod
ชาว ฟลอริดา กว่า 5.7 ล้าน คน ออก เสียง ลง คะแนน แล้ว ภาย หลัง การลง คะแนน เสียง ล่วงหน้า ที่ หน่วย เลือกตั้ง 2 อาทิตย์	R6 nsubj L1 compound R2 advmod R1 nummod R1 nummod L5 clf L7 root L1 obj L2 acl L1 obj L4 aux R2 case L1 fixed L7 xcomp L1 obj L1 compound L3 advmod R1 case L5 obl L1 acl R1 nummod L8 obl
คะแนน นำ ของ พรรค รีพับลิกัน เกิด จาก การลง คะแนน เลือกตั้ง ของ ผู้ ไม่ สามารถ ไป ณ ที่ เลือกตั้ง จำนวน มาก และ ทาง พรรค รีพับลิกัน ก็ นำ อยู่ โดยรวม ราว ๆ 16,500 คะแนน เสียง เมื่อ ต้น สัปดาห์ นี้	R5 nsubj L1 acl R1 case L3 nmod L1 flat L6 root R1 case L2 xcomp L1 obj L1 acl R1 case L4 obl R1 advmod R1 aux L3 acl R1 case L2 obl L1 acl L7 compound L1 amod R5 cc R1 case R3 obl L1 flat R1 advmod L20 conj L1 aux L2 advcl R2 advmod L1 dep R1 nummod L6 obl L1 compound R1 case L9 obl L1 compound L1 det
แน่นอน ว่า นี่ คือ การเลือกตั้ง ไม่ ใช่ " มหาศึก ชิง บัลลังก์ "	L1 root R3 mark R2 nsubj R1 cop L4 ccomp R3 advmod R2 cop R1 punct L4 acl L1 acl L1 obj L3 punct
มาร์ติน ยัง เขียน หนังสือ สอง เล่ม ที่ เหลือ ใน หนังสือ ชุด ดัง ไม่ เสร็จ โดย ตอน นี้ ตั้ง ชื่อ ว่า " สาย ลม แห่ง เหมันต์ " และ " ความฝัน แห่ง วสันตฤดู "	R2 nsubj R1 aux L3 root L1 obj R1 nummod L2 clf R1 nsubj L4 acl R1 case L2 obl L1 clf L1 amod R1 advmod L11 acl R3 mark R2 obl L1 det L15 advcl L1 obj L1 acl R1 punct L2 obj L1 flat R1 case L3 nmod L4 punct R2 cc R1 punct L7 conj R1 case L2 obl L3 punct
นัก ศึกษา ชาว ดัตช์ ยัง ไม่ ได้ ตัดสินใจ ว่า จะ ทำ มอเตอร์ไซค์ ไฟฟ้า ขาย หรือไม่	R7 nsubj L1 acl L2 compound L1 compound R3 aux R1 advmod R1 aux L8 root R2 mark R1 aux L3 ccomp L1 obj L1 compound L3 acl L4 discourse
โฆษก หญิง ของ ฮาร์ลีย์ - เดวิดสัน กล่าว ว่า ลำดับ เวลา ใน ปี 2017 หรือ 2020 ที่ ระบุ ไว้ ใน สื่อ นั้น ไม่ ถูกต้อง	R6 nsubj L1 compound R1 case L3 nmod R1 punct L2 conj L7 root R15 mark R14 nsubj L1 compound R1 case L3 nmod L1 appos R1 cc L2 conj R1 obj L8 acl L1 advmod R1 case L3 obl L1 det R1 advmod L16 ccomp
ราคา ของ สัญญา ซื้อขาย ล่วงหน้า ของ สหรัฐ ฯ กำลัง พุ่ง ขึ้น ไป กว่า 1 % พร้อม ๆ กับ ตลาด ต่าง ๆ ใน ยุโรป	R9 nsubj R1 case L2 nmod L1 acl L1 advmod R1 case L4 nmod L1 punct R1 aux L10 root L1 compound L2 compound R1 advmod R1 nummod L5 advmod L6 acl L1 dep R1 case L3 obl L1 amod L1 dep R1 case L4 nmod
นัก ลง ทุน กำลัง เท ขาย พันธบัตร รัฐบาล โดย พันธบัตร รัฐบาล สหรัฐ อเมริกา และ ออสเตรเลีย ได้ รับ ผล กระทบ มาก ที่สุด	R4 nsubj L1 acl L1 obj R1 aux L5 root L1 xcomp L1 obj L1 compound R8 mark R7 nsubj L1 compound L2 compound L1 flat R1 cc L3 conj R1 aux L12 advcl L1 obj L1 acl L3 advmod L1 advmod
เขา ได้ รับ ความดี ความชอบ ใน การให้ ความพยายาม ช่วยเหลือ การแก้ ปัญหา หนี้ สะสม กอง โต ของ รัฐบาล ท้องถิ่น ใน จีน	R2 nsubj R1 aux L3 root L1 obj L1 compound R1 case L4 xcomp L1 obj L1 xcomp L1 obj L1 obj L1 compound L1 acl L2 clf L1 amod R1 case L6 nmod L1 compound R1 case L3 nmod
แต่ นี่ แค่ มา หลัง จาก ที่ สํานัก งาน ปกป้อง สิ่ง แวดล้อม สหรัฐ อเมริกา กล่าว เตือน ประชาคม โลก ถึง ประเด็น นี้	R3 cc R2 nsubj R1 advmod L4 root R10 mark L1 fixed L2 fixed R7 nsubj L1 flat L2 acl L1 obj L1 amod L5 flat L1 flat L11 advcl L1 xcomp L1 obj L1 compound R1 case L5 obl L1 det
ความต้องการ ไก่ ทอด ที่ ไม่ มี ที่ สิ้นสุด ของ จีน เคย เป็น เหตุผล ใหญ่ ที่ ว่า ทำไม นัก ลง ทุน จึง ชอบ ยัม แบรนด์ส บริษัท แม่ ของ เคเอฟซี	R12 csubj L1 obj L1 acl R2 nsubj R1 advmod L5 acl L1 obj L1 acl R1 case L9 obl R2 aux R1 cop L13 root L1 amod R1 nsubj L3 acl R5 advmod R4 nsubj L1 acl L1 obj R1 advmod L6 ccomp R1 amod L2 obj L1 appos L1 compound R1 case L3 nmod
ด้วย ความช่วยเหลือ จาก สหภาพ เสรีภาพ พลเมือง อเมริกัน พวก เขา ได้ ท้าทาย รัฐ ใน ที่สุด เมื่อ คดี ขึ้น ไป ถึง ศาล สูง สุด สหรัฐ	R1 case R9 obl R1 case L2 obl L1 flat L2 flat L3 flat R3 nsubj L1 compound R1 aux L11 root L1 obj R1 case L3 xcomp R2 mark R1 nsubj L6 advcl L1 compound R1 case L3 obl L1 amod L1 advmod L3 flat
ตาม ที่ หนัง บอก ไว้ ชัดเจน คู่ สามีภรรยา เลิฟวิง โดย เฉพาะ ริชาร์ด เป็น ผู้ เข้าร่วม ที่ ลังเล ใน ประวัติศาสตร์	R3 mark L1 fixed R1 nsubj R10 advcl L1 advmod L2 advmod R7 nsubj L1 compound L2 compound R2 case L1 fixed L5 nmod R1 cop L14 root L1 acl R1 nsubj L3 acl R1 case L2 obl
เลิฟวิง เปิด มา ตอน ที่ ริชาร์ด กับ มิลเดร็ด เป็น แฟน กัน แล้ว โดย ข้าม ช่วง ตอน ที่ จีบ กัน ไป เลย ซึ่ง ก็ คง จะ น่าดู ไม่ น้อย ถ้า มี สัก นิด	R1 nsubj L2 root L1 compound L2 obl R5 obl R4 nsubj R1 cc L2 conj R1 cop L6 acl L1 obl L2 aux R1 mark L12 advcl L1 obj L1 compound R1 obl L2 acl L1 obj L2 compound L3 advmod R4 mark R3 advmod R2 aux R1 aux L12 advcl R1 advmod L2 advmod R1 mark L4 advcl R1 advmod L2 advmod
ทั้ง คน ดัง แฟน ๆ และ กระทั่ง นัก ข่าว ซีเอ็นเอ็น ล้วน แต่ง ตัว แบบ ตัว ละคร " สเตรนเจอร์ ธิงส์ " ใน วัน หยุด นี้	R1 cc R10 nsubj L1 amod L2 conj L1 dep R2 cc R1 case L6 conj L1 compound L2 compound R1 advmod L12 root L1 obj L2 obl L1 compound L1 compound R1 punct L3 compound L1 flat L2 punct R1 case L10 obl L1 acl L2 det
ผม ดู ไป ได้ ไม่ กี่ ตอน เอง แล้ว โทรศัพท์ ของ ผม ก็ เริ่ม สว่าง	R1 nsubj L2 root L1 compound L2 aux R1 advmod R1 amod L5 obj L2 advmod R5 mark R4 nsubj R1 case L2 nmod R1 advmod L12 advcl L1 xcomp
ใน ฐานะ ที่ เป็น ลูกน้อง คน สนิท ของ นีแกน ( เจฟฟรี่ ดีน มอร์แกน ) เขา ก็ มี เสรีภาพ ได้ ระดับ หนึ่ง	R1 case R15 obl R2 nsubj R1 cop L3 acl L1 clf L1 amod R1 case L4 nmod R1 punct L2 appos L1 flat L2 flat L3 punct R2 nsubj R1 advmod L17 root L1 obj L2 aux L3 obl L1 nummod
นอร์แมน เป็น เพื่อน ที่ ดี ของ ฉัน คน หนึ่ง ก็ เลย แย่ เหลือเกิน ที่ ต้อง ดู เขา อยู่ ใน สภาพ อารมณ์ แบบ นั้น	R2 nsubj R1 cop L3 root R1 nsubj L2 acl R1 case L4 nmod L5 clf L1 nummod R2 advmod R1 advmod L9 ccomp L1 advmod R2 mark R1 aux L4 advcl L1 obj L2 xcomp R1 case L2 obl L1 compound L2 clf L1 det
ตอน ใหม่ ๆ จะ มี รายการ พิเศษ " เดอะ ทอล์กกิ้ง เดด " ต่อ ท้าย	R4 nsubj L1 amod L1 dep R1 aux L5 root L1 obj L1 amod R3 punct R2 det R1 amod L5 appos L1 punct L8 xcomp L1 obj
