RT @seanob101 : Samhail Nua Mhaoinithe - cén tionchar d' earnáil na Gaeilge ? http://t.co/MAhbq4RqRn	R3 parataxis R2 vocative R1 punct L4 root L1 amod L2 nmod R1 punct L4 parataxis L1 nsubj R1 case L2 nmod R1 det L2 nmod L10 punct L11 parataxis
RT @MaggieBreathnac : @TRosenstock on his way to Edinburgh tus staith 6 de Imeall @culture_ireland bigi ag faire http://t.co/QlZ00HLCLw	R9 parataxis R8 vocative R7 punct R6 nsubj R2 case R1 nmod L3 obl R1 case L2 nmod L10 root L1 nmod L1 nmod R1 case L3 nmod L1 nmod L6 parataxis R1 case L8 xcomp L9 parataxis
dhá : two : adjective . Example sentence : Dhá shú , le do thoil , ' arsa an fear le blas Ghaoth Dobhair . ' Dhá anraith ... http://t.co/IIQOReop	L1 root R1 punct L2 parataxis R1 punct L2 parataxis L5 punct R1 nmod R10 ccomp R2 punct R1 nummod R7 parataxis R3 punct R2 case R1 nmod L4 nmod L5 punct L6 punct L17 parataxis R1 det L2 nsubj R1 case L4 obl L1 nmod L1 amod L7 punct R2 punct R1 nummod L10 ccomp L1 punct L12 parataxis
News in Irish - Tús curtha le cath na n-amhrán Gaeilge ( Gaelport ) http://t.co/aOlEr69C	L1 root L1 case L2 nmod R1 punct L4 parataxis L1 xcomp R1 case L2 obl R1 det L2 nmod L1 nmod R1 punct L8 parataxis L1 punct L14 parataxis
@Gaelgory @seamushaha @TG4TV Cheart duit dul ar Bhóthar an Tae anois a THEEREX :-)	R3 vocative R2 vocative R1 vocative L4 root L1 obl L2 xcomp R1 case L2 obl L1 det L2 nmod L7 advmod R1 case L9 vocative L10 discourse
@KingDonncha1 ní maith muis .	R2 vocative R1 cop L3 root L1 discourse L2 punct
#Grrrrrrrr Tá dhá leathnach Gaeilge essay agam faoi amarach agus tá sé rang a dó . #FMS #Rawr #Cabhairliom !	R1 parataxis L2 root R1 nummod R2 nmod R1 nmod L4 nsubj L5 obl R1 case L7 obl R1 cc L9 conj L1 nsubj L2 xcomp R1 mark L2 nmod L14 punct L15 parataxis L16 parataxis L17 parataxis L18 punct
@KingDonncha1 eh , níos glaine , níos áthasaí , ag mothú níos fearr i gcoitiana !	R4 vocative R3 discourse R2 punct R1 mark L5 root R2 punct R1 mark L3 conj R2 punct R1 case L6 conj R1 mark L2 xcomp R1 case L4 obl L11 punct
RT @FiascoFinn : Ní féidir liom fanacht don oíche anocht . Ag ullmhú mo chorp . #BálnaGaeilge2014	R4 parataxis R3 vocative R2 punct R1 cop L5 root L1 obl L2 csubj R1 case L2 obl L1 advmod L6 punct R1 case L8 parataxis R1 nmod L2 obj L3 punct L12 parataxis
RT @7LATG4 : #pylons #eirgrid i gCeatharlach , L. Gorman & Cill Chainnigh & Port Láirge a bheidh á phlé Dé Máirt @ 7:30 ar @TG4TV http://t.co …	R6 parataxis R5 vocative R4 punct R3 parataxis R2 parataxis R1 case L7 root R1 punct L2 parataxis L1 flat R1 cc L3 conj L1 nmod R1 cc L6 conj L1 flat R1 nsubj L9 acl R1 case L2 xcomp L1 nmod L1 flat R1 case L6 obl R1 case L2 nmod L20 parataxis L21 punct
Bhlais mé de phionta @GuinnessIreland uair amháin . Bhí rud éigin mícheart leis an uachtar ar bharr ... @bbcblas @ROSGtv @ScealnaGaeilge	L1 root L1 nsubj R1 case L3 obl L1 nmod L5 obl L1 amod L7 punct L8 parataxis L1 nsubj L1 amod L3 xcomp R2 case R1 det L3 obl R1 case L2 obl L17 punct L18 vocative L19 vocative L20 vocative
Théis 35 bl #Manning beidh fuacht na Rúise iontach do #Snowden	R2 case R1 nummod R2 advcl R1 parataxis L5 root L1 nsubj R1 det L2 nmod L4 xcomp R1 case L6 obl
@sherqui Bí linn arís an bliain seo chugainn . Togha ócáid arís i mbliana @WdFoodFestival	R1 vocative L2 root L1 obl L2 advmod R1 det L4 obl L1 det L1 fixed L7 punct L8 parataxis L1 nmod L2 advmod R1 case L4 obl L13 vocative
Tar éis Raidio head @daithideb ó @RAGIreland ag caint faoin #mcgill Summer School . Beidh sé ag caint amarách ag 11 :)	R2 case L1 fixed R1 compound L4 root L1 parataxis R1 case L2 nmod R1 case L4 xcomp R3 case R2 nmod R1 compound L4 obl L10 punct L12 parataxis L1 nsubj R1 case L3 xcomp L4 advmod R1 case L6 obl L7 discourse
@aonghusoha @Sinabhfuil @polly_graph Tá sin i mBarcelóna is cosúil gur ansin a chéad cuireadh na ceamaraí sin ! ( An i 1984 a deineadh é ? )	R3 vocative R2 vocative R1 vocative L4 root L1 nsubj R1 case L3 xcomp R1 cop L5 parataxis R1 cop L2 csubj R2 mark R1 advmod L3 csubj R1 det L2 obj L1 det L14 punct R1 punct R2 cop R1 case L18 parataxis R1 mark L2 csubj L1 obj L4 punct L5 punct
Agallamh níos luaithe inniu le Paraic O'Toole ó @TearfundIreland ar @Raidionalife @Dochasnetwork http://t.co/iLhBgGKZac #GiveUpACoffeeMornin	L1 root R1 mark L2 amod L3 advmod R1 case L5 nmod L1 flat R1 case L3 nmod R1 case L5 nmod L11 vocative L12 parataxis L13 parataxis
RT @Tuairisceoir : Ar Chanúintí na Gaeilge http://t.co/Cn9lPP0ppp	R4 parataxis R3 vocative R2 punct R1 case L5 root R1 det L2 nmod L3 parataxis
@jenniehaire tá imní orm ! Tá amhras air . Tá uaigneas uirthi hahahaha #demfrásaí	R1 vocative L2 root L1 nsubj L2 obl L3 punct L4 parataxis L1 nsubj L2 obl L3 punct L4 parataxis L1 nsubj L2 obl L2 discourse L12 parataxis
@COUNTRYCHOICE_ na bhrea liom a bheith Ann	R2 vocative R1 mark L3 root L1 obl R1 mark L3 csubj L1 obl
@sherqui bímid ar mhuin na muice	R1 vocative L2 root R1 case L2 obl R1 det L2 nmod
RT @aodhanodea : Ciste agus suíomh idirlín nua bunaithe ar mhaithe le Pádraig Scháler anseo @forpadraig http://t.co/1nbHWa1hV1	R3 parataxis R2 vocative R1 punct L4 root R1 cc L2 conj L1 nmod L2 amod L5 xcomp R1 case L2 obl R1 case L2 nmod L1 flat L11 advmod L12 vocative L13 parataxis
@CelineOH_ @thebookshopgirl @aimeemcgucks right slan for a while folks ... Cauthfidh me ag dul agus rud eigin a dheanamh ..... :'((	R4 vocative R3 vocative R2 vocative R1 discourse L5 root R2 case R1 det L3 obl L4 vocative R1 punct L6 parataxis L1 nsubj R1 case L3 xcomp R4 cc R3 obj L1 amod R1 mark L5 conj L1 punct L10 discourse
Slat glan , roithleán lán , baoite faighte , láthar aimsithe . Ag dul ag iascach . #gaeilge	L1 root L1 amod R1 punct L3 conj L1 amod R1 punct L3 conj L1 xcomp R1 punct L3 conj L1 xcomp L11 punct R1 case L13 parataxis R1 case L2 xcomp L3 punct L17 parataxis
Iontach maith ! RT @TgLurgan : Ar thaitin an scannán #PerfectPitch leat ? B' feidir go dtaitnoidh sé seo leat fresin ! http://t.co/gNa1sZRo4O	R1 advmod L2 root L1 punct R4 parataxis R3 vocative R2 punct R1 mark L6 parataxis R1 det L2 nsubj L1 appos L4 obl L5 punct R1 cop L14 parataxis R1 mark L2 csubj L1 nsubj L1 det L3 obl L4 advmod L7 punct L22 parataxis
Ag tnúth leis ! RT @nascanna : Kevin Scannell ar ais in Éirinn i mí Bealtaine do Scoil Samhraidh LRC http://t.co/TQCSGAvpvf	R1 case L2 root L1 obl L2 punct R3 parataxis R2 vocative R1 punct L6 parataxis L1 flat R1 case L3 xcomp R1 case L5 obl R1 case L7 obl L1 nmod R1 case L3 nmod L1 nmod L2 nmod L19 parataxis
RT @DonegalDollop : Eachtra i ndiaidh Happenáil i nGaoth Dobhair http://t.co/NP1EucnekW #gweedore #donegal #gaeilge #tg4 #gaeltacht	R3 parataxis R2 vocative R1 punct L4 root R2 case L1 fixed L3 xcomp R1 case L2 obl L1 nmod L7 parataxis L8 parataxis L9 parataxis L10 parataxis L11 parataxis L12 parataxis
@Tuigim is leoir nód don eolach . Agus , is beag difir a dheanann sé i ndáirire . #BÁCabú	R2 vocative R1 cop L3 root L1 nsubj R1 case L3 obl L4 punct R3 cc L1 punct R1 cop L8 parataxis L1 nsubj R1 mark L2 csubj L1 nsubj R1 case L6 obl L7 punct L16 parataxis
Lá na bPáistí ar siúl i nGael Taca an Satharn seo ó 2 i.n. go dtí 5 i.n. Facepainting , Magician and Puppet Show ! http://t.co/1ApQQkW4UX	L1 root R1 det L2 nmod R1 case L4 xcomp R1 case L2 obl L7 nmod R1 det L9 obl L1 det R1 case L12 obl L1 nmod R2 case L1 fixed L16 obl L1 nmod L18 parataxis R1 punct L2 conj L1 cc R1 compound L5 conj L6 punct L25 parataxis
@KingDonncha1 nach bhfuil Gaelg agatsa , a shaoi ?	R2 vocative R1 mark L3 root L1 nsubj L2 obl R2 punct R1 case L5 vocative L6 punct
Rogha Gabriel : Smaoineamh an Lae http://t.co/7lN2etXElf	L1 root L1 nmod R1 punct L3 parataxis R1 det L2 nmod L6 parataxis
Is aoibhinn liom @thescript <3	R1 cop L2 root L1 obl L2 nsubj L3 discourse
@sherqui 'S é an 5s an meaisín níos fearr . Tá sé níos tapúla , agus tá níos mó cuimhne aige . Íocfaidh tú níos mó dó ach is fiú é .	R2 vocative R1 cop R2 nmod R1 det L5 root R1 det L2 nsubj R1 mark L2 amod L5 punct L8 parataxis L1 nsubj R1 mark L3 xcomp R2 punct R1 cc L6 conj R1 mark R1 amod L3 nsubj L4 obl L11 punct L12 parataxis L1 nsubj R1 mark L3 obj L4 obl R2 cc R1 cop L7 conj L1 nsubj L9 punct
@naoiseomuiri Thar cionn !	R2 vocative R1 case L3 root L1 punct
RT @fionnmccombio : @an_droichead cleamairí Ard Mhacha #FAnD13 http://t.co/sSLcNjDREE	R4 parataxis R3 vocative R2 punct R1 vocative L5 root L1 nmod L1 nmod L3 parataxis L4 parataxis
Is maith sin . Go deimhin is iontach ! @Neidi @TdeH Súil agam go mbeidh a dóthain lucht féachana ann !	R1 cop L2 root L1 nsubj L2 punct R1 mark R2 advmod R1 cop L6 parataxis L1 punct L8 vocative L9 vocative L10 parataxis L1 obl R1 mark L3 ccomp R1 nmod L2 nsubj L1 nmod L1 nmod L5 xcomp L9 punct
RT @nascanna : @breathnachc @AnseoApp Tá an chuma sin air ... Ach , tá ceann eile ag teacht . An mian leat é a thastáil ? http://t.co/ueynI01a8g	R5 parataxis R4 vocative R3 punct R2 vocative R1 vocative L6 root R1 det L2 nsubj L1 det L4 obl R3 punct R2 cc L1 punct L8 conj L1 nsubj L1 det R1 case L4 xcomp L5 punct R1 cop L7 parataxis L1 obl R2 obj R1 mark L4 xcomp L5 punct L21 parataxis
News in Irish - Cead á lorg ag CIE táillí iompair phoiblí a ardú in 2014 ( Foinse ) http://t.co/b2FhMaiwpn	L1 root R1 case L2 nmod R1 punct L4 parataxis R1 case L2 xcomp R1 case L2 obl R4 obj L1 nmod L1 amod R1 mark L9 xcomp R1 case L2 obl R1 punct L13 parataxis L1 punct L19 parataxis
Bhí an-deire seachtaine ceoil ag RnaG Love : Live Music + Siansa Gael Linn 2011 . Look + Listen here http://tinyurl.com/CeolRnaG	L1 root L1 nsubj L1 compound L2 nmod R1 case L5 obl L6 nmod R1 punct R1 amod L9 parataxis R1 cc L5 conj L1 nmod L2 flat L3 nmod L15 punct L16 parataxis R1 cc L2 conj L3 advmod L20 parataxis
@OideasGael @_liofa Bígí ag caint linn anseo gach lá le bhur dtoil . Comhluadar álainn ar Twitter as Gaeilge	R2 vocative R1 vocative L3 root R1 case L2 xcomp L1 obl L2 advmod R1 det L4 obl R2 case R1 nmod L7 obl L10 punct L11 parataxis L1 amod R1 case L3 obl R1 case L5 obl
@Desbishop cad é a dúirt sí as Gaeilge ?	R1 vocative R3 obj L1 nmod R1 mark L5 root L1 nsubj R1 case L3 obl L4 punct
@maitiuocoimin Sin go breá ach ba phearsanta iad na tráchtanna a d' fhag mo dhuine ar an bpíosa úd . I saw red after that .	R1 vocative L2 root R1 mark L2 advmod R2 cc R1 cop L5 conj L1 nsubj R1 det L2 nmod R2 obj R1 mark L3 acl R1 nmod L2 nsubj R2 case R1 det L5 obl L1 det L18 punct R1 nsubj L20 parataxis L1 obj L2 case L3 obl L4 punct
@labhaoisen beidh sé sin ag teacht go luath :)	R1 vocative L2 root L1 nsubj L1 det R1 case L4 xcomp R1 mark L2 advmod L7 discourse
@ConorPDunne Nodlaig Shona , ma chara !	R1 vocative L2 root L1 amod R2 punct R1 nmod L4 vocative L5 punct
RT @Marion508 : Nell Ní Chróinín & Ruth Ní Riada ag gabháil fhoinn san ollphobal ag @ComortasPeile @NaomhAbanGAA @RTERnaG #Comórtas http://t …	R3 parataxis R2 vocative R1 punct L4 root L1 flat L2 flat R1 cc L4 conj L1 flat L2 flat R1 case L8 xcomp L1 obj R1 case L3 obl R1 case L5 obl L14 vocative L15 vocative L16 parataxis L17 parataxis L18 punct
Alt a phléann ceisteanna tábhachtacha deartha : http://t.co/343Urwjt60	L1 root R1 nsubj L2 acl L1 obj L1 amod L2 amod R1 punct L7 parataxis
RT @gaelsceal : Coláiste Feirste ag feitheamh ar bhus scoile go fóill . http://t.co/kNyBwgWI	R3 parataxis R2 vocative R1 punct L4 root L1 nmod R1 case L3 xcomp R1 case L2 obl L1 nmod R1 mark L5 advmod L9 punct L10 parataxis
Cad ba mhaith leat i ndáiríre a dhéanamh le do teileascóp ?	R2 nsubj R1 cop L3 root L1 obl R1 case L3 obl R1 mark L5 csubj R2 case R1 nmod L3 obl L9 punct
Ní hí an fhearg atá ceaptha dúinn ag Dia ach go mbainfimis ár slánú amach trínár dTiarna Íosa Críost , a fuair bás ar ár son 1 Teas 5:1-11	R1 cop R2 nmod R1 det L4 root L1 csubj L1 xcomp L1 obl R1 case L3 obl R2 mark R1 mark L10 advcl R1 nmod L2 obj L3 advmod R1 case L5 obl L1 appos L2 flat R2 punct R1 nsubj L5 acl L1 obj R2 case R1 nmod L4 obl L23 parataxis L1 nmod L1 nmod
Dún na nGall 1 - 2 Corcaigh #GAA @GAA_BEO @TG4dotTV	L1 root R1 det L2 nmod L3 parataxis R1 punct L2 flat L3 parataxis L7 parataxis L8 vocative L9 vocative
@michealhj Go raibh maith agat Micheal :)	R2 vocative R1 mark L3 root L1 nsubj L2 obl L3 vocative L4 discourse
Seo linn anois ! Éire go brách ! #IRLvENG	L1 root L1 obl L2 advmod L3 punct L4 parataxis R1 mark L2 advmod L3 punct L8 parataxis
@A0ife_ Geibheann an bane do mo shaol !! B' fheidir just nach maith lei an zu ?? Nil aon fadhb le sin ... i ndairire .	R1 vocative L2 root R1 det L2 appos R2 case R1 nmod L5 nsubj L6 punct R1 cop L8 parataxis L1 advmod R1 cop L3 csubj L1 obl R1 det L3 nsubj L7 punct L8 parataxis R1 det L2 nsubj R1 case L4 obl R2 punct R1 case L7 parataxis L8 punct
@Gaelport Comhghairdeas ar an #Gtuít a chairde !	R1 vocative L2 root R2 case R1 det L3 obl R1 case L2 vocative L6 punct
Léirmheas ag Proinsias Mac an Bhaird ar ' Aiséirí ' #úrscéal @alexhijmans i n @gaelsceal inniu	L1 root R1 case L2 nmod L1 flat L2 flat L3 flat R2 case R1 punct L8 nmod L1 punct L10 appos L1 nmod R2 case R1 case L14 nmod L15 advmod
Stailc #24nomore na ndochtúirí ar athló seachtaine de bharr cainteanna le FSS - HSE bocht an sceal , an míniú ach go háirid ' ar mhaithe le ...	L1 root L1 nmod R1 det L3 nmod R1 case L5 nmod L1 nmod R2 case L1 fixed L4 nmod R1 case L2 nmod R1 punct L2 nmod L5 parataxis L4 det L2 nsubj R2 punct R1 det L5 advcl R2 mark R1 mark L3 advmod L1 punct R1 case L6 parataxis L1 case L27 punct
a bheith : to be : Part of speech : expression Example sentence : Ar mhaith leat a bheith i do ... http://t.co/Z9ZRudfezz	R1 mark L2 root R2 punct R1 mark L3 parataxis R1 punct L2 parataxis R1 case L2 nmod R1 punct L4 parataxis R1 compound L11 parataxis R2 punct R1 cop L3 parataxis L1 obl R1 mark L3 csubj R1 case L2 xcomp R1 punct L21 parataxis
@aonghusoha GOA ! Bhí mé ag scroibh " colaiste " .... Tá keyboards beag an deachair .	R1 vocative L2 root L1 punct L2 parataxis L1 nsubj R1 case L3 xcomp R1 punct L2 obj L1 punct R1 punct L8 parataxis L1 nsubj L1 amod L3 xcomp L1 goeswith L5 punct
Táim ag súil go mór bualadh le @TdeH chun labhairt faoi #qsat ar #radionalife le m' athair níos déanaí ! Bí ag éisteacht amárach ag 2 pm ! GRMA !	L1 root R1 case L2 xcomp R1 mark L2 advmod L5 xcomp R1 case L2 obl R1 case L4 xcomp R1 case L2 obl R1 case L4 obl R2 case R1 nmod L7 obl R1 mark L2 advmod L19 punct L20 parataxis R1 case L2 xcomp L1 advmod R1 case L3 obl L1 nmod L7 punct L8 parataxis L1 punct
Slan tamilin .. as go brach go dti na halps liom	L1 root L1 nmod R1 punct R2 case R1 mark R4 advcl R3 case L1 fixed R1 det L9 parataxis L1 obl
Iontach tuairimi jack o'Connor a chloisteal ag caint faoi rugbaí #seospoirt	L1 root R4 obj L1 nmod L1 flat R1 mark L5 xcomp R1 case L7 parataxis R2 case L1 obl L10 parataxis
RT @raidionalife : Seo clár @AnPuballGaeilge ag @EPfestival i mbliana . Beidh Raidió na Life ann gach lá :) #AnPuballGaeilge #EP2014 http:// …	R3 parataxis R2 vocative R1 punct L4 root L1 nsubj L1 nmod R1 case L2 obl R1 case L6 obl L7 punct L8 parataxis L1 nsubj R1 det L2 nmod L4 xcomp R1 det L6 obl L15 discourse L16 parataxis L17 parataxis L18 parataxis L19 punct
Amach i mBéal Feiriste anocht ! I love this city & my friends ! #Hurraw #CarlowDublin&Laois4Life @sineadmfennell http://t.co/6uftZz38Q4	R2 nmod R1 case L3 root L1 nmod L4 advmod L3 punct R1 nsubj L5 parataxis R1 det L2 nsubj R2 cc R1 nmod L3 conj L6 punct L12 parataxis L13 parataxis L14 vocative L15 parataxis
@Manganpaper Tá an ceart agat . ' Measaim gur subhach don Mhumhain an fhuaim .. ' Is maith liom didly idly .	R1 vocative L2 root R1 det L2 nsubj L3 obl L4 punct R1 punct L6 parataxis R1 cop L2 ccomp R1 case L2 obl R1 det L4 nsubj L7 punct L8 punct R1 cop L16 parataxis L1 obl L2 nsubj L1 compound L4 punct
RT @aodhanodea : An bhrón orm cloisteáil faoi Seán Ó Laighin anocht , ceann de na céad imreorí le @NaGaeilOga Ar dheis Dé go raibh a anam	R3 parataxis R2 vocative R1 punct L4 root L1 goeswith L2 obl L3 xcomp R1 case L2 obl L1 flat L2 flat L5 advmod R1 punct L7 parataxis R3 case R2 det R1 amod L4 nmod R1 case L2 nmod R1 case R3 obl L1 nmod R1 mark L11 parataxis R1 nmod L2 nsubj
Sa teach tabhairne anseo i nGaillimh agus tá níos mó tacaiocht anseo don Ciarraí #tuttuttut	R1 case L2 root L1 nmod L2 advmod R1 case L4 nmod R1 cc L5 conj R1 mark R1 amod L3 nsubj L4 advmod R1 case L6 obl L12 parataxis
Cá bhfuil an tae & comhrá as Gaeilge @USI_Gaeilge @TheUSI ay !? http://t.co/ziDAZ4XQAY	R1 advmod L2 root R1 det L2 nsubj R1 cc L2 conj R1 case L6 obl L5 vocative L8 vocative L9 discourse L10 punct L11 parataxis
RT @brianofearraigh : Paidir : Glac faoi do choimirce taistealaithe ar muir , ar tír san aer , coisithe bóthair , rothaithe & tiománaithe . Go dt …	R3 parataxis R2 vocative R1 punct L4 root R1 punct L2 parataxis R2 case R1 nmod L3 obl L1 obj R1 case L2 nmod R2 punct R1 case L3 conj R1 case L5 conj R1 punct L9 conj L1 nmod R1 punct L12 conj R1 cc L14 conj L21 punct L22 parataxis L1 fixed L24 punct
@CuRaoi @maitiuocoimin Nach bhfuair duine ( comhlacht ) éigin airgead ( a lán de ) as Irish Water ( nó cibé atá air anois ) a roghnú mar ainm air ?	R3 vocative R2 vocative R1 mark L4 root L1 nsubj R1 punct L2 appos L1 punct L4 amod L6 obj R2 punct R1 nmod L3 nmod L1 nmod L2 punct R1 mark R1 amod R9 obj R2 punct R1 cc L3 conj L1 acl L1 obl L2 advmod L4 punct R1 mark L23 xcomp R1 case L2 obl L1 nmod L27 punct
@CeolBaile @HannahRua @thechairman09 @GarraiSile @KingDonncha1 Iontach . Lean ort !	R5 vocative R4 vocative R3 vocative R2 vocative R1 vocative L6 root L1 punct L2 parataxis L1 obl L2 punct
RT @Feirsteach : @SileSeoige Aon seans athtvuít a fháil ? Tacaigh leis an gcéad glúin eile trí chlárú le http://t.co/6AOWfmiwgF ag roghnú For …	R5 parataxis R4 vocative R3 punct R2 vocative R1 det L6 root R2 obj R1 mark L3 xcomp L4 punct L5 parataxis R3 case R2 det R1 amod L4 obl L1 det R1 mark L7 xcomp R3 case L2 obl R1 case L11 xcomp L1 obj L18 punct
As na Nuachtáin : Ranganna Gaeilge an fómhair do dhaoine fásta i gCeatharlach http://t.co/F63kMEdp81 via @sharethis #Gaeilge	R2 case R1 det R2 parataxis R1 punct L5 root L1 nmod R1 det L3 nmod R1 case L5 nmod L1 amod R1 case L8 nmod L9 parataxis R1 case L2 obl L12 parataxis
@AnDuinnineach Scríobhas é seo inniu ! I d' honóir ;) http://t.co/3pXk4Vf0	R1 vocative L2 root L1 obj L1 det L3 advmod L4 punct R2 case R1 nmod L7 parataxis L1 discourse L9 parataxis
I rith an samhraidh tá muid ag smaoineamh faoi astrú cúpla amhrain Béarla go dtí Gaeilge , Aon Smaointe ? :) ... http://t.co/BCR34AjsG5	R3 case L1 fixed R1 det R1 obl L5 root L1 nsubj R1 case L3 xcomp R1 mark L2 xcomp L1 obj L1 nmod L1 nmod R2 case L1 fixed L5 nmod R2 punct R1 det L14 parataxis L15 punct L16 discourse R1 punct L18 parataxis
@codysimpson Conas atá tú a Cody ? ;) x	R2 vocative R1 advmod L3 root L1 nsubj R1 case L3 vocative L4 punct L5 discourse L6 discourse
RT @RTERnaG : Ciarán Mac Mathúna ag labhairt le Antoine Mac Amhlaidh ( 11 ) ar an bhFál Mór i Maigh Eo ( 1957 ) #siúlachscéalach http://t.co/ ...	R3 parataxis R2 vocative R1 punct L4 root L1 flat L2 flat R1 case L4 xcomp R1 case L2 obl L1 flat L2 flat R1 punct L4 nmod L1 punct R2 case R1 det L10 obl L1 amod R1 case L3 nmod L1 flat R1 punct L3 obl L1 punct L22 parataxis L23 parataxis L24 punct
RT @GaelLinn : #dearglefearg #gaeilge #LaGaeilge Tá Gael Linn reidh ! @CnaG @JamieOTuama http://t.co/igqInxweWz	R6 parataxis R5 vocative R4 punct R3 parataxis R2 parataxis R1 parataxis L7 root L1 nsubj L1 nmod L3 xcomp L4 punct L5 vocative L6 vocative L7 parataxis
@daithi_ose tá mé sa leabharlann ag staidéar :( ar chail mé amach at mórán ?	R1 vocative L2 root L1 nsubj R1 case L3 xcomp R1 case L5 xcomp L6 discourse R1 mark L8 parataxis L1 nsubj L2 advmod R1 case L4 obl L5 punct
@utau_ranabot Go raibh mhaith agat ~ ! :D Dia duit , utau_ranabot !	R2 vocative R1 mark L3 root L1 nsubj L2 obl L3 punct L4 punct R1 discourse L6 parataxis L1 obl R1 punct L3 vocative L4 punct
Trí fuiric thige degduini : cuirm , fothrucud , teine mór @meabhlawlee http://t.co/sT4N10PO Trí fhéile tí deadhuine , coirm , folcadh , tine mhór	R1 nummod L2 root L1 nmod L1 nmod R1 punct L4 parataxis R1 punct L2 conj R1 punct L4 conj L1 amod L6 vocative L11 parataxis R1 nummod L13 parataxis L1 nmod L1 nmod R1 punct L4 parataxis R1 punct L2 conj R1 punct L8 conj L1 amod
RT @Cairdeteo : Lainseáil Méara Ard Mhacha dhá thogra nua Gaeilge an Déardaoin seo caite - Aip d' Eamhain Mhacha & cúrsa fiontraíochta http:/ …	R3 parataxis R2 vocative R1 punct L4 root L1 nmod L1 nmod L1 nmod R1 nummod L5 obj L1 amod L2 nmod R1 det L4 obl L1 det L1 fixed R1 punct L13 parataxis R1 case L2 nmod L1 nmod R1 cc L5 conj L1 nmod L20 parataxis L21 punct
Bígí ag tacú le @irishguidedogs http://t.co/fGsCT39oQ8	L1 root R1 case L2 xcomp R1 case L2 obl L5 parataxis
Oíche Mhaith . Tá me marbh tuirseach inniu .	L1 root L1 amod L2 punct L3 parataxis L1 nsubj R1 advmod L3 xcomp L4 advmod L8 punct
