ابوبکر شیوه‌ای را عمل کرد که پیامبر ) ص ( عمل نکرده بود .	R4 nsubj R3 obj L1 case R1 compound L5 root R6 mark R5 nsubj R1 punct L2 dep L3 punct R1 compound L7 ccomp L1 aux L9 punct
عمر هم به شیوه‌ای عمل کرد که ابوبکر چنان رفتار نکرده بود .	R5 nsubj R4 advmod R1 case R2 obl R1 compound L6 root R4 mark R3 nsubj R2 advmod R1 compound L5 ccomp L1 aux L7 punct
هر کدام بر اساس نظر خود رفتار کردند .	R1 det R6 nsubj R1 case R4 obl L1 nmod L1 nmod R1 compound L8 root L1 punct
من هم بنظرم ب نظر م می‌رسد که برای پرهیز از اختلاف در میان مردم و رعایت انصاف برای یزید بیعت بگیرم .	R5 nsubj R4 advmod R1 case R2 obl L1 nmod L6 root R14 mark R1 case R12 obl R1 case L2 nmod R1 case L2 nmod L1 nmod R1 cc L7 conj L1 nmod R1 case L2 nmod R1 compound L15 ccomp L16 punct
عبدالله‌بن‌زبیر بر خاست و شیوه خلفا گذشته را توجیه کرد .	R2 nsubj R1 compound L3 root R6 cc R5 obj L1 nmod L1 amod L3 case R1 compound L7 conj L8 punct
گفت : ابوبکر ، عمر را به عنوان خلیفه معین کرد که دورترین نسبت را با قریش داشت .	L1 root R9 punct R8 nsubj L1 punct R6 obj L1 case R1 case R3 obl L1 flat R1 compound L10 ccomp R6 mark R1 amod R4 obj L1 case R1 case R1 obl L7 ccomp L18 punct
عمر هم شش نفر را از میان مسلمانان برگزید .	R8 nsubj R7 advmod R1 nummod R5 obj L1 case R1 case R2 obl L1 nmod L9 root L1 punct
در حالی که پسرش پسر ش عبدالله هم در میان مسلمانان بود .	R10 mark L1 fixed L2 fixed R7 nsubj L1 nmod L2 appos R4 advmod R1 case R2 obl L1 nmod L11 root L1 punct
معاویه دیگر به عبدالله‌بن‌زبیر پاسخی نداد .	R5 nsubj R4 advmod R1 case R2 obl R1 compound L6 root L1 punct
از منبر پایین آمد و به خانه رفت .	R1 case R2 obl R1 advmod L4 root R3 cc R1 case R1 obl L4 conj L5 punct
هر قدر کوشیده بود در مسجد و در حضور مردم آرام و شکیبا باشد ، در درون آکنده از بغض و غضب بود .	R1 det R16 nmod L1 acl L1 aux R1 case R5 nmod R2 cc R1 case L4 conj L1 nmod L8 ccomp R1 cc L2 conj L3 cop L13 punct R1 case R1 nmod L18 root R1 case L2 nmod R1 cc L2 conj L5 cop L6 punct
دستور داد کسانی را که بیعت نکرده بودند به خانهٔ او آوردند .	R1 compound L2 root R9 obj L1 case R2 mark R1 compound L4 acl L1 aux R1 case R2 obl L1 nmod L10 ccomp L11 punct
حسین بن علی ) ع ( و … معاویه گفت : من امشب به‌نزد مردم شام می‌روم و می‌گویم که آن چند نفر هم بیعت کرده‌اند .	R9 dep L1 flat L1 flat R1 punct L2 dep R1 punct L6 cc L7 punct R1 nsubj L10 root R6 punct R5 nsubj R4 advmod R1 case R2 obl L1 nmod L7 ccomp R1 cc L2 conj R6 mark R2 det R1 amod R3 nsubj R2 advmod R1 compound L7 ccomp L17 punct
اگر یک نفر از شما دهان باز کند که بخواهد سخنی بگوید ، مرا م را تایید یا تکذیب کند ، گردنش گردن ش زده می‌شود و سرش سر ش به پرواز در می‌آید .	R7 mark R1 nummod R5 nsubj R1 case L2 nmod R2 obj R1 compound R15 advcl R3 mark R2 aux R1 compound L4 ccomp R6 punct R5 obj L1 case R3 compound R1 cc L2 conj L7 conj L12 punct R2 nsubj L1 nmod L23 root L1 aux R6 cc R5 nsubj L1 nmod R1 case R2 compound R1 compound L8 conj L9 punct
شب در میان اهل شام گفت : ای مردم شام این چند نفر هم بیعت کرده‌اند .	R5 advmod R1 case R3 obl L1 nmod L1 nmod L6 root R9 punct R1 det R7 vocative L1 nmod R2 det R1 amod R3 nsubj R2 advmod R1 compound L10 ccomp L11 punct
عده‌ای از مردم شام گفتند : ای امیر مؤمنان ، اگر نسبت به آنان تردیدی داری ، اجازه بده تا گردن آن‌ها را بزنیم .	R4 nsubj R1 case L2 nmod L1 nmod L5 root R13 punct R1 det R11 vocative L1 nmod L2 punct R5 mark R2 case L1 fixed R2 obl R1 obj R3 advcl L1 punct R1 compound L14 ccomp R4 mark R3 obj L1 nmod L2 case L5 ccomp L20 punct
معاویه گفت : سبحان‌الله !	R1 nsubj L2 root R1 punct L2 dep L3 punct
چقدر خون مردم قریش برای شما مردم شام حلال است !	R8 advmod R7 nsubj L1 nmod L1 nmod R1 case R3 nmod L1 appos L1 nmod L9 root L1 cop L2 punct
ابن اثیر ، صحنه بیعت اجباری معاویه را اینگونه تصویر کرده است : نظامیان در مسجد پخش شده بودند .	R10 nsubj L1 flat L2 punct R7 obj L1 nmod L1 amod L2 nmod L4 case R2 advmod R1 compound L11 root L1 aux R4 punct R3 nsubj R1 case R1 nmod L6 ccomp L1 cop L1 aux L9 punct
در میان مردم با شمشیرهای آخته موضع گرفته بودند .	R1 case R6 obl L1 nmod R1 case R3 obl L1 amod R1 compound L8 root L1 aux L2 punct
معاویه گفت : مردم !	R1 nsubj L2 root R1 punct L2 vocative L3 punct
من با مشورت شما و بزرگان شما ، یزید را به عنوان ولیعهد معرفی می‌کنم ، فبایعوا علی اسم‌الله ، به نام خدا بیعت کنید .	R14 nsubj R1 case R12 obl L1 nmod R1 cc L2 conj L1 nmod L5 punct R6 obj L1 case R1 case R3 obl L1 flat R1 compound L15 root R1 punct L2 appos L1 flat L1 flat R5 punct R1 case R3 obl L1 nmod R1 compound L10 parataxis L11 punct
در طرفین حسین بن علی ) ع ( و عبدالله‌بن‌عباس … شمشیرزنها موضع گرفته بودند ، آن‌ها مأموریت داشتند در صورت کمترین جنبش لب‌ها ، شمشیرها را فرود آورند .	R1 case R12 obl L1 nmod L1 flat L1 flat R1 punct L2 dep R2 punct R1 cc L7 conj L8 punct R2 nsubj R1 compound L14 root L1 aux R3 punct R2 nsubj R1 compound L5 conj R1 case R8 obl R1 amod L2 nmod L1 nmod L4 punct R3 obj L1 case R1 compound L10 ccomp L16 punct
این صحنه ، یکی از گویاترین و تکان‌دهنده‌ترین صحنه‌های سیطره و تغلب معاویه بود و بیان این نکته که مشروعیت حکومت و بیعت یزید در یک کلام بر تیغ برهنه و سرکوب و سکوت متکی بود .	R1 det R2 nsubj L1 punct L4 root R4 case R3 amod R1 cc L2 conj L5 nmod L1 nmod R1 cc L2 conj L1 nmod L10 cop R1 cc L4 conj R1 det L2 nmod R16 mark R15 nsubj L1 nmod R1 cc L2 conj L1 nmod R2 case R1 nummod R8 nmod R1 case R6 nmod L1 amod R1 cc L3 conj R1 cc L2 conj L17 acl L1 cop L33 punct
این تصویر ، در یک کلام ، تصویر کامل و گویا و ماندنی سلطنت معاویه است .	R1 det R6 nsubj L1 punct R2 case R1 nummod R2 nmod L1 punct L8 root L1 amod R1 cc L2 conj R1 cc L2 conj L6 nmod L1 nmod L8 cop L9 punct
علاوه بر آن همه این رفتار و شیوه را نیز عین دین معرفی می‌کرد .	R2 case L1 fixed R11 obl R2 det R1 det R8 obj R1 cc L2 conj L3 case R4 advmod R1 case R2 obl R1 compound L14 root L1 punct
علامه سید مرتضی عسکری گفته‌اند : معاویه مسلمانان را چنان تربیت کرده بود که دین اسلام را اطاعت از خلیفه می‌دانستند …	R4 nsubj L1 flat L1 flat L1 flat L5 root R6 punct R5 nsubj R4 obj L1 case R2 advmod R1 compound L7 ccomp L1 aux R7 mark R6 obj L1 nmod L2 case R3 obj R1 case L2 nmod L9 ccomp L17 punct
یکی از نتایج اعتقاد به آن که هرچه حاکم می‌گوید دین است به اینجا منجر شد که همان کسانی که از سپاه یزید روزانه پنج بار به سوی کعبه نماز می‌خواندند ، پس از حمله به عبدالله‌بن‌زبیر در مکه ، کعبه را به منجنیق بستند .	R14 nsubj R1 case L2 nmod L1 nmod R1 case L2 nmod R3 mark R2 advmod R1 nsubj L4 acl L1 ccomp L1 cop R1 case R1 advcl L15 root L1 cop R28 mark R1 det R26 nsubj R11 mark R1 case R9 obl L1 nmod R7 advmod R1 nummod R5 obl R1 case R3 obl L1 nmod R1 compound L12 acl L13 punct R12 advmod R1 case L2 nmod R1 case L2 nmod R1 case L2 nmod L7 punct R4 obj L1 case R1 case R1 compound L30 ccomp L31 punct
در سال دوم حکومت یزید ، مردم مدینه شورش کردند و ارتش یزید به مدت سه روز هرچه می‌توانستند در شهر مدینه انجام دادند .	R1 case R8 obl L1 amod L2 nmod L1 nmod L4 punct R3 nsubj L1 nmod R1 compound L10 root R8 cc R7 nsubj L1 nmod R1 case R4 obl R1 nummod L2 nmod R1 advmod L9 conj R1 case R3 obl L1 flat R1 compound L5 ccomp L15 punct
فرمانده لشگر یزید پس از بازگشت از مدینه و حرکت به سوی مکه برای جنگ با عبدالله‌بن‌زبیر ، در راه گفته بود که من کشتار اهل مدینه را در راه اطاعت خلیفه انجام داده‌ام و به این وسیله به خدا تقرب جستم .	R20 nsubj L1 nmod L1 nmod R17 advmod R1 case L2 nmod R1 case L2 nmod R1 cc L4 conj R1 case L2 nmod L1 nmod R1 case R6 obl R1 case L2 nmod L3 punct R1 case R1 obl L21 root L1 aux R11 mark R10 nsubj R9 obj L1 nmod L1 nmod L3 case R1 case R4 obl L1 nmod L1 nmod R1 compound L13 ccomp R7 cc R2 case R1 det R4 obl R1 case R2 obl R1 compound L8 conj L22 punct
به مناسبت روز جهانی موزه و میراث فرهنگی ، یک جسد ۵۰۰۰ ساله در موزه باستان‌شناسی شهر بیرجند به نمایش گذاشته شد .	R1 case R19 obl L1 nmod L1 amod L2 nmod R1 cc L2 conj L1 amod L7 punct R1 nummod R10 nsubj R1 nummod L2 amod R1 case R6 obl L1 nmod L1 nmod L1 flat R1 case R1 compound L21 root L1 aux L2 punct
مدیر میراث فرهنگی جنوب خراسان گفت : این جسد یکی از کهن‌ترین اجساد مربوط به کاوش‌های باستان‌شناسی در شهر سوخته زابل است .	R5 nsubj L1 nmod L1 amod L2 nmod L1 nmod L6 root R3 punct R1 det R1 nsubj L4 ccomp R2 case R1 amod L3 nmod L1 amod R1 case L2 nmod L1 nmod R1 case L2 nmod L1 amod L2 flat L12 cop L17 punct
ابوالفضل مکرمی‌فر افزود : این جسد متعلق به مردی است که در هنگام مرگ ۴۰ تا ۵۰ سال سن داشته و ۱۶۷ سانتیمتر قد دارد .	R2 nsubj L1 flat L3 root R3 punct R1 det R1 nsubj L4 ccomp R1 case L2 nmod L3 cop R9 mark R1 case R7 advcl L1 nmod R4 nummod R2 case R1 nummod R1 nmod R1 obj L13 ccomp R4 cc R1 nummod R1 compound R1 obj L5 conj L23 punct
وی گفت : مقداری نسوج نرم الیاف پارچه‌ای سوخته و کربنیزه به جمجمه و لگن جسد چسبیده است که بیانگر سوختگی شدید آن در حین مرگ می‌باشد .	R1 nsubj L2 root R14 punct R1 nmod R12 nsubj L1 amod L2 nmod L1 amod L2 amod R1 cc L2 conj R1 case R4 nmod R1 cc L2 conj L1 nmod L15 ccomp L1 cop R1 mark L3 ccomp L1 nmod L1 amod L2 nmod R1 case L5 nmod L1 nmod L7 cop L26 punct
او افزود : ۶۱ قطعه سفال ، کاسه ، پیاله ، کوزه ، گردنبند ، سرمه‌دان و پارچه نیز به همراه این جسد در حفاری کشف شده است .	R1 nsubj L2 root R23 punct R1 nummod R21 nsubj L1 nmod R1 punct L2 conj R1 punct L2 conj R1 punct L2 conj R1 punct L2 conj R1 punct L2 conj R1 cc L2 conj R7 advmod R1 case R5 nmod R1 det L2 nmod R1 case R1 nmod L24 ccomp L1 cop L1 aux L27 punct
مکرمی فر گفت : وجود این اشیا به همراه جسد بیانگر سنت دفن و قرار دادن اشیا به همراه مردگان در آن زمان است .	R2 nsubj L1 flat L3 root R7 punct R6 nsubj R1 det L2 nmod R1 case L2 nmod L1 nmod L8 ccomp L1 nmod L1 nmod R2 cc R1 compound L3 conj L1 nmod R1 case L2 nmod L1 nmod R2 case R1 det L12 nmod L13 cop L22 punct
به منظور بررسی عوارض استفاده غیرمنطقی از داروهای آنتی‌بیوتیک سمینار تجویز منطقی آنتی‌بیوتیک‌ها در درمان بیماریهای عفونی صبح روز چهارشنبه در تبریز آغاز به کار کرد .	R1 case R24 obl L1 nmod L1 nmod L1 nmod L1 amod R1 case L3 nmod L1 nmod R16 nsubj L1 nmod L1 amod L2 nmod R1 case R11 obl L1 nmod L1 amod R8 advmod L1 nmod L1 flat R1 case R4 obl R3 compound L1 fixed L2 fixed L26 root L1 punct
در این سمینار علمی که عصر روز پنجشنبه پایان یافت و با حضور استادان رشته‌های مختلف پزشکی و داروسازی ترتیب یافته بود ، ۶۱ مقاله علمی تحقیقاتی در خصوص موضوع سمینار به صورت سخنرانی ارائه گردید .	R2 case R1 det R32 nmod L1 amod R5 mark R4 advmod L1 nmod L1 flat R1 compound L7 acl R10 cc R1 case R8 obl L1 nmod L1 nmod L1 amod L2 nmod R1 cc L2 conj R1 compound L11 conj L1 aux L20 punct R1 nummod R10 nsubj L1 amod L2 amod R1 case L4 nmod L1 nmod L1 nmod R1 case R2 nmod L1 nmod L35 root L1 cop L2 punct
عوارض ناخواسته آنتی‌بیوتیک‌ها ، نحوه برخورد با بیماران بروسلایی و درمان دارویی آنان ، مصرف آنتی‌بیوتیک‌ها در دوران حاملگی و شیردهی ، برخورد اصولی با انواع گزشها ، عفونتهای دستگاه تنفسی فوقانی و درمان دارویی آن‌ها ، از جمله عناوین مقالاتی است که در این سمینار توسط پژوهشگران شرکت‌کننده ارائه شد .	R39 nsubj L1 amod L2 nmod R1 punct L4 conj L1 nmod R1 case L2 nmod L1 amod R1 cc L3 conj L1 amod L2 nmod R1 punct L4 conj L1 nmod R1 case L2 nmod L1 nmod R1 cc L2 conj R1 punct L8 conj L1 amod R1 case L3 nmod L1 nmod R1 punct L6 conj L1 nmod L1 amod L2 amod R1 cc L4 conj L1 amod L2 nmod L36 punct R1 case R1 nmod L40 root L1 nmod L2 cop R7 mark R2 case R1 det R4 nmod R1 case R2 nmod L1 amod L10 ccomp L1 cop L12 punct
همزمان با برگزاری این سمینار ، مرکز اطلاعات دارویی و سموم و آ دی آر این مرکز به منظور ارائه خدمات تخصصی به پژوهشگران مورد بهره‌برداری قرار گرفت .	R27 advmod R1 case R25 obl R1 det L2 nmod L3 punct R21 nsubj L1 nmod L1 amod R1 cc L3 conj R1 cc L2 conj L1 flat L1 flat R1 det L2 nmod R1 case R9 obl L1 nmod L1 nmod L1 amod R1 case L3 nmod R1 case R2 obl R1 compound L28 root L1 punct
همزمان با برپایی کنگره بین‌المللی بزرگداشت حکیم عمر خیام روز چهارشنبه خانه ریاضیات ایران طی مراسمی در نیشابور گشایش یافت .	R19 advmod R1 case R17 obl L1 nmod L1 amod L2 nmod L1 nmod L1 flat L1 flat R10 advmod L1 flat R8 nsubj L1 flat L1 nmod R1 case R4 obl R1 case R2 obl R1 compound L20 root L1 punct
وزیر علوم ، تحقیقات و فن‌آوری در این مراسم گفت : این خانه به مناسبت سال جهانی ریاضیات ایجاد شده است .	R9 nsubj L1 nmod R1 punct L2 conj R1 cc L2 conj R2 case R1 det R1 obl L10 root R8 punct R1 det R6 nsubj R1 case R4 nmod L1 nmod L1 amod L2 nmod L9 ccomp L1 cop L1 aux L12 punct
دکتر مصطفی معین افزود : خانه ریاضیات دارای کارگاه رایانه ، کتابخانه و واحدهای سمعی و بصری و عکس است .	R3 nsubj L1 flat L1 flat L4 root R3 punct R2 nsubj L1 flat L4 ccomp L1 nmod L1 nmod R1 punct L3 conj R1 cc L2 conj L1 amod R1 cc L2 conj R1 cc L5 conj L12 cop L17 punct
به همین مناسبت از روز چهارشنبه عملیات ساخت بوستان ریاضیات نیز در شهر نیشابور آغاز شد .	R2 case R1 det R12 nmod R1 case R10 nmod L1 flat R8 nsubj L1 nmod L1 nmod L1 flat R4 advmod R1 case R2 nmod L1 flat L15 root L1 cop L2 punct
برای ساخت این بوستان با ۲۰۰۰ مترمربع وسعت ، پنج میلیارد ریال اعتبار در نظر گرفته شده است .	R1 case R14 obl R1 det L2 nmod R3 case R1 nummod R1 compound R8 obl L1 punct R1 nummod R1 compound R1 nmod R3 nsubj R1 case R1 compound L16 root L1 aux L1 aux L3 punct
مدیرکل تربیت بدنی استان بوشهر گفت : امسال ۱۰ میلیارد ریال به بخش ورزش این استان اختصاص یافت .	R5 nsubj L1 nmod L1 amod L2 nmod L1 flat L6 root R11 punct R10 advmod R1 nummod R1 compound R7 nsubj R1 case L2 nmod L1 nmod R1 det L2 nmod R1 compound L12 ccomp L13 punct
کیکاووس سعیدی افزود : از این میزان اعتبار پنج میلیارد و ۵۰۰ میلیون ریال از محل درآمدهای گاز و نفت و مابقی از محل اعتبارات ملی و تبصره‌ها تخصیص داده شده است .	R2 nsubj L1 flat L3 root R26 punct R3 case R2 det R1 det R22 obl R1 nummod R4 compound R2 cc R1 nummod L3 conj R16 nsubj R1 case L2 nmod L1 nmod L1 nmod R1 cc L2 conj R1 cc L8 conj R1 case L2 nmod L1 nmod L1 amod R1 cc L3 conj R1 compound L27 ccomp L1 aux L1 aux L30 punct
