وفق معاهدة السلام , تنازلت إسبانيا ل لولايات المتحدة عن مستعمرات ها في بورتوريكو و غوام و الفلبين .	R1 case R3 obl L1 nmod L2 punct L5 root L1 nsubj R1 case L3 obl L1 amod R1 case L6 obl L1 nmod R1 case L3 nmod R1 cc L2 conj R1 cc L4 conj L14 punct
انطلق الهجوم ضد الجيش الهائل الذي جمعت ه البندقية من فرنسا .	L1 root L1 nsubj R1 case L2 nmod L1 amod R1 obj L3 acl L1 dep L2 nsubj R1 case L4 obl L11 punct
ب حلول عام 1563 , كان عدد سكان البندقية قد انخفض إلى نحو 168 ألف نسمة .	R1 case R9 obl L1 nmod L1 nmod L3 punct R5 aux R4 nsubj L1 nmod L1 nmod R1 compound L11 root R4 case R1 advmod R2 nummod L1 nummod L5 obl L6 punct
كان التعليم خلال عصر النهضة يتألف ب شكلٍ أساسيٍ من الآداب القديمة و التاريخ حيث كان يعتقد أن الكلاسيكيات تبرز التعاليم الأخلاقية و فهماً كبيراً ل لسلوك الإنساني .	R5 aux R4 nsubj R1 case L2 nmod L1 nmod L6 root R1 case L2 obl L1 amod R1 case L5 obl L1 amod R1 cc L3 conj R2 mark R1 aux L11 advcl R2 mark R1 nsubj L3 csubj L1 obj L1 amod R1 cc L4 conj L1 amod R1 case L3 nmod L1 amod L23 punct
مع ذلك كانت هناك دراسات ديمغرافية و سكانية معمقة تتضمن النساء , و خصوصاً أدوار هن في الإنجاب .	R1 case R1 obl L3 root L1 advmod L2 nsubj L1 amod R1 cc L2 conj L4 amod L5 acl L1 obj R3 punct R2 compound R1 advmod L4 appos L1 nmod R1 case L3 nmod L16 punct
تأتي معظم المعلومات عن تلك الفترة من المدافن و الأغراض الجنائزية التي تحوي ها .	L1 root R1 det L2 nsubj R2 case R1 det L5 obl R1 case L7 obl R1 cc L2 conj L1 amod R1 obj L5 acl L1 dep L14 punct
في ذلك الوقت , لم تكن تعيش هناك سوى أربعين عائلة تقريباً مع الكثير من الأراضي الزراعية الجيدة و المراعي من أجل الماشية .	R2 case R1 det R4 obl L1 punct R1 advmod R1 aux L7 root L1 advmod R1 compound R1 nummod L4 nsubj L5 advmod R1 case L7 obl R1 case L2 nmod L1 amod L2 amod R1 cc L4 conj R1 case L2 obl L1 nmod L17 punct
مع إرسال اليونان ل مستعمرين غرباً نحو صقلية و إيطاليا ( إسكيا و كوماي ) , امتد تأثير أبجديت هم الجديدة ب شكلٍ أكبر .	R1 case R15 obl L1 nmod R1 case L3 nmod L4 advmod R1 case L6 nmod R1 cc L2 conj R1 punct L4 appos R1 cc L2 conj L3 punct L14 punct L17 root L1 nsubj L1 nmod L1 nmod L2 amod R1 case L6 obl L1 amod L8 punct
الموز و موز الجنة , اللذان زرعا من قبل الإنسان ل أول مرة في جنوب شرق آسيا , غالباً في بابوا غينيا الجديدة , أعيدت زراعت هما في أفريقيا قبل 5000 عام على الأرجح .	R24 nsubj R1 cc L2 conj L1 nmod R2 punct R1 mark L6 acl R2 case L1 fixed L3 obl R1 case L5 obl L1 obl R1 case L8 obl L1 nmod L1 nmod R1 punct L12 advmod R1 case L14 obl L1 flat L1 amod L23 punct L25 root L1 nsubj L1 nmod R1 case L3 nmod R2 case R1 nummod L7 obl R1 case L9 obl L10 punct
إلى جانب كون ها مصدراً مباشراً ل لغذاء , يمكن ل بعض الحيوانات أن توفر الجلود و الصوف و الأسمدة .	R1 case R8 obl R2 cop R1 nsubj L3 nmod L1 amod R1 case L3 nmod L7 punct L10 root R2 case R1 det L3 obl R1 mark L5 csubj L1 obj R1 cc L2 conj R1 cc L4 conj L11 punct
و قد أدخل تغييرٌ جذريٌ في مبادئ العمل ب وساطة الأسكتلندي جيمس واط .	R2 compound R1 compound L3 root L1 nsubj L1 amod R1 case L3 nmod L1 nmod R2 case L1 fixed L8 obl L1 appos L1 flat L11 punct
خلقت الثورة الصناعية طلباً ل لقطع المعدنية المستخدمة في الآلات .	L1 root L1 nsubj L1 amod L3 advcl R1 case L2 obl L1 amod L2 ccomp R1 case L2 obl L10 punct
في الحرب الميسينية الثانية , برهنت إسبارطة على أن ها قوة إقليمية في شبه جزيرة بيلوبونيز و في سائر أراضي اليونان .	R1 case R4 obl L1 amod L2 amod L3 punct L6 root L1 nsubj R3 case R2 mark R1 nsubj L5 xcomp L1 amod R2 case R1 det L4 nmod L1 nmod R3 cc R2 case R1 det L5 conj L1 nmod L16 punct
حصلت فورد تي على لقب السيارة الأكثر تأثيراً في القرن العشرين خلال حفل توزيع جوائز سيارة القرن العالمية .	L1 root L1 nsubj L1 flat R1 case L4 obl L1 nmod L1 amod L1 advmod R1 case L3 obl L1 amod R1 case L12 obl L1 nmod L1 nmod L1 nmod L1 nmod L2 amod L18 punct
النجاح الذي لقيت ه سيارات رامبلر صغيرة الحجم التي كانت تصنع ها شركة أميريكان موتورز دفع شركتي جنرال موتورز و فورد ل طرح سيارات ها صغيرة الحجم عام 1960 .	R15 nsubj R1 obj L2 acl L1 dep L2 nsubj L1 nmod L2 amod L1 obl R2 obj R1 aux L6 acl L1 dep L2 nsubj L1 nmod L1 flat L16 root L1 obj L1 nmod L1 flat R1 cc L3 conj R1 case L7 obl L1 nmod L1 nmod L2 amod L1 obl L12 obl L1 obl L14 punct
لم يخف هذا العرف في العصر الحديث إلا ب نحوٍ بسيط و لا يزال من غير المستحسن الآن أن يخاطب الأصدقاء بعض هم البعض ب أسمائ هم الأولى , إذ ما فتئ استخدام اسم العائلة في التخاطب شائعاً .	R1 advmod L2 root R1 det L2 nsubj R1 case L4 obl L1 amod R3 compound R2 case R1 advmod L9 obl R2 cc R1 advmod L12 conj R2 case R1 advmod L3 obl L4 obl R1 mark L6 csubj L1 nsubj R1 det L3 obj L1 appos R1 case L6 obl L1 nmod L2 amod R9 punct R8 mark R7 advmod R6 cop R5 nsubj L1 nmod L1 nmod R1 case L4 nmod L18 advcl L37 punct
في حالة العائلة الإمبراطورية , من غير الملائم بتاتاً استخدام الاسم الأول .	R1 case R4 nmod L1 nmod L1 amod L3 punct L6 root R1 advmod L2 obj L3 advmod L4 nsubj L1 nmod L1 amod L7 punct
منذ الإمبراطور مييجي , جرت العادة أن يكون ل كل إمبراطور عهدٌ خاصٌ ب ه و أن تعاد تسمية الإمبراطور بعد وفات ه ب اسم العهد الذي حكم في ه .	R1 case R3 obl L1 appos L2 punct L5 root L1 nsubj R5 mark R4 cop R2 case R1 det R1 nmod L7 ccomp L1 ccomp R1 case L2 obl R2 cc R1 mark L6 conj L1 nsubj L1 nmod R1 case L4 obl L1 nmod R1 case L7 obl L1 nmod R1 obj L2 acl R1 case L2 obl L26 punct
قبل الإمبراطور مييجي , كانت أسماء العهود تتغير ب شكلٍ أكبر , و كان يتم اختيار أسماء الأباطرة بعد وفات هم ب طريقة مختلفة .	R1 case R6 obl L1 appos L2 punct R3 aux R2 nsubj L1 nmod L8 root R1 case L2 obl L1 amod R3 punct R2 cc R1 aux L7 conj L1 nsubj L1 nmod L1 nmod R1 case L5 obl L1 nmod R1 case L3 nmod L1 amod L17 punct
خارج اليابان , و بدءاً من الإمبراطور شووا , بات يشار إلى الأباطرة عادةً ب أسمائ هم الأولى , سواء خلال حيات هم أو بعد وفات هم .	R1 case R9 obl R2 punct R1 cc L3 conj R1 case L2 obl L1 appos L7 punct R1 aux L11 root R1 case L2 obl L3 advmod R1 case L5 obl L1 nmod L2 amod R3 punct R2 cc R1 case L11 obl L1 nmod R2 cc R1 case L4 conj L1 nmod L17 punct
في آسيا و منطقة المحيط الهادي , قتل ما بين 3 ملايين و أكثر من 10 ملايين مدني , غالبيت هم من الصينيين ( يقدرون ب 7,5 مليون ) , على يد قوات الاحتلال اليابانية .	R1 case R6 obl R1 cc L2 conj L1 nmod L1 amod L5 punct L8 root R3 compound R2 case R1 nummod L4 obl R1 cc L2 conj R2 case R1 nummod L3 obl L1 nmod R3 punct R1 det R1 nsubj L10 advcl L1 obj R1 punct L2 advcl R2 case R1 nummod L3 obl L4 punct R2 punct R1 case L24 obl L1 nmod L1 nmod L2 amod L28 punct
في أوروبا , و قبل اندلاع الحرب , كان ل لحلفاء أفضلية كبيرة من ناحية التعداد السكاني و الاقتصاد .	R1 case R7 obl R3 punct R2 cc R1 case L4 conj L1 nmod L2 punct L9 root R1 case L2 obl L3 nsubj L1 amod R1 case L3 nmod L1 nmod L1 amod R1 cc L3 conj L11 punct
تغيرت الحرب البرية من الجبهات الأمامية الثابتة كما كان الأمر في الحرب العالمية الأولى إلى زيادة القابلية على الحركة و الجمع بين الأسلحة .	L1 root L1 nsubj L1 amod R1 case L4 obl L1 amod L2 amod R1 mark L8 advcl L1 nsubj R1 case L3 obl L1 amod L2 amod R1 case L15 obl L1 nmod R1 case L2 nmod R1 cc L2 conj R1 case L2 nmod L23 punct
تلقى جنود سلاح الفرسان البريطاني أيضاً تدريباً ممتازاً على المبارزة فوق ظهور الخيل .	L1 root L1 nsubj L1 nmod L1 nmod L2 amod L5 advmod L6 obj L1 amod R1 case L3 nmod R1 case L5 nmod L1 nmod L13 punct
يؤكد بعض المؤرخين , مثل تشاندلر و ويلر , أن فعالية فرقة الخيالة البريطانية الثقيلة أعطبت بعد أول هجومٍ ملحمي .	L1 root R1 det L2 nsubj R2 punct R1 case L3 nmod R1 cc L2 conj L3 punct R6 mark R5 nsubj L1 nmod L1 nmod L1 amod L3 amod L15 ccomp R1 case L2 obl L1 obl L1 amod L20 punct
وفقاً ل دراسة جينية على البيانات الصبغية الخاصة ب الغجر , ف إن الأصل الآسيوي الجنوبي عند الغجر يعود إلى شمال غرب الهند .	R18 advcl R1 case L2 obl L1 amod R1 case L3 nmod L1 amod L2 ccomp R1 case L2 obl L10 punct R7 compound R6 compound R5 nsubj L1 amod L2 amod R1 case L4 nmod L19 root R1 case L2 obl L1 nmod L1 nmod L5 punct
تعتمد التفسيرات الخاصة ب أصل الموسيقى على كيفية تعريف الموسيقى .	L1 root L1 nsubj L1 ccomp R1 case L2 obl L1 nmod R1 case L7 obl L1 nmod L1 nmod L10 punct
عند البشر , كلٌ من الذكور و الإناث مغنون متحمسون , و عزف الموسيقى نشاط جامع في أغلب الأحيان .	R1 case R7 nmod L1 punct R5 nsubj R1 case L2 nmod R1 cc L2 conj L9 root L1 amod R4 punct R3 cc R2 nsubj L1 nmod L6 conj L1 amod R2 case R1 det L4 nmod L11 punct
عام 1839 , وجدت الصين نفس ها منخرطة في حرب الأفيون الأولى ضد بريطانيا العظمى بعد أن منع لين زيشو الحاكم العام ل مقاطعتي خونان و خوبي تجارة الأفيون الخارجية .	R3 obl L1 obl L2 punct L4 root L1 nsubj L2 obj L1 nmod L2 acl R1 case L2 obl L1 nmod L2 amod R1 case L4 nmod L1 amod R2 case R1 mark L14 xcomp L1 nsubj L1 flat L2 appos L1 amod R1 case L3 nmod L1 nmod R1 cc L2 conj L10 obj L1 nmod L2 amod L27 punct
هزمت الصين , و في عام 1842 وافقت على الأحكام الواردة في معاهدة نانجينغ .	L1 root L1 nsubj R5 punct R4 cc R1 case R2 obl L1 nmod L7 conj R1 case L2 obl L1 ccomp R1 case L2 obl L1 nmod L14 punct
تم التنازل عن جزيرة هونغ كونغ ل بريطانيا , و فتحت مرافئ معينة , من ها شنغهاي و غوانزو أمام المقيمين و التجارة البريطانية .	L1 root L1 nsubj R1 case L2 nmod L1 nmod L1 flat R1 case L4 nmod R2 punct R1 cc L10 conj L1 nsubj L1 amod R1 punct L3 advcl L1 obj L2 nsubj R1 cc L2 conj R1 case L10 obl R1 cc L2 conj L1 amod L24 punct
عام 1856 , اندلعت حرب الأفيون الثانية , هزم الصينيون مجدداً و أجبروا على القبول ب شروط معاهدة تيانسين ل عام 1858 و معاهدة بكين ل عام 1860 .	R3 obl L1 obl L2 punct L4 root L1 nsubj L1 nmod L2 amod R1 punct L5 parataxis L1 nsubj L2 advmod R1 cc L4 conj R1 case L2 obl R1 case L2 nmod L1 nmod L1 nmod R1 case L3 nmod L1 nmod R1 cc L6 conj L1 nmod R1 case L3 nmod L1 nmod L25 punct
أتاحت المعاهدة مرافئاً جديدةً ل لتجارة و سمحت ل لأجانب ب السفر إلى الداخل الصيني .	L1 root L1 nsubj L2 obj L1 amod R1 case L3 nmod R1 cc L7 conj R1 case L2 obl R1 case L4 obl R1 case L2 nmod L1 amod L15 punct
رافقت " لامار " " ماندل " إلى اجتماعات العمل حيث كان يجتمع مع العلماء و غير هم من العاملين المنخرطين في مجال التكنولوجيا العسكرية .	L1 root R1 punct L2 nsubj L1 punct R1 punct L5 obj L1 punct R1 case L8 obl L1 nmod R2 mark R1 aux L12 advcl R1 case L2 obl R2 cc R1 advmod L3 conj R1 case L2 nmod L1 acl R1 case L2 obl L1 nmod L1 amod L25 punct
تضمنت أولى اختراعات لامار إشارة مرور مطورة و قرص يذوب في الماء ل صنع مشروبات غازية .	L1 root L1 nsubj L1 obl L1 nmod L4 obj L1 nmod L2 amod R1 cc L4 conj L1 acl R1 case L2 obl R1 case L4 obl L1 nmod L1 amod L16 punct
عرض علي ها العديد من السيناريوهات و الإعلانات التلفزيونية و المشاريع المسرحية , لكن لم يثر أيٌ من ها اهتمام ها .	L1 root R1 case L2 obl L3 nsubj R1 case L2 nmod R1 cc L2 conj L1 amod R1 cc L5 conj L1 amod R3 punct R2 mark R1 advmod L15 advcl L1 nsubj R1 case L2 nmod L4 obj L1 nmod L21 punct
جوزيف دارناند , الذي أصبح ضابطاً في وحدات إس إس و قاد مجموعات ميليس شبه العسكرية التي كانت تطارد عناصر المقاومة , أعدم في تشرين الأول من عام 1945 .	R22 nsubj L1 flat R3 punct R2 nsubj R1 cop L5 acl R1 case L2 nmod L1 nmod L1 flat R1 cc L6 conj L1 obj L1 nmod R1 det L3 amod R2 nsubj R1 aux L6 acl L1 obj L1 nmod L16 punct L23 root R1 case L2 obl L1 amod R1 case L3 nmod L1 nmod L7 punct
أوعز ديغول ب أ لا يكون هناك احتفاءٌ شعبيٌ زائدٌ ب تشرشل , و أ لا يمنح جوائز رسمية من دون موافقت ه المسبقة .	L1 root L1 nsubj R3 case R2 mark R1 advmod L5 xcomp L1 advmod L2 nsubj L1 amod L2 amod R1 case L4 nmod R4 punct R3 cc R2 mark R1 advmod L11 conj L1 nsubj L1 amod R2 case L1 fixed L5 obl L1 nmod L2 amod L24 punct
يروي الفيلم الدمار الذي لحق ب حياة كارانغي و ب مسيرت ها المهنية جراء إدمان ها على الهيروين , ب الإضافة إلى تراجع ها و وفات ها ب سبب مرض الإيدز في منتصف الثمانينيات .	L1 root L1 nsubj L2 obj R1 nsubj L2 acl R1 case L2 obl L1 nmod R2 cc R1 case L4 conj L1 nmod L2 amod R1 case L10 obl L1 nmod R1 case L3 nmod R4 punct R3 case L1 fixed L2 fixed L8 nmod L1 nmod R1 cc L3 conj L1 nmod R1 case L6 nmod L1 nmod L1 nmod R1 case L3 nmod L1 nmod L34 punct
تم إنجاز ه في في وقتٍ متأخرٍ نوعاً من الحرب , رغم أن عدداً من طائرات بي - 29 كانت مجهزة ب نظام إيغل و كان يعمل جيداً , ف قد جاء في وقتٍ متأخرٍ ب حيث لم يحدث فارقاً كبيراً .	L1 root L1 nsubj L1 nmod R2 case R1 dep L5 obl L1 amod L1 advmod R1 case L4 nmod R21 punct R8 case R7 mark R6 nsubj R1 case L2 nmod L1 nmod R1 punct L2 nummod R12 xcomp L1 ccomp R1 case L2 obl L1 nmod R2 cc R1 aux L7 conj L1 advmod L9 punct R2 mark R1 compound L31 advcl R1 case L2 obl L1 amod R3 mark L1 fixed R1 advmod L7 advcl L1 obj L1 amod L41 punct
نظام الرادار الذي يعد أكثر ما يشتهر ب ه ألفاريز و الذي لعب دوراً كبيراً في مجال الطيران , خصوصاً في النقل الجوي من و إلى برلين ما بعد الحرب , كان نظام تحكمٍ أرضي ( جي سي إيه ) .	R32 nsubj L1 nmod R2 nsubj R1 cop L4 acl L1 obl L1 acl R1 case L2 obl L3 nsubj R2 cc R1 nsubj L8 conj L1 obj L1 amod R1 case L3 nmod L1 nmod R3 punct R2 advmod R1 case L9 obl L1 amod L2 case R2 cc R1 case L5 conj R1 nsubj L7 acl L1 obj L30 punct R1 cop L33 root L1 nmod L1 amod R1 punct L4 appos L1 flat L2 flat L3 punct L8 punct
من خلال استخدام الهوائي ثنائي القطب ل تحقيق دقة زاوية كبيرة , يتيح نظام التحكم الأرضي ل مشغلي الرادار الأرضي الذين يراقبون شاشاتٍ دقيقة خاصة أن يوجهوا طائرةً خلال هبوط ها على المدرج من خلال بث أوامر شفهية إلى الطيار .	R2 case L1 fixed R10 obl L1 nmod L1 amod L1 obl R1 case L5 nmod L1 nmod L1 nmod L1 amod L9 punct L13 root L1 nsubj L1 nmod L1 amod R1 case L5 obl L1 nmod L1 amod R1 nsubj L4 acl L1 obj L1 amod L2 amod R1 mark L14 ccomp L1 obj R1 case L3 obl L1 nmod R1 case L3 nmod R2 case L1 fixed L9 obl L1 nmod L1 amod R1 case L4 nmod L28 punct
كان النظام بسيطاً و مباشراً و يعمل ب كفاءة , حتى مع الطيارين غير المدربين علي ه مسابقاً .	R2 cop R1 nsubj L3 root R1 cc L2 conj R1 cc L4 conj R1 case L2 obl R3 punct R2 case L1 fixed L6 obl R1 advmod L2 acl R1 case L2 obl L3 advmod L16 punct
