_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	L1 root R1 mark L2 nmod L1 flat L2 ccomp R1 case L2 obj L1 nmod L1 nmod R1 case L3 obj L1 amod R1 case L3 obj L1 nmod R1 case L3 obj L1 nmod L1 amod R1 mark L16 iobj L1 amod R1 case L2 obj R1 punct L2 nmod L1 amod R1 cc L3 obj L4 punct R1 case L8 obj L1 amod L33 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 case R2 obj R1 punct L4 root L1 nsubj R1 case L2 obj L1 nmod L1 nmod L1 amod L6 nmod L1 flat R1 mark L10 iobj L1 nmod L2 amod L3 ccomp L1 nmod R1 case L3 obj L1 nmod R1 case L3 obj L4 nmod L1 flat
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	L1 root L1 nmod L2 nsubj L1 amod L2 nmod L1 flat L6 obj R1 case L2 obj R1 case L2 obj L1 amod R1 case L13 iobj R1 case L2 obj R1 case L2 obj R1 case L2 obj L1 amod R1 case L3 obj L1 nmod L5 nmod L1 ccomp L1 obj L2 nsubj R1 cc L29 ccomp L1 nsubj R1 case L2 obj L1 amod L2 amod R1 case L7 obj L1 nmod L1 amod L2 amod R1 case L2 obj L5 nmod L1 ccomp L1 nsubj L1 nmod R1 case L4 obj L1 amod L49 punct
_ _	L1 root L1 nmod
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 cc L2 root L1 nsubj R1 case L2 obj L1 nmod L1 amod L5 nmod L1 flat L2 flat R1 mark L10 obj L1 nmod L1 ccomp L1 obj L2 advmod L1 nmod L1 nmod L5 nsubj L1 amod R1 case L3 obj R1 aux L12 xcomp L1 obj R1 cc L2 obj R1 cc L2 obj R2 mark R1 aux L8 ccomp L1 nsubj L1 amod L3 obj L1 amod L5 nmod L1 nmod R1 case L8 iobj L1 nmod R1 case L3 obj L1 nmod L43 punct
_ _ _	L1 root L1 punct L2 punct
_ _ _	L1 root L1 punct L2 punct
_ _ _ _	L1 root L1 nmod L2 punct L3 nummod
_ _ _ _	L1 root L1 nmod L2 punct L3 nummod
_ _ _ _	L1 root L1 nmod L1 punct L2 nummod
_ _ _ _	R2 nmod R1 punct L3 root L1 nmod
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	L1 root R1 nummod L2 nsubj R1 case L2 obj L1 amod L6 nmod R1 case L2 obj L1 amod L10 punct R1 cc L12 ccomp L1 obj L1 nmod L1 ccomp L1 obj L2 nsubj L1 amod R1 case L5 iobj L1 nmod R1 case L11 iobj L1 nmod R1 case L3 obj L1 ccomp L1 nmod L2 nmod L1 nmod L31 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 cc L2 root L1 nsubj R1 case L2 obj L3 punct R4 cc R3 nsubj L1 nmod R1 case L8 iobj L10 punct L11 amod R1 case L2 obj L1 nmod L1 amod L2 amod R1 case L2 obj L1 amod R1 case L5 iobj L1 nmod L1 nmod L1 nmod R1 case L3 obj L1 amod R1 mark L18 advmod L1 nmod L1 nmod L1 advmod L1 nmod L1 flat L2 nmod L1 ccomp L1 nmod L1 amod R1 case L4 obj L1 nmod L1 nmod L2 amod L44 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 cc L2 root L1 nsubj R1 case L3 obj L1 nmod L1 amod R1 case L3 obj L1 amod R1 case L10 iobj L1 nmod L1 nmod L1 ccomp R1 case L2 obj L16 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	L1 root L1 nmod L1 nmod L3 nsubj L1 amod L5 advmod L1 nmod R1 case L2 obj L1 nmod L1 nmod L1 nmod R1 case L13 obj L1 ccomp R1 case L2 obj R1 nummod L2 nmod R1 case L2 obj R1 case L6 obj L23 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 cc L2 root L1 nsubj R1 case L2 obj L1 nmod L1 nmod L1 amod R1 case L7 iobj L9 punct R1 punct L11 ccomp L1 nsubj R1 case L3 obj R1 case L5 iobj L1 nmod R1 case L3 obj L1 nmod L1 flat R1 case L12 iobj L1 ccomp R1 case L2 obj L1 nmod R1 case L2 obj L6 advmod L1 nmod L1 amod L22 punct L34 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 cc L2 root L1 nsubj L1 nmod L1 flat R1 case L4 obj L1 nmod R1 case L3 obj L1 nmod R2 mark R1 nummod L12 obj L1 ccomp R1 case L2 obj R2 cc R1 mark L6 obj R1 case L2 obj R1 case L4 iobj L23 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 cc L2 root R1 det L2 nsubj L3 obj R1 case L5 iobj L1 nmod L1 nmod L1 nmod L1 ccomp L1 obj L2 nsubj L1 amod R1 case L5 iobj L1 nmod L2 advmod L1 nmod L1 amod L2 nmod L1 ccomp L1 obj L2 nsubj L1 nmod L1 nmod R1 case L6 iobj L1 nmod L1 amod R1 case L3 obj L1 nmod L2 punct R4 cc R3 nsubj L1 nmod R1 case L7 obj L1 amod L39 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 cc L2 root L1 nsubj L2 advmod L1 nmod L1 amod R1 case L3 obj L1 nmod L1 nmod L1 amod R1 case L4 obj L1 nmod L2 amod R1 case L9 obj L1 nmod R1 case L2 obj L19 punct
_ _ _ _ _ _ _ _ _ _ _ _	R1 cc L2 root L1 nsubj L1 nmod L1 nmod L3 nmod L1 flat R1 nmod L7 nmod L1 amod L9 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 cc L2 root R3 punct R2 nsubj R1 amod L4 ccomp L1 advmod L1 nmod L1 nmod L1 amod R1 case L4 obj R1 cc L8 ccomp L1 obj R1 case L3 iobj L4 nsubj R1 advmod L2 ccomp L1 obj R1 case L3 iobj R1 cc L2 obj L1 nmod L21 punct L26 punct
_ _ _ _	L1 root R1 cc L2 obj
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R29 nsubj L1 nmod L1 ccomp L1 obj L2 nsubj L1 amod L2 amod R1 case L4 obj L1 amod L6 nmod L1 flat L2 flat R1 case L12 iobj L1 amod R1 case L15 iobj L1 nmod L1 nmod L1 amod R1 case L3 obj L1 nmod R1 case L3 obj L1 nmod L1 amod R1 punct L30 root R1 case L2 obj L3 punct R1 cc L5 ccomp L1 nsubj L2 nmod R1 case L4 obj R1 mark L2 nmod L1 nmod L2 nmod L3 obj L1 ccomp R1 case L2 obj L1 nmod L1 amod L2 amod L4 nmod L1 ccomp L1 obj L1 nmod R1 cc L5 ccomp L1 obj L7 nmod R1 mark L2 ccomp L1 obj R4 nsubj L1 nmod R2 advmod R1 case L5 obj R1 case L2 obj R1 cc L9 obj R6 nsubj L1 nmod R1 case L2 obj L1 nmod R1 case L7 obj L1 xcomp R1 case L2 obj R6 cc R1 case R4 obj L1 nmod R1 case L3 obj L17 ccomp L1 nsubj L1 nmod L1 nmod R3 case R2 nmod R1 nsubj L7 iobj L1 amod L66 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 cc L2 root L1 nsubj L2 obj L1 nmod R1 case L5 iobj L1 nmod L1 nmod L2 amod L4 amod L10 punct R1 nsubj L12 ccomp L1 obj L2 punct R7 cc R6 nsubj L1 nmod L1 nmod R1 cc L4 obj L1 nmod L10 ccomp L1 obj L1 nmod R2 case R1 mark L15 iobj L1 xcomp L1 obj L2 punct R1 mark L4 nmod L1 amod L22 punct R2 case R1 det L25 iobj L1 nmod L1 ccomp L1 obj L2 punct R3 punct R2 nsubj R1 advmod L6 ccomp L1 obj L2 punct L48 punct
_ _ _ _ _ _ _ _ _	L1 root L1 nmod L1 nmod R1 case L3 obj L4 punct L5 nmod L1 nmod L8 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R4 cc R2 case R1 det R1 obj L5 root L1 nsubj R1 case L2 obj R1 mark L2 advmod L1 nmod L1 nmod L1 nmod L9 punct
_ _ _	R1 advmod L2 root L1 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	L1 root R1 case L2 obj L1 nmod L1 xcomp L1 obj L1 nmod L1 nmod R3 case R2 mark R1 mark L4 obj L1 advmod L1 nmod L1 nmod L4 punct R2 cc R1 nsubj L7 obj L1 nmod L1 xcomp L1 nmod R2 cc R1 mark L5 obj R1 case L2 obj L1 nmod L28 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R2 cc R1 mark L3 root L1 xcomp R1 mark L2 xcomp L1 nmod L1 nmod R1 case L4 obj R1 cc L2 obj L1 nmod L11 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R2 cc R1 nmod L3 root L1 nmod L1 nmod L3 advmod R1 mark L2 ccomp L1 nsubj L1 nmod R1 case L4 obj L1 nmod L11 punct
_ _ _ _ _ _ _ _ _ _	R2 cc R1 advmod L3 root L1 nmod R1 case L3 obj L1 nmod L5 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R2 punct R1 cop L3 root L1 ccomp L1 obj L1 nmod R1 case L4 iobj R1 case L6 ccomp R1 case L2 obj L1 nmod L4 iobj L1 advmod L1 nmod R1 cc L2 obj R1 cc L6 obj R1 case L2 obj L1 xcomp L1 obj L2 nmod R1 cc L2 obj R1 cc L2 obj R1 cc L11 obj R1 nmod L2 nmod L1 nmod L32 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 punct L2 root R2 case R1 mark L3 ccomp L1 nsubj L1 nmod L2 amod L4 obj L1 nmod L9 obj L1 advmod L1 nmod L12 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R31 cc R8 case R7 punct R6 nmod L1 nmod R1 advmod L2 xcomp L1 ccomp L1 nmod R22 xcomp L1 obj R1 cc L3 xcomp R1 case L2 obj R1 case L4 iobj L8 punct R9 case R8 punct R7 nsubj L1 nmod L1 ccomp L1 obj R1 case L3 iobj L4 nsubj R4 ccomp R1 cc L2 ccomp L3 punct L32 root R3 case R2 punct R1 nmod L4 obj L1 nmod L2 punct L7 amod R3 case R2 punct R1 nmod L4 obj L1 nmod L2 punct L14 nmod R4 case R3 punct R2 nsubj R1 advmod L5 ccomp L1 punct L21 nmod R2 case R1 punct L3 ccomp L1 nsubj L2 amod R2 cc R1 mark L5 ccomp L6 punct L31 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R14 punct R1 mark R12 ccomp R1 mark L2 nsubj R1 cc L2 obj L3 amod L1 amod L5 xcomp L1 obj R1 cc L2 obj L1 nmod L15 root R1 case L2 obj R2 cc R1 case L3 obj L6 nsubj L1 punct L2 nmod L1 punct L2 nmod L1 nmod L4 punct L5 nmod L1 nmod L15 punct R2 cc R1 nsubj L18 ccomp R1 case L2 obj L1 nmod L22 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R3 punct R2 mark R1 cop R8 obj R1 case L2 obj L1 ccomp R1 case L2 obj L1 nmod R1 punct L12 root R1 case L2 iobj L3 nsubj L1 nmod R1 mark L2 nmod R1 case L2 obj L3 mark L4 nmod L5 nmod L1 amod L13 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R12 mark R5 mark R4 cop R3 nsubj L1 nmod R1 aux R6 ccomp R1 case L2 obj L1 nmod R2 mark R1 nsubj L13 root L1 amod L2 amod L3 xcomp R1 case L2 obj L1 nmod L1 nmod L1 amod L9 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R2 punct R1 mark L3 root L1 nmod L2 punct R2 punct R1 cc L5 ccomp L1 nsubj L1 nmod R1 case L4 obj L5 punct L11 nmod L12 advmod L13 xcomp R1 case L15 obj L1 nmod R1 nmod L3 obj R1 cc L2 obj R1 case L4 obj L1 nmod L24 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 cc L2 root L1 ccomp R1 mark L2 xcomp R2 case R1 det L3 obj L1 amod L8 xcomp R1 mark L10 xcomp R1 case L2 obj L1 nmod L4 iobj L1 nmod R1 cc L2 obj L18 punct R4 cc R3 mark R2 mark R1 mark L23 xcomp L1 nmod L1 obj L1 nmod L1 nmod R1 case L6 obj R1 case L2 obj R1 cc L2 obj L34 punct
_ _ _ _ _ _ _ _ _	R2 nsubj R1 advmod L3 root L1 nmod R1 case L3 obj L1 xcomp L1 obj L6 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R2 cc R1 nsubj L3 root L1 xcomp L1 obj L1 nmod L1 ccomp L1 obj L2 nsubj L3 nmod L1 nmod L9 punct R1 case R1 obj L12 xcomp R1 case L2 iobj L1 nmod L1 nmod R6 case R5 punct R4 nsubj L1 ccomp R1 case L2 obj L11 ccomp R1 case L2 obj L3 punct L27 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R8 nsubj L1 nmod R1 cc L2 obj R1 mark R3 ccomp L1 obj L1 nmod L9 root R1 case L2 obj L1 amod L4 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	L1 root L1 nsubj L2 punct R2 nsubj R1 advmod L5 ccomp L1 obj L7 punct L8 ccomp L1 nsubj L1 nmod R1 case L4 obj R1 case L2 obj L1 nmod L1 nmod L9 punct R1 punct L11 nmod R1 mark L2 amod L1 nmod L4 punct L5 punct L25 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 mark L2 root L1 nsubj L1 nmod R1 case L4 obj R3 mark R2 nsubj R1 case L8 iobj L1 nmod L10 punct R1 punct L12 ccomp L1 obj R1 case L3 iobj L1 nmod L5 nmod L1 nmod L7 punct L8 punct R1 mark L22 ccomp L1 nsubj L2 obj L1 nmod R1 case L3 obj L1 nmod L7 nmod L1 punct L2 punct L3 nmod L4 nmod R1 case L2 obj L3 iobj L1 nmod L9 punct L39 punct
_ _	L1 root L1 flat
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R14 advmod R1 mark L2 ccomp L1 nmod R1 cc L3 ccomp L1 nsubj L2 obj R1 case L2 obj L1 nmod R3 nsubj L1 nmod L1 nmod L15 root L1 obj R1 cc L3 ccomp L1 nsubj
_ _ _ _	L1 root L1 nsubj L1 flat L3 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R2 advmod R1 cop L3 root L1 nmod L1 amod L2 amod L4 nmod L1 nmod L1 flat R2 cc R1 cc L9 obj L1 nmod L1 flat R1 case L13 obj R1 case L2 obj L1 nmod L1 amod R1 mark L19 ccomp R1 case L2 obj L1 nmod L1 nmod L1 flat R1 cc L3 obj L1 flat L9 iobj L1 nmod L1 nmod R1 case L3 obj L1 nmod R1 case L16 iobj L1 nmod R1 case L3 obj L1 nmod L1 nmod R1 det L2 nmod L43 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R2 mark R1 case L3 root L1 nmod L1 nmod L1 advmod L1 nmod L1 nmod R1 cc L7 obj L1 nmod L9 xcomp L1 nmod L2 obj L1 nmod L4 nmod R1 case L2 obj L1 nmod L1 nmod R2 punct R1 case L4 obj L1 amod R1 case L3 obj R1 det L2 nmod L6 punct R1 cc L15 obj R1 case L2 obj L1 nmod L1 nmod L2 amod R2 case R1 mark L27 ccomp R1 case L2 obj L1 nmod R1 case L5 iobj L1 amod L43 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R2 cc R1 advmod L3 root L1 nsubj L1 nmod R1 case L4 obj L1 nmod L1 amod R1 case L8 iobj R1 case L2 obj L1 nmod L1 nmod R1 case L4 obj L1 amod L1 advmod L1 nmod R1 case L19 iobj L1 xcomp L1 nmod L1 nmod L1 amod R1 cc L2 obj L26 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R5 cc R1 case R3 obj R1 det L2 nmod L6 root L1 amod R1 case L2 obj L4 nsubj L1 nmod L1 nmod L1 nmod L1 nmod R1 cc L5 obj L1 nmod L1 nmod L1 nmod L2 nmod L15 punct R2 case R1 mark L18 iobj L1 nmod L1 amod R1 cc L4 obj L1 nmod L6 ccomp L1 nmod L1 nmod L1 amod L2 advmod L1 nmod R1 cc L2 obj L3 nmod R1 advmod L2 ccomp R1 case L2 obj L1 xcomp L1 obj L1 nmod L1 nmod L1 nmod L1 nmod L6 iobj L44 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R4 cc R1 case R2 obj L1 amod L5 root L1 nsubj R1 det L2 nmod L4 punct R1 cc L6 ccomp L1 nsubj R1 case L2 obj L4 nmod L1 nmod R1 case L2 obj R1 case L5 obj L1 nmod R1 cc L3 obj L1 nmod R1 case L6 obj R1 case L17 obj L1 nmod L2 obj L1 nmod L1 nmod L28 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R32 cc R31 advmod R1 mark L2 obj L1 nsubj L1 xcomp R2 case R1 mark L3 obj L1 nmod R1 cc L2 obj L4 obj R1 case L2 obj L1 nmod L1 nmod L1 nmod L1 nmod L1 nmod L12 xcomp L13 iobj L1 nmod R2 cc R1 mark L17 nmod L1 xcomp L1 obj L1 nmod R3 punct R2 mark R1 cop L33 root R1 case L2 obj L1 nmod L4 xcomp R2 nsubj L1 nmod L3 amod R1 case L2 obj L1 nmod L1 nmod L1 nmod R1 case L7 iobj L1 amod R1 case L3 obj L18 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R3 nummod L1 punct R1 cop L4 root L1 nmod R1 cc L3 obj L1 nmod R1 aux L9 ccomp R1 case L2 obj R1 case L2 obj R1 cc L2 obj L3 advmod L1 nmod L1 nmod R1 case L2 obj L1 nmod R1 case L5 iobj R1 punct L2 nmod L1 punct L18 punct R2 case R1 punct L21 iobj R1 punct L2 nmod L1 nmod R1 case L3 obj L1 nmod L1 nmod R1 case L9 obj R1 case L2 obj L12 punct R2 cc R1 nsubj L45 obj L1 ccomp R1 case L2 obj L3 nsubj L1 nmod R1 case L3 obj L1 nmod L1 nmod L1 nmod R1 case L4 obj L1 nmod R3 advmod R2 cop R1 aux L9 ccomp R1 case L2 obj L62 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	L1 root L1 nmod L2 punct L3 mark R1 cop L5 nsubj R1 case L7 obj L1 nmod L2 nmod R2 cop R1 aux L12 ccomp R1 case L2 obj L1 nmod L4 iobj L1 nmod L18 punct L19 mark R1 advmod L21 ccomp R1 case L2 obj R1 mark L4 nsubj L1 nmod L1 xcomp R1 case L2 obj L1 nmod L10 punct R1 case L12 iobj L1 ccomp L1 nsubj R1 case L3 obj L4 iobj L1 nmod L1 nmod R1 case L3 obj L1 nmod L1 nmod L7 xcomp L1 cop L2 xcomp R1 case L2 obj L1 nmod R1 case L3 obj L1 nmod L1 ccomp L1 obj L2 nsubj L1 nmod L58 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R4 cc R3 nmod R1 det L2 nmod L5 root L1 nmod L1 nmod L3 advmod L1 nmod L1 amod R1 case L2 obj R5 case R4 mark R3 mark R2 mark R1 nsubj L13 obj L1 amod R1 case L3 obj L1 nmod L1 nmod R1 case L4 obj L1 nmod L1 nmod L23 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R6 cc R1 case R4 obj R3 cop R2 nsubj R1 aux L7 root L1 iobj L1 nmod L1 ccomp L1 obj L1 nmod L2 amod R1 cc L2 obj R1 case L7 iobj R1 punct L2 nmod L1 punct L14 punct R1 mark L16 ccomp L1 nsubj L2 nmod L1 nmod L2 obj R1 advmod L2 xcomp L1 obj L2 nmod L1 nmod L26 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R2 nummod L1 punct L3 root L1 nmod L1 amod L2 nmod L1 ccomp L1 obj L2 nsubj L1 nmod L1 nmod L1 advmod L1 nmod L1 nmod R2 nmod R1 nsubj L7 nmod L1 xcomp R1 case L2 obj L3 iobj L1 amod L2 nmod L1 ccomp R2 case R1 det L3 obj L5 punct R3 cc R1 case R1 obj L9 xcomp R1 case L2 iobj L1 nmod L1 nmod L1 ccomp R1 case L2 obj R1 case L2 obj L1 nmod L40 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R2 cc R1 nsubj L3 root L1 ccomp L1 obj R1 case L3 iobj R2 mark R1 det L6 iobj L1 nmod L2 nmod L1 nmod L1 amod L2 amod L3 nmod L1 ccomp R1 case L2 obj L1 punct L2 nummod R1 mark L10 nmod L1 nmod L1 flat R1 cc L4 obj R1 cc L2 obj L27 punct R1 case L29 obj R1 mark L2 nmod L1 nmod L1 ccomp R1 case L2 obj L3 nsubj L1 amod R1 mark L8 nsubj L1 ccomp L1 xcomp L1 obj L1 nmod L1 nmod R1 cc L3 obj L1 nmod L48 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R3 nmod R1 mark L2 ccomp L4 root L1 nsubj L2 advmod L1 nmod L1 nmod R1 cc L3 obj L1 nmod R1 cc L3 obj L1 amod R1 cc L2 obj L13 punct R4 cc R3 nmod R1 mark L2 ccomp L18 ccomp L1 nsubj R1 case L3 obj L1 nmod L1 nmod L24 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R26 cc R1 case R24 obj R23 advmod R22 cop R1 case R20 iobj R19 nsubj L1 nmod L1 nmod L1 nmod R1 cc L2 obj L1 nmod L1 flat R1 case R2 obj R1 case L9 obj R1 case L2 iobj L1 amod L2 advmod L1 nmod L1 nmod R1 punct L27 root R1 mark L2 nmod L1 nmod R1 case L3 obj L4 ccomp L1 obj L1 amod R1 case L3 obj L1 nmod L1 nmod L13 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R11 cc R10 aux R9 cop R1 case R7 obj R6 advmod R5 nsubj R4 punct R1 case R2 iobj R1 case L12 root L1 amod R1 case L3 iobj L4 punct R1 case L6 iobj L1 nmod L1 advmod L1 nmod R1 case L4 obj L5 advmod L1 nmod L1 nmod R1 cc L16 obj L1 nmod L2 nmod L1 nmod L2 nmod L1 flat L22 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R3 nsubj L1 nmod L1 nmod L4 root R1 case L2 obj L1 nmod R1 case L3 obj L1 nmod L1 nmod L2 amod R1 case L8 iobj L1 nmod L1 amod L13 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R7 cc R1 case R5 obj R2 case R1 det L3 obj R1 advmod L8 root L1 nsubj R1 case L2 obj R1 cc L2 obj R1 case L7 iobj L1 nmod R2 nmod R1 nsubj L11 nmod R1 case L2 obj L14 punct R2 cc R1 case L17 iobj L18 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 case R10 obj R9 advmod R8 cop R1 case R6 iobj L1 nmod R4 nsubj L1 nmod R2 case R1 nummod L12 root L1 nmod R1 cop L2 xcomp L1 advmod L1 nmod L6 advmod R1 mark L2 nmod L1 nmod R1 cop L3 xcomp L1 obj L1 nmod R1 case L4 iobj L1 amod L6 punct R1 case L8 iobj L1 ccomp L1 nmod L1 nmod R1 cc L2 obj L25 punct
