वे रुडयार्ड झील क्षेत्र की खूबसूरती से इतने प्रभावित थे कि जब उन्हें पहला बच्चा हुआ तो उसके नामकरण के समय उसका संदर्भ दिया ।	R8 nsubj R2 compound L1 flat R2 nmod L1 case R3 obl L1 case R1 det L9 root L1 cop R13 mark R4 mark R3 nsubj R1 amod R1 obj R8 advcl R7 mark R1 nmod R2 nmod L1 case R3 obl R1 nmod R1 obj L15 ccomp L16 punct
वहां रहने के दौरान , किपलिंग फ्लोरेंस गेरार्ड से भी मिला और उसे दिल दे बैठा जो कि ट्रिक्स के साथ साउथसी में रह रही थी ( जहां से ट्रिक्स लौट आई ) ।	R1 obl R9 advcl L1 case L1 fixed L3 punct R5 nsubj R4 iobj L1 flat L2 case L3 discourse L11 root R3 cc R2 iobj R1 obj L4 conj L1 aux R7 nsubj R6 mark R5 obl L1 case L1 fixed R2 obl L1 case L11 acl L1 aux L2 aux R4 punct R3 obl L1 fixed R1 nsubj L9 acl L1 aux L2 punct L23 punct
संपादक स्टीफन व्हीलर ने किपलिंग से कठिन परिश्रम कराया , लेकिन किपलिंग की लिखने की जरूरत रुकने वाली नहीं थी ।	R1 compound R7 nsubj L1 flat L2 case R4 iobj L1 case R1 amod R1 obj L9 root R10 punct R9 cc R4 nmod L1 case R2 xcomp L1 case R4 obj R3 xcomp L1 case R1 advmod L11 conj L12 punct
लाहौर लौटने पर , नवम्बर 1886 से जून 1887 के बीच गजेट में कुछ एक 39 कहानियां प्रकाशित हुईं ।	R1 obj R17 advcl L1 case L2 punct R14 obl L1 nummod L2 case R11 obl L1 nummod L2 case L1 fixed R7 obl L1 case R3 det L1 fixed R1 nummod R2 obj R1 compound L19 root L1 punct
इस समय तक , वह लगातार भविष्य के बारे में सोचता रहा ।	R1 det R9 obl L1 case L2 punct R6 nsubj R5 advmod R4 obl L1 case L1 fixed L2 fixed L11 root L1 aux L2 punct
वर्ष 1610 में प्रकाशित जिन पिंग मेई , हालांकि इसमें पुरानी सामग्री शामिल की गयी थी , ने मनोविज्ञान के साथ स्वतंत्र लेखन और चिंता की प्रवृत्ति दिखाई ।	R1 compound R3 obl L1 case R1 amod R23 nsubj L1 flat L2 flat R6 punct R5 mark R4 obl R1 amod R2 nsubj R1 compound L9 acl L1 aux L2 aux L12 punct L13 case R9 obl L1 case L1 fixed R1 amod R4 nmod R1 cc L2 conj L3 case R1 obj L28 root L1 punct
पुरुष माध्यमिक स्कूलों में अधिक नामांकन , प्रति व्यक्ति आय और आर्थिक वृद्धि दर , इन सभी का गृहयुद्ध की संभावना कम करने पर महत्वपूर्ण प्रभाव पड़ा ।	R2 compound R1 amod R24 obl L1 case R1 det R13 nmod R3 punct R1 det R1 compound L4 conj R3 cc R2 amod R1 compound L8 conj R1 punct L10 det L11 appos L12 case R2 nmod L1 case R2 obj R1 compound R4 xcomp L1 case R1 amod R1 obj L27 root L1 punct
विशेष रूप से , किसी पुरुष माध्यमिक स्कूल में औसत से 10 % ज्यादा नामांकन संघर्ष की लगभग 3 % संभावना कम कर देता है , जबकि अध्ययन के औसत से 1 % ज्यादा वृद्धि दर गृहयुद्ध की संभावना में लगभग 1 % कमी कर देता है ।	R1 amod R21 obl L1 case L2 punct R3 det R2 compound R1 amod R15 obl L1 case R5 nmod L1 case R3 nummod L1 dep L3 fixed R8 nsubj R5 nmod L1 case R1 det R2 nummod L1 dep R2 obj R1 compound L23 root L1 aux L2 aux R19 punct R18 mark R2 nmod L1 case R6 nmod L1 case R4 nummod L1 dep L3 fixed R1 compound R9 nsubj R2 nmod L1 case R6 obl L1 case R1 det R2 nummod L1 dep R1 obj L22 advcl L1 aux L2 aux L3 punct
अध्ययन इन तीन कारकों को विद्रोह द्वारा त्यागी गयी आयों को परोक्ष बताते हैं , और इसलिए कम त्यागी गयी आय विद्रोह को बढ़ावा देती है ।	R11 nsubj R2 det R1 nummod R8 obl L1 case R2 obl L1 case R2 acl L1 aux R2 obj L1 case L12 root L1 cop L2 aux L3 punct L4 cc R2 mark R1 advmod R2 acl L1 aux L9 nsubj L10 obl L1 case L12 obj L13 aux L14 aux L15 punct
दूसरे तरीके से कहा गया है : युवा पुरुषों ( जो कि गृहयुद्धों में बड़ी संख्या में लड़ाकू होते हैं ) को यदि शिक्षा और सुविधाजनक पगार मिल रही है तो उनके विद्रोह में शामिल होने की संभावना कम होती है , और वे तार्किक रूप से मान सकते हैं भविष्य में वे समृद्ध हो जाएंगे ।	R1 amod R2 obl L1 case L4 root L1 aux L2 aux R33 punct R1 amod R19 iobj R8 punct R7 nsubj L1 mark R5 obl L1 case R1 amod R2 obl L1 case L9 acl L1 cop L2 aux L3 punct L13 case R5 mark R4 obj R2 cc R1 amod L3 conj R12 advcl L1 aux L2 aux R9 mark R8 nsubj R3 obl L1 case R1 compound R2 xcomp L1 case R2 obj R1 advmod L36 parataxis L1 aux R6 punct R5 cc R4 nsubj R1 amod R2 obl L1 case L8 conj L1 aux L2 aux R3 obl L1 case R1 nsubj L6 ccomp L1 cop L2 aux L53 punct
कम प्रति व्यक्ति आय को कष्ट का कारण , सशस्त्र विद्रोह को बढ़ावा देने वाला बताया गया है ।	R2 det R1 det R1 compound R12 nsubj L1 case R2 nmod L1 case R8 obj R6 punct R1 amod R2 nsubj L1 case R2 acl L1 aux L7 conj L16 root L1 aux L2 aux L3 punct
यह अन्तर - साम्प्रदायिक तनावों को खत्म करने की स्वतंत्रता और सम्राज्य को ज्यादा सामंजस्यपूर्ण स्थान में बदलने की गारंटी थी ।	R20 nsubj R2 amod L1 punct R1 amod R3 obj L1 case R1 compound R2 xcomp L1 case R11 obj R9 cc R6 obj L1 case R2 det R1 amod R2 obl L1 case R2 xcomp L1 case L10 conj L21 root L1 punct
वर्ष 1916 में शुरू हुई अरब क्रान्ति ने लहर का रुख मध्यपूर्व सीमा पर ऑटोमन साम्राज्य के खिलाफ मोड़ दिया , जहां ऐसा लगा था कि युद्ध के पहले दो वर्षों में वे भारी पड़ रहे थे ।	R1 compound R3 obl L1 case R1 compound R2 acl R1 compound R12 nsubj L1 case R2 nmod L1 case R8 obj R1 amod R6 obl L1 case R1 compound R3 obl L1 case L1 fixed L19 root L1 aux R3 punct R2 obl R1 obj L11 acl L1 aux R8 mark R4 nmod L1 case R2 amod R1 nummod R3 obl L1 case R1 nsubj L11 acl L1 cop L2 aux L3 aux L19 punct
युद्ध का सामाजिक और सांस्कृतिक तौर मानवता के ऊपर पतनशील प्रभाव की चर्चा विशेष रूप से कई अंशों में की गयी है ।	R19 nmod L1 case R17 amod R1 cc L2 conj R14 case R13 obl L1 case L1 fixed R1 amod R2 nmod L1 case R7 nsubj R1 amod R5 obl L1 case R1 det R2 obl L1 case L20 root L1 aux L2 aux L3 punct
डोमिनिकन पादरी हेनरिख क्रेमर साल्जबर्ग के आर्कबिशप का सहायक था ।	R1 amod R1 compound R6 nsubj L1 flat R2 nmod L1 case R2 nmod L1 case L9 root L1 cop L2 punct
वर्ष 1538 में स्पेन की न्यायिक जांच ने अपने सदस्यों को आगाह किया था कि वे मैलियस की सभी बातों पर यकीन नहीं करें ।	R1 compound R11 obl L1 case R3 nmod L1 case R1 amod R6 nsubj L1 case R1 nmod R3 obl L1 case R1 compound L13 root L1 aux R9 mark R8 nsubj R3 nmod L1 case R1 det R4 obl L1 case R2 compound R1 advmod L11 ccomp L12 punct
जबरन बपतिस्मा कैथोलिक चर्च के कानून के खिलाफ था , और सैद्धान्तिक तौर पर वह व्यक्ति कानूनी रूप से यहूदी धर्म में लौट सकता था जिसका जबरन बपतिस्मा किया गया हो ।	R1 advmod R7 obj R1 amod R2 nmod L1 case R3 obl L1 case L1 fixed L9 root R13 punct R12 cc R1 amod R10 obl L1 case R1 det R7 nsubj R1 amod R5 obl L1 case R1 compound R2 obl L1 case L14 conj L1 aux L2 aux R1 nmod R2 advmod R1 nsubj L13 acl L1 aux L2 aux L3 punct
स्पेन ने अपनी सेफार्डिक आबादी को 1492 में निष्कासित कर दिया ; इनमें से कई स्पेनी यहूदी स्पेन छोड़कर पुर्तगाल चले गए लेकिन अंततः वहां भी उन्हें निशाना बनाया गया ।	R9 nsubj L1 case R2 nmod R1 amod R5 obj L1 case R3 obl L1 case R1 compound L10 root L1 aux R9 punct R8 obl L1 case R2 det R1 amod R4 nsubj R1 obj R2 acl R1 obj L11 parataxis L1 aux R6 cc R5 advmod R4 obl L1 discourse R2 nsubj R1 obj L8 conj L1 aux L21 punct
थ्रेस से सटी मकदूनिया की पूर्वी सीमा अब नेस्तस ( मेस्ता ) नदी पर सुरक्षित थी ।	R2 obl L1 case R1 acl R3 nmod L1 case R1 amod R8 obj R7 obl R4 compound R1 punct L2 appos L1 punct R2 obl L1 case L15 root L1 cop L2 punct
इसके बाद फिलिप ने अपने दक्षिण के शत्रुओं के खिलाफ कूच किया ।	R11 obl L1 case R9 nsubj L1 case R1 nmod R2 nmod L1 case R4 obl L1 case L1 fixed R1 compound L12 root L1 punct
