These are some of the things I've I 've been wondering ...	R2 nsubj R1 cop L3 root R2 case R1 det L3 nmod R3 nsubj R2 aux R1 aux L4 acl L8 punct
Linna	L1 root
Response coming soon .	R1 nsubj L2 root L1 advmod L2 punct
Your reply is good and deserves something good in return .	R1 nmod R2 nsubj R1 cop L4 root R1 cc L2 conj L1 obj L1 amod R1 case L4 obl L7 punct
Juggernaut	L1 root
Okay , I'm I 'm new to this forum and really don't do n't like Bush , so my view point is slanted and I admit that .	R4 discourse R3 punct R2 nsubj R1 cop L5 root R2 case R1 det L3 obl R4 cc R3 advmod R2 aux R1 advmod L8 conj L1 obj L10 punct R5 advmod R2 nmod R1 compound R2 nsubj R1 cop L16 parataxis R2 cc R1 nsubj L3 conj L1 obj L21 punct
I rarely listen to the news or to what politicians or lawyers say because so many tell lies that none have credibility so what's what 's the point ?	R2 nsubj R1 advmod L3 root R2 case R1 det L3 obl R2 cc R1 case L3 conj R3 nsubj R1 cc L2 conj L4 acl R3 mark R1 advmod R1 nsubj L14 advcl L1 obj R2 mark R1 nsubj L4 ccomp L1 obj R1 advmod L3 parataxis L1 cop R1 det L3 nsubj L25 punct
What I know is that I have a close friend who's aunt disappeared in New Orleans .	R3 nsubj R1 nsubj L2 acl L4 root R2 mark R1 nsubj L3 ccomp R2 det R1 amod L3 obj R1 nmod R1 nsubj L3 acl R2 case R1 amod L3 obl L13 punct
My friend didn't did n't have computer capability , so I spent the day searching and posting online .	R1 nmod R3 nsubj R2 aux R1 advmod L5 root R1 compound L2 obj R3 punct R2 advmod R1 nsubj L6 parataxis R1 det L2 obj L3 advcl R1 cc L2 conj L1 advmod L13 punct
The family here ( California ) wanted to fly any family members from there to CA , so they could remain here until things got straightened out down there .	R1 det R5 nsubj L1 acl R1 punct L2 appos L1 punct L7 root R1 mark L2 xcomp R2 det R1 compound L3 obj R1 case L2 nmod R1 case L7 obl L8 punct R3 mark R2 nsubj R1 aux L12 advcl L1 advmod R3 mark R2 nsubj R1 aux L5 advcl L1 compound R1 advmod L3 advmod L23 punct
The cousins could not be found because no one was sure of their married names .	R1 det R4 nsubj R3 aux R2 advmod R1 aux L6 root R4 mark R1 det R2 nsubj R1 cop L5 advcl R3 case R2 nmod R1 amod L4 obl L10 punct
The hope was that anyone looking for the Aunt would see the family post and know that help was available .	R1 det R1 nsubj L3 root R7 mark R6 nsubj L1 acl R2 case R1 det L3 obl R1 aux L8 ccomp R2 det R1 compound L3 obj R1 cc L5 conj R3 mark R2 nsubj R1 cop L4 ccomp L18 punct
It is Oct. 6 , and not one family member has been located .	R2 nsubj R1 cop L3 root L1 nummod R8 punct R7 cc R1 advmod R2 nummod R1 compound R3 nsubj R2 aux R1 aux L10 conj L11 punct
What I saw was dozens of school buses submerged that could have been used to evacuate people who had no transportation .	R4 nsubj R1 nsubj L2 acl R1 cop L5 root R2 case R1 compound L3 nmod L1 acl R4 nsubj R3 aux R2 aux R1 aux L6 acl R1 mark L2 xcomp L1 obj R1 nsubj L2 acl R1 det L2 obj L17 punct
What I heard was the Mayor of New Orleans , saying that he didn't did n't order the buses or anything else to be used because he was waiting on someone else to tell him what to do .	R3 nsubj R1 nsubj L2 acl L4 root R1 det R5 nsubj R2 case R1 amod L3 nmod R1 punct L7 ccomp R4 mark R3 nsubj R2 aux R1 advmod L5 ccomp R1 det L2 obj R1 cc L2 conj L1 amod R2 mark R1 aux L8 xcomp R3 mark R2 nsubj R1 aux L12 advcl R1 case L2 obl L1 amod R1 mark L5 advcl L1 obj R2 obj R1 mark L4 ccomp L34 punct
When common sense takes a back seat to politics and legal mumbo jumbo what have we become ?	R3 mark R1 amod R1 nsubj R13 advcl R2 det R1 compound L3 obj R1 case L2 nmod R3 cc R2 amod R1 compound L4 conj R3 obj R2 aux R1 nsubj L17 root L1 punct
Recently , Bush addressed the nation .	R3 advmod R2 punct R1 nsubj L4 root R1 det L2 obj L3 punct
About 30 seconds into his address , he started flogging the terrorist issue just one more time .	R1 advmod R1 nummod R6 obl R2 case R1 nmod L3 nmod R2 punct R1 nsubj L9 root L1 xcomp R2 det R1 compound L3 obj R3 advmod R2 nummod R1 amod L7 obl L9 punct
Ironically he almost burst out laughing and it was all he could do to keep his mirth down to a barely controlled smirk .	R3 advmod R2 nsubj R1 advmod L4 root L1 compound L2 xcomp R3 cc R2 nsubj R1 cop L6 conj R2 nsubj R1 aux L3 acl R1 mark L5 advcl R1 nmod L2 obj L3 advmod R4 case R3 det R1 advmod R1 amod L5 obl L20 punct
Even he can't ca n't believe that he is trotting out this old saw again .	R1 advmod R3 nsubj R2 aux R1 advmod L5 root R3 mark R2 nsubj R1 aux L4 ccomp L1 compound R2 det R1 amod L4 obj L5 advmod L10 punct
I guess if you have a schtick that is a resounding success once , you can't ca n't help but trot it out every time your act is going sour .	R1 nsubj L2 root R2 mark R1 nsubj R13 advcl R1 det L2 obj R4 nsubj R3 cop R2 det R1 amod L5 acl L1 advmod R4 punct R3 nsubj R2 aux R1 advmod L16 ccomp R1 cc L2 conj L1 obj L2 compound R1 det L4 obl R1 nmod R2 nsubj R1 aux L4 acl L1 xcomp L28 punct
Meanwhile , every pocket that can be lined is golden and the poor are shunted off radar yet again .	R9 advmod R8 punct R1 det R6 nsubj R3 nsubj R2 aux R1 aux L4 acl R1 cop L10 root R4 cc R1 det R2 nsubj R1 aux L5 conj R1 case L2 obl R1 advmod L4 advmod L10 punct
The gall of it all is that Bush is stumping for more money to build more refineries , when what he should do is pour money into making the US independent of OPEC or crude oil all together .	R1 det R4 nsubj R1 case L2 nmod L1 det L6 root R3 mark R2 nsubj R1 aux L4 ccomp R2 case R1 amod L3 obl R1 mark L5 advcl R1 amod L2 obj L8 punct R5 mark R4 nsubj R2 nsubj R1 aux L3 acl L14 advcl L1 ccomp L1 obj R1 mark L3 advcl R1 det L2 obj L3 xcomp R1 case L2 obl R2 cc R1 amod L3 conj L6 advmod L1 goeswith L33 punct
We have the technology ; if you are going to spend billions of dollars touting " FREEDOM " why not spend those billions making all of us free ?	R1 nsubj L2 root R1 det L2 obj L3 punct R3 mark R2 nsubj R1 aux R12 advcl R1 mark L2 xcomp L1 obj R1 case L2 nmod L4 advcl R1 punct L2 obj L1 punct R2 advmod R1 advmod L19 parataxis R1 det L2 obj L3 advcl L1 obj R1 case L2 nmod L4 xcomp L27 punct
Free of polution , free of oil dependency , and free of big business that is bleeding us dry for the short term good ( theirs ) .	L1 root R1 case L2 obl R1 punct L4 conj R2 case R1 compound L3 obl R2 punct R1 cc L10 conj R2 case R1 amod L3 obl R2 nsubj R1 aux L3 acl L1 obj L2 xcomp R4 case R3 det R1 amod R1 compound L7 obl R1 punct L2 parataxis L1 punct L27 punct
I'm I 'm sorry he makes me want to puke so I shut him off .	R2 nsubj R1 cop L3 root R1 nsubj L2 ccomp L1 obj L2 xcomp R1 mark L2 xcomp R2 advmod R1 nsubj L7 parataxis L1 obj L2 compound L12 punct
In the meanwhile there are still broken families that should have been safe in the home of the brave .	R2 case R1 det R2 obl R1 expl L5 root L1 advmod R1 amod L3 nsubj R4 nsubj R3 aux R2 aux R1 cop L5 acl R2 case R1 det L3 obl R2 case R1 det L3 nmod L15 punct
For those who believe ....................	R1 case L2 root R1 nsubj L2 acl L3 punct
Aries in 2005 - Flexibility	L1 root R1 case L2 nmod L3 punct L4 parataxis
If you want a motto for 2005 , the best one to adopt would be " go with the flow . "	R2 mark R1 nsubj R12 advcl R1 det L2 obj R1 case L2 nmod R7 punct R2 det R1 amod R4 nsubj R1 mark L2 advcl R1 aux L15 root L1 punct L2 ccomp R2 case R1 det L3 obl L6 punct L7 punct
2005 will be a year of ups and downs , and only the flexible will be able to keep from going crazy !	R4 nsubj R3 aux R2 cop R1 det L5 root R1 case L2 nmod R1 cc L2 conj R7 punct R6 cc R2 advmod R1 det R3 nsubj R2 aux R1 cop L12 conj R1 mark L2 xcomp R1 mark L2 advcl L1 xcomp L18 punct
All Aries natives may have to tighten their belts and curb their desire for constant expansion .	R2 det R1 compound R2 nsubj R1 aux L5 root R1 mark L2 xcomp R1 nmod L2 obj R1 cc L4 conj R1 nmod L2 obj R2 case R1 amod L3 nmod L12 punct
You may need to play it cool and curb your spending .	R2 nsubj R1 aux L3 root R1 mark L2 xcomp L1 obj L2 advmod R1 cc L4 conj R1 nmod L2 obj L9 punct
You'll You 'll be among the first to seize upon new societal trends to create new opportunities for yourself , as your creativity will be at an all - time high .	R2 nsubj R1 aux L3 root R2 case R1 det L3 obl R1 mark L2 advcl R3 case R2 amod R1 amod L4 obl R1 mark L6 advcl R1 amod L2 obj R1 case L2 nmod L16 punct R10 mark R1 nmod R8 nsubj R7 aux R6 cop R5 case R4 det R2 det R1 punct R1 compound L27 advcl L28 punct
You will be more eloquent and persuasive than usual , and others will identify enthusiastically with your vision .	R4 nsubj R3 aux R2 cop R1 advmod L5 root R1 cc L2 conj R1 mark L4 advcl R4 punct R3 cc R2 nsubj R1 aux L9 conj L1 advmod R2 case R1 nmod L4 obl L14 punct
If you want to start a new creative project or business venture , your imagination will be working overtime .	R2 mark R1 nsubj R15 advcl R1 mark L2 xcomp R3 det R2 amod R1 amod L4 obj R2 cc R1 compound L3 conj R5 punct R1 nmod R3 nsubj R2 aux R1 aux L18 root L1 advmod L2 punct
2005 could find you doing well career-wise - and aspiring to climb even higher .	R2 nsubj R1 aux L3 root L1 obj L2 xcomp L1 advmod L2 advmod L3 punct R1 cc L5 conj R1 mark L2 xcomp R1 advmod L2 advmod L12 punct
Taurus in 2005 - Tenacity	L1 root R1 case L2 nmod L3 punct L4 parataxis
" Diligence " is the key word for you , Taurus .	R1 punct R5 nsubj L1 punct R3 cop R2 det R1 amod L7 root R1 case L2 nmod L3 punct L4 vocative L5 punct
With hard work and focus , you will attain at least one important aspiration that has been on your agenda for a long time .	R2 case R1 amod R6 obl R1 cc L2 conj R3 punct R2 nsubj R1 aux L9 root R1 case R1 nmod R2 nummod R1 amod L5 obj R5 nsubj R4 aux R3 cop R2 case R1 nmod L6 acl R3 case R2 det R1 amod L4 obl L16 punct
This is the year you'll you 'll want to take stock of your career and ask yourself if you're you 're doing the work you want to do for the rest of your life .	R3 nsubj R2 cop R1 det L4 root R2 nsubj R1 aux L3 acl R1 mark L2 xcomp L1 obj R2 case R1 nmod L4 obl R1 cc L6 conj L1 obj R3 mark R2 nsubj R1 aux L5 advcl R1 det L2 obj R1 nsubj L2 acl R1 mark L2 xcomp R2 case R1 det L3 obl R2 case R1 nmod L3 nmod L29 punct
As the year progresses , the more impressive your ideas and works become .	R3 mark R1 det R1 nsubj R9 advcl R8 punct R7 det R6 advmod R5 xcomp R1 nmod R3 nsubj R1 cc L2 conj L13 root L1 punct
As a result , your finances improve - and your newfound confidence could attract new love into your life .	R2 case R1 det R4 obl R3 punct R1 nmod R1 nsubj L7 root L1 punct R5 cc R2 nmod R1 amod R2 nsubj R1 aux L7 conj R1 amod L2 obj R2 case R1 nmod L5 obl L13 punct
By the end of the year , you will have a whole new network of friends and group activity , stimulating new ideas and taking up your social life a notch or two .	R2 case R1 det R7 obl R2 case R1 det L3 nmod R3 punct R2 nsubj R1 aux L10 root R3 det R2 amod R1 amod L4 obj R1 case L2 nmod R2 cc R1 compound L3 conj L10 punct L11 advcl R1 amod L2 obj R1 cc L4 conj L1 advmod R2 nmod R1 amod L4 obj R1 det L6 obl R1 cc L2 nummod L24 punct
Gemini in 2005 - Success	L1 root R1 case L2 nmod L3 punct L4 parataxis
Your cycle of learning through the school of hard knocks has come to an end , Gemini , and now you're you 're going to start reaping the rewards these " lessons " have left in their wake .	R1 nmod R10 nsubj R1 mark L2 acl R2 case R1 det L3 obl R2 case R1 amod L3 nmod R1 aux L12 root R2 case R1 det L3 obl L4 punct L5 vocative R5 punct R4 cc R3 advmod R2 nsubj R1 aux L11 conj R1 mark L2 xcomp L1 xcomp R1 det L2 obj R2 det R1 punct R3 nsubj L1 punct R1 aux L6 acl R2 case R1 nmod L3 obl L26 punct
As 2005 progresses , the road ahead will become clearer .	R2 mark R1 nsubj R6 advcl R5 punct R1 det R3 nsubj L1 advmod R1 aux L9 root L1 xcomp L1 punct
You now have it in you to create the kind of life for yourself that you want .	R2 nsubj R1 advmod L3 root L1 obj R1 case L3 obl R1 mark L5 xcomp R1 det L2 obj R1 case L2 nmod R1 case L2 nmod R2 obj R1 nsubj L7 acl L15 punct
These leaps and bounds forward include love and creativity .	R1 det R4 nsubj R1 cc L2 conj L3 advmod L6 root L1 obj R1 cc L2 conj L4 punct
Your learning of concepts of all kinds combines with extensive group activity , bringing your mind into a whole new space this year .	R1 nmod R6 nsubj R1 case L2 nmod R2 case R1 det L3 nmod L8 root R3 case R2 amod R1 compound L4 obl L5 punct L6 advcl R1 nmod L2 obj R4 case R3 det R2 amod R1 amod L7 obl R1 det L9 obl L16 punct
By the end of 2005 you'll you 'll have a whole new start with regard to your career and your earning potential - and a possible new partnership to top it off !	R2 case R1 det R5 obl R1 case L2 nmod R2 nsubj R1 aux L8 root R3 det R2 amod R1 amod L4 obj R1 case L2 nmod R2 case R1 nmod L3 nmod R3 cc R2 nmod R1 compound L4 conj L10 punct R4 cc R3 det R2 amod R1 amod L15 conj R1 mark L2 acl L1 obj L2 compound L24 punct
Cancer in 2005 - Balance	L1 root R1 case L2 nmod L3 punct L4 parataxis
Finding a balance between your personal and professional lives may be one of the year's year 's strongest challenges .	R11 csubj R1 det L2 obj R5 case R4 nmod R3 amod R1 cc L2 conj L6 nmod R2 aux R1 cop L12 root R5 case R1 det R3 nmod L1 case R1 amod L6 nmod L7 punct
For the most part , your outward life this year will go in fits and starts - alternating periods of intense activity with times of welcome rest .	R3 case R2 det R1 amod R8 obl R7 punct R2 nmod R1 amod R4 nsubj R1 det L2 nmod R1 aux L12 root R1 case L2 obl R1 cc L2 conj L3 punct R1 amod L5 appos R2 case R1 amod L3 nmod R1 case L5 nmod R2 case R1 amod L3 nmod L16 punct
Enjoy the restful periods when you can .	L1 root R2 det R1 amod L3 obj R2 mark R1 nsubj L6 advcl L7 punct
The active ones will be hectic !	R2 det R1 amod R3 nsubj R2 aux R1 cop L6 root L1 punct
You'll You 'll be making radical changes in your work habits , but you'll you 'll be a lot happier for it , and in the end you'll you 'll know it was worth it .	R3 nsubj R2 aux R1 aux L4 root R1 amod L2 obj R3 case R2 nmod R1 compound L4 nmod R7 punct R6 cc R5 nsubj R4 aux R3 cop R1 det R1 obl L14 conj R1 case L2 obl R7 punct R6 cc R2 case R1 det R3 obl R2 nsubj R1 aux L10 conj R2 nsubj R1 cop L3 ccomp L1 obj L29 punct
Your love life is full , and any dissatisfaction with career and money matters fades into the background .	R2 nmod R1 compound R2 nsubj R1 cop L5 root R9 punct R8 cc R1 det R6 nsubj R4 case R3 compound R1 cc L2 conj L5 nmod L10 conj R2 case R1 det L3 obl L14 punct
By the end of 2005 , you'll you 'll feel more confident , more determined , and far more capable of making the mountains come to you !	R2 case R1 det R6 obl R1 case L2 nmod R3 punct R2 nsubj R1 aux L9 root R1 advmod L2 xcomp R2 punct R1 advmod L3 conj R4 punct R3 cc R1 advmod R1 advmod L8 conj R1 mark L2 advcl R1 det L2 obj L3 xcomp R1 case L2 obl L18 punct
Leo in 2005 - Abundance	L1 root R1 case L2 nmod L3 punct L4 parataxis
Pursuing a successful career , along with the usual social and financial advantages , will be easier this year than it has in a long time for you , Leo !	R16 csubj R2 det R1 amod L3 obj R12 punct R7 case R6 case R5 det R4 amod R3 amod R1 cc L2 conj R4 obl R3 punct R2 aux R1 cop L17 root R1 det L2 obl R6 mark R1 nsubj L5 advcl R3 case R2 det R1 amod L4 obl R1 case L11 obl L12 punct L13 vocative L14 punct
The most difficult thing might be deciding which path means the most to you , and where to put your focus .	R3 det R1 advmod R1 amod R2 nsubj R1 aux L6 root L1 ccomp R1 det R1 nsubj L3 ccomp R1 det L2 obl R1 case L4 obl R4 punct R3 cc R2 mark R1 mark L9 conj R1 nmod L2 obj L16 punct
You'll You 'll be able to create opportunities for advancement almost out of thin air .	R3 nsubj R2 aux R1 cop L4 root R1 mark L2 xcomp L1 obj R1 case L2 nmod R4 advmod R3 case R2 case R1 amod L8 obl L11 punct
Romance in 2005 will make it a year to remember - and you'll you 'll be the envy of all your friends .	R4 nsubj R1 case L2 nmod R1 aux L5 root L1 obj R1 det L3 xcomp R1 mark L2 acl L6 punct R5 cc R4 nsubj R3 aux R2 cop R1 det L12 conj R3 case R2 det R1 nmod L4 nmod L17 punct
Love comes willingly and easily .	R1 nsubj L2 root L1 advmod R1 cc L2 conj L4 punct
Money may suddenly become tight at a very inconvenient time .	R3 nsubj R2 aux R1 advmod L4 root L1 xcomp R4 case R3 det R1 advmod R1 amod L5 obl L6 punct
Yet , this is no comparison to the advancements you'll you 'll make overall , and by the end of 2005 , you'll you 'll look back in sheer wonder and happiness .	R5 cc R4 punct R3 nsubj R2 cop R1 det L6 root R2 case R1 det L3 nmod R2 nsubj R1 aux L3 acl L1 advmod R10 punct R9 cc R2 case R1 det R6 obl R1 case L2 nmod R3 punct R2 nsubj R1 aux L18 conj L1 advmod R2 case R1 amod L4 obl R1 cc L2 conj L25 punct
Virgo in 2005 - Perseverance	L1 root R1 case L2 nmod L3 punct L4 appos
Your working life might not go so smoothly this year , Virgo .	R2 nmod R1 compound R3 nsubj R2 aux R1 advmod L6 root R1 advmod L2 advmod R1 det L4 obl L5 punct L6 obj L7 punct
For much of 2005 , you'll you 'll be putting your nose to the grindstone .	R1 case R7 obl R1 case L2 nmod R4 punct R3 nsubj R2 aux R1 aux L9 root R1 nmod L2 obj R2 case R1 det L5 obl L6 punct
On the bright side , your finances will be pretty stable .	R3 case R2 det R1 amod R7 obl R6 punct R1 nmod R4 nsubj R3 aux R2 cop R1 advmod L11 root L1 punct
Just don't do n't take it for granted - you still need to be cautious this year .	R3 advmod R2 aux R1 advmod L4 root L1 obj R1 mark L3 advcl L4 punct R2 nsubj R1 advmod L7 parataxis R2 mark R1 cop L3 xcomp R1 det L2 obl L13 punct
