0 - Number of coffins of soldiers dead home returning that the Bush administration has to be photographed permitted .	L1 root L1 punct L2 appos R1 case L2 nmod R1 case L2 nmod L1 amod R1 advmod L3 acl R8 obj R1 det R6 nsubj L1 flat R4 aux R2 mark R1 aux R1 xcomp L14 acl L19 punct
0 - Number of services memorial for the dead returned that Bush has since the beginning of the war attended .	L1 root L1 punct L2 appos R1 case L2 nmod L1 amod R2 case R1 det L4 nmod L1 amod R9 obj R8 nsubj R7 aux R2 case R1 det R4 obl R2 case R1 det L3 nmod L15 acl L20 punct
friend A soldier 's best	L1 root R1 det L2 nmod L1 case L4 amod
40,000 - Number of soldiers in Iraq after start seven months of the war still without Interceptor vests , designed to a round from an 47 AK - stop .	L1 root L1 punct L2 appos R1 case L2 nmod R1 case L2 nmod R1 case L4 nmod R1 nummod L2 nmod R2 case R1 det L5 nmod R3 advmod R2 case R1 compound L13 nmod L1 punct L2 acl R8 mark R1 det R6 obj R3 case R2 det R1 nummod L4 nmod L1 punct L9 advcl L29 punct
60 m $ - cost Estimated of those 40,000 soldiers with Interceptor vests outfitting .	R1 compound R1 nummod L3 root L1 punct L2 appos L1 amod R7 mark R2 det R1 nummod R4 obj R2 case R1 compound R1 obl L9 acl L12 punct
62 - Percentage of gas masks that army investigators discovered did Not properly in autumn 2002 work .	L1 root L1 punct L2 appos R2 case R1 compound L3 nmod R3 obj R1 compound R1 nsubj L7 acl R6 aux R5 advmod R4 advmod R1 case R2 obl L1 nmod L7 ccomp L17 punct
90 - Percentage of detectors which warning early of a weapons biological attack give to defective be found .	L1 root L1 punct L2 appos R1 case L2 nmod R8 nsubj R7 obj L1 amod R4 case R3 det R2 compound L1 amod L6 nmod L9 acl R1 mark R2 xcomp L1 cop L15 acl L18 punct
87 - Percentage of Humvees in Iraq not with armour capable of AK - 47 rounds stopping and against roadside bombs and landmines protecting at the end of 2003 equipped .	L1 root L1 punct L2 appos R1 case L2 nmod R1 case L2 nmod R22 advmod R1 case R20 obl L1 amod R5 mark R3 compound R2 punct R1 nummod R1 obj L6 advcl R6 cc R2 case R1 compound R3 obl R1 cc L2 conj L7 conj R2 case R1 det R3 obl R1 case L2 nmod L27 acl L30 punct
the country safer Making	R1 det R2 obj R1 xcomp L4 root
3.29 $ - amount Average per person Nationwide in the round first of homeland security grants allocated .	R1 nummod L2 root L1 punct L2 appos L1 amod R1 case R10 obl R9 advmod R2 case R1 det R6 obl L1 amod R3 case R1 compound R1 compound L5 nmod L13 acl L16 punct
94.40 $ - Amount per person for homeland security in Samoa American allocated .	R1 nummod L2 root L1 punct L2 appos R1 case R7 obl R2 case R1 compound R4 obl R1 case R2 obl L1 amod L9 acl L12 punct
36 $ - Amount per person for homeland security in Wyoming , home state Vice - President Cheney 's allocated .	R1 nummod L2 root L1 punct L2 appos R1 case R14 obl R2 case R1 compound R11 obl R1 case R9 obl L1 punct R1 compound L3 appos R2 compound R1 punct L3 nmod L1 flat L2 case L16 acl L19 punct
17 $ - Amount per person in York New state allocated .	R1 nummod L2 root L1 punct L2 appos R1 case R5 obl R3 case R2 compound L1 amod R1 obl L7 acl L10 punct
5.87 $ - Amount per person in York New City allocated .	R1 nummod L2 root L1 punct L2 appos R1 case R5 obl R3 case R2 compound L1 amod R1 obl L7 acl L10 punct
77.92 $ - Amount per person in Haven New , Connecticut , home of Yale University , alma mater Bush 's allocated .	R1 nummod L2 root L1 punct L2 appos R1 case R16 obl R1 case R14 obl L1 amod L2 punct L3 appos L4 punct L5 appos R2 case R1 compound L3 nmod L1 punct R1 compound L3 appos L1 nmod L1 case L18 acl L21 punct
76 - Percentage of 215 cities by the US Conference of Mayors in 2004 early surveyed that yet to a dime in homeland security assistance federal for - response first units their receive had .	L1 root L1 punct L2 appos R2 case R1 nummod L3 nmod R3 case R2 det R1 compound R6 obl R1 case L2 nmod R1 case R2 obl L1 amod L10 acl R17 nsubj R16 advmod R14 mark R1 det R12 obj R3 case R1 compound R1 compound R8 obl L1 amod R4 case R1 punct R2 compound L1 amod R2 obl L1 nmod R1 xcomp L31 acl L34 punct
5 - Number of US airports major at the beginning of 2004 the Transportation Security Administration admitted that were Not fully baggage electronically screening .	L1 root L1 punct L2 appos R2 case R1 compound L3 nmod L1 amod R2 case R1 det L4 nmod R1 case L2 nmod R3 det R1 compound R1 compound R1 nsubj L11 acl R6 nsubj R5 aux R4 advmod R3 advmod R2 obj R1 advmod L7 ccomp L24 punct
22,600 - Number of planes cargo unscreened carrying that into York New each month fly .	L1 root L1 punct L2 appos R1 case L2 nmod R2 obj L1 amod L3 acl R6 nsubj R1 case R4 obl L1 amod R1 det R1 obl L10 acl L15 punct
5 - Percentage Estimated of US air cargo that is screened , including cargo on passenger planes transported .	L1 root L1 punct L2 appos L1 amod R3 case R2 compound R1 compound L5 nmod R2 nsubj R1 aux L8 acl L9 punct R1 case L11 nmod R2 case R1 compound R1 obl L4 acl L18 punct
95 - Percentage of goods foreign that in the States United by sea arrive .	L1 root L1 punct L2 appos R1 case L2 nmod L1 amod R7 nsubj R2 case R1 det R4 obl L1 amod R1 case R1 obl L11 acl L14 punct
2 - Percentage of those goods to inspection thorough subjected .	L1 root L1 punct L2 appos R2 case R1 det L3 nmod R1 case R2 obl L1 amod L7 acl L10 punct
5.5 b $ - cost Estimated to fully US ports over the decade Next secure .	R1 compound R1 nummod L3 root L1 punct L2 appos L1 amod R8 mark R7 advmod R1 compound R5 obj R2 case R1 det R2 obl L1 amod L10 acl L13 punct
0 $ - Amount Bush for port security in 2003 allocated .	R1 nummod L2 root L1 punct L2 appos R6 nsubj R2 case R1 compound R3 obl R1 case R1 obl L7 acl L10 punct
46 m $ - Amount the Bush administration has for port security in 2005 budgeted .	R1 compound R1 nummod L3 root L1 punct L2 appos R1 det R8 nsubj L1 flat R6 aux R2 case R1 compound R3 obl R1 case R1 obl L10 acl L13 punct
15,000 - Number of facilities major chemical in the States United .	L1 root L1 punct L2 appos R1 case L2 nmod L1 amod L2 amod R2 case R1 det L5 nmod L1 amod L11 punct
100 - Number of US plants chemical where a terrorist act could the lives of more than one million people endanger .	L1 root L1 punct L2 appos R2 case R1 compound L3 nmod L1 amod R13 mark R2 det R1 compound R10 nsubj R9 aux R1 det R7 obj R5 case R3 advmod L1 fixed R1 compound R1 nummod L6 nmod L15 acl L21 punct
0 - Number of drugs new or vaccines against " priority pathogens " by the Centres for Disease Control listed that have been since 11 2001 September developed and introduced .	L1 root L1 punct L2 appos R1 case L2 nmod L1 amod R1 cc L3 conj R3 case R2 punct R1 compound L7 nmod L1 punct R2 case R1 det R4 obl R2 case R1 compound L3 nmod L8 acl R7 nsubj R6 aux R5 aux R3 case R2 nummod R1 nummod R1 obl L23 acl R1 cc L2 conj L30 punct
a hand up to the advantaged Giving	R1 det R5 obj R3 case R2 case R1 det L4 nmod L7 root
10.9 m $ - wealth Average of the members of 16 - person cabinet Bush 's original .	R1 compound R1 nummod L3 root L1 punct L2 appos L1 amod R2 case R1 det L4 nmod R4 case R2 nummod R1 punct R1 compound L5 nmod L1 nmod L1 case L3 amod L15 punct
75 - Percentage of Americans by cuts Bush 's sweeping 2003 in gains capital and dividends taxes unaffected .	L1 root L1 punct L2 appos R1 case L2 nmod R1 case R11 obl L1 nmod L1 case L3 amod L4 nmod R5 case R4 compound L1 amod R1 cc L3 conj L10 nmod L15 amod L18 punct
42,000 $ - savings Average members of cabinet Bush 's in 2003 as a result of cuts in gains capital and dividends taxes received .	R1 nummod L2 root L1 punct L2 appos L1 amod R18 nsubj R1 case L2 nmod L1 nmod L1 case R1 case R12 obl R2 case R1 det R9 obl R1 case L2 nmod R5 case R4 compound L1 amod R1 cc L3 conj L6 nmod L20 acl L23 punct
10 - Number of members fellow from the Yale society secret Skull and Bones that Bush has to positions important named ( including the Associate Attorney General Robert McCallum Jr. and SEC chief Bill Donaldson ) .	L1 root L1 punct L2 appos R1 case L2 nmod L1 amod R3 case R2 det R1 compound L5 nmod L1 amod L2 appos R1 cc L2 conj R6 obj R5 nsubj R4 aux R1 case R2 obl L1 amod L16 acl R4 punct R3 case R2 det R1 compound L23 nmod L1 amod L2 flat L3 flat L4 flat R3 cc R1 compound R1 compound L8 conj L1 flat L10 punct L36 punct
79 - Number of 189 appointees Bush 's initial who also in administration father his 's served .	L1 root L1 punct L2 appos R2 case R1 nummod L3 nmod L1 nmod L1 case L3 amod R7 nsubj R6 advmod R1 case R4 obl L1 nmod L1 nmod L2 case L11 acl L17 punct
A man with a lot of friends	R1 det L2 root R2 case R1 det L3 nmod R1 case L2 nmod
113 m $ - Amount of money total hard the Bush - Cheney 2000 campaign received , a record .	R1 compound R1 nummod L3 root L1 punct L2 appos R1 case L2 nmod L1 amod L2 amod R5 det R2 compound R1 punct R2 compound L1 flat R1 nsubj L9 acl L12 punct R1 det L14 appos L17 punct
11.5 m $ - Amount of money hard through the Pioneer programme , the fund - raising process controversial for the Bush - Cheney 2000 campaign created raised .	R1 compound R1 nummod L3 root L1 punct L2 appos R1 case L2 nmod L1 amod R3 case R2 det R1 compound R16 obl L1 punct R4 det R2 compound R1 punct R1 compound L6 appos L1 amod R6 case R5 det R2 compound R1 punct R2 compound L1 flat R1 obl L9 acl L21 acl L26 punct
( Participants to 100,000 $ at least raise by together cheques of up to 1,000 $ from friends and family bundling pledged .	R21 punct R20 nsubj R5 mark R1 nummod R3 obj R1 case L2 nmod R14 xcomp R12 mark R11 advmod R10 obj R4 case R2 advmod L1 fixed R1 nummod L5 nmod R1 case L7 nmod R1 cc L2 conj L13 advcl L22 root L1 punct
Pioneers were numbers , which were on all cheques included , the campaign to track of who how much raised keep enabling assigned . )	R22 nsubj R21 aux R20 obj L1 punct R5 nsubj R4 aux R2 case R1 det R1 obl L7 acl L1 punct R1 det R9 obj R7 mark R6 obj R1 case R3 nsubj R1 mark R1 obj L5 ccomp R1 xcomp L12 advcl L23 root L1 punct L2 punct
George Bush : Money manager	L1 root L1 flat L2 punct R1 compound L4 appos
4.7 m - Number of bankruptcies that were during three years Bush 's first in office declared .	R1 compound L2 root L1 punct L2 appos R1 case L2 nmod R10 nsubj R9 aux R2 case R1 nummod R6 obl L1 nmod L1 case L3 amod R1 case L5 nmod L11 acl L16 punct
2002 - The year worst for markets major since the recession of the 1970s .	L1 root L1 punct R1 det L3 appos L1 amod R1 case L3 nmod L1 amod R2 case R1 det L7 nmod R2 case R1 det L3 nmod L14 punct
489 b $ - The US trade deficit in 2003 , the in history for a year single worst .	R1 compound R1 nummod L3 root L1 punct R3 det R2 compound R1 compound L5 appos R1 case L2 nmod L3 punct R7 det R1 case R5 obl R2 case R1 det R2 obl L1 amod L11 appos L17 punct
5.6 t $ - surplus Projected national by the end of the decade forecast when Bush office in 2001 took .	R1 compound R1 nummod L3 root L1 punct L2 appos L1 amod L2 amod R2 case R1 det R4 obl R2 case R1 det L3 nmod L9 acl R5 mark R4 nsubj R3 obj R1 case R1 obl L6 advcl L18 punct
7.22 t $ - US debt national by mid-2004 .	R1 compound R1 nummod L3 root L1 punct R1 compound L3 appos L1 amod R1 case L3 nmod L7 punct
George Bush : Tax cutter	L1 root L1 flat L2 punct R1 compound L4 appos
87 - Percentage of families American in 2004 April who say they have no benefit from tax cuts Bush 's felt .	L1 root L1 punct L2 appos R1 case L2 nmod L1 amod R2 case R1 nummod L6 nmod R1 nsubj L8 acl R9 nsubj R8 aux R1 det R6 obj R2 case R1 compound L3 nmod L1 nmod L1 case L10 ccomp L21 punct
39 - Percentage of tax cuts that will to the 1 per cent top of families American go when fully phased in .	L1 root L1 punct L2 appos R2 case R1 compound L3 nmod R11 nsubj R10 aux R4 case R3 det R2 nummod R1 compound R5 obl L1 amod R1 case L3 nmod L1 amod L15 acl R2 mark R1 advmod L3 advcl L1 compound L22 punct
49 - Percentage of Americans in 2004 April who found that taxes their had actually up gone since Bush office took .	L1 root L1 punct L2 appos R1 case L2 nmod R2 case R1 nummod L5 nmod R1 nsubj L7 acl R6 mark R5 nsubj L1 nmod R3 aux R2 advmod R1 advmod L7 ccomp R3 mark R2 nsubj R1 obj L4 advcl L21 punct
88 - Percentage of families American who will less than 100 $ on 2006 taxes their federal as a result of 2003 cut in gains capital and dividends taxes save .	L1 root L1 punct L2 appos R1 case L2 nmod L1 amod R23 nsubj R22 aux R3 advmod L1 fixed R1 nummod R18 obj R2 case R1 compound R15 obl L1 nmod L2 amod R2 case R1 det R10 obl R2 case R1 compound L3 nmod R5 case R4 compound L1 amod R1 cc L3 conj L6 nmod L27 acl L30 punct
30,858 $ - Amount Bush himself in taxes in 2003 saved .	R1 nummod L2 root L1 punct L2 appos R6 nsubj L1 nmod R1 case R3 obl R1 case R1 obl L7 acl L10 punct
Employment tsar	R1 compound L2 root
9.3 m - Number of US unemployed in 2004 April .	R1 nummod L2 root L1 punct L2 appos R1 case L2 nmod L1 amod R2 case R1 nummod L6 nmod L9 punct
2.3 m - Number of Americans who jobs their during three Years first of the Bush administration lost .	R1 nummod L2 root L1 punct L2 appos R1 case L2 nmod R11 nsubj R10 obj L1 nmod R2 case R1 nummod R6 obl L1 amod R2 case R1 det L4 nmod L1 flat L12 acl L17 punct
22 m - Number of jobs during eight years Clinton 's in office gained .	R1 nummod L2 root L1 punct L2 appos R1 case L2 nmod R2 case R1 nummod R5 obl L1 nmod L1 case R1 case L4 nmod L8 acl L13 punct
Friend of the poor	L1 root R2 case R1 det L3 nmod
34.6 m - Number of Americans below the poverty line living ( 1 in 8 of the population ) .	R1 nummod L2 root L1 punct L2 appos R1 case L2 nmod R3 case R2 det R1 compound R1 obl L5 acl R1 punct L9 appos R1 case L2 nmod R2 case R1 det L5 nmod L6 punct L18 punct
6.8 m - Number of people in the workforce but still as poor classified .	R1 nummod L2 root L1 punct L2 appos R1 case L2 nmod R2 case R1 det L3 nmod R4 cc R3 advmod R1 case R1 obl L5 conj L13 punct
35 m - Number of Americans that the government as " food insecure , " in words other , hungry defines .	R1 nummod L2 root L1 punct L2 appos R1 case L2 nmod R14 obj R1 det R12 nsubj R3 case R2 punct R1 obl R8 obl L1 punct L2 punct R1 case R3 obl L1 amod R1 punct L7 appos L15 acl L20 punct
300 m $ - Amount from the programme federal that subsidies to families poor provides so they can homes their heat cut .	R1 compound R1 nummod L3 root L1 punct L2 appos R2 case R1 det R14 obl L1 amod R5 nsubj R4 obj R1 case R2 obl L1 amod L7 acl R5 mark R4 nsubj R3 aux R2 obj L1 nmod L6 advcl L17 acl L20 punct
40 - Percentage of wealth in the States United by the 1 per cent richest of the population held .	L1 root L1 punct L2 appos R1 case L2 nmod R2 case R1 det L5 nmod L1 amod R4 case R3 det R2 nummod R1 compound R5 obl L1 amod R2 case R1 det L4 nmod L16 acl L19 punct
18 - Percentage of wealth in Britain by the 1e per richest cent of the population held .	L1 root L1 punct L2 appos R1 case L2 nmod R1 case L4 nmod R3 case R2 det R1 compound R6 obl L1 amod L2 goeswith R2 case R1 det L5 nmod L14 acl L17 punct
George Bush And friend his special	L1 root L1 flat R1 cc L3 conj L1 nmod L2 amod
60 b $ - Loss to Enron stockholders , following the bankruptcy largest in US history .	R1 compound R1 nummod L3 root L1 punct L2 appos R2 case R1 compound L3 nmod L4 punct R2 case R1 det L7 nmod L1 amod R2 case R1 compound L4 nmod L14 punct
205 m $ - Amount Enron CEO Kenneth Lay from stock option profits over a four - year period earned .	R1 compound R1 nummod L3 root L1 punct L2 appos R1 compound R1 compound R12 nsubj L1 flat R3 case R1 compound R1 compound R7 obl R5 case R4 det R2 nummod R1 punct R1 compound R1 obl L15 acl L18 punct
101 m $ - Amount Lay made from Enron shares his selling just before the company bankrupt went .	R1 compound R1 nummod L3 root L1 punct L2 appos R1 nsubj L2 acl R4 mark R1 compound R2 obj L1 nmod L5 advcl R5 advmod R4 mark R1 det R2 nsubj R1 xcomp L6 advcl L16 punct
59,339 $ - Amount the Bush campaign Enron for 14 trips on jet its corporate during the 2000 campaign reimbursed .	R1 nummod L2 root L1 punct L2 appos R1 det R14 nsubj L1 flat R12 obj R2 case R1 nummod R9 obl R1 case L2 nmod L1 nmod L2 amod R3 case R2 det R1 compound L8 nmod L16 acl L19 punct
30 - Length of time in months between collapse Enron 's and Lay ( whom the President " Kenny Boy " called ) still not being with a crime charged .	L1 root L1 punct L2 appos R1 case L2 nmod R1 case L4 nmod R1 case L6 nmod L1 nmod L1 case R18 cc R17 nsubj R8 punct R7 obj R1 det R5 nsubj R2 punct R1 compound R2 xcomp L1 punct L9 acl L1 punct R6 advmod R5 advmod R4 aux R2 case R1 det R1 obl L21 conj L30 punct
George Bush : Lawman	L1 root L1 flat L2 punct L3 appos
15 - number Average of minutes Bush spent punishment capital cases reviewing while governor of Texas .	L1 root L1 punct L2 appos L1 amod R1 case L3 nmod R1 nsubj L2 acl R2 compound L1 amod R1 obj L4 advcl R1 mark L2 advcl R1 case L2 nmod L16 punct
