used I one of these cages term short for a pet and was n't that great it to be honest , pretty cheaply made , are annoying the door springs and does n't last it very well .	L1 root L1 nsubj L2 obj R2 case R1 det L3 nmod L6 obl L1 amod R2 case R1 det L10 obl R4 cc R3 cop R2 advmod R1 advmod L15 conj L1 nsubj R2 mark R1 cop L4 advcl L20 punct R1 advmod R1 advmod L23 parataxis R2 punct R1 cop L3 conj R2 det R1 compound L3 nsubj R3 cc R2 aux R1 advmod L10 conj L1 nsubj R1 advmod L3 advmod L37 punct
are Here some options better IMO :	R1 cop L2 root R1 det L2 nsubj L1 amod L4 advmod L5 punct
http://www.equinecaninefeline.com/catalog/mamble-hamster-narrow-100cm-cage-p-12642.html	L1 root
http://www.equinecaninefeline.com/catalog/abode-large-metal-cage-liberta-free-delivery-p-6679.html	L1 root
http://www.equinecaninefeline.com/catalog/savic-freddy-cage-free-delivery-p-6750.html	L1 root
http://www.netpetshop.co.uk/p-19500-savic-chichi-2-chinchilla-rat-degu-ferret-cage.aspx	L1 root
http://www.justcages.co.uk/ferret-cages/ferplast-furet-plus-ferret-cage#v_431	L1 root
are all more a bit expensive These than choice your but if search you ebay the names may be able you to find one hand second ... better than a one poorly made new IMO paying for a hand second one in condition good .	R5 cop R4 advmod R3 advmod R1 det L2 obl L6 root L1 nsubj R1 case L3 obl L1 nmod R9 cc R1 mark R7 advcl L1 nsubj L2 obl R1 det L4 obj R2 aux R1 cop L14 conj L1 nsubj R1 mark L3 xcomp L1 obj L2 xcomp L1 amod L21 punct R8 advmod R2 case R1 det L3 obl R1 advmod L2 amod L3 amod L7 advmod L30 parataxis R4 case R3 det R2 compound L1 amod L5 obl R1 case L2 nmod L1 amod L39 punct
Is much Better The One First !	R2 cop R1 advmod L3 root R1 det L2 nsubj L1 amod L4 punct
Have I This Cage Exact , Bought From The Ebay User Exact .	L1 root L1 nsubj R1 det L3 obj L1 amod L2 punct L3 acl R3 case R2 det R1 compound L4 obl L1 amod L12 punct
s Really Good It And Says The Rat Calculater Is Enough Big For 5 Rats , But Would Put I A Maximum Of 4 In It Really :)	R2 cop R1 advmod L3 root L1 nsubj R1 cc L3 conj R2 det R1 compound L3 nsubj R1 cop L5 ccomp L1 amod R2 case R1 nummod L4 obl R3 punct R2 cc R1 aux L16 conj L1 nsubj R1 det L3 obj R1 case L2 nmod R1 case L7 obl L8 advmod L25 discourse
is better under tank heating or side tank heating for a corn snake ?	R1 cop L2 root R1 compound R1 compound L3 nsubj R3 cc R1 compound R1 compound L4 conj R3 case R2 det R1 compound L11 obl L12 punct
was reading i the package for a tank heater bought i for 40 gallon tank my for snake my and said it can be put it under the tank or on the side .	R1 aux L2 root L1 nsubj R1 det L3 obj R3 case R2 det R1 compound L4 nmod L1 acl L1 nsubj R3 case R1 nummod R1 compound L5 obl L1 nmod R1 case L3 nmod L1 nmod R1 cc L19 conj L1 nsubj R2 aux R1 aux L4 ccomp L1 nsubj R2 case R1 det L4 obl R3 cc R2 case R1 det L4 conj L32 punct
m i not worried about damaging the surface is on tank my because can prop i it up off the surface anyway .	L1 root L1 nsubj L2 advmod L3 xcomp R1 mark L2 advcl R1 det L2 obj R1 cop L2 acl L1 nsubj L1 nmod R2 mark R1 aux L14 advcl L1 nsubj L2 obj L3 compound R2 case R1 det L6 obl L7 advmod L22 punct
, if s heated it from the bottom , risks from understanding my snake my burning belly its if burrows it and rests directly on top of the glass over the heater unless buy i some of that reptile carpet to put under the substrate , but has it heat distribution better	R9 punct R2 mark R1 aux R6 advcl L1 nsubj R2 case R1 det L4 obl R1 punct L10 root R1 case L2 obl L1 nmod L4 nsubj L1 nmod L6 xcomp L1 obj L1 nmod R1 mark L10 advcl L1 nsubj R1 cc L3 conj L1 advmod R1 case L3 obl R2 case R1 det L3 nmod R2 case R1 det L3 nmod R1 mark L24 advcl L1 nsubj L2 obj R3 case R2 det R1 compound L4 nmod R1 mark L8 advcl R2 case R1 det L3 obl R2 punct R1 cc L14 conj L1 nsubj R1 compound L3 obj L1 amod
if s from the side it do nt have i to worry about propping it up , but can still burn the snake itself if slithers it along the side of the tank and also read i that does nt distribute it heat as well ?	R4 mark R3 cop R2 case R1 det R4 advcl L1 nsubj R2 aux R1 advmod L9 root L1 nsubj R1 mark L3 xcomp R1 mark L2 advcl L1 obj L2 compound R4 punct R3 cc R2 aux R1 advmod L12 conj R1 det L2 nsubj L3 obj R1 mark L5 advcl L1 nsubj R2 case R1 det L4 obl R2 case R1 det L3 nmod R2 cc R1 advmod L27 conj L1 nsubj R3 mark R2 aux R1 advmod L5 ccomp L1 nsubj L2 obj L3 advmod L1 fixed L37 punct
are what suggestions your and opinons ?	R1 cop L2 root L1 nsubj L1 nmod R1 cc L3 conj L5 punct
use i UTH's on all of snakes my burrowing .	L1 root L1 nsubj L2 obj R1 case L4 obl R1 case L2 nmod L1 nmod L2 amod L9 punct
will move they if get they too warm - 's not like a heat rock it which should avoid you at all costs .	R1 aux L2 root L1 nsubj R1 mark L3 advcl L1 nsubj L2 advmod L3 xcomp L7 punct R5 cop R4 advmod R3 case R2 det R1 compound L13 parataxis L1 nsubj R2 obj R1 aux L4 acl L1 nsubj R2 case R1 det L4 obl L22 punct
usually put i rock my own natural over the UTH and are perfectly fine they .	R1 advmod L2 root L1 nsubj L2 obj L1 nmod L2 amod L3 amod R2 case R1 det L8 obl R3 cc R2 cop R1 advmod L12 conj L1 nsubj L14 punct
have i over 40 corns , kings , and milks and have never had a problem with the UTH system .	L1 root L1 nsubj R1 advmod R1 nummod L4 obj R1 punct L2 conj R2 punct R1 cc L5 conj R3 cc R2 aux R1 advmod L13 conj R1 det L2 obj R3 case R2 det R1 compound L4 nmod L20 punct
is a waste on the side - leave it on the bottom .	R2 cop R1 det L3 root R2 case R1 det L3 obl L4 punct L5 parataxis L1 obj R2 case R1 det L4 obl L10 punct
luck good !	L1 root L1 amod L2 punct
Bottom if are worried you about burning the snake itself put something overt it like newspaper ...	L1 root R2 mark R1 cop R7 csubj L1 nsubj R1 mark L3 advcl R1 det L2 nsubj L3 obj L10 parataxis L1 obj R1 case L3 obl R1 case L5 obl L16 punct
now use I a 75 watt basking or heat bulb for mine and seems he to like it	R1 advmod L2 root L1 nsubj R6 det R1 nummod R4 compound R3 compound R1 cc L2 conj L8 obj R1 case L10 obl R1 cc L12 conj L1 nsubj R1 mark L3 xcomp L1 obj
put the heater on the snake will love he it and will have the the day next you dinner	L1 root R1 det L2 obj R2 case R1 det L5 obl R1 aux L7 parataxis L1 nsubj L2 obj R2 cc R1 aux L12 conj R2 reparandum R1 det L3 obl L1 amod L5 nsubj L6 obj
are places What good to eat brunch at ? ?	R1 cop L2 root L1 nsubj L2 amod R1 mark L4 acl L1 obj L2 obl L7 punct L8 punct
is Saturday bday My :) and wan I na have breakfast / lunch with fam my .	R1 cop L2 root L1 nsubj L1 nmod L3 discourse R1 cc L5 conj L1 nsubj R1 mark L3 xcomp L1 obj R1 cc L2 conj R1 case L5 obl L1 nmod L15 punct
was gon I na have a dinner party that night but is having Having cousin my shower her bridal so is brunch it but are denny the places only know I 's and ihop .	R1 aux L2 root L1 nsubj R1 mark L3 xcomp R2 det R1 compound L3 obj R1 det L5 obl R3 cc R2 aux R1 reparandum L12 conj L1 nsubj L1 nmod L3 obj L1 nmod L2 amod R1 advmod L19 parataxis L1 nsubj L2 expl R2 cc R1 cop L24 conj R1 det L2 nsubj L1 amod L2 acl L1 nsubj L6 case R1 cc L8 conj L33 punct
Oh and btw live I in los angeles look for places in like the lb area and torrance etc thanx ^_^	R3 discourse R1 cc L2 conj L4 root L1 nsubj R2 case R1 compound L4 obl L5 parataxis R1 case L2 obl R4 case R3 discourse R2 det R1 compound L5 nmod R1 cc L2 conj L3 conj L16 discourse L17 discourse
would strongly suggest I " The Breakfast Club " in Chicago .	R2 aux R1 advmod L3 root L1 nsubj R3 punct R2 det R1 compound L5 obj L1 punct R1 case L3 nmod L9 punct
can definately plan You on a meal great with prices reasonable .	R2 aux R1 advmod L3 root L1 nsubj R2 case R1 det L4 obl L1 amod R1 case L3 nmod L1 amod L9 punct
Do n't be in a hurry though .	R5 aux R4 advmod R3 cop R2 case R1 det L6 root L1 advmod L2 punct
Just relax and enjoy .	R1 advmod L2 root R1 cc L2 conj L3 punct
have They toast fabulous French too .	L1 root L1 nsubj L2 obj L1 amod L2 amod L5 advmod L6 punct
is conveniently located The Breakfast Club & Grill off the Kennedy Expressway just two blocks .	R2 aux R1 advmod L3 root R2 det R1 compound L3 nsubj R1 cc L2 conj R3 case R2 det R1 compound L9 obl R2 advmod R1 nummod L3 nmod L13 punct
There is always plenty of parking on the street or in lot our private .	R1 expl L2 root L1 advmod L2 nsubj R1 case L2 nmod R2 case R1 det L7 obl R2 cc R1 case L3 conj L1 nmod L2 amod L13 punct
If 'd rather dine you at home , simply call in order your with take - out service our .	R3 mark R2 aux R1 advmod R6 advcl L1 nsubj R1 case L3 obl R2 punct R1 advmod L10 root L1 compound L2 obj L1 nmod R4 case R2 compound R1 punct R1 compound L8 obl L1 nmod L10 punct
Plenty of parking on the weekends .. please park during the week in the lot little across the street .	L1 root R1 case L2 nmod R2 case R1 det L5 nmod L6 punct R1 discourse L8 parataxis R2 case R1 det L3 obl R2 case R1 det L6 obl L1 amod R2 case R1 det L4 nmod L19 punct
Directions from the Kennedy : Take the Ogden Exit off the Kennedy .	L1 root R2 case R1 det L3 nmod L4 punct L5 appos R2 det R1 compound L3 obj R2 case R1 det L6 obl L12 punct
Go down three lights and take a right onto Ogden .	L1 root L1 advmod R1 nummod L2 obl R1 cc L5 conj R1 det L2 obj R1 case L4 obl L10 punct
Continue two blocks to Hubbard and take another right .	L1 root R1 nummod L2 obj R1 case L4 obl R1 cc L6 conj R1 det L2 obj L9 punct
're at the corner We of Hubbard and Noble .	R3 cop R2 case R1 det L4 root L1 nsubj R1 case L3 nmod R1 cc L2 conj L6 punct
The Breakfast Club & Grill	R2 det R1 compound L3 root R1 cc L2 conj
1381 W. Hubbard	R2 nummod R1 compound L3 root
Chicago , IL 60622	L1 root L1 punct L2 appos L3 appos
312-666-2372 Tel	L1 root L1 appos
Email Us	L1 root L1 obj
Hours of Operation :	L1 root R1 case L2 nmod L3 punct
Monday thru Friday	L1 root R1 case L2 nmod
6:30 am - 8:00 pm	R1 nummod L2 root R2 case R1 nummod L3 nmod
Saturday & Sunday	L1 root R1 cc L2 conj
7:00 am - 5:00 pm	R1 nummod L2 root R2 case R1 nummod L3 nmod
Hour Happy	L1 root L1 amod
Monday thru Friday	L1 root R1 case L2 nmod
4:00 pm - 6:00 pm	R1 nummod L2 root R2 case R1 nummod L3 nmod
4 $ appetizers	R1 nummod R1 compound L3 root
4 $ wine	R1 nummod R1 compound L3 root
3 $ Coronas & Heineken	R1 nummod R1 compound L3 root R1 cc L2 conj
Unless plan you on being late for the shower bridal might want you to post this again in the L.A. section .	R1 mark R10 advcl L1 nsubj R2 mark R1 cop L4 advcl R2 case R1 det L3 obl L1 amod R1 aux L12 root L1 nsubj R1 mark L3 xcomp L1 obj L2 advmod R3 case R2 det R1 compound L6 obl L10 punct
Question about the sinking of the Titanic ?	L1 root R2 case R1 det L3 nmod R2 case R1 det L3 nmod L7 punct
, was After the sinking of the Titanic in 1912 there a law made so that would carry ships lifeboats enough to save everybody on a ship if was sinking it ?	R1 punct L2 root R2 case R1 det L3 obl R2 case R1 det L3 nmod R1 case L5 nmod L9 expl R1 det L11 nsubj L1 acl R3 mark L1 fixed R1 aux L4 advcl L1 nsubj L2 obj L1 amod R1 mark L3 acl L1 obj R2 case R1 det L3 nmod R2 mark R1 aux L7 advcl L1 nsubj L30 punct
If yes , was involved Canada in this act / law ?	R1 mark R3 advcl R2 punct R1 cop L5 root L1 nsubj R2 case R1 det L4 obl R1 cc L2 conj L7 punct
Sorry , 'm just very nervous I after watching the movie .	R5 discourse R4 punct R3 cop R2 advmod R1 advmod L6 root L1 nsubj R1 mark L3 advcl R1 det L2 obj L6 punct
, came SOLAS ( Safety Of Life At Sea ) , is an treaty which international maritime about in response to the tragedy of the Titanic .	R1 punct L2 root L1 nsubj R1 punct L2 appos R1 case L2 nmod R1 case L4 nmod L5 punct L8 punct R2 cop R1 det L11 acl L1 nsubj L2 amod L3 amod L16 advmod R1 case L18 obl R2 case R1 det L3 nmod R2 case R1 det L3 nmod L25 punct
, is the safety law Today it primary affecting virtually all ships , regardless of country of registration .	R4 punct R3 cop R2 det R1 compound L5 root L1 obl L2 nsubj L3 amod L4 acl R2 advmod R1 det L3 obj L4 punct L5 advmod R1 case L2 obl R1 case L2 nmod L14 punct
If ever go you on a cruise ship , will be required you to attend SOLAS muster drill a ( lifeboat drill ) within 24 hours of sailing .	R2 mark R1 advmod R9 advcl L1 nsubj R3 case R2 det R1 compound L5 obl R3 punct R2 aux R1 aux L12 root L1 nsubj R1 mark L3 xcomp R2 compound R1 compound L3 obj R3 det R2 punct R1 compound L4 appos L1 punct R2 case R1 nummod L11 obl R1 case L2 nmod L17 punct
perform ships Most this drill before even leaving the dock .	L1 root L1 nsubj L1 amod R1 det L4 obj R2 mark R1 advmod L7 advcl R1 det L2 obj L10 punct
covers SOLAS just about every aspect of safety at sea , including safety equipment minimum , practices , and standards , lifeboats , navigation practices , fire protection , and so on .	L1 root L1 nsubj R1 advmod R2 advmod R1 det L5 obj R1 case L2 nmod R1 case L2 nmod L5 punct R2 case R1 compound L8 nmod L1 amod R1 punct L3 conj R2 punct R1 cc L6 conj R1 punct L8 conj R2 punct R1 compound L11 conj R2 punct R1 compound L14 conj R3 punct R2 cc R1 advmod L18 advmod L32 punct
are much safer We today on board ship due to SOLAS , and suppose I if came any good out of the Titanic tragedy , is probably it the adoption of SOLAS .	R2 cop R1 advmod L3 root L1 nsubj L2 obl R2 case L1 fixed L5 obl R2 case L1 fixed L8 obl R2 punct R1 cc L11 conj L1 nsubj R1 mark R11 advcl R1 det L2 nsubj R4 case R3 case R2 det R1 compound L7 obl R3 punct R2 cop R1 advmod L14 ccomp R1 det L2 nsubj R1 case L2 nmod L30 punct
http://www.caribbean-cruising.net	L1 root
--------------------------------------------------	L1 root
Edit : Also forgot I to mention earlier , also practice cruise ships most ( if not all ) lifeboat drills weekly , and is not uncommon it to see to actually launch them the lifeboats into the water as part of drill their when are in port you .	R3 parataxis R2 punct R1 advmod L4 root L1 nsubj R1 mark L3 xcomp L1 advmod L5 punct R1 advmod L7 parataxis R1 compound L2 nsubj L1 amod R3 punct R1 mark R1 advmod L4 advcl L1 punct R1 compound L10 obj L11 advmod R4 punct R3 cc R2 cop R1 advmod L16 conj L1 nsubj R1 mark L3 advcl R2 mark R1 advmod L3 advcl L1 nsubj R1 det L3 obj R2 case R1 det L6 obl R1 case L8 obl R1 case L2 nmod L1 nmod R3 mark R2 cop R1 case L18 advcl L1 nsubj L46 punct
not only ensures This are operational the lifeboats and will work if needed , but makes the crew proficient at launching them .	R2 advmod R1 cc L3 root L1 nsubj R1 cop L3 ccomp R1 det L2 nsubj R2 cc R1 aux L5 conj R1 mark L2 advcl R2 punct R1 cc L13 conj R1 det L2 obj L3 xcomp R1 mark L2 advcl L1 obj L20 punct
do n't think I so	R2 aux R1 advmod L3 root L1 nsubj L2 advmod
Do n't worry .	R2 aux R1 advmod L3 root L1 punct
was When the time last heard you about sinking a ship ?	R1 cop L2 root R1 det L2 nsubj L1 amod L2 acl L1 nsubj R1 mark L3 advcl R1 det L2 nsubj L10 punct
ago 100 years ?	L1 root R1 nummod L2 obl L3 punct
are What some things fun could do I while in Japan ?	R1 cop L2 root R1 det L2 nsubj L1 amod R1 aux L3 acl L1 nsubj R2 mark R1 case L4 advcl L10 punct
'll be in Okinawa I for about a week so was wondering I are what some things fun could do I ?	R3 aux R2 cop R1 case L4 root L1 nsubj R3 case R2 advmod R1 det L5 obl R2 advmod R1 aux L8 parataxis L1 nsubj R1 cop L3 ccomp R1 det L2 nsubj L1 amod R1 aux L3 acl L1 nsubj L18 punct
'm a female I old 20 year travelling by myself so could be anything it .	R2 cop R1 det L3 root L1 nsubj L2 amod R1 nummod L2 obl L5 acl R1 case L2 obl R3 advmod R2 aux R1 cop L9 parataxis L1 nsubj L13 punct
Besides the tourist spots obvious already have planned which I for .	R3 case R2 det R1 compound L4 root L1 amod R2 advmod R1 aux L4 acl L1 obl L2 nsubj L2 case L8 punct
is How the night life in Naha ?	R1 cop L2 root R2 det R1 compound L3 nsubj R1 case L2 nmod L6 punct
Are there any venues good showcase that bands underground , or just a venue at all ?	L1 root L1 expl R1 det L3 nsubj L1 amod L2 acl L1 nsubj L2 obj L1 amod R4 punct R3 cc R2 advmod R1 det L10 conj R1 case L2 nmod L16 punct
does n't have It to be underground could be any type it of music .	R2 aux R1 advmod L3 root L1 nsubj R2 mark R1 cop L4 xcomp R3 aux R2 cop R1 det L8 parataxis L1 nsubj R1 case L3 nmod L12 punct
Thanks	L1 root
is The thing best can do you in Okinawa to go to a beach .	L1 root R1 det L2 nsubj L1 amod R1 aux L3 acl L1 nsubj R1 case L3 obl R1 mark L10 ccomp R2 case R1 det L3 obl L14 punct
Otherwise , can do you what can do you in parts other or Japan , like shopping , eating , etc .	R3 advmod R2 punct R1 aux L4 root L1 nsubj L2 obj R1 aux L2 acl L1 nsubj R1 case L3 obl L1 amod R1 case L3 nmod L7 punct R1 case L9 obl R1 punct L2 conj R1 punct L4 conj L18 punct
Or can visit you temples or shrines in Okinawa .	R2 cc R1 aux L3 root L1 nsubj L2 obj R1 cc L2 conj R1 case L4 nmod L7 punct
Well first can try you speaking Japanese .	R3 discourse R2 advmod R1 aux L4 root L1 nsubj L2 xcomp L1 obj L4 punct
Go to a sumo tournament .	L1 root R3 case R2 det R1 compound L4 obl L5 punct
Eat at a conveyor - belt sushi restaurant .	L1 root R6 case R5 det R2 compound R1 punct R2 compound R1 compound L7 obl L8 punct
Climb Mount Fuji .	L1 root R1 compound L2 obj L3 punct
is quite different Okinawa from the rest of Japan , although of course there are similarities .	R2 cop R1 advmod L3 root L1 nsubj R2 case R1 det L4 obl R1 case L2 nmod L7 punct R4 mark R3 advmod L1 fixed R1 expl L12 advcl L1 nsubj L14 punct
is The thing main do people there go to the beach .	L1 root R1 det L2 nsubj L1 amod L2 acl L1 nsubj L2 advmod L7 ccomp R2 case R1 det L3 obl L11 punct
There 's the market in Naha , is great which .	R1 expl L2 root R1 det L2 nsubj R1 case L2 nmod L3 punct R1 cop L5 acl L1 nsubj L9 punct
can find You all sorts of food fresh and get a , sashimi / sushi lunch really delicious fresh upstairs .	R1 aux L2 root L1 nsubj R1 det L3 obj R1 case L2 nmod L1 amod R1 cc L8 conj R5 det R4 punct R3 compound R1 cc L2 conj L6 obj R1 advmod L2 amod L3 amod L10 advmod L19 punct
Try the sake local too if can you .	L1 root R1 det L2 obj L1 amod L4 advmod R1 mark L6 advcl L1 nsubj L8 punct
's a kind It special .	R2 cop R1 det L3 root L1 nsubj L2 amod L3 punct
'm not sure I that there 's nightlife much in Naha .	R2 cop R1 advmod L3 root L1 nsubj R2 mark R1 expl L4 ccomp L1 nsubj L1 amod R1 case L4 obl L9 punct
's more It of a place to go to enjoy the weather , the sea , etc .	R1 cop L2 root L1 nsubj R2 case R1 det L4 obl R1 mark L2 acl R1 mark L2 advcl R1 det L2 obj R2 punct R1 det L3 conj R1 punct L5 conj L16 punct
might have You to make nightlife your own by finding an izakaya ( pub ) somewhere .	R1 aux L2 root L1 nsubj R1 mark L3 xcomp L1 obj L1 nmod L2 amod R1 mark L5 advcl R1 det L2 obj L1 punct L2 appos L3 punct L6 advmod L15 punct
would probably be bet Your best to get a copy of the Planet Japan Lonely book and read the chapter on Okinawa .	R2 aux R1 advmod L3 root L1 nsubj L1 nmod L2 amod R1 mark L5 ccomp R1 det L2 obj R5 case R4 det R1 compound R2 compound L1 amod L6 nmod R1 cc L10 conj R1 det L2 obj R1 case L2 nmod L20 punct
