What is the distance from New York City to Montreal Canada	[IN:GET_DISTANCE [SL:SOURCE @ptr5 @ptr6 @ptr7 SL:SOURCE] [SL:DESTINATION @ptr9 @ptr10 SL:DESTINATION] IN:GET_DISTANCE]
Distance from NYC to Washington DC	[IN:GET_DISTANCE [SL:SOURCE @ptr2 SL:SOURCE] [SL:DESTINATION @ptr4 @ptr5 SL:DESTINATION] IN:GET_DISTANCE]
Where does the traffic begin	[IN:GET_INFO_TRAFFIC  IN:GET_INFO_TRAFFIC]
of fun to do something Recommendations	[IN:GET_EVENT  IN:GET_EVENT]
near work traffic	[IN:GET_INFO_TRAFFIC [SL:LOCATION   [IN:GET_LOCATION     [SL:LOCATION_MODIFIER       [IN:GET_LOCATION         [SL:SEARCH_RADIUS @ptr0 SL:SEARCH_RADIUS]         [SL:LOCATION [IN:GET_LOCATION_WORK  IN:GET_LOCATION_WORK] SL:LOCATION] IN:GET_LOCATION] SL:LOCATION_MODIFIER] IN:GET_LOCATION] SL:LOCATION] IN:GET_INFO_TRAFFIC]
where can I go ice skating this weekend	[IN:GET_EVENT [SL:CATEGORY_EVENT @ptr4 @ptr5 SL:CATEGORY_EVENT] [SL:DATE_TIME @ptr6 @ptr7 SL:DATE_TIME] IN:GET_EVENT]
If I sometime this afternoon want to by Grand Canyon be when I home leave should ?	[IN:GET_ESTIMATED_DEPARTURE [SL:DATE_TIME_ARRIVAL @ptr2 @ptr3 @ptr4 SL:DATE_TIME_ARRIVAL] [SL:SOURCE [IN:GET_LOCATION_HOME  IN:GET_LOCATION_HOME] SL:SOURCE] [SL:DESTINATION [IN:GET_LOCATION [SL:POINT_ON_MAP @ptr8 @ptr9 SL:POINT_ON_MAP] IN:GET_LOCATION] SL:DESTINATION] IN:GET_ESTIMATED_DEPARTURE]
heavy traffic Where is likely	[IN:GET_INFO_TRAFFIC  IN:GET_INFO_TRAFFIC]
what are some upcoming jazz concerts	[IN:GET_EVENT [SL:CATEGORY_EVENT @ptr4 @ptr5 SL:CATEGORY_EVENT] IN:GET_EVENT]
how many between seattle and portland miles	[IN:GET_DISTANCE [SL:SOURCE @ptr3 SL:SOURCE] [SL:DESTINATION @ptr5 SL:DESTINATION] [SL:UNIT_DISTANCE @ptr6 SL:UNIT_DISTANCE] IN:GET_DISTANCE]
what traffic accidents on I - 35	[IN:GET_INFO_TRAFFIC [SL:LOCATION @ptr4 @ptr5 @ptr6 SL:LOCATION] IN:GET_INFO_TRAFFIC]
the on the bridges near me traffic hows	[IN:GET_INFO_TRAFFIC [SL:LOCATION   [IN:GET_LOCATION     [SL:CATEGORY_LOCATION @ptr2 @ptr3 SL:CATEGORY_LOCATION]     [SL:LOCATION_MODIFIER       [IN:GET_LOCATION         [SL:SEARCH_RADIUS @ptr4 SL:SEARCH_RADIUS]         [SL:LOCATION_USER @ptr5 SL:LOCATION_USER] IN:GET_LOCATION] SL:LOCATION_MODIFIER] IN:GET_LOCATION] SL:LOCATION] IN:GET_INFO_TRAFFIC]
Traffic for Myrtle Beach report	[IN:GET_INFO_TRAFFIC [SL:LOCATION @ptr2 @ptr3 SL:LOCATION] IN:GET_INFO_TRAFFIC]
Is there a route to get around this bad traffic	[IN:UPDATE_DIRECTIONS [SL:OBSTRUCTION_AVOID @ptr9 SL:OBSTRUCTION_AVOID] IN:UPDATE_DIRECTIONS]
What I today do should	[IN:GET_EVENT [SL:DATE_TIME @ptr2 SL:DATE_TIME] IN:GET_EVENT]
How the traffic right now heavy is	[IN:GET_INFO_TRAFFIC [SL:DATE_TIME @ptr3 @ptr4 SL:DATE_TIME] IN:GET_INFO_TRAFFIC]
How many by plane from to Chicago Memphis hours	[IN:GET_ESTIMATED_DURATION [SL:METHOD_TRAVEL @ptr3 SL:METHOD_TRAVEL] [SL:DESTINATION @ptr6 SL:DESTINATION] [SL:SOURCE @ptr7 SL:SOURCE] IN:GET_ESTIMATED_DURATION]
the traffic this afternoon heavy Is	[IN:GET_INFO_TRAFFIC [SL:DATE_TIME @ptr2 @ptr3 SL:DATE_TIME] IN:GET_INFO_TRAFFIC]
How I from Wichita Kansas to Chicago Illinois only toll free roads using drive do ?	[IN:GET_DIRECTIONS [SL:SOURCE @ptr3 @ptr4 SL:SOURCE] [SL:DESTINATION @ptr6 @ptr7 SL:DESTINATION] [SL:PATH_AVOID [IN:GET_LOCATION [SL:CATEGORY_LOCATION @ptr9 SL:CATEGORY_LOCATION] IN:GET_LOCATION] SL:PATH_AVOID] [SL:METHOD_TRAVEL @ptr13 SL:METHOD_TRAVEL] IN:GET_DIRECTIONS]
what is the distance from my house to the airport	[IN:GET_DISTANCE [SL:SOURCE [IN:GET_LOCATION_HOME [SL:CONTACT @ptr5 SL:CONTACT] IN:GET_LOCATION_HOME] SL:SOURCE] [SL:DESTINATION   [IN:GET_LOCATION [SL:CATEGORY_LOCATION @ptr8 @ptr9 SL:CATEGORY_LOCATION] IN:GET_LOCATION] SL:DESTINATION] IN:GET_DISTANCE]
Whats the traffic like from here to Miami	[IN:GET_INFO_TRAFFIC [SL:SOURCE [IN:GET_LOCATION [SL:LOCATION_USER @ptr5 SL:LOCATION_USER] IN:GET_LOCATION] SL:SOURCE] [SL:DESTINATION @ptr7 SL:DESTINATION] IN:GET_INFO_TRAFFIC]
how the bus from to ohare airport downtown chicago ride tonight at 7 pm long is	[IN:GET_ESTIMATED_DURATION [SL:METHOD_TRAVEL @ptr2 SL:METHOD_TRAVEL] [SL:DESTINATION [IN:GET_LOCATION [SL:POINT_ON_MAP @ptr5 @ptr6 SL:POINT_ON_MAP] IN:GET_LOCATION] SL:DESTINATION] [SL:SOURCE @ptr7 @ptr8 SL:SOURCE] [SL:DATE_TIME_DEPARTURE @ptr10 @ptr11 @ptr12 @ptr13 SL:DATE_TIME_DEPARTURE] IN:GET_ESTIMATED_DURATION]
What is the projected drive time between Oklahoma City and Miami	[IN:GET_ESTIMATED_DURATION [SL:METHOD_TRAVEL @ptr4 SL:METHOD_TRAVEL] [SL:SOURCE @ptr7 @ptr8 SL:SOURCE] [SL:DESTINATION @ptr10 SL:DESTINATION] IN:GET_ESTIMATED_DURATION]
what is the traffic from home to my mom 's house	[IN:GET_INFO_TRAFFIC [SL:SOURCE [IN:GET_LOCATION_HOME  IN:GET_LOCATION_HOME] SL:SOURCE] [SL:DESTINATION   [IN:GET_LOCATION_HOME     [SL:CONTACT_RELATED @ptr7 SL:CONTACT_RELATED]     [SL:TYPE_RELATION @ptr8 SL:TYPE_RELATION] IN:GET_LOCATION_HOME] SL:DESTINATION] IN:GET_INFO_TRAFFIC]
Any on the to the Taylor Swift concert way detours ?	[IN:GET_INFO_TRAFFIC [SL:DESTINATION   [IN:GET_EVENT     [SL:NAME_EVENT @ptr5 @ptr6 SL:NAME_EVENT]     [SL:CATEGORY_EVENT @ptr7 SL:CATEGORY_EVENT] IN:GET_EVENT] SL:DESTINATION] IN:GET_INFO_TRAFFIC]
by Bruno Mars during the next few months where I live close to Concerts	[IN:GET_EVENT [SL:NAME_EVENT @ptr1 @ptr2 SL:NAME_EVENT] [SL:DATE_TIME @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 SL:DATE_TIME] [SL:LOCATION   [IN:GET_LOCATION     [SL:LOCATION [IN:GET_LOCATION_HOME [SL:CONTACT @ptr9 SL:CONTACT] IN:GET_LOCATION_HOME] SL:LOCATION]     [SL:SEARCH_RADIUS @ptr11 @ptr12 SL:SEARCH_RADIUS] IN:GET_LOCATION] SL:LOCATION] [SL:CATEGORY_EVENT @ptr13 SL:CATEGORY_EVENT] IN:GET_EVENT]
what is the fastest route from ocala to gaineville	[IN:GET_DIRECTIONS [SL:SOURCE @ptr6 SL:SOURCE] [SL:DESTINATION @ptr8 SL:DESTINATION] IN:GET_DIRECTIONS]
how far is Antarctica from australia	[IN:GET_DISTANCE [SL:DESTINATION @ptr3 SL:DESTINATION] [SL:SOURCE @ptr5 SL:SOURCE] IN:GET_DISTANCE]
Is Bruno Mars coming to Vegas anytime soon	[IN:GET_EVENT [SL:NAME_EVENT @ptr1 @ptr2 SL:NAME_EVENT] [SL:LOCATION @ptr5 SL:LOCATION] IN:GET_EVENT]
What 's the latest in traffic	[IN:GET_INFO_TRAFFIC  IN:GET_INFO_TRAFFIC]
Any to aware be in traffic on 985 I - to Gainesville , GA accidents	[IN:GET_INFO_TRAFFIC [SL:PATH @ptr7 @ptr8 @ptr9 SL:PATH] [SL:DESTINATION @ptr11 @ptr12 @ptr13 SL:DESTINATION] IN:GET_INFO_TRAFFIC]
Dayton for NYE parties	[IN:GET_EVENT [SL:LOCATION @ptr0 SL:LOCATION] [SL:DATE_TIME @ptr1 @ptr2 SL:DATE_TIME] [SL:CATEGORY_EVENT @ptr3 SL:CATEGORY_EVENT] IN:GET_EVENT]
the to annapolis tolls avoiding time tell me	[IN:GET_ESTIMATED_DURATION [SL:DESTINATION @ptr2 SL:DESTINATION] [SL:PATH_AVOID @ptr3 SL:PATH_AVOID] IN:GET_ESTIMATED_DURATION]
any sporting events this weekend	[IN:GET_EVENT [SL:CATEGORY_EVENT @ptr1 @ptr2 SL:CATEGORY_EVENT] [SL:DATE_TIME @ptr3 @ptr4 SL:DATE_TIME] IN:GET_EVENT]
what route I to phoenix without the freeway taking take can	[IN:GET_DIRECTIONS [SL:DESTINATION @ptr4 SL:DESTINATION] [SL:PATH_AVOID   [IN:GET_LOCATION [SL:CATEGORY_LOCATION @ptr6 @ptr7 SL:CATEGORY_LOCATION] IN:GET_LOCATION] SL:PATH_AVOID] IN:GET_DIRECTIONS]
How is traffic at 5 : 00p.m in Greenville	[IN:GET_INFO_TRAFFIC [SL:DATE_TIME @ptr3 @ptr4 @ptr5 @ptr6 SL:DATE_TIME] [SL:LOCATION @ptr8 SL:LOCATION] IN:GET_INFO_TRAFFIC]
How a from to new york portland flight long is	[IN:GET_ESTIMATED_DURATION [SL:DESTINATION @ptr4 @ptr5 SL:DESTINATION] [SL:SOURCE @ptr6 SL:SOURCE] [SL:METHOD_TRAVEL @ptr7 SL:METHOD_TRAVEL] IN:GET_ESTIMATED_DURATION]
traffic yesterday in West Hollywood at 5 p.m What was like	[IN:GET_INFO_TRAFFIC [SL:DATE_TIME @ptr1 SL:DATE_TIME] [SL:LOCATION @ptr3 @ptr4 SL:LOCATION] [SL:DATE_TIME @ptr5 @ptr6 @ptr7 SL:DATE_TIME] IN:GET_INFO_TRAFFIC]
How many miles is between Albuquerque and Flagstaff	[IN:GET_DISTANCE [SL:UNIT_DISTANCE @ptr2 SL:UNIT_DISTANCE] [SL:SOURCE @ptr5 SL:SOURCE] [SL:DESTINATION @ptr7 SL:DESTINATION] IN:GET_DISTANCE]
can i travel by bike to the beauty and the beast show tonight	[IN:GET_DIRECTIONS [SL:METHOD_TRAVEL @ptr4 SL:METHOD_TRAVEL] [SL:DESTINATION   [IN:GET_EVENT     [SL:CATEGORY_EVENT @ptr6 @ptr7 @ptr8 @ptr9 @ptr10 @ptr11 SL:CATEGORY_EVENT]     [SL:DATE_TIME @ptr12 SL:DATE_TIME] IN:GET_EVENT] SL:DESTINATION] IN:GET_DIRECTIONS]
What time it to at Midnight Fireworks arrive if I now leave possible is ?	[IN:GET_ESTIMATED_ARRIVAL [SL:DESTINATION   [IN:GET_EVENT [SL:DATE_TIME @ptr5 SL:DATE_TIME] [SL:CATEGORY_EVENT @ptr6 SL:CATEGORY_EVENT] IN:GET_EVENT] SL:DESTINATION] [SL:DATE_TIME_DEPARTURE @ptr10 SL:DATE_TIME_DEPARTURE] IN:GET_ESTIMATED_ARRIVAL]
in Huntington Beach tomorrow Events	[IN:GET_EVENT [SL:LOCATION @ptr1 @ptr2 SL:LOCATION] [SL:DATE_TIME @ptr3 SL:DATE_TIME] IN:GET_EVENT]
I need to by 5 : 45 pm at the Alerus arrive , when I leave should ?	[IN:GET_ESTIMATED_DEPARTURE [SL:DATE_TIME_ARRIVAL @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 SL:DATE_TIME_ARRIVAL] [SL:DESTINATION [IN:GET_LOCATION [SL:POINT_ON_MAP @ptr9 @ptr10 SL:POINT_ON_MAP] IN:GET_LOCATION] SL:DESTINATION] IN:GET_ESTIMATED_DEPARTURE]
some fun family that this month happening are events tell me	[IN:GET_EVENT [SL:ATTRIBUTE_EVENT @ptr2 SL:ATTRIBUTE_EVENT] [SL:DATE_TIME @ptr4 @ptr5 SL:DATE_TIME] IN:GET_EVENT]
the on I285 construction me make Will for at the park the art show tonight late ?	[IN:GET_ESTIMATED_ARRIVAL [SL:DESTINATION   [IN:GET_EVENT     [SL:LOCATION       [IN:GET_LOCATION [SL:CATEGORY_LOCATION @ptr9 @ptr10 SL:CATEGORY_LOCATION] IN:GET_LOCATION] SL:LOCATION]     [SL:CATEGORY_EVENT @ptr11 @ptr12 @ptr13 SL:CATEGORY_EVENT]     [SL:DATE_TIME @ptr14 SL:DATE_TIME] IN:GET_EVENT] SL:DESTINATION] IN:GET_ESTIMATED_ARRIVAL]
When I to Cody if I at 8 am tomorrow morning leave get will ?	[IN:GET_ESTIMATED_ARRIVAL [SL:DESTINATION @ptr3 SL:DESTINATION] [SL:DATE_TIME_DEPARTURE @ptr6 @ptr7 @ptr8 @ptr9 @ptr10 SL:DATE_TIME_DEPARTURE] IN:GET_ESTIMATED_ARRIVAL]
traffic in Las Vegas boulevard heavy Is	[IN:GET_INFO_TRAFFIC [SL:LOCATION @ptr2 @ptr3 @ptr4 SL:LOCATION] IN:GET_INFO_TRAFFIC]
There is a better route for me to go to Demi Lovato show leaving at 6 pm ?	[IN:GET_DIRECTIONS [SL:DESTINATION   [IN:GET_EVENT     [SL:NAME_EVENT @ptr10 @ptr11 SL:NAME_EVENT]     [SL:CATEGORY_EVENT @ptr12 SL:CATEGORY_EVENT] IN:GET_EVENT] SL:DESTINATION] [SL:DATE_TIME_DEPARTURE @ptr14 @ptr15 @ptr16 SL:DATE_TIME_DEPARTURE] IN:GET_DIRECTIONS]
Is there still construction on 480	[IN:GET_INFO_TRAFFIC [SL:LOCATION @ptr5 SL:LOCATION] IN:GET_INFO_TRAFFIC]
to robert 's house directions	[IN:GET_DIRECTIONS [SL:DESTINATION [IN:GET_LOCATION_HOME [SL:CONTACT @ptr1 SL:CONTACT] IN:GET_LOCATION_HOME] SL:DESTINATION] IN:GET_DIRECTIONS]
there any on the west coast happening R & B concerts this year be Will	[IN:GET_EVENT [SL:LOCATION @ptr3 @ptr4 @ptr5 SL:LOCATION] [SL:CATEGORY_EVENT @ptr7 @ptr8 @ptr9 @ptr10 SL:CATEGORY_EVENT] [SL:DATE_TIME @ptr11 @ptr12 SL:DATE_TIME] IN:GET_EVENT]
traffic in san antonio	[IN:GET_INFO_TRAFFIC [SL:LOCATION @ptr2 @ptr3 SL:LOCATION] IN:GET_INFO_TRAFFIC]
He long will it take me to get home if I leave right now ?	[IN:GET_ESTIMATED_DURATION [SL:DESTINATION [IN:GET_LOCATION_HOME  IN:GET_LOCATION_HOME] SL:DESTINATION] [SL:DATE_TIME_DEPARTURE @ptr12 @ptr13 SL:DATE_TIME_DEPARTURE] IN:GET_ESTIMATED_DURATION]
traffic from to 610 1960 heavy is	[IN:GET_INFO_TRAFFIC [SL:DESTINATION @ptr3 SL:DESTINATION] [SL:SOURCE @ptr4 SL:SOURCE] IN:GET_INFO_TRAFFIC]
any nearby nutcracker plays	[IN:GET_EVENT [SL:LOCATION [IN:GET_LOCATION [SL:LOCATION_MODIFIER @ptr1 SL:LOCATION_MODIFIER] IN:GET_LOCATION] SL:LOCATION] [SL:CATEGORY_EVENT @ptr2 @ptr3 SL:CATEGORY_EVENT] IN:GET_EVENT]
how i fastest get can to work	[IN:GET_DIRECTIONS [SL:DESTINATION [IN:GET_LOCATION_WORK  IN:GET_LOCATION_WORK] SL:DESTINATION] IN:GET_DIRECTIONS]
How long to get to school	[IN:GET_ESTIMATED_DURATION [SL:DESTINATION [IN:GET_LOCATION_SCHOOL  IN:GET_LOCATION_SCHOOL] SL:DESTINATION] IN:GET_ESTIMATED_DURATION]
Any concerts by Lady Gaga in New Jersey tonight	[IN:GET_EVENT [SL:CATEGORY_EVENT @ptr1 SL:CATEGORY_EVENT] [SL:NAME_EVENT @ptr3 @ptr4 SL:NAME_EVENT] [SL:LOCATION @ptr6 @ptr7 SL:LOCATION] [SL:DATE_TIME @ptr8 SL:DATE_TIME] IN:GET_EVENT]
how is the commute to work from my house	[IN:GET_INFO_TRAFFIC [SL:PATH @ptr2 @ptr3 SL:PATH] [SL:DESTINATION [IN:GET_LOCATION_WORK  IN:GET_LOCATION_WORK] SL:DESTINATION] [SL:SOURCE [IN:GET_LOCATION_HOME [SL:CONTACT @ptr7 SL:CONTACT] IN:GET_LOCATION_HOME] SL:SOURCE] IN:GET_INFO_TRAFFIC]
the wine tasting at the Dothan Cultural Arts Center in December When is	[IN:GET_EVENT [SL:CATEGORY_EVENT @ptr0 @ptr1 @ptr2 SL:CATEGORY_EVENT] [SL:LOCATION   [IN:GET_LOCATION [SL:POINT_ON_MAP @ptr4 @ptr5 @ptr6 @ptr7 @ptr8 SL:POINT_ON_MAP] IN:GET_LOCATION] SL:LOCATION] [SL:DATE_TIME @ptr9 @ptr10 SL:DATE_TIME] IN:GET_EVENT]
what is the most scenic way to get to to Louisville from Orlando	[IN:GET_DIRECTIONS [SL:DESTINATION @ptr10 SL:DESTINATION] [SL:SOURCE @ptr12 SL:SOURCE] IN:GET_DIRECTIONS]
How long it me to to the aquarium get if I at in the morning 9 75 Highway taking leave , take will ?	[IN:GET_ESTIMATED_DURATION [SL:DESTINATION   [IN:GET_LOCATION [SL:CATEGORY_LOCATION @ptr6 @ptr7 SL:CATEGORY_LOCATION] IN:GET_LOCATION] SL:DESTINATION] [SL:DATE_TIME_DEPARTURE @ptr11 @ptr12 @ptr13 @ptr14 @ptr15 SL:DATE_TIME_DEPARTURE] [SL:PATH @ptr16 @ptr17 SL:PATH] IN:GET_ESTIMATED_DURATION]
any downed power line between exton station and 30th street train station ?	[IN:GET_INFO_TRAFFIC [SL:SOURCE [IN:GET_LOCATION [SL:POINT_ON_MAP @ptr5 @ptr6 SL:POINT_ON_MAP] IN:GET_LOCATION] SL:SOURCE] [SL:DESTINATION   [IN:GET_LOCATION [SL:POINT_ON_MAP @ptr8 @ptr9 @ptr10 @ptr11 SL:POINT_ON_MAP] IN:GET_LOCATION] SL:DESTINATION] IN:GET_INFO_TRAFFIC]
to the mall fastest route without the highway taking directions	[IN:GET_DIRECTIONS [SL:DESTINATION   [IN:GET_LOCATION [SL:CATEGORY_LOCATION @ptr1 @ptr2 SL:CATEGORY_LOCATION] IN:GET_LOCATION] SL:DESTINATION] [SL:PATH_AVOID @ptr6 @ptr7 SL:PATH_AVOID] IN:GET_DIRECTIONS]
it long to to work today get take Will me	[IN:GET_ESTIMATED_DURATION [SL:DESTINATION [IN:GET_LOCATION_WORK  IN:GET_LOCATION_WORK] SL:DESTINATION] [SL:DATE_TIME_DEPARTURE @ptr5 SL:DATE_TIME_DEPARTURE] IN:GET_ESTIMATED_DURATION]
any flooding around my house this morning Is there ?	[IN:GET_INFO_ROAD_CONDITION [SL:ROAD_CONDITION @ptr0 @ptr1 SL:ROAD_CONDITION] [SL:LOCATION   [IN:GET_LOCATION     [SL:SEARCH_RADIUS @ptr2 SL:SEARCH_RADIUS]     [SL:LOCATION [IN:GET_LOCATION_HOME [SL:CONTACT @ptr3 SL:CONTACT] IN:GET_LOCATION_HOME] SL:LOCATION] IN:GET_LOCATION] SL:LOCATION] [SL:DATE_TIME @ptr5 @ptr6 SL:DATE_TIME] IN:GET_INFO_ROAD_CONDITION]
How long it to to work get take should	[IN:GET_ESTIMATED_DURATION [SL:DESTINATION [IN:GET_LOCATION_WORK  IN:GET_LOCATION_WORK] SL:DESTINATION] IN:GET_ESTIMATED_DURATION]
near me next weekend Live music	[IN:GET_EVENT [SL:LOCATION   [IN:GET_LOCATION     [SL:SEARCH_RADIUS @ptr0 SL:SEARCH_RADIUS]     [SL:LOCATION_USER @ptr1 SL:LOCATION_USER] IN:GET_LOCATION] SL:LOCATION] [SL:DATE_TIME @ptr2 @ptr3 SL:DATE_TIME] [SL:CATEGORY_EVENT @ptr4 @ptr5 SL:CATEGORY_EVENT] IN:GET_EVENT]
tell me the traffic forecast tomorrow	[IN:GET_INFO_TRAFFIC [SL:DATE_TIME @ptr5 SL:DATE_TIME] IN:GET_INFO_TRAFFIC]
any new road closures on my usual route	[IN:GET_INFO_TRAFFIC [SL:PATH @ptr5 @ptr6 @ptr7 SL:PATH] IN:GET_INFO_TRAFFIC]
What 's happening Sunday afternoon	[IN:GET_EVENT [SL:DATE_TIME @ptr3 @ptr4 SL:DATE_TIME] IN:GET_EVENT]
Is there an Aerosmith concert in Wisconsin this month	[IN:GET_EVENT [SL:NAME_EVENT @ptr3 SL:NAME_EVENT] [SL:CATEGORY_EVENT @ptr4 SL:CATEGORY_EVENT] [SL:LOCATION @ptr6 SL:LOCATION] [SL:DATE_TIME @ptr7 @ptr8 SL:DATE_TIME] IN:GET_EVENT]
I it to seattle on time if I now with the construction going on leave make will	[IN:GET_ESTIMATED_ARRIVAL [SL:DESTINATION @ptr3 SL:DESTINATION] [SL:DATE_TIME_DEPARTURE @ptr8 SL:DATE_TIME_DEPARTURE] IN:GET_ESTIMATED_ARRIVAL]
any traffic near Cleveland jams right now Are there	[IN:GET_INFO_TRAFFIC [SL:LOCATION   [IN:GET_LOCATION [SL:SEARCH_RADIUS @ptr2 SL:SEARCH_RADIUS] [SL:LOCATION @ptr3 SL:LOCATION] IN:GET_LOCATION] SL:LOCATION] [SL:DATE_TIME @ptr5 @ptr6 SL:DATE_TIME] IN:GET_INFO_TRAFFIC]
Music events for kids in NYC Friday	[IN:GET_EVENT [SL:CATEGORY_EVENT @ptr0 @ptr1 SL:CATEGORY_EVENT] [SL:ATTRIBUTE_EVENT @ptr3 SL:ATTRIBUTE_EVENT] [SL:LOCATION @ptr5 SL:LOCATION] [SL:DATE_TIME @ptr6 SL:DATE_TIME] IN:GET_EVENT]
Well I run into construction if I try to get to the rally downtown	[IN:GET_INFO_TRAFFIC [SL:DESTINATION   [IN:GET_EVENT     [SL:CATEGORY_EVENT @ptr11 @ptr12 SL:CATEGORY_EVENT]     [SL:LOCATION @ptr13 SL:LOCATION] IN:GET_EVENT] SL:DESTINATION] IN:GET_INFO_TRAFFIC]
Billy Joel concerts for this month	[IN:GET_EVENT [SL:NAME_EVENT @ptr0 @ptr1 SL:NAME_EVENT] [SL:CATEGORY_EVENT @ptr2 SL:CATEGORY_EVENT] [SL:DATE_TIME @ptr3 @ptr4 @ptr5 SL:DATE_TIME] IN:GET_EVENT]
What time I to work get will	[IN:GET_ESTIMATED_ARRIVAL [SL:DESTINATION [IN:GET_LOCATION_WORK  IN:GET_LOCATION_WORK] SL:DESTINATION] IN:GET_ESTIMATED_ARRIVAL]
Do the roads have construction going on this morning ?	[IN:GET_INFO_TRAFFIC [SL:DATE_TIME @ptr7 @ptr8 SL:DATE_TIME] IN:GET_INFO_TRAFFIC]
tree lighting ceremonies in Orlando this weekend	[IN:GET_EVENT [SL:CATEGORY_EVENT @ptr0 @ptr1 @ptr2 SL:CATEGORY_EVENT] [SL:LOCATION @ptr4 SL:LOCATION] [SL:DATE_TIME @ptr5 @ptr6 SL:DATE_TIME] IN:GET_EVENT]
cookie exchange parties	[IN:GET_EVENT [SL:CATEGORY_EVENT @ptr0 @ptr1 @ptr2 SL:CATEGORY_EVENT] IN:GET_EVENT]
when will we get to Memphis from here .	[IN:GET_ESTIMATED_ARRIVAL [SL:DESTINATION @ptr5 SL:DESTINATION] [SL:SOURCE [IN:GET_LOCATION [SL:LOCATION_USER @ptr7 SL:LOCATION_USER] IN:GET_LOCATION] SL:SOURCE] IN:GET_ESTIMATED_ARRIVAL]
Is the traffic heavy this afternoon	[IN:GET_INFO_TRAFFIC [SL:DATE_TIME @ptr4 @ptr5 SL:DATE_TIME] IN:GET_INFO_TRAFFIC]
How long will traffic delay me	[IN:GET_ESTIMATED_DURATION  IN:GET_ESTIMATED_DURATION]
in Philadelphia Events	[IN:GET_EVENT [SL:LOCATION @ptr1 SL:LOCATION] IN:GET_EVENT]
What can I do this Friday	[IN:GET_EVENT [SL:DATE_TIME @ptr4 @ptr5 SL:DATE_TIME] IN:GET_EVENT]
Free to in California do today things	[IN:GET_EVENT [SL:ATTRIBUTE_EVENT @ptr0 SL:ATTRIBUTE_EVENT] [SL:LOCATION @ptr3 SL:LOCATION] [SL:DATE_TIME @ptr5 SL:DATE_TIME] IN:GET_EVENT]
if i now left , what time i to the gym get will	[IN:GET_ESTIMATED_ARRIVAL [SL:DATE_TIME_DEPARTURE @ptr2 SL:DATE_TIME_DEPARTURE] [SL:DESTINATION [IN:GET_LOCATION [SL:POINT_ON_MAP @ptr9 @ptr10 SL:POINT_ON_MAP] IN:GET_LOCATION] SL:DESTINATION] IN:GET_ESTIMATED_ARRIVAL]
any in Savannah going on live music events this week Are there	[IN:GET_EVENT [SL:LOCATION @ptr2 SL:LOCATION] [SL:CATEGORY_EVENT @ptr5 @ptr6 @ptr7 SL:CATEGORY_EVENT] [SL:DATE_TIME @ptr8 @ptr9 SL:DATE_TIME] IN:GET_EVENT]
What 's the distance between New York and Paris	[IN:GET_DISTANCE [SL:SOURCE @ptr5 @ptr6 SL:SOURCE] [SL:DESTINATION @ptr8 SL:DESTINATION] IN:GET_DISTANCE]
christmas lights in greensboro	[IN:GET_EVENT [SL:CATEGORY_EVENT @ptr0 @ptr1 SL:CATEGORY_EVENT] [SL:LOCATION @ptr3 SL:LOCATION] IN:GET_EVENT]
If we to Boone at 4 pm head , how the drive long will be ?	[IN:GET_ESTIMATED_DURATION [SL:DESTINATION @ptr3 SL:DESTINATION] [SL:DATE_TIME_DEPARTURE @ptr4 @ptr5 @ptr6 SL:DATE_TIME_DEPARTURE] [SL:METHOD_TRAVEL @ptr11 SL:METHOD_TRAVEL] IN:GET_ESTIMATED_DURATION]
What i for the next week planned do have	[IN:GET_EVENT [SL:ATTENDEE_EVENT @ptr1 SL:ATTENDEE_EVENT] [SL:DATE_TIME @ptr3 @ptr4 @ptr5 SL:DATE_TIME] IN:GET_EVENT]
Who at the Nutter Center next week headlining the concert is	[IN:GET_EVENT [SL:LOCATION [IN:GET_LOCATION [SL:POINT_ON_MAP @ptr2 @ptr3 @ptr4 SL:POINT_ON_MAP] IN:GET_LOCATION] SL:LOCATION] [SL:DATE_TIME @ptr5 @ptr6 SL:DATE_TIME] [SL:CATEGORY_EVENT @ptr7 @ptr8 @ptr9 SL:CATEGORY_EVENT] IN:GET_EVENT]
IS THERE ANY TRAFFIC ON NORTH MAIN STREET	[IN:GET_INFO_TRAFFIC [SL:LOCATION @ptr5 @ptr6 @ptr7 SL:LOCATION] IN:GET_INFO_TRAFFIC]
halloween next month parties	[IN:GET_EVENT [SL:DATE_TIME @ptr0 SL:DATE_TIME] [SL:DATE_TIME @ptr1 @ptr2 SL:DATE_TIME] [SL:CATEGORY_EVENT @ptr3 SL:CATEGORY_EVENT] IN:GET_EVENT]
music festivals near Pigeon Forge this month	[IN:GET_EVENT [SL:CATEGORY_EVENT @ptr0 @ptr1 SL:CATEGORY_EVENT] [SL:LOCATION   [IN:GET_LOCATION     [SL:SEARCH_RADIUS @ptr2 SL:SEARCH_RADIUS]     [SL:LOCATION @ptr3 @ptr4 SL:LOCATION] IN:GET_LOCATION] SL:LOCATION] [SL:DATE_TIME @ptr5 @ptr6 SL:DATE_TIME] IN:GET_EVENT]
