Frederick III , Count of Veldenz ( died 1444 ) was the last from the Hohengeroldseck family to rule the county - that male line died out with him , and the county passed to his son - in - law Stephen , Count Palatine of Simmern - Zweibrücken , widower of Frederick 's daughter , Anna of Veldenz .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr56 @ptr57 @ptr58 <obj> P40 <triplet> @ptr41 @ptr42 @ptr43 @ptr44 @ptr45 @ptr46 @ptr47 @ptr48 <subj> @ptr56 @ptr57 @ptr58 <obj> P26 <triplet> @ptr56 @ptr57 @ptr58 <subj> @ptr15 <obj> P53 <subj> @ptr41 @ptr42 @ptr43 @ptr44 @ptr45 @ptr46 @ptr47 @ptr48 <obj> P26 <subj> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <obj> P22
Johannes Stenrat ( sometimes Stenrat , Stenradh , Stenrat of Lübeck , , Stenrode Steynrot ) – 1484 1410 c. ) Hans was a German renaissance Northern wood and painter , in Lübeck active carver	<triplet> @ptr0 @ptr1 <subj> @ptr32 <obj> P19 <subj> @ptr32 <obj> P20
It was the seventh edition of the athletics competition for throwing events organised by the European Athletics Association	<triplet> @ptr15 @ptr16 @ptr17 <subj> @ptr7 <obj> P641
Jean - Marie Pontaut ( 26 1947 February in Neuilly - sur - Seine ) born is a French investigative , for " L'Express " the daily , after start a and a trip return to " Point Le working journalist	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr9 @ptr10 @ptr11 @ptr12 @ptr13 <obj> P19 <subj> @ptr36 @ptr37 @ptr38 <obj> P108
Krzysztof Łuczak ( born 13 January 1975 ) is a retired Polish long jumper .	<triplet> @ptr0 @ptr1 <subj> @ptr11 <obj> P27 <subj> @ptr12 @ptr13 <obj> P2416
Lars Conrad ( 1 1976 June ) born is an Olympic and national record holding freestyle from Germany . swimmer	<triplet> @ptr0 @ptr1 <subj> @ptr19 <obj> P641 <subj> @ptr17 <obj> P27 <triplet> @ptr12 @ptr13 <subj> @ptr17 <obj> P17 <triplet> @ptr15 <subj> @ptr19 <obj> P279
The Canal Strabane is a canal . 6.5 ( km ) short in County Tyrone , Ireland Northern	<triplet> @ptr1 @ptr2 <subj> @ptr5 <obj> P31 <subj> @ptr13 @ptr14 <obj> P7959 <triplet> @ptr13 @ptr14 <subj> @ptr16 @ptr17 <obj> P131
She is the seventh child and third daughter of Robert F. Kennedy and Ethel Skakel Kennedy .	<triplet> @ptr9 @ptr10 @ptr11 <subj> @ptr13 @ptr14 @ptr15 <obj> P26 <triplet> @ptr13 @ptr14 @ptr15 <subj> @ptr9 @ptr10 @ptr11 <obj> P26
After his death in 1864 , his widow sold the mansion to William Steinway of Steinway & Sons in 1870 .	<triplet> @ptr12 @ptr13 <subj> @ptr15 @ptr16 @ptr17 <obj> P1830
A Great Big Bunch of You is a 1932 Warner Bros. " Merrie Melodies " cartoon , directed by Rudolf Ising	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr9 @ptr10 <obj> P750 <subj> @ptr11 @ptr12 @ptr13 <obj> P179 <subj> @ptr19 @ptr20 <obj> P57
SpectreVision ( formerly The ) Woodshed is an American film production in 2010 by Elijah Wood and Noah and C. Waller Josh Daniel directors actor founded . company	<triplet> @ptr0 <subj> @ptr14 @ptr15 <obj> P112
Proskow was born in Calgary , Alberta and began his career at Shaw TV at age 16 .	<triplet> @ptr4 <subj> @ptr6 <obj> P131 <triplet> @ptr12 @ptr13 <subj> @ptr4 <obj> P159
Guzalbon ( , also Romanized as Gūzalbon ; also known as Gazal Bon ) is a village in Rahimabad Rural District , Rahimabad District , Rudsar County , Gilan Province , Iran .	<triplet> @ptr0 <subj> @ptr28 @ptr29 <obj> P131 <subj> @ptr31 <obj> P17 <triplet> @ptr18 @ptr19 @ptr20 <subj> @ptr22 @ptr23 <obj> P131 <subj> @ptr31 <obj> P17 <triplet> @ptr22 @ptr23 <subj> @ptr25 @ptr26 <obj> P131 <subj> @ptr31 <obj> P17 <triplet> @ptr25 @ptr26 <subj> @ptr22 @ptr23 <obj> P150 <subj> @ptr28 @ptr29 <obj> P131 <subj> @ptr31 <obj> P17 <triplet> @ptr28 @ptr29 <subj> @ptr25 @ptr26 <obj> P150 <subj> @ptr31 <obj> P131 <triplet> @ptr31 <subj> @ptr28 @ptr29 <obj> P150
The Wongungarra River is a perennial river of the Mitchell River catchment , located in the Alpine region of the Australian state of Victoria .	<triplet> @ptr1 @ptr2 <subj> @ptr20 <obj> P17 <subj> @ptr23 <obj> P131 <triplet> @ptr9 @ptr10 <subj> @ptr20 <obj> P17 <subj> @ptr23 <obj> P131 <triplet> @ptr16 <subj> @ptr20 <obj> P17 <subj> @ptr23 <obj> P131 <triplet> @ptr20 <subj> @ptr23 <obj> P150 <triplet> @ptr23 <subj> @ptr20 <obj> P17
in Atlantis , Western Cape , Africa South - David Lee Sasha s born	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr6 @ptr7 <obj> P17 <triplet> @ptr8 @ptr9 @ptr10 @ptr11 @ptr12 <subj> @ptr6 @ptr7 <obj> P27
" I 'm a Lover ( Not a Fighter ) " is a song written by Ronny Light and recorded and released as a single in 1969 by American country artist , Skeeter Davis .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 @ptr8 @ptr9 <subj> @ptr29 <obj> P136 <subj> @ptr32 @ptr33 <obj> P175 <triplet> @ptr32 @ptr33 <subj> @ptr29 <obj> P136
They include the following chemicals : sodium hypochlorite ( active agent in bleach ) , chloramine , halazone , and sodium dichloroisocyanurate .	<triplet> @ptr6 @ptr7 <subj> @ptr12 <obj> P366 <triplet> @ptr12 <subj> @ptr6 @ptr7 <obj> P1889
Sunday Oboh ( on 25 1987 August ) , born is a Nigerian ) ( Striker currently for Serui Perseru playing . footballer	<triplet> @ptr0 @ptr1 <subj> @ptr14 @ptr15 <obj> P413
In September 1976 , Torquay United rekindled Ayre 's hopes of an English league career , his league debut coming on 18 September against Bradford City at Plainmoor .	<triplet> @ptr27 <subj> @ptr4 @ptr5 <obj> P466
Indian ( Gorkha ) Bharatiya , also as Indians Nepali known Gorkhas are , Indian citizens . Nepali language - speaking	<triplet> @ptr14 @ptr15 <subj> @ptr17 @ptr18 <obj> P1412
3 Zapato is a band - rock alternative Venezuelan in Venezuela relevant	<triplet> @ptr0 @ptr1 <subj> @ptr10 <obj> P495
The song is about 's Wainwright with Liza Minnelli , who was reportedly by 2006 concerts tribute his to her mother , Garland Judy upset . relationship	<triplet> @ptr7 @ptr8 <subj> @ptr22 @ptr23 <obj> P25 <triplet> @ptr22 @ptr23 <subj> @ptr7 @ptr8 <obj> P40
Miss France 2015 , the 85th edition of the Miss France pageant , was held on December 6 , 2014 at Zénith d'Orléans in Orléans .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr9 @ptr10 <obj> P179 <subj> @ptr21 @ptr22 <obj> P276 <subj> @ptr24 <obj> P131 <triplet> @ptr21 @ptr22 <subj> @ptr24 <obj> P131
by James Jannard , founder and shareholder major of , Inc. Oakley in 1997 through company a shell The island was purchased . and still is owned by him of as 2019	<triplet> @ptr9 @ptr10 @ptr11 <subj> @ptr1 @ptr2 <obj> P112
Until July 2016 , she was a news anchor for " Sky News " , Sky 's 24 - hour television news network and hosted the weekend afternoon slot at 2 - 5 pm .	<triplet> @ptr10 @ptr11 @ptr12 <subj> @ptr15 <obj> P137
, also as Station Gas 's the West known Gardner and Tinsley Filling Station , is a historic near New Cambria , Missouri County , Macon located . gas station	<triplet> @ptr9 @ptr10 @ptr11 @ptr12 @ptr13 <subj> @ptr28 @ptr29 <obj> P31 <triplet> @ptr19 @ptr20 <subj> @ptr22 @ptr23 @ptr24 @ptr25 <obj> P131
ι2 Muscae , Latinised as Iota 2 Muscae , is a blue - white - hued star in the southern constellation Musca , near the souther constellation border with Chamaeleon .	<triplet> @ptr5 @ptr6 @ptr7 <subj> @ptr16 <obj> P31 <subj> @ptr21 <obj> P59 <triplet> @ptr21 <subj> @ptr20 <obj> P31 <subj> @ptr29 <obj> P47 <triplet> @ptr29 <subj> @ptr19 <obj> P361 <subj> @ptr20 <obj> P31 <subj> @ptr21 <obj> P47
The film features an ensemble cast consisting of Nazriya Nazim , Nivin Pauly , Dulquer Salmaan , Fahadh Faasil , Parvathy Thiruvothu , Isha Talwar and Paris Laxmi .	<triplet> @ptr8 @ptr9 <subj> @ptr17 @ptr18 <obj> P26 <triplet> @ptr17 @ptr18 <subj> @ptr8 @ptr9 <obj> P26
Lampkin ( 1948 in Portland ) , Oregon born Ray is a retired professional who 1975 a fight World Boxing Association ( ) WBA lightweight title against Durán Roberto in Panama lost . boxer	<triplet> @ptr27 @ptr28 <subj> @ptr24 <obj> P2416
The Cat Who Went to Heaven is a 1930 novel by Elizabeth Coatsworth that won the Newbery Medal for excellence in American children 's literature in 1931 .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr11 @ptr12 <obj> P50 <subj> @ptr16 @ptr17 <obj> P166 <triplet> @ptr11 @ptr12 <subj> @ptr16 @ptr17 <obj> P166
( ) Rak Nakara is a Thai language by Sakkasem Piyaphon written and has been , adapted , as drama a television Thai times multiple in most recently 2017 . novel	<triplet> @ptr2 @ptr3 <subj> @ptr6 @ptr7 <obj> P407 <subj> @ptr22 <obj> P495 <triplet> @ptr6 @ptr7 <subj> @ptr22 <obj> P17 <triplet> @ptr22 <subj> @ptr6 @ptr7 <obj> P37
It is a more than Satyriums most , and the inflorescence is less than those of as such " Satyrium coriifolium " or " Satyrium carneum " species dense . plant	<triplet> @ptr18 @ptr19 @ptr20 <subj> @ptr5 <obj> P171 <triplet> @ptr23 @ptr24 @ptr25 <subj> @ptr5 <obj> P171
John F. Healy ( – 25 April 2012 ) was a senior scholar and graduate of Trinity College , Cambridge .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr16 @ptr17 @ptr18 @ptr19 <obj> P69
" " UCF finished the season as the only undefeated team in NCAA Division I FBS and defeated the Auburn Tigers in the Peach Bowl	<triplet> @ptr23 @ptr24 <subj> @ptr19 @ptr20 <obj> P1923
Why Britain is at War is a polemic treatise written by Harold Nicolson and first published by Penguin Books on 7 November 1939 shortly after the Second World War began .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr11 @ptr12 <obj> P50
He went to represent Argentina at the 1999 Rugby World Cup finals and the 2003 Rugby World Cup	<triplet> @ptr4 <subj> @ptr7 @ptr8 @ptr9 @ptr10 <obj> P1344 <subj> @ptr14 @ptr15 @ptr16 @ptr17 <obj> P1344 <triplet> @ptr7 @ptr8 @ptr9 @ptr10 <subj> @ptr4 <obj> P1923 <triplet> @ptr14 @ptr15 @ptr16 @ptr17 <subj> @ptr4 <obj> P1923
It was co-produced by Santander and Emilio Estefan and was released as the fourth and final single by Sony Music Mexico from " Me Estoy Enamorando " in 1998 .	<triplet> @ptr22 @ptr23 @ptr24 @ptr25 <subj> @ptr6 @ptr7 <obj> P162
Centre ) ( Mong Kok Computer is a mall . shopping for computers and products computer related in in Mong Kok , Kong Hong Street , Nelson	<triplet> @ptr19 @ptr20 <subj> @ptr22 @ptr23 <obj> P17
Feng Depei or Te - Pei Feng ( ; 1907 – 1995 ) was a Chinese neuroscientist and physiologist	<triplet> @ptr0 @ptr1 <subj> @ptr16 <obj> P106
Vincent Aspey ( 5 January 1909 – 18 April 1987 ) was a violinist , born in England , but raised in New Zealand , who rose to the rank of the first violinist of the New Zealand Symphony Orchestra .	<triplet> @ptr0 @ptr1 <subj> @ptr13 <obj> P1303
Jain Ajit is an cousin older of , who was the former of Bank Deutsche Co-CEO Anshu Jain	<triplet> @ptr16 @ptr17 <subj> @ptr13 @ptr14 <obj> P108
Andrew Alexander Watt , JP , DL ( 4 November 1853 – 11 October 1928 ) was an Anglo - Irish	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr4 <obj> P39
to Hospitals University and Trust Burton NHS Foundation of Derby form with Trust Burton Hospitals NHS Foundation The trust merged	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 @ptr8 @ptr9 <subj> @ptr12 @ptr13 @ptr14 @ptr15 @ptr16 <obj> P1365 <triplet> @ptr12 @ptr13 @ptr14 @ptr15 @ptr16 <subj> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 @ptr8 @ptr9 <obj> P1366
Marshmallow Love Seat # 5670 , commonly known as the Marshmallow sofa , is a modernist sofa produced by the American furniture company Herman Miller , that was originally manufactured between 1956 and 1961 .	<triplet> @ptr10 @ptr11 <subj> @ptr16 <obj> P31 <subj> @ptr23 @ptr24 <obj> P176
before during American War of Independence the in fleets the of d'Estaing Admiral and Suffren serving Ganteaume started . , sailing on Indiamen	<triplet> @ptr14 <subj> @ptr2 @ptr3 @ptr4 @ptr5 <obj> P607
In Greek mythology , Trambelus ( Ancient Greek : Τράμβηλος ) was a son of Telamon ( thus a half - brother of Ajax the Great and Teucer ) .	<triplet> @ptr4 <subj> @ptr15 <obj> P22 <triplet> @ptr15 <subj> @ptr23 @ptr24 @ptr25 <obj> P40 <subj> @ptr27 <obj> P40 <subj> @ptr4 <obj> P40 <triplet> @ptr23 @ptr24 @ptr25 <subj> @ptr15 <obj> P22 <triplet> @ptr27 <subj> @ptr15 <obj> P22
Rumiwasi ( Quechua " rumi " stone , " wasi " house , " stone house " , hispanicized spelling " Rumihuasi " ) or Phaqchayuq ( Quechua " phaqcha " waterfall , " -yuq " a suffix to indicate ownership , " the one with a waterfall " , hispanicized " Phaqchayoc " ) is an archaeological site in Peru .	<triplet> @ptr0 <subj> @ptr60 <obj> P131 <triplet> @ptr60 <subj> @ptr1 @ptr2 <obj> P37
A Private 's Affair is a 1959 American musical comedy film directed by Raoul Walsh .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr8 @ptr9 @ptr10 <obj> P136 <subj> @ptr13 @ptr14 <obj> P57
Al Kalima ( , " The Word " ) is an Arabic daily newspaper published in Libya .	<triplet> @ptr0 @ptr1 <subj> @ptr11 <obj> P407
Kahn Ned is an environmental and sculptor , in particular for museum he has for Exploratorium the in Francisco San built exhibits known artist	<triplet> @ptr0 @ptr1 <subj> @ptr18 @ptr19 <obj> P937 <triplet> @ptr15 <subj> @ptr18 @ptr19 <obj> P131
Referring to Schiller 's " Wilhelm Tell " , in an early example of an interactive game the contestants , supported by viewers via telephone , had to true up the bolt of a crossbow trying to hit the bullseye on a displayed target .	<triplet> @ptr34 <subj> @ptr31 <obj> P2283
Salam Fitra Ridwan ( 16 1994 March , in Aceh Banda ) born is an Indonesian professional who as midfielder a for club 1 Liga Kediri Persik plays footballer	<triplet> @ptr1 @ptr2 <subj> @ptr9 @ptr10 <obj> P19 <subj> @ptr28 <obj> P641 <subj> @ptr19 <obj> P413 <triplet> @ptr19 <subj> @ptr28 <obj> P641 <triplet> @ptr23 @ptr24 <subj> @ptr28 <obj> P641 <subj> @ptr23 <obj> P2257 <triplet> @ptr25 @ptr26 <subj> @ptr28 <obj> P641
Mountain Rotten is a townland . in the of in County Fermanagh , Ireland Northern Drumkeeran parish	<triplet> @ptr0 @ptr1 <subj> @ptr10 @ptr11 <obj> P131 <triplet> @ptr10 @ptr11 <subj> @ptr13 @ptr14 <obj> P131
Zhivargo Laing , born on September 7 , 1967 , is a Bahamian economic consultant , former cabinet member and former member of the Bahamas House of Assembly	<triplet> @ptr12 <subj> @ptr24 @ptr25 @ptr26 @ptr27 <obj> P194 <triplet> @ptr17 @ptr18 <subj> @ptr12 <obj> P1001 <triplet> @ptr24 @ptr25 @ptr26 @ptr27 <subj> @ptr12 <obj> P17
KTUC ( 1400 kHz ) is a commercial AM radio station in Tucson , Arizona .	<triplet> @ptr0 <subj> @ptr12 @ptr13 @ptr14 <obj> P1408
Nazim Hussain Ustad is an Indian tabla and popularly and also called as Bhai Nazim known as Bismillah Nazim Hussain Khan Ustad . player	<triplet> @ptr0 @ptr1 <subj> @ptr6 <obj> P1303 <triplet> @ptr18 @ptr19 <subj> @ptr6 <obj> P1303
Ambikeshwar Mishra ( 27 1993 November ) born is an Indian . cricketer	<triplet> @ptr0 @ptr1 <subj> @ptr12 <obj> P641
Javier Capelli ( born January 7 , 1985 ) is an Argentine footballer currently playing for Talleres Remedios in the Primera B Metropolitana as defender .	<triplet> @ptr0 @ptr1 <subj> @ptr12 <obj> P641 <triplet> @ptr16 @ptr17 <subj> @ptr12 <obj> P641 <subj> @ptr20 @ptr21 @ptr22 <obj> P118 <triplet> @ptr20 @ptr21 @ptr22 <subj> @ptr12 <obj> P641 <triplet> @ptr24 <subj> @ptr12 <obj> P641
Qaleh - ye Abdollah Beygi ( , also Romanized as Qal ‘eh - ye ‘ Abdollah Beygī ; also known as ‘ Abdolābād , Qal ‘eh - ye ‘ Abdollāh , and Qal‘eh - ye ‘ Abdollāh Beyk ) is a village in Shesh Pir Rural District , Hamaijan District , Sepidan County , Fars Province , Iran .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr43 @ptr44 @ptr45 @ptr46 <obj> P131 <subj> @ptr57 <obj> P17 <triplet> @ptr43 @ptr44 @ptr45 @ptr46 <subj> @ptr48 @ptr49 <obj> P131 <subj> @ptr57 <obj> P17 <triplet> @ptr48 @ptr49 <subj> @ptr51 @ptr52 <obj> P131 <subj> @ptr57 <obj> P17 <triplet> @ptr51 @ptr52 <subj> @ptr48 @ptr49 <obj> P150 <subj> @ptr54 @ptr55 <obj> P131 <subj> @ptr57 <obj> P17 <triplet> @ptr54 @ptr55 <subj> @ptr51 @ptr52 <obj> P150 <subj> @ptr57 <obj> P131 <triplet> @ptr57 <subj> @ptr54 @ptr55 <obj> P150
Bancasi Airport , ( ; : " Bancasi " Tugpahanan hong ; ) Butuanon also as Airport Butuan known , is the the area general of Norte Butuan and Agusan del serving . airport	<triplet> @ptr0 @ptr1 <subj> @ptr21 <obj> P31 <subj> @ptr25 <obj> P931 <subj> @ptr28 @ptr29 @ptr30 <obj> P131 <triplet> @ptr13 <subj> @ptr28 @ptr29 @ptr30 <obj> P2341 <triplet> @ptr25 <subj> @ptr13 <obj> P2936 <triplet> @ptr28 @ptr29 @ptr30 <subj> @ptr13 <obj> P2936
College Hartley ( " Kallūri ) " Hāṭlik is a school . provincial in Point Pedro , Lanka Sri	<triplet> @ptr0 @ptr1 <subj> @ptr14 @ptr15 <obj> P131
Cilvia Demo ( also referred to as Cilvia ) is the debut studio album by American rapper Isaiah Rashad .	<triplet> @ptr0 @ptr1 <subj> @ptr17 @ptr18 <obj> P175
Mahrampur is a village . in of State , Punjab India district Shaheed Singh Bhagat Nagar	<triplet> @ptr0 <subj> @ptr11 @ptr12 @ptr13 @ptr14 @ptr15 <obj> P131
Parthibhai Chaudhary Haribhai is an Indian and was the of State for Coal and Mines in of India government Minister . politician	<triplet> @ptr12 <subj> @ptr16 @ptr17 @ptr18 <obj> P361 <triplet> @ptr14 <subj> @ptr16 @ptr17 @ptr18 <obj> P361
At 1967 European Indoor Games the in the 4 x 300 metres , which he together with Edward Romanowski , Balachowski Ján and Jaworski Tadeusz ran relay he won . a medal silver	<triplet> @ptr17 @ptr18 <subj> @ptr1 @ptr2 @ptr3 @ptr4 <obj> P1344
It is found in Suriname and the Amazon region .	<triplet> @ptr7 @ptr8 <subj> @ptr4 <obj> P205
From 2007 to 2013 , State Montclair was the training for the Major League Soccer Bulls New York Red club while Facility Red Bull Training their was in nearby Hanover , Jersey New Township constructed . site	<triplet> @ptr12 @ptr13 @ptr14 <subj> @ptr15 @ptr16 @ptr17 @ptr18 <obj> P355 <triplet> @ptr15 @ptr16 @ptr17 @ptr18 <subj> @ptr12 @ptr13 @ptr14 <obj> P118
A Death in White Bear Lake is a true crime book by journalist Barry Siegel , published in 1990 , which recounts the murder of Dennis Jurgens	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr13 @ptr14 <obj> P50
Haydar Hatemi ( born March 3 , 1945 in Hadishahr ) is an Iranian artist whose work is based on blends of classical oriental styles such as miniature and tazhib , with some modern elements .	<triplet> @ptr0 @ptr1 <subj> @ptr9 <obj> P19 <subj> @ptr14 <obj> P101
to due succession the to the of the incumbent Liberal Unionist , Cavendish Victor , who the ninth of Devonshire Duke became MP peerage The - election by was held .	<triplet> @ptr12 @ptr13 <subj> @ptr9 @ptr10 <obj> P102
The ( also as A the Alpine Renault 442 ) known Renault Alpine A442 is a sports prototype , and built by Alpine but and powered , funded , specifically to race the 24 of Mans Le Hours contest by Renault owners 's Alpine designed . racing car	<triplet> @ptr11 @ptr12 @ptr13 <subj> @ptr16 @ptr17 <obj> P279 <subj> @ptr40 <obj> P176 <triplet> @ptr16 @ptr17 <subj> @ptr46 @ptr47 <obj> P641 <triplet> @ptr22 <subj> @ptr40 <obj> P749 <triplet> @ptr40 <subj> @ptr22 <obj> P355
Arietoceltites is an genus . extinct of to subclass the Ammonite belonging cephalopod	<triplet> @ptr0 <subj> @ptr3 <obj> P105 <subj> @ptr10 <obj> P171 <triplet> @ptr10 <subj> @ptr12 <obj> P171
" Just for Now " is a song by English recording artist and producer Imogen Heap , from her second studio album , " Speak for Yourself " ( 2005 ) .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr14 @ptr15 <obj> P175 <subj> @ptr23 @ptr24 @ptr25 @ptr26 <obj> P361 <triplet> @ptr23 @ptr24 @ptr25 @ptr26 <subj> @ptr14 @ptr15 <obj> P175
65 UFC : Intentions Bad was a mixed arts martial by Ultimate Fighting Championship the on 18 2006 November , at ARCO Arena – the in Sacramento , California show first ’s the UFC at this venue held . competition	<triplet> @ptr0 @ptr1 <subj> @ptr7 @ptr8 @ptr9 <obj> P641 <subj> @ptr11 @ptr12 @ptr13 <obj> P664 <triplet> @ptr11 @ptr12 @ptr13 <subj> @ptr7 @ptr8 @ptr9 <obj> P452 <triplet> @ptr21 @ptr22 <subj> @ptr26 @ptr27 @ptr28 <obj> P131
LoveHateHero was a rock band formed in Burbank , California in 2004 by vocalist Pierrick Berube , guitarists Josh Newman and Mark Johnston , bassist Paris Bosserman , and drummer Bryan Ross .	<triplet> @ptr0 <subj> @ptr7 @ptr8 @ptr9 <obj> P740
) Kolsko - Loparskaya Volost ( was at times various an administrative ( a ) volost of Kemsky , Kolsky and , Alexandrovsky Uyezds of of the Empire Russian ( and later of the ) Russian SFSR Governorate Arkhangelsk , and then of of the SFSR Russian Murmansk Governorate . division	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr17 <obj> P131 <subj> @ptr27 @ptr28 <obj> P17 <triplet> @ptr17 <subj> @ptr37 @ptr38 <obj> P131 <subj> @ptr27 @ptr28 <obj> P17 <triplet> @ptr19 <subj> @ptr37 @ptr38 <obj> P131 <subj> @ptr27 @ptr28 <obj> P17 <subj> @ptr47 @ptr48 <obj> P1366 <triplet> @ptr22 @ptr23 <subj> @ptr37 @ptr38 <obj> P131 <subj> @ptr27 @ptr28 <obj> P17 <triplet> @ptr37 @ptr38 <subj> @ptr27 @ptr28 <obj> P17 <subj> @ptr35 @ptr36 <obj> P131 <triplet> @ptr47 @ptr48 <subj> @ptr19 <obj> P1365 <subj> @ptr35 @ptr36 <obj> P131
The Air Crew Europe Star is a military campaign medal , instituted by the United Kingdom in May 1945 for award to British and Commonwealth air crews who participated in operational flights over Europe from bases in the United Kingdom during the Second World War	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr14 @ptr15 <obj> P17 <triplet> @ptr14 @ptr15 <subj> @ptr22 @ptr23 @ptr24 <obj> P463
Tarangalu Jeevana is a 1973 Indian Telugu - language drama by Rama Rao Tatineni directed . film	<triplet> @ptr0 @ptr1 <subj> @ptr11 @ptr12 @ptr13 <obj> P57
Brenkman John is an American of literature American , currently a Distinguished and Chair Department at Baruch College , City University of New York , and also a published author Professor . historian	<triplet> @ptr0 @ptr1 <subj> @ptr19 @ptr20 @ptr21 @ptr22 @ptr23 <obj> P108 <triplet> @ptr16 @ptr17 <subj> @ptr19 @ptr20 @ptr21 @ptr22 @ptr23 <obj> P749 <triplet> @ptr19 @ptr20 @ptr21 @ptr22 @ptr23 <subj> @ptr16 @ptr17 <obj> P355
