Dippoldiswalde ( Saxon : " " ) Dipps is a , center administrative of the district in the , Germany Free State of Saxony Sächsische Schweiz - Osterz gebirge . town	<triplet> @ptr0 <subj> @ptr19 <obj> P17 <subj> @ptr24 @ptr25 @ptr26 @ptr27 @ptr28 <obj> P131 <triplet> @ptr1 @ptr2 <subj> @ptr20 @ptr21 @ptr22 @ptr23 <obj> P2341 <subj> @ptr19 <obj> P17 <triplet> @ptr19 <subj> @ptr1 @ptr2 <obj> P2936 <subj> @ptr20 @ptr21 @ptr22 @ptr23 <obj> P150 <triplet> @ptr20 @ptr21 @ptr22 @ptr23 <subj> @ptr1 @ptr2 <obj> P2936 <subj> @ptr19 <obj> P131 <subj> @ptr24 @ptr25 @ptr26 @ptr27 @ptr28 <obj> P150 <triplet> @ptr24 @ptr25 @ptr26 @ptr27 @ptr28 <subj> @ptr20 @ptr21 @ptr22 @ptr23 <obj> P131 <subj> @ptr19 <obj> P17 <subj> @ptr0 <obj> P150
( AFA ) America First Association of Minnesota The was a patriotic propaganda in state the of Minnesota in 1917 November with a to the efforts of the United States of America in I World War assisting view established . organization	<triplet> @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 <subj> @ptr28 @ptr29 @ptr30 @ptr31 <obj> P17 <triplet> @ptr17 <subj> @ptr28 @ptr29 @ptr30 @ptr31 <obj> P17 <triplet> @ptr28 @ptr29 @ptr30 @ptr31 <subj> @ptr17 <obj> P150 <subj> @ptr33 @ptr34 @ptr35 <obj> P793
The stories only tangentially resemble . the story detective traditional or mystery	<triplet> @ptr7 @ptr8 <subj> @ptr11 <obj> P279 <triplet> @ptr11 <subj> @ptr7 @ptr8 <obj> P460
look Pluggable and feel is a in widget toolkit the Java Swing used change the look and feel of the interface user graphical at runtime to allowing . mechanism	<triplet> @ptr7 @ptr8 <subj> @ptr20 @ptr21 @ptr22 <obj> P366 <triplet> @ptr11 <subj> @ptr7 @ptr8 <obj> P31
Coffee Cat Mama : literally " Mama ) ( " Cat Feces 媽媽 ) ; 貓 屎 ( Traditional Chinese is a till 2014 2013 Hong Kong drama comedy modern by TVB , starring Bosco Wong , Yim Michelle , Wu Nancy , Wong and Sam Eliza Vincent produced series	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr25 @ptr26 <obj> P495 <subj> @ptr31 <obj> P272 <subj> @ptr34 @ptr35 <obj> P161 <triplet> @ptr17 @ptr18 @ptr19 <subj> @ptr25 @ptr26 <obj> P17 <triplet> @ptr34 @ptr35 <subj> @ptr25 @ptr26 <obj> P19 <triplet> @ptr40 @ptr41 <subj> @ptr25 @ptr26 <obj> P19
( Swedish ) in Nydala Abbey , Sweden Nydala Abbey Bloodbath , on 2 1521 February was the of the and monks several at Abbey Nydala by army the Danish on orders the of II of Denmark Christian of Liberation during War the Swedish : " Blodbadet " i kloster Nydala during their to Denmark from Stockholm Bloodbath the back way performed abbot execution	<triplet> @ptr4 @ptr5 <subj> @ptr8 @ptr9 @ptr10 <obj> P793 <triplet> @ptr34 @ptr35 @ptr36 @ptr37 <subj> @ptr56 @ptr57 <obj> P793
Abbey Gembloux was a abbey . Benedictine in Wallonia near the of Gembloux in the of Namur , Belgium province town	<triplet> @ptr0 @ptr1 <subj> @ptr6 <obj> P611 <subj> @ptr4 <obj> P31 <subj> @ptr12 <obj> P131 <subj> @ptr18 <obj> P17 <triplet> @ptr8 <subj> @ptr16 <obj> P150 <subj> @ptr18 <obj> P17 <triplet> @ptr12 <subj> @ptr18 <obj> P17 <triplet> @ptr16 <subj> @ptr8 <obj> P131 <subj> @ptr18 <obj> P17 <triplet> @ptr18 <subj> @ptr8 <obj> P150
WNKL ( 96.9 ) FM is a radio to Wauseon , Ohio licensed . station	<triplet> @ptr0 <subj> @ptr9 @ptr10 @ptr11 <obj> P1408
Patufet En was an illustrated 's children , in Catalan written , in Barcelona ) ( Spain published , between 1904 and 1938 . magazine	<triplet> @ptr0 @ptr1 <subj> @ptr9 <obj> P407 <subj> @ptr13 <obj> P159 <subj> @ptr15 @ptr16 <obj> P17 <triplet> @ptr9 <subj> @ptr15 @ptr16 <obj> P17 <triplet> @ptr13 <subj> @ptr9 <obj> P37 <subj> @ptr15 @ptr16 <obj> P17 <triplet> @ptr15 @ptr16 <subj> @ptr9 <obj> P2936
( ) Saleh Adibi is an Iranian and diplomat currently as 's Iran extraordinary and plenipotentiary to Vietnam and ambassador accredited non-resident to Cambodia ambassador serving . academic	<triplet> @ptr2 @ptr3 <subj> @ptr17 <obj> P937 <triplet> @ptr17 <subj> @ptr23 <obj> P530 <triplet> @ptr23 <subj> @ptr17 <obj> P530
Špiro Mugoša Airport ( : Мугоша / " Aerodrom Špiro " Mugoša Аеродром Шпиро ) , also as Airport Ćemovsko Polje known Montenegrin ( : Поље Ћемовско / " Polje " Aerodrom Ćemovsko Аеродром ) Montenegrin , is a small near the of Podgorica capital Montenegrin . airport	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr47 <obj> P31 <subj> @ptr45 <obj> P17 <subj> @ptr43 <obj> P931 <triplet> @ptr43 <subj> @ptr45 <obj> P17 <triplet> @ptr45 <subj> @ptr43 <obj> P36
Hieronymus van Orley was a painter . ( 1612 c. ) active Franciscan in the Netherlands Spanish	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr12 <obj> P611
Maria de Dominici ( 6 1645 – 18 1703 March ) December Suor was a Maltese , sculptor , and a Carmelite tertiary nun . painter	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr21 <obj> P611
It is proposed . that the station be between and Flitwick Bedford	<triplet> @ptr10 <subj> @ptr11 <obj> P197 <triplet> @ptr11 <subj> @ptr10 <obj> P197
to the of the Burgundians , probably by Gundobad king issued law code The also Gundobada " Lex " ( Latin ) , for Laws Burgundian Lex Burgundionum refers .	<triplet> @ptr8 <subj> @ptr19 @ptr20 <obj> P1412 <subj> @ptr4 <obj> P172 <triplet> @ptr26 @ptr27 <subj> @ptr19 @ptr20 <obj> P407 <subj> @ptr11 @ptr12 <obj> P31
Voters chose . eight representatives or , electors to the , who for president and president vice voted Electoral College	<triplet> @ptr13 <subj> @ptr18 @ptr19 <obj> P748 <subj> @ptr15 @ptr16 <obj> P2098 <triplet> @ptr15 @ptr16 <subj> @ptr18 @ptr19 <obj> P748
( ) Seaside Regional Park is a regional on coast the of the Sea Baltic in Lithuania Western located . park	<triplet> @ptr2 @ptr3 @ptr4 <subj> @ptr16 <obj> P17 <triplet> @ptr13 @ptr14 <subj> @ptr16 <obj> P205 <triplet> @ptr16 <subj> @ptr13 @ptr14 <obj> P206
Princess de Bagration Mariam ( 27 1947 June in Madrid ) born is a Spanish - Georgian ( " " ) tavadi of the of Mukhrani House . noblewoman	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr14 <obj> P27 <subj> @ptr24 @ptr25 @ptr26 <obj> P53 <triplet> @ptr14 <subj> @ptr15 @ptr16 <obj> P530 <triplet> @ptr15 @ptr16 <subj> @ptr14 <obj> P530
Krzysztof Łuczak ( 13 1975 January ) born is a retired Polish . long jumper	<triplet> @ptr0 @ptr1 <subj> @ptr11 <obj> P27 <subj> @ptr13 @ptr14 <obj> P2416
The distance between station Lalgola railway and station Krishnapur railway is one . of the shortest between two in India stations railway ( 1.7 ) km distance	<triplet> @ptr3 @ptr4 @ptr5 <subj> @ptr7 @ptr8 @ptr9 <obj> P197 <triplet> @ptr7 @ptr8 @ptr9 <subj> @ptr3 @ptr4 @ptr5 <obj> P197
A State of Trance 2011 is the album . compilation eighth in the " A of Trance " State compilation and compiled DJ Dutch and producer record by van Buuren Armin mixed series	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr28 @ptr29 @ptr30 <obj> P162
Gebrüder Weiss , in 1823 founded GmbH worldwide is the , company . transport and logistics oldest	<triplet> @ptr0 @ptr1 <subj> @ptr13 <obj> P452 <subj> @ptr15 <obj> P452 <triplet> @ptr13 <subj> @ptr15 <obj> P366
The P10 Huawei is an Android phablet by Huawei manufactured . smartphone	<triplet> @ptr1 @ptr2 <subj> @ptr11 <obj> P279 <subj> @ptr8 <obj> P176 <triplet> @ptr6 <subj> @ptr11 <obj> P279 <triplet> @ptr8 <subj> @ptr11 <obj> P1056
Anthony of the Mother of God , ) ( O.C.D. ( 1583 ) , Leon , was a Spanish Discalced Carmelite , who was as a of philosophy and theology 27 1637 – November Salamanca , who the compilation initiated professor , notable . friar	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr9 <obj> P611 <subj> @ptr34 <obj> P20 <subj> @ptr19 @ptr20 <obj> P611
Referring to 's Schiller " Tell " Wilhelm in example an early of an game interactive the , by viewers via telephone supported contestants , , had . to up the bolt of a crossbow trying hit the bullseye on target a displayed to true	<triplet> @ptr34 <subj> @ptr31 <obj> P2283
CKSL was a Canadian radio , at 1410 AM in London , , Canada Ontario broadcasting . station	<triplet> @ptr0 <subj> @ptr10 <obj> P1408 <subj> @ptr14 <obj> P131
area coverage 's The station was to north the and south , and towards the at night north during day the to in Dunkirk , New York , across Erie Lake from CKSL located WDOE protect . directional	<triplet> @ptr34 <subj> @ptr23 @ptr24 @ptr25 @ptr26 <obj> P1408
Causes Mortal is a 1994 by Rankin Ian . novel	<triplet> @ptr0 @ptr1 <subj> @ptr9 <obj> P7937 <subj> @ptr6 @ptr7 <obj> P50
Dendy Sulistyawan ( 12 1996 October ) born is an Indonesian professional who as forward a for club 1 Liga Bhayangkara plays . footballer	<triplet> @ptr0 @ptr1 <subj> @ptr23 <obj> P641 <subj> @ptr14 <obj> P413 <triplet> @ptr14 <subj> @ptr23 <obj> P641 <triplet> @ptr18 @ptr19 <subj> @ptr23 <obj> P641 <subj> @ptr18 <obj> P2257 <triplet> @ptr20 <subj> @ptr23 <obj> P641 <subj> @ptr18 @ptr19 <obj> P118
) Hamari Adhuri Kahani ( is a 2015 Indian Hindi - language by Suri Mohit and produced by Bhatt Mahesh under the Vishesh Films and Studios Fox Star banner directed . romantic drama film	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr9 <obj> P364 <subj> @ptr31 @ptr32 @ptr33 <obj> P136 <subj> @ptr13 @ptr14 <obj> P57 <subj> @ptr18 @ptr19 <obj> P162 <subj> @ptr22 @ptr23 <obj> P272 <subj> @ptr25 @ptr26 @ptr27 <obj> P750 <triplet> @ptr18 @ptr19 <subj> @ptr9 <obj> P1412 <triplet> @ptr22 @ptr23 <subj> @ptr18 @ptr19 <obj> P127
6717 NGC is a globular cluster . in the Sagittarius , which was by Herschel William on 7 1784 August , discovered constellation	<triplet> @ptr0 @ptr1 <subj> @ptr4 @ptr5 <obj> P31 <subj> @ptr9 <obj> P59 <triplet> @ptr9 <subj> @ptr22 <obj> P31
after 1350 some time to Algirdas of Lithuania and Uliana of Tver Kaributas was born . date exact is ( unknown )	<triplet> @ptr5 @ptr6 @ptr7 <subj> @ptr9 @ptr10 @ptr11 <obj> P26 <subj> @ptr12 <obj> P40 <triplet> @ptr9 @ptr10 @ptr11 <subj> @ptr5 @ptr6 @ptr7 <obj> P26 <subj> @ptr12 <obj> P40 <triplet> @ptr12 <subj> @ptr5 @ptr6 @ptr7 <obj> P22 <subj> @ptr9 @ptr10 @ptr11 <obj> P25
WXOU ( 88.3 ) FM is a college radio to Auburn Hills , Michigan , States United licensed , the station serves the area Detroit metro and County Oakland . station	<triplet> @ptr0 <subj> @ptr10 @ptr11 @ptr12 @ptr13 <obj> P1408 <triplet> @ptr10 @ptr11 @ptr12 @ptr13 <subj> @ptr27 @ptr28 <obj> P131
for the “ Greyhound " with Hanks Tom movie A Award Academy further well as as a nomination BAFTA as 2021 as recent came .	<triplet> @ptr2 @ptr3 <subj> @ptr6 @ptr7 <obj> P162
by rock hard , grunge , metal heavy and punk The duo strongly are influenced .	<triplet> @ptr6 @ptr7 <subj> @ptr1 @ptr2 <obj> P737
publishing research Advances in Applied Mathematics is a peer- reviewed . mathematics journal on mathematics applied	<triplet> @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr11 @ptr12 <obj> P31 <triplet> @ptr11 @ptr12 <subj> @ptr8 @ptr9 <obj> P2283
ι2 , as Muscae Iota 2 Latinised Muscae is a , star . blue - white - hued in the southern Musca , near the with Chamaeleon border constellation souther constellation	<triplet> @ptr3 @ptr4 @ptr5 <subj> @ptr11 <obj> P31 <subj> @ptr21 <obj> P59 <triplet> @ptr21 <subj> @ptr30 <obj> P31 <subj> @ptr26 <obj> P47 <triplet> @ptr26 <subj> @ptr20 <obj> P361 <subj> @ptr30 <obj> P31 <subj> @ptr21 <obj> P47
12 Ezekiel is the chapter . twelfth of the Book of Ezekiel in the Bible Hebrew or the Testament Old of the Bible Christian	<triplet> @ptr0 @ptr1 <subj> @ptr9 @ptr10 @ptr11 <obj> P361 <triplet> @ptr9 @ptr10 @ptr11 <subj> @ptr18 @ptr19 <obj> P361 <subj> @ptr0 @ptr1 <obj> P527 <triplet> @ptr14 @ptr15 <subj> @ptr18 @ptr19 <obj> P460 <triplet> @ptr18 @ptr19 <subj> @ptr9 @ptr10 @ptr11 <obj> P527 <subj> @ptr14 @ptr15 <obj> P460 <subj> @ptr22 <obj> P361 <triplet> @ptr22 <subj> @ptr18 @ptr19 <obj> P527 <subj> @ptr23 <obj> P140
Marta Gastini ( 2 1989 October ) born is an Italian , best for Farnese Giulia in " Borgia " and for in the " The Rite film starring playing known actress	<triplet> @ptr17 @ptr18 <subj> @ptr14 @ptr15 <obj> P674 <subj> @ptr0 @ptr1 <obj> P161 <triplet> @ptr24 @ptr25 @ptr26 <subj> @ptr0 @ptr1 <obj> P161
Gunnar Ljungström ( 1905 ) - 1999 was a Swedish and designer technical , in aerodynamics and industry automobile specialised , pioneering the history early of the Swedish car SAAB brand engineer	<triplet> @ptr0 @ptr1 <subj> @ptr9 <obj> P27 <triplet> @ptr29 <subj> @ptr9 <obj> P17 <subj> @ptr18 <obj> P1056
411 NGC is an globular approximately in the Tucana constellation located . cluster	<triplet> @ptr0 @ptr1 <subj> @ptr8 <obj> P59
Țaga ( Hungarian : " Cege " ; German : " Zegen " ) is a commune in Cluj County , Transylvania , Romania .	<triplet> @ptr0 <subj> @ptr16 <obj> P31 <subj> @ptr18 @ptr19 <obj> P131 <subj> @ptr23 <obj> P17 <triplet> @ptr1 @ptr2 <subj> @ptr21 <obj> P2341 <subj> @ptr23 <obj> P17 <triplet> @ptr16 <subj> @ptr23 <obj> P17 <triplet> @ptr18 @ptr19 <subj> @ptr23 <obj> P17 <subj> @ptr0 <obj> P150 <triplet> @ptr21 <subj> @ptr23 <obj> P17 <triplet> @ptr23 <subj> @ptr1 @ptr2 <obj> P2936 <subj> @ptr18 @ptr19 <obj> P150
by Games Spark Plug and Mechanix Quantum for Windows Microsoft , macOS , iOS and , Android It was being developed	<triplet> @ptr13 <subj> @ptr11 <obj> P144
The : Nis Port Inbhir ) ( Scottish Gaelic Port of Inverness is a port . , on the of Scotland coast east at at the of the Ness River mouth Inverness , , area Highland council	<triplet> @ptr6 @ptr7 @ptr8 <subj> @ptr35 <obj> P2341 <triplet> @ptr9 @ptr10 @ptr11 <subj> @ptr31 <obj> P276 <subj> @ptr35 <obj> P131 <triplet> @ptr28 @ptr29 <subj> @ptr35 <obj> P131 <triplet> @ptr31 <subj> @ptr35 <obj> P131 <triplet> @ptr35 <subj> @ptr6 @ptr7 @ptr8 <obj> P2936 <subj> @ptr31 <obj> P36
Thorvald Jørgensen ( 27 1867 - 15 1946 May ) June was a Danish , most for design his of Christiansborg Palace , the of the Parliament Danish seat known architect	<triplet> @ptr0 @ptr1 <subj> @ptr13 <obj> P27 <subj> @ptr20 @ptr21 <obj> P800 <triplet> @ptr13 <subj> @ptr26 @ptr27 <obj> P194 <triplet> @ptr20 @ptr21 <subj> @ptr13 <obj> P17 <triplet> @ptr26 @ptr27 <subj> @ptr13 <obj> P17 <subj> @ptr20 @ptr21 <obj> P159
Airlines California Central ( ) CCA was a post-war American scheduled intrastate at Burbank , California based . airline	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr9 <obj> P17 <triplet> @ptr9 <subj> @ptr8 <obj> P793 <triplet> @ptr13 @ptr14 @ptr15 <subj> @ptr9 <obj> P17
In 1976 September United Torquay , rekindled . , hopes 's Ayre of an league English debut league his on 18 September against City Bradford at Plainmoor coming career	<triplet> @ptr26 <subj> @ptr3 @ptr4 <obj> P466
Council of Scientific and Industrial Research The , the apex of the of India Government for research scientific agency , him the Prize Shanti Swarup Bhatnagar for Science and Technology awarded	<triplet> @ptr22 @ptr23 @ptr24 @ptr25 @ptr26 @ptr27 @ptr28 @ptr29 <subj> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <obj> P1027
in 2009 also as Bowl the Stagg known August at Stadium Salem Football in Salem , Virginia The 2009 NCAA III Division football , part of the college football by NCAA the at level the III Division in the States United organized season season , began . and , concluded , with NCAA Division III Football Championship , the in 2009 December	<triplet> @ptr10 @ptr11 @ptr12 <subj> @ptr52 @ptr53 @ptr54 @ptr55 @ptr56 <obj> P466 <triplet> @ptr30 <subj> @ptr35 @ptr36 <obj> P527 <triplet> @ptr35 @ptr36 <subj> @ptr30 <obj> P361
Produced by Films Kartemquin by Steve James , director of the " Hoop Dreams " documentary The " Interrupters " is , directed and , co-produced by Kotlowitz , of " There No Children Here " Are author Alex	<triplet> @ptr11 @ptr12 @ptr13 <subj> @ptr2 @ptr3 <obj> P272 <subj> @ptr5 @ptr6 <obj> P57 <triplet> @ptr16 @ptr17 @ptr18 <subj> @ptr5 @ptr6 <obj> P57
in Bergen , Norway Field Varden Kunstgress is located . and currently is , home to 's the NoAFF Storm Bergen , well as as the football ( ) soccer Bergen and Kvinner Fyllingen Sparta teams	<triplet> @ptr5 @ptr6 <subj> @ptr1 @ptr2 @ptr3 <obj> P276 <subj> @ptr19 @ptr20 <obj> P466
5 Ezekiel is the chapter . fifth of the Book of Ezekiel in the Bible Hebrew or the Testament Old of the Bible Christian	<triplet> @ptr0 @ptr1 <subj> @ptr9 @ptr10 @ptr11 <obj> P361 <triplet> @ptr9 @ptr10 @ptr11 <subj> @ptr18 @ptr19 <obj> P361 <subj> @ptr0 @ptr1 <obj> P527 <triplet> @ptr14 @ptr15 <subj> @ptr18 @ptr19 <obj> P460 <triplet> @ptr18 @ptr19 <subj> @ptr9 @ptr10 @ptr11 <obj> P527 <subj> @ptr14 @ptr15 <obj> P460 <subj> @ptr22 <obj> P361 <triplet> @ptr22 <subj> @ptr18 @ptr19 <obj> P527 <subj> @ptr23 <obj> P140
Francesco Maria Abbiati , C.R.L. ( died ) 5 1650 August was a Roman Catholic who as of Bobbio ( 1618 ) – 1650 Bishop served . prelate	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr4 <obj> P611
Tommaso de Sarria , O.P. ( 1606 ) – 5 1682 November was a Roman Catholic who as of Taranto ( 1665 ) – 1682 and of Trani ( 1656 ) – 1665 Archbishop Archbishop served . prelate	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr4 <obj> P611
Todd Black ( 9 1960 February , ) born is an American film best for , " " The Equalizer ( ) 2014 , " The Magnificent Seven " ( ) 2016 and Washington Denzel , " Southpaw " ( ) 2015 with Scott Rudin producing known , and " ( 2016 ) " Fences " " The Pursuit of Happyness ( ) 2006 for which he an Award Academy for Picture Best nomination received producer	<triplet> @ptr17 @ptr18 @ptr19 <subj> @ptr33 @ptr34 <obj> P162 <triplet> @ptr24 @ptr25 @ptr26 @ptr27 <subj> @ptr33 @ptr34 <obj> P161 <triplet> @ptr36 @ptr37 <subj> @ptr0 @ptr1 <obj> P162 <triplet> @ptr43 @ptr44 <subj> @ptr68 @ptr69 @ptr70 @ptr71 @ptr72 <obj> P166 <triplet> @ptr53 @ptr54 <subj> @ptr33 @ptr34 <obj> P57 <subj> @ptr0 @ptr1 <obj> P162 <triplet> @ptr56 @ptr57 @ptr58 @ptr59 @ptr60 <subj> @ptr0 @ptr1 <obj> P162
It features , performances unaccompanied on an pipe organ Rieger Austrian - made with liner by jazz critic and lyricist Lees Gene provided notes	<triplet> @ptr9 <subj> @ptr7 @ptr8 <obj> P1056
Designed by architect lead Lee of Architects KBJ Bob , the Building CSX Transportation is a LEED certified and is an of and International style Mid-century modern example building	<triplet> @ptr25 @ptr26 <subj> @ptr23 @ptr24 <obj> P737
It is a water fresh which is to Lake Baikal , Russia endemic . fish	<triplet> @ptr8 @ptr9 <subj> @ptr11 <obj> P205
Salam Fitra Ridwan ( 16 1994 March , in Aceh Banda ) born is an Indonesian professional who as midfielder a for club 1 Liga Kediri Persik plays footballer	<triplet> @ptr1 @ptr2 <subj> @ptr9 @ptr10 <obj> P19 <subj> @ptr28 <obj> P641 <subj> @ptr19 <obj> P413 <triplet> @ptr19 <subj> @ptr28 <obj> P641 <triplet> @ptr23 @ptr24 <subj> @ptr28 <obj> P641 <subj> @ptr23 <obj> P2257 <triplet> @ptr25 @ptr26 <subj> @ptr28 <obj> P641
Allande : " " ) Ayande ( Asturian - and Asturian Galician is a municipality . in the of the , Spain Principality of Asturias Community Autonomous	<triplet> @ptr6 @ptr7 <subj> @ptr22 @ptr23 @ptr24 <obj> P2341 <triplet> @ptr22 @ptr23 @ptr24 <subj> @ptr6 @ptr7 <obj> P2936 <subj> @ptr25 @ptr26 <obj> P31
Despite an exit early in the de Portugal Taça to Torreense division third suffering final of the Taça da Liga the where they 2– 1 to Benfica at the Cidade Coimbra de Estádio lost reaching by the " Gilistas " , reached final first their of a competition major	<triplet> @ptr10 <subj> @ptr11 @ptr12 <obj> P118 <triplet> @ptr11 @ptr12 <subj> @ptr23 @ptr24 <obj> P2257 <triplet> @ptr14 @ptr15 @ptr16 @ptr17 @ptr18 @ptr19 <subj> @ptr26 <obj> P1923 <subj> @ptr29 @ptr30 @ptr31 @ptr32 <obj> P276
in 2003 also as Bowl the Stagg known August at Stadium Salem Football in Salem , Virginia The 2003 III Division NCAA football , part of the college football by NCAA the at level the III Division in the States United organized season season , began . and , concluded , with NCAA Division III Football Championship , the in 2003 December	<triplet> @ptr10 @ptr11 @ptr12 <subj> @ptr52 @ptr53 @ptr54 @ptr55 @ptr56 <obj> P466 <triplet> @ptr30 <subj> @ptr35 @ptr36 <obj> P527 <triplet> @ptr35 @ptr36 <subj> @ptr30 <obj> P361
The data and experience from the program 3 XV - were key to successfully the , which later the way for the Osprey V - 22 paved Bell XV - 15 develop used elements	<triplet> @ptr22 @ptr23 @ptr24 @ptr25 <subj> @ptr27 @ptr28 @ptr29 @ptr30 <obj> P144
Quarterly Reference and Services User is a peer- reviewed science library covering . academic journal	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr9 @ptr10 <obj> P921 <triplet> @ptr13 @ptr14 <subj> @ptr7 @ptr8 <obj> P2283
" Dover – Calais " is a ballad by Ekman and Sandelin Christer Tommy written and originally , performed by Style on 22 1986 March at where the song up third ended Melodifestivalen . song	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr34 <obj> P7937 <subj> @ptr11 @ptr12 <obj> P86 <subj> @ptr20 <obj> P175 <triplet> @ptr11 @ptr12 <subj> @ptr20 <obj> P463 <triplet> @ptr20 <subj> @ptr11 @ptr12 <obj> P527
playing with HIFK during 2013 – 14 Liiga season the Teppo made . debut Liiga his	<triplet> @ptr2 <subj> @ptr14 <obj> P118 <triplet> @ptr4 @ptr5 @ptr6 @ptr7 @ptr8 <subj> @ptr14 <obj> P3450 <subj> @ptr5 @ptr6 <obj> P1132
