Council of Scientific and Industrial Research The , the apex of the of India Government for research scientific agency , him the Prize Shanti Swarup Bhatnagar for Science and Technology awarded	<triplet> @ptr22 @ptr23 @ptr24 @ptr25 @ptr26 @ptr27 @ptr28 @ptr29 <subj> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <obj> P1027
Produced by Films Kartemquin by Steve James , director of the " Hoop Dreams " documentary The " Interrupters " is , directed and , co-produced by Kotlowitz , of " There No Children Here " Are author Alex	<triplet> @ptr11 @ptr12 @ptr13 <subj> @ptr2 @ptr3 <obj> P272 <subj> @ptr5 @ptr6 <obj> P57 <triplet> @ptr16 @ptr17 @ptr18 <subj> @ptr5 @ptr6 <obj> P57
5 Ezekiel is the chapter . fifth of the Book of Ezekiel in the Bible Hebrew or the Testament Old of the Bible Christian	<triplet> @ptr0 @ptr1 <subj> @ptr9 @ptr10 @ptr11 <obj> P361 <triplet> @ptr9 @ptr10 @ptr11 <subj> @ptr18 @ptr19 <obj> P361 <subj> @ptr0 @ptr1 <obj> P527 <triplet> @ptr14 @ptr15 <subj> @ptr18 @ptr19 <obj> P460 <triplet> @ptr18 @ptr19 <subj> @ptr9 @ptr10 @ptr11 <obj> P527 <subj> @ptr14 @ptr15 <obj> P460 <subj> @ptr22 <obj> P361 <triplet> @ptr22 <subj> @ptr18 @ptr19 <obj> P527 <subj> @ptr23 <obj> P140
to Ronaldinho of Mineiro Atlético The 2013 , to player the football best in America South by Uruguayan El País newspaper through voting by across the continent journalists given South American Footballer of the Year was , awarded	<triplet> @ptr1 <subj> @ptr29 @ptr30 @ptr31 @ptr32 @ptr33 @ptr34 <obj> P166 <subj> @ptr3 @ptr4 <obj> P54 <triplet> @ptr29 @ptr30 @ptr31 @ptr32 @ptr33 @ptr34 <subj> @ptr18 @ptr19 <obj> P1027
Francesco Maria Abbiati , C.R.L. ( died ) 5 1650 August was a Roman Catholic who as of Bobbio ( 1618 ) – 1650 Bishop served . prelate	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr4 <obj> P611
Tommaso de Sarria , O.P. ( 1606 ) – 5 1682 November was a Roman Catholic who as of Taranto ( 1665 ) – 1682 and of Trani ( 1656 ) – 1665 Archbishop Archbishop served . prelate	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr4 <obj> P611
Todd Black ( 9 1960 February , ) born is an American film best for , " " The Equalizer ( ) 2014 , " The Magnificent Seven " ( ) 2016 and Washington Denzel , " Southpaw " ( ) 2015 with Scott Rudin producing known , and " ( 2016 ) " Fences " " The Pursuit of Happyness ( ) 2006 for which he an Award Academy for Picture Best nomination received producer	<triplet> @ptr17 @ptr18 @ptr19 <subj> @ptr33 @ptr34 <obj> P162 <triplet> @ptr24 @ptr25 @ptr26 @ptr27 <subj> @ptr33 @ptr34 <obj> P161 <triplet> @ptr36 @ptr37 <subj> @ptr0 @ptr1 <obj> P162 <triplet> @ptr43 @ptr44 <subj> @ptr68 @ptr69 @ptr70 @ptr71 @ptr72 <obj> P166 <triplet> @ptr53 @ptr54 <subj> @ptr33 @ptr34 <obj> P57 <subj> @ptr0 @ptr1 <obj> P162 <triplet> @ptr56 @ptr57 @ptr58 @ptr59 @ptr60 <subj> @ptr0 @ptr1 <obj> P162
It features , performances unaccompanied on an pipe organ Rieger Austrian - made with liner by jazz critic and lyricist Lees Gene provided notes	<triplet> @ptr9 <subj> @ptr7 @ptr8 <obj> P1056
Designed by architect lead Lee of Architects KBJ Bob , the Building CSX Transportation is a LEED certified and is an of and International style Mid-century modern example building	<triplet> @ptr25 @ptr26 <subj> @ptr23 @ptr24 <obj> P737
Allande : " " ) Ayande ( Asturian - and Asturian Galician is a municipality . in the of the , Spain Principality of Asturias Community Autonomous	<triplet> @ptr6 @ptr7 <subj> @ptr22 @ptr23 @ptr24 <obj> P2341 <triplet> @ptr22 @ptr23 @ptr24 <subj> @ptr6 @ptr7 <obj> P2936 <subj> @ptr25 @ptr26 <obj> P31
of over 130 into 11 divisions : earthmoving , mining , cranes mobile , cranes tower , technology concrete , cranes maritime , systems aerospace and transportation and systems automation , tools machine , appliances domestic and , components organized companies Liebherr consists .	<triplet> @ptr11 @ptr12 <subj> @ptr14 @ptr15 <obj> P279 <triplet> @ptr20 @ptr21 <subj> @ptr14 @ptr15 <obj> P279 <triplet> @ptr41 <subj> @ptr14 @ptr15 <obj> P1056
The data and experience from the program 3 XV - were key to successfully the , which later the way for the Osprey V - 22 paved Bell XV - 15 develop used elements	<triplet> @ptr22 @ptr23 @ptr24 @ptr25 <subj> @ptr27 @ptr28 @ptr29 @ptr30 <obj> P144
Quarterly Reference and Services User is a peer- reviewed science library covering . academic journal	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr9 @ptr10 <obj> P921 <triplet> @ptr13 @ptr14 <subj> @ptr7 @ptr8 <obj> P2283
" Dover – Calais " is a ballad by Ekman and Sandelin Christer Tommy written and originally , performed by Style on 22 1986 March at where the song up third ended Melodifestivalen . song	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr34 <obj> P7937 <subj> @ptr11 @ptr12 <obj> P86 <subj> @ptr20 <obj> P175 <triplet> @ptr11 @ptr12 <subj> @ptr20 <obj> P463 <triplet> @ptr20 <subj> @ptr11 @ptr12 <obj> P527
playing with HIFK during 2013 – 14 Liiga season the Teppo made . debut Liiga his	<triplet> @ptr2 <subj> @ptr14 <obj> P118 <triplet> @ptr4 @ptr5 @ptr6 @ptr7 @ptr8 <subj> @ptr14 <obj> P3450 <subj> @ptr5 @ptr6 <obj> P1132
The Brokkat language : བྲ ོ ཀ་ཁ་ ; " Brok - " also " Brokskad " and " Jokay " called kha Wylie endangered by about 300 people in village the of Dhur spoken Southern Tibetic language : ; ) is an in of in Bhutan central District Bumthang Valley Bumthang . ( Dzongkha	<triplet> @ptr1 @ptr2 <subj> @ptr34 @ptr35 @ptr36 <obj> P279 <subj> @ptr47 @ptr48 <obj> P2341 <subj> @ptr45 <obj> P17 <triplet> @ptr32 <subj> @ptr45 <obj> P17 <triplet> @ptr45 <subj> @ptr52 @ptr53 <obj> P37 <subj> @ptr47 @ptr48 <obj> P150 <subj> @ptr1 @ptr2 <obj> P2936 <triplet> @ptr47 @ptr48 <subj> @ptr45 <obj> P17 <subj> @ptr1 @ptr2 <obj> P2936 <triplet> @ptr49 @ptr50 <subj> @ptr45 <obj> P17 <triplet> @ptr52 @ptr53 <subj> @ptr45 <obj> P17
as basis the for the 2011 " The Adjustment Bureau film " " Adjustment Team served	<triplet> @ptr6 @ptr7 @ptr8 @ptr9 <subj> @ptr12 @ptr13 @ptr14 <obj> P144
The Beatles Bootleg 1963 Recordings is a of 59 previously unreleased by English rock the Beatles band , on 17 2013 December , through exclusively Store the iTunes released recordings . compilation album	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr31 @ptr32 <obj> P7937 <subj> @ptr13 <obj> P136 <subj> @ptr14 @ptr15 <obj> P175 <triplet> @ptr14 @ptr15 <subj> @ptr13 <obj> P136
6914 NGC is a reflection approximately 6,000 - years light away in constellation the of Cygnus located and was , discovered by Stephan Édouard on 29 1881 August , . nebula	<triplet> @ptr0 @ptr1 <subj> @ptr15 <obj> P59
* by William Shakespeare the Schauspiel at Frankfurt * Gotthold Ephraim Lessing at the Schauspielhaus Düsseldorfer An Enemy of the People by by Ibsen Henrik Emilia Galotti The Rats by Hauptmann Gerhart * The Bacchae * * by Euripides at the of Bremen Theatre at the of Bremen Theatre at the Freiburg Theater * Woyzeck by Georg Büchner at am the of Bremen Theatre * Mother Courage and Her Children at the Frankfurt Schauspiel * ( opera ) by by Bertolt Brecht Henry Purcell Freiburg Theater King Arthur Titus Andronicus	<triplet> @ptr2 @ptr3 <subj> @ptr88 @ptr89 <obj> P800 <triplet> @ptr9 @ptr10 @ptr11 <subj> @ptr25 @ptr26 <obj> P800 <triplet> @ptr16 @ptr17 @ptr18 @ptr19 @ptr20 <subj> @ptr23 @ptr24 <obj> P50 <triplet> @ptr23 @ptr24 <subj> @ptr16 @ptr17 @ptr18 @ptr19 @ptr20 <obj> P800 <triplet> @ptr25 @ptr26 <subj> @ptr9 @ptr10 @ptr11 <obj> P50 <triplet> @ptr27 @ptr28 <subj> @ptr30 @ptr31 <obj> P50 <triplet> @ptr30 @ptr31 <subj> @ptr27 @ptr28 <obj> P800 <triplet> @ptr33 @ptr34 <subj> @ptr38 <obj> P50 <triplet> @ptr38 <subj> @ptr33 @ptr34 <obj> P800 <triplet> @ptr54 <subj> @ptr56 @ptr57 <obj> P50 <triplet> @ptr56 @ptr57 <subj> @ptr54 <obj> P800 <triplet> @ptr65 @ptr66 @ptr67 @ptr68 @ptr69 <subj> @ptr80 @ptr81 <obj> P50 <triplet> @ptr80 @ptr81 <subj> @ptr65 @ptr66 @ptr67 @ptr68 @ptr69 <obj> P800 <triplet> @ptr82 @ptr83 <subj> @ptr75 @ptr76 <obj> P136 <triplet> @ptr86 @ptr87 <subj> @ptr75 @ptr76 <obj> P7937 <subj> @ptr82 @ptr83 <obj> P86 <triplet> @ptr88 @ptr89 <subj> @ptr2 @ptr3 <obj> P50
by the self - taught immigrant Nikolaus Suksdorf Wilhelm botanist as species a new by , who it in honor 's Suksdorf named Asa Gray in 1886 A in state Washington in 1885 collected specimen was identified .	<triplet> @ptr6 @ptr7 @ptr8 <subj> @ptr23 @ptr24 <obj> P737
in Cagliari , Sardinia The Nicholas Congiato , S.J. ( 14 1816 – 10 1897 May ) September Reverend was born . and entered , when he was fourteen of age years the , an of the Church Roman Catholic order Society of Jesus	<triplet> @ptr5 @ptr6 <subj> @ptr1 <obj> P19 <subj> @ptr41 @ptr42 @ptr43 <obj> P611 <triplet> @ptr41 @ptr42 @ptr43 <subj> @ptr37 @ptr38 @ptr39 <obj> P140
with philosophers continental as such Martin Heidegger and Hans - Georg Gadamer He had worked .	<triplet> @ptr8 @ptr9 @ptr10 @ptr11 <subj> @ptr5 @ptr6 <obj> P737
They include . the following : ( agent ) active in bleach sodium hypochlorite , chloramine , halazone and , dichloroisocyanurate sodium chemicals	<triplet> @ptr11 <subj> @ptr12 @ptr13 <obj> P1889 <triplet> @ptr12 @ptr13 <subj> @ptr11 <obj> P366
Gaidinliu ( 26 1915 – 17 1993 February ) January was a Naga spiritual and political who a revolt against rule British in India led . leader	<triplet> @ptr12 <subj> @ptr23 <obj> P2341 <triplet> @ptr20 @ptr21 <subj> @ptr23 <obj> P156 <triplet> @ptr23 <subj> @ptr20 @ptr21 <obj> P1365
Chris Hung ( ; 19 1963 March ) born is a Taiwanese enka and Hokkien pop . singer	<triplet> @ptr0 @ptr1 <subj> @ptr14 @ptr15 <obj> P136 <triplet> @ptr14 @ptr15 <subj> @ptr12 <obj> P144
Council Grove State Park ( Salish : Člmé , " Tree Limb Cut Off , " also Ncx̣͏ʷotew̓s ) is a history - oriented , public recreation area located northwest of Missoula in Missoula County , Montana .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr33 @ptr34 <obj> P131 <triplet> @ptr4 @ptr5 <subj> @ptr36 <obj> P2341 <triplet> @ptr31 <subj> @ptr33 @ptr34 <obj> P131 <triplet> @ptr33 @ptr34 <subj> @ptr31 <obj> P36 <subj> @ptr36 <obj> P131 <triplet> @ptr36 <subj> @ptr4 @ptr5 <obj> P2936 <subj> @ptr33 @ptr34 <obj> P150
The song is about 's Wainwright with Liza Minnelli , who was reportedly by 2006 concerts tribute his to her mother , Garland Judy upset . relationship	<triplet> @ptr7 @ptr8 <subj> @ptr22 @ptr23 <obj> P25 <triplet> @ptr22 @ptr23 <subj> @ptr7 @ptr8 <obj> P40
In 1981 as Designer Visual Effects for - " K - 9 and Company " the " " Doctor Who off spin Irvine , served .	<triplet> @ptr8 @ptr9 @ptr10 @ptr11 @ptr12 @ptr13 <subj> @ptr17 @ptr18 @ptr19 <obj> P144
TMetric is by TMetric , in Prague , Republic Czech headquartered team operated , that tracking time offers time tracking software	<triplet> @ptr0 <subj> @ptr18 @ptr19 @ptr20 <obj> P366 <triplet> @ptr3 <subj> @ptr18 @ptr19 @ptr20 <obj> P366 <triplet> @ptr6 <subj> @ptr8 @ptr9 <obj> P17 <triplet> @ptr8 @ptr9 <subj> @ptr6 <obj> P36 <triplet> @ptr15 @ptr16 <subj> @ptr18 @ptr19 @ptr20 <obj> P2283
BHIM ( Interface ) Bharat for Money is an Indian payment mobile by the National Payments of India ( ) NPCI Corporation developed , based on the Unified Payments ( ) UPI Interface . app	<triplet> @ptr0 <subj> @ptr34 <obj> P366 <subj> @ptr14 @ptr15 @ptr16 @ptr17 @ptr18 @ptr19 @ptr20 @ptr21 <obj> P178 <subj> @ptr27 @ptr28 @ptr29 @ptr30 @ptr31 @ptr32 <obj> P279 <triplet> @ptr27 @ptr28 @ptr29 @ptr30 @ptr31 @ptr32 <subj> @ptr14 @ptr15 @ptr16 @ptr17 @ptr18 @ptr19 @ptr20 @ptr21 <obj> P127
Sorsk ( ; : , " " ) Sorığ Khakas is a in the , Russia Republic of Khakassia , northwest of Abakan located town	<triplet> @ptr0 <subj> @ptr16 @ptr17 @ptr18 <obj> P131 <subj> @ptr15 <obj> P17 <triplet> @ptr9 <subj> @ptr16 @ptr17 @ptr18 <obj> P2341 <subj> @ptr15 <obj> P17 <triplet> @ptr15 <subj> @ptr9 <obj> P2936 <subj> @ptr16 @ptr17 @ptr18 <obj> P150 <triplet> @ptr16 @ptr17 @ptr18 <subj> @ptr9 <obj> P37 <subj> @ptr15 <obj> P17 <subj> @ptr22 <obj> P36 <subj> @ptr0 <obj> P150 <triplet> @ptr22 <subj> @ptr9 <obj> P37 <subj> @ptr16 @ptr17 @ptr18 <obj> P131 <subj> @ptr15 <obj> P17 <triplet> @ptr24 <subj> @ptr15 <obj> P17
The team is a of the Conference - 12 Pac , having previously been a charter of the Conference Big 12 member . member	<triplet> @ptr6 @ptr7 @ptr8 @ptr9 <subj> @ptr20 <obj> P1132
on a Neo-Indo - Aryan Gujarati but and is written in " style the Arabic script " naskh , incorporates a amount heavy of vocabulary Arabic , Urdu and , Persian language The language is based .	<triplet> @ptr14 @ptr15 <subj> @ptr25 <obj> P407 <subj> @ptr27 <obj> P407 <subj> @ptr30 <obj> P407 <triplet> @ptr16 @ptr17 <subj> @ptr14 @ptr15 <obj> P31
Oscar Hoppe ( 11 , 1886 – 19 1936 January , ) June was a who in 's men and pair skating singles competed . figure skater	<triplet> @ptr0 @ptr1 <subj> @ptr25 @ptr26 <obj> P641 <subj> @ptr20 @ptr21 <obj> P2416 <triplet> @ptr20 @ptr21 <subj> @ptr25 @ptr26 <obj> P279
The Journal of Economics Comparative is a quarterly peer - reviewed by Elsevier on behalf of the for Studies Comparative Economic Association published . academic journal	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr24 @ptr25 <obj> P31 <subj> @ptr12 <obj> P123 <triplet> @ptr12 <subj> @ptr24 @ptr25 <obj> P31 <triplet> @ptr24 @ptr25 <subj> @ptr8 @ptr9 @ptr10 <obj> P2283
Henry Berengar , ( /7 –1150 ) sometimes ( VI ) Henry numbered 1136 was the , son . eldest legitimate of Conrad III of Germany and his second , von Sulzbach Gertrude wife	<triplet> @ptr0 @ptr1 <subj> @ptr22 @ptr23 @ptr24 @ptr25 <obj> P22 <subj> @ptr30 @ptr31 @ptr32 <obj> P25 <triplet> @ptr22 @ptr23 @ptr24 @ptr25 <subj> @ptr30 @ptr31 @ptr32 <obj> P26 <subj> @ptr0 @ptr1 <obj> P40 <triplet> @ptr30 @ptr31 @ptr32 <subj> @ptr22 @ptr23 @ptr24 @ptr25 <obj> P26 <subj> @ptr0 @ptr1 <obj> P40
Habel , ( " " ) Haabel Frisian North : is the smallest in the Sea Wadden German , and is a bird sanctuary . Hallig	<triplet> @ptr7 @ptr8 <subj> @ptr25 <obj> P2341 <subj> @ptr17 <obj> P17 <triplet> @ptr15 @ptr16 <subj> @ptr17 <obj> P17 <triplet> @ptr17 <subj> @ptr7 @ptr8 <obj> P2936 <triplet> @ptr25 <subj> @ptr7 @ptr8 <obj> P2936 <subj> @ptr17 <obj> P17
computing ( Sound and music ) SMC is a research that the chain sound and music communication whole from a multidisciplinary studies field	<triplet> @ptr13 <subj> @ptr15 <obj> P366 <triplet> @ptr15 <subj> @ptr13 <obj> P279
The Superpower ( 財神 ) 天降 is a TVB Scifi television , in Kong Hong premiered series	<triplet> @ptr0 @ptr1 <subj> @ptr8 <obj> P272 <subj> @ptr13 @ptr14 <obj> P495
Science Chemical Engineering is a peer- reviewed all aspects of engineering chemical covering . scientific journal	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr14 @ptr15 <obj> P31 <triplet> @ptr14 @ptr15 <subj> @ptr5 @ptr6 <obj> P2283
for Hockey Modo during 2013 – 14 SHL season the Byström played . three games in the Swedish Hockey League	<triplet> @ptr1 @ptr2 <subj> @ptr17 @ptr18 @ptr19 <obj> P118 <triplet> @ptr4 @ptr5 @ptr6 @ptr7 @ptr8 <subj> @ptr17 @ptr18 @ptr19 <obj> P3450 <triplet> @ptr17 @ptr18 @ptr19 <subj> @ptr4 @ptr5 @ptr6 @ptr7 @ptr8 <obj> P527 <subj> @ptr5 @ptr6 <obj> P1132
leaving the government to her , II Jaqeli Manuchar , who rule as pasha an Ottoman to continued son After takeover the Ottoman of her principality to Kartli Dedisimedi , retired ,	<triplet> @ptr6 @ptr7 @ptr8 <subj> @ptr28 <obj> P25 <triplet> @ptr13 <subj> @ptr22 <obj> P17 <triplet> @ptr28 <subj> @ptr6 @ptr7 @ptr8 <obj> P40
Unlimited Spider - Man is an American animated by Entertainment Saban which the Marvel comic book - Man Spider superhero features . series	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr9 @ptr10 <obj> P272 <triplet> @ptr16 @ptr17 @ptr18 <subj> @ptr19 <obj> P106
CloneCD is proprietary disc optical authoring that 1 :1 , copies exact of CDs music and data and DVDs , of any Digital Rights Management ( ) DRM restrictions regardless makes . software	<triplet> @ptr13 <subj> @ptr18 <obj> P156 <triplet> @ptr18 <subj> @ptr13 <obj> P155 <triplet> @ptr22 @ptr23 @ptr24 <subj> @ptr2 <obj> P366
Quarterly History of Education is a quarterly peer - reviewed the history of education covering . academic journal	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr11 @ptr12 @ptr13 <obj> P921 <triplet> @ptr16 @ptr17 <subj> @ptr7 @ptr8 @ptr9 <obj> P2283
Derventa RK Gladijatori is a Bosnian rugby in Derventa based . club	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr6 <obj> P2416
Gennadiy Valyukevich ( ; 1 1958 – 30 2019 December ) June was a who the USSR and later Belarus represented . triple jumper	<triplet> @ptr0 @ptr1 <subj> @ptr22 @ptr23 <obj> P2416 <subj> @ptr16 <obj> P27 <subj> @ptr19 <obj> P27
Circuits Analog Integrated and Processing Signal is a monthly peer - reviewed that is by Media Springer Science + Business published . scientific journal	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr22 @ptr23 <obj> P31 <subj> @ptr15 @ptr16 @ptr17 @ptr18 @ptr19 <obj> P123 <triplet> @ptr22 @ptr23 <subj> @ptr9 @ptr10 @ptr11 <obj> P2283
Umarga / Omerga ( : उमरगा ) in Marathi is a with a in the in the of Maharashtra state Indian district Osmanabad council municipal . town	<triplet> @ptr0 <subj> @ptr21 @ptr22 <obj> P131 <subj> @ptr20 <obj> P17 <triplet> @ptr8 <subj> @ptr20 <obj> P17 <subj> @ptr18 <obj> P2341 <triplet> @ptr18 <subj> @ptr8 <obj> P37 <subj> @ptr20 <obj> P17 <triplet> @ptr19 <subj> @ptr20 <obj> P17 <triplet> @ptr20 <subj> @ptr8 <obj> P2936 <subj> @ptr18 <obj> P150 <triplet> @ptr21 @ptr22 <subj> @ptr20 <obj> P17
Gibil in mythology Sumerian is the of fire , of variously the of An and Ki , and Shala An son or and Shala Ishkur of . god	<triplet> @ptr0 <subj> @ptr13 <obj> P22 <subj> @ptr18 <obj> P25 <triplet> @ptr13 <subj> @ptr15 <obj> P26 <subj> @ptr0 <obj> P40 <triplet> @ptr15 <subj> @ptr13 <obj> P26 <triplet> @ptr18 <subj> @ptr0 <obj> P40
by the Revolution New England in 2 the final – 1 in time extra defeating The Galaxy won . a Cup MLS league - leading fifth	<triplet> @ptr8 <subj> @ptr20 @ptr21 <obj> P3450 <subj> @ptr2 @ptr3 @ptr4 <obj> P1923 <triplet> @ptr20 @ptr21 <subj> @ptr8 <obj> P527 <subj> @ptr6 <obj> P1132
Fornacis ( as Fornacis Mu ) Latinised μ is the designation . Bayer for a in the of Fornax constellation southern star	<triplet> @ptr3 @ptr4 <subj> @ptr21 <obj> P31 <subj> @ptr18 <obj> P59 <triplet> @ptr18 <subj> @ptr19 <obj> P31
36780 HD is a in belt 's Orion , within constellation the equatorial of Orion located . star	<triplet> @ptr0 @ptr1 <subj> @ptr17 <obj> P31 <subj> @ptr14 <obj> P59 <triplet> @ptr5 @ptr6 @ptr7 <subj> @ptr14 <obj> P59 <triplet> @ptr14 <subj> @ptr5 @ptr6 @ptr7 <obj> P527 <subj> @ptr10 <obj> P31
In year 12th their under head coach McKay John the Trojans , compiled a – – 1 4 6 1 2 ( 3 ) – – against opponents conference , in place second in the Conference Pacific - 8 finished record	<triplet> @ptr35 @ptr36 @ptr37 @ptr38 <subj> @ptr2 <obj> P1132
Istana Kampong Glam , ( Malay ) ; for " Palace " Kampong Glam also Gelam Istana Kampong : ڬلم ايستان کامڤوڠ Jawi , is a former Malay in Singapore . palace	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr28 <obj> P17 <triplet> @ptr4 @ptr5 <subj> @ptr26 <obj> P2341 <subj> @ptr28 <obj> P17 <triplet> @ptr22 <subj> @ptr4 @ptr5 <obj> P407 <triplet> @ptr28 <subj> @ptr4 @ptr5 <obj> P37
playing with HIFK during 2013 – 14 Liiga season the Birch made . debut Liiga his	<triplet> @ptr2 <subj> @ptr14 <obj> P118 <triplet> @ptr4 @ptr5 @ptr6 @ptr7 @ptr8 <subj> @ptr14 <obj> P3450 <subj> @ptr5 @ptr6 <obj> P1132
in championship that conference Two teams in any with a final championship conferences could play . a game 13th [ the Atlantic Coast ( ) ACC , Conference Big 12 , USA Conference ( - USA ) C , Conference Mid-American ( ) MAC , and Southeastern ( ) SEC Conference ] Conference	<triplet> @ptr39 @ptr40 <subj> @ptr29 <obj> P1132
Internet White Space uses . a part of the radio as spaces white known spectrum	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr11 @ptr12 <obj> P2283
The Journal International of Reviews Management is a quarterly peer - reviewed , by Cooper Cary in 1999 and , published by - Blackwell Wiley on behalf of the of Management Academy British established . academic journal	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr35 @ptr36 <obj> P31 <subj> @ptr22 @ptr23 @ptr24 <obj> P123 <triplet> @ptr35 @ptr36 <subj> @ptr9 @ptr10 @ptr11 <obj> P2283
The XLR8 San Antonio was an American soccer in Antonio , Texas San based that was a of the Alliance Lone Star Soccer member . club	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr7 <obj> P641 <triplet> @ptr19 @ptr20 @ptr21 @ptr22 <subj> @ptr7 <obj> P641 <subj> @ptr1 <obj> P1132
In 2018 September in squad for the 2018 Africa T 20 Cup ' Northerns he was , named .	<triplet> @ptr7 @ptr8 @ptr9 @ptr10 @ptr11 <subj> @ptr9 @ptr10 <obj> P1132
The 2017 FIBA U20 Women 's European Championship was the edition . 16th of the Women 's U - 20 European basketball championship	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 <subj> @ptr12 <obj> P1132 <triplet> @ptr15 @ptr16 @ptr17 @ptr18 @ptr19 @ptr20 @ptr21 @ptr22 <subj> @ptr12 <obj> P1132
