Dambulla cave temple ( Sinhala : දඹුල්ල රජ මහා විහාරය " Dam̆būlū Len Vihāraya " , Tamil : தம்புள்ளை பொற்கோவில் " Tampuḷḷai Poṟkōvil " ) also known as the Golden Temple of Dambulla is a World Heritage Site ( 1991 ) in Sri Lanka , situated in the central part of the country .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr42 @ptr43 <obj> P17 <triplet> @ptr3 @ptr4 <subj> @ptr42 @ptr43 <obj> P17 <triplet> @ptr16 <subj> @ptr42 @ptr43 <obj> P131 <triplet> @ptr42 @ptr43 <subj> @ptr3 @ptr4 <obj> P37 <subj> @ptr16 <obj> P37
He has worked at KSDK - TV and KMOV - TV in Saint Louis , Missouri .	<triplet> @ptr8 @ptr9 @ptr10 <subj> @ptr12 @ptr13 @ptr14 @ptr15 <obj> P159
Parkiet Gazeta Gieldy or more commonly " Parkiet " ( literally " Trading Floor " in English ) is a Polish language newspaper published in Poland	<triplet> @ptr0 <subj> @ptr20 @ptr21 <obj> P407 <subj> @ptr25 <obj> P17 <triplet> @ptr6 @ptr7 <subj> @ptr20 @ptr21 <obj> P407 <subj> @ptr25 <obj> P17 <triplet> @ptr20 @ptr21 <subj> @ptr25 <obj> P17 <triplet> @ptr25 <subj> @ptr20 @ptr21 <obj> P37
Owned by Augusta , Georgia – based SagamoreHill Broadcasting , it is a sister station to low - power primary MyNetworkTV and secondary MeTV affiliate KWWE -LD ( channel 19 ) .	<triplet> @ptr7 @ptr8 <subj> @ptr2 @ptr3 @ptr4 <obj> P159
The 1958 Roller Hockey World Cup was the thirteenth roller hockey world cup , organized by the Fédération Internationale de Patinage a Roulettes ( now under the name of Fédération Internationale de Roller Sports ) .	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr9 @ptr10 <obj> P641 <subj> @ptr29 @ptr30 @ptr31 @ptr32 @ptr33 <obj> P664
Belt Guerrero Gold is a region . in Mexico with in the southern of Guerrero that over 35 kilometers of Acapulco north extends State mineralization gold	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr8 <obj> P131 <triplet> @ptr8 <subj> @ptr14 <obj> P150 <triplet> @ptr14 <subj> @ptr8 <obj> P17 <triplet> @ptr20 <subj> @ptr8 <obj> P17 <subj> @ptr14 <obj> P131
The Archives of Virology is a peer- reviewed scientific journal covering research in virology .	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr8 @ptr9 <obj> P31 <triplet> @ptr8 @ptr9 <subj> @ptr6 @ptr7 <obj> P2283
Richard C. Thomas ( 3 , 1937 — 2 1991 November , ) May was a and official government who four terms as of of Vermont State Secretary served politician	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr23 @ptr24 @ptr25 @ptr26 @ptr27 <obj> P39
Hämeentie ( ) is the second longest street in Helsinki , Finland , and among its major thoroughfares .	<triplet> @ptr0 <subj> @ptr9 <obj> P131 <subj> @ptr11 <obj> P17 <triplet> @ptr9 <subj> @ptr11 <obj> P1376 <triplet> @ptr11 <subj> @ptr9 <obj> P36
In 1981 as Designer Visual Effects for - " K - 9 and Company " the " " Doctor Who off spin Irvine , served .	<triplet> @ptr8 @ptr9 @ptr10 @ptr11 @ptr12 @ptr13 <subj> @ptr17 @ptr18 @ptr19 <obj> P144
From 2007 to 2013 , State Montclair was the training for the Major League Soccer Bulls New York Red club while Facility Red Bull Training their was in nearby Hanover , Jersey New Township constructed . site	<triplet> @ptr12 @ptr13 @ptr14 <subj> @ptr15 @ptr16 @ptr17 @ptr18 <obj> P355 <triplet> @ptr15 @ptr16 @ptr17 @ptr18 <subj> @ptr12 @ptr13 @ptr14 <obj> P118
The 1970 Liberty Bowl , part of the 1970 bowl game season , took place on December 12 , 1970 , at Memphis Memorial Stadium in Memphis , Tennessee .	<triplet> @ptr22 @ptr23 @ptr24 <subj> @ptr26 @ptr27 @ptr28 <obj> P131 <triplet> @ptr26 @ptr27 @ptr28 <subj> @ptr22 @ptr23 @ptr24 <obj> P1830
Mortal Causes is a 1994 novel by Ian Rankin .	<triplet> @ptr0 @ptr1 <subj> @ptr5 <obj> P7937 <subj> @ptr7 @ptr8 <obj> P50
Eugenio Claro ( 23 1993 September , in Santiago ) , Chile born is an from Chile . alpine skier	<triplet> @ptr0 @ptr1 <subj> @ptr8 <obj> P19 <subj> @ptr11 <obj> P27 <subj> @ptr18 @ptr19 <obj> P641 <subj> @ptr16 <obj> P27 <triplet> @ptr8 <subj> @ptr11 <obj> P17 <subj> @ptr16 <obj> P17 <triplet> @ptr11 <subj> @ptr8 <obj> P36 <triplet> @ptr16 <subj> @ptr8 <obj> P36
Gennadiy Valyukevich ( ; 1 June 1958 – 30 December 2019 ) was a triple jumper who represented the USSR and later Belarus .	<triplet> @ptr0 @ptr1 <subj> @ptr14 @ptr15 <obj> P2416 <subj> @ptr19 <obj> P27 <subj> @ptr22 <obj> P27
( ) Teesri Kasam is a 1966 language Hindi drama by Bhattacharya Basu and produced by Shailendra lyricist directed . film	<triplet> @ptr2 @ptr3 <subj> @ptr7 @ptr8 <obj> P364 <subj> @ptr11 @ptr12 <obj> P57 <subj> @ptr16 <obj> P162
The Ponta do Lobo Lighthouse lies 4 km to the east of the village , on the promontory Ponta do Lobo	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr18 @ptr19 @ptr20 <obj> P706
excelsum Entandrophragma , is 's Africa tallest indigenous to Africa East tropical , Uganda , Tanzania native and occurs in D.R. of the Congo eastern , , Burundi Rwanda , Malawi and Zambia . tree	<triplet> @ptr5 <subj> @ptr9 @ptr10 <obj> P527 <triplet> @ptr9 @ptr10 <subj> @ptr5 <obj> P361 <subj> @ptr28 <obj> P527 <subj> @ptr27 <obj> P527 <subj> @ptr13 <obj> P527 <subj> @ptr15 <obj> P527 <subj> @ptr30 <obj> P527 <subj> @ptr32 <obj> P527 <triplet> @ptr13 <subj> @ptr5 <obj> P30 <subj> @ptr9 @ptr10 <obj> P706 <subj> @ptr20 @ptr21 @ptr22 @ptr23 <obj> P47 <subj> @ptr28 <obj> P47 <subj> @ptr15 <obj> P47 <triplet> @ptr15 <subj> @ptr5 <obj> P30 <subj> @ptr9 @ptr10 <obj> P361 <subj> @ptr20 @ptr21 @ptr22 @ptr23 <obj> P47 <subj> @ptr28 <obj> P47 <subj> @ptr27 <obj> P47 <subj> @ptr13 <obj> P47 <subj> @ptr30 <obj> P47 <subj> @ptr32 <obj> P47 <triplet> @ptr20 @ptr21 @ptr22 @ptr23 <subj> @ptr5 <obj> P30 <subj> @ptr28 <obj> P47 <subj> @ptr27 <obj> P47 <subj> @ptr13 <obj> P47 <subj> @ptr15 <obj> P47 <subj> @ptr32 <obj> P47 <triplet> @ptr27 <subj> @ptr5 <obj> P30 <subj> @ptr9 @ptr10 <obj> P361 <subj> @ptr20 @ptr21 @ptr22 @ptr23 <obj> P47 <subj> @ptr28 <obj> P47 <subj> @ptr15 <obj> P47 <triplet> @ptr28 <subj> @ptr5 <obj> P30 <subj> @ptr20 @ptr21 @ptr22 @ptr23 <obj> P47 <subj> @ptr27 <obj> P47 <subj> @ptr13 <obj> P47 <subj> @ptr15 <obj> P47 <subj> @ptr30 <obj> P530 <triplet> @ptr30 <subj> @ptr5 <obj> P30 <subj> @ptr9 @ptr10 <obj> P361 <subj> @ptr28 <obj> P530 <subj> @ptr15 <obj> P47 <subj> @ptr32 <obj> P47 <triplet> @ptr32 <subj> @ptr5 <obj> P30 <subj> @ptr9 @ptr10 <obj> P361 <subj> @ptr20 @ptr21 @ptr22 @ptr23 <obj> P530 <subj> @ptr15 <obj> P530 <subj> @ptr30 <obj> P530
( ) Bideh is a bidrah . , in , , Iran Isfahan Province Semirom County Padena District , Padena - ye Olya Rural District	<triplet> @ptr2 <subj> @ptr19 @ptr20 @ptr21 @ptr22 @ptr23 @ptr24 <obj> P131 <subj> @ptr11 <obj> P17 <triplet> @ptr11 <subj> @ptr12 @ptr13 <obj> P150 <triplet> @ptr12 @ptr13 <subj> @ptr14 @ptr15 <obj> P150 <subj> @ptr11 <obj> P131 <triplet> @ptr14 @ptr15 <subj> @ptr16 @ptr17 <obj> P150 <subj> @ptr12 @ptr13 <obj> P131 <subj> @ptr11 <obj> P17 <triplet> @ptr16 @ptr17 <subj> @ptr14 @ptr15 <obj> P131 <subj> @ptr11 <obj> P17 <triplet> @ptr19 @ptr20 @ptr21 @ptr22 @ptr23 @ptr24 <subj> @ptr16 @ptr17 <obj> P131 <subj> @ptr11 <obj> P17
Yeshayahu Hadari ( ) Rabbi ( 1933 ) – 25 2018 April , was an Israeli religious and the first of HaKotel , Yeshivat a he for over thirty years held position rosh yeshiva . scholar	<triplet> @ptr0 @ptr1 <subj> @ptr32 @ptr33 <obj> P39
The 2017 Paris Sevens was the 15th edition of the France Sevens , and the ninth tournament of the 2016 – 17 World Rugby Sevens Series .	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr10 @ptr11 <obj> P3450 <subj> @ptr19 @ptr20 @ptr21 @ptr22 @ptr23 @ptr24 @ptr25 <obj> P361 <triplet> @ptr19 @ptr20 @ptr21 @ptr22 @ptr23 @ptr24 @ptr25 <subj> @ptr1 @ptr2 @ptr3 <obj> P527 <subj> @ptr6 <obj> P1132
to the road main across west stream the mill of Mill Osney from the then as Osney known island carry by monks the of Abbey Osney The bridge original probably was built ,	<triplet> @ptr24 @ptr25 <subj> @ptr16 <obj> P706
ATS - 6 was 's the world first educational well as as 's world first experimental Direct Broadcast ( ) DBS Satellite as part of the Satellite Instructional Television ( ) SITE between NASA and ISRO Experiment . satellite	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr33 <obj> P137
- FM WXBQ is a Country formatted broadcast radio to Bristol , Virginia serving the Cities Tri- licensed , . station	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr10 @ptr11 @ptr12 <obj> P1408
It rises in the Sierra Nevada of California , at Lost Lakes near Carson Pass in the Mokelumne Wilderness of Humboldt - Toiyabe National Forest .	<triplet> @ptr13 @ptr14 <subj> @ptr4 @ptr5 <obj> P4552
Coolawanyah Station Airport is an airport located west of Coolawanyah Station , in the Shire of Ashburton , part of the Pilbara region of Western Australia .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr9 @ptr10 <obj> P931 <subj> @ptr24 @ptr25 <obj> P131 <triplet> @ptr9 @ptr10 <subj> @ptr24 @ptr25 <obj> P131 <triplet> @ptr14 @ptr15 @ptr16 <subj> @ptr24 @ptr25 <obj> P131 <triplet> @ptr21 <subj> @ptr24 @ptr25 <obj> P131 <triplet> @ptr24 @ptr25 <subj> @ptr14 @ptr15 @ptr16 <obj> P150
WOLD - FM ( 102.5 FM ) is an American radio station licensed to serve the community of Marion , Virginia .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr18 @ptr19 @ptr20 <obj> P1408
The General Union of the Workers of São Tomé and Príncipe ( UGT / STP ) is a national trade union center in São Tomé and Príncipe .	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 @ptr8 @ptr9 @ptr10 <subj> @ptr23 @ptr24 @ptr25 @ptr26 <obj> P17
223 Kepler - ( - 730 10227020 , KIC ) KOI is a star . G5V with an extrasolar planetary by Kepler mission the discovered system	<triplet> @ptr8 <subj> @ptr21 @ptr22 <obj> P138
musicals - scale Large have included , the " Carmen Jones " award - winning , " " Chicago , " " Cat s and " Miss Saigon " whilst the comedies , shows 's children and a pantomime Christmas , musicals rock & roll	<triplet> @ptr8 @ptr9 @ptr10 <subj> @ptr0 <obj> P7937 <triplet> @ptr17 @ptr18 <subj> @ptr0 <obj> P7937 <triplet> @ptr21 @ptr22 @ptr23 <subj> @ptr0 <obj> P7937 <triplet> @ptr25 @ptr26 @ptr27 <subj> @ptr0 <obj> P136
The model has two EMG humbucking pickups , the first Schecter guitar to use this type of pickup .	<triplet> @ptr4 <subj> @ptr6 <obj> P1056
The Band Barker James is a Canadian country in Woodville , Ontario , in 2015 formed . group	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr9 @ptr10 @ptr11 <obj> P740
" " Old Bill Jones is a single . by Canadian country music Brothers Mercey group	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr13 @ptr14 <obj> P175
" The Abducted " is the seventh episode of the third season of the American science fiction drama television series " Fringe " .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr20 @ptr21 <obj> P179 <triplet> @ptr10 @ptr11 <subj> @ptr20 @ptr21 <obj> P179 <subj> @ptr0 @ptr1 @ptr2 <obj> P527 <triplet> @ptr20 @ptr21 <subj> @ptr10 @ptr11 <obj> P527 <subj> @ptr17 <obj> P7937
Kit and Kate ( stylised as Kit ^ n ^ Kate ; ) is a Russian - French - American series of animated shorts produced by Russian company Toonbox ( whose animation studio and ABC Kids office were later respectively relocated to Cyprus	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr26 <obj> P495 <subj> @ptr28 <obj> P272 <subj> @ptr42 <obj> P495 <triplet> @ptr26 <subj> @ptr42 <obj> P530 <triplet> @ptr28 <subj> @ptr42 <obj> P17 <triplet> @ptr42 <subj> @ptr26 <obj> P530
It connected the market town of Strabane to the navigable River Foyle and from there to the port of Foyle Port	<triplet> @ptr19 @ptr20 <subj> @ptr10 @ptr11 <obj> P206
ATS - 6 was the world 's first educational satellite as well as world 's first experimental Direct Broadcast Satellite ( DBS ) as part of the Satellite Instructional Television Experiment ( SITE ) between NASA and ISRO .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr35 <obj> P137
Chunlan Group Corp ( ) is a Chinese corporation with its headquarters at Taizhou , Jiangsu province .	<triplet> @ptr0 @ptr1 <subj> @ptr13 <obj> P159 <triplet> @ptr13 <subj> @ptr15 <obj> P131 <triplet> @ptr15 <subj> @ptr13 <obj> P150
In the 2000s , Jayasurya was popular for his comic - oriented roles in " Swapnakkoodu " ( 2003 ) , " Pulival Kalyanam " ( 2003 ) , " Chathikkatha Chanthu " ( 2004 ) , " Chocolate " ( 2007 ) and " " ( 2009 ) , and at the same time villain roles in " Classmates " ( 2006 ) , " Arabikkatha " ( 2007 ) , and " Kangaroo " ( 2007 ) .	<triplet> @ptr14 @ptr15 <subj> @ptr4 <obj> P161 <triplet> @ptr21 @ptr22 @ptr23 <subj> @ptr4 <obj> P161 <triplet> @ptr29 @ptr30 @ptr31 <subj> @ptr4 <obj> P161 <triplet> @ptr58 @ptr59 <subj> @ptr4 <obj> P161 <triplet> @ptr65 @ptr66 <subj> @ptr4 <obj> P161 <triplet> @ptr73 @ptr74 <subj> @ptr4 <obj> P161
He is known for suspending Cecco d'Ascoli from a professorship of medicine at the University of Bologna in 1324 .	<triplet> @ptr5 @ptr6 <subj> @ptr14 @ptr15 @ptr16 <obj> P108
for team Cameroon football national He played . and was a at the and the 2002 FIFA World Cup 1998 FIFA World Cup participant	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr19 @ptr20 @ptr21 @ptr22 <obj> P1344 <subj> @ptr15 @ptr16 @ptr17 @ptr18 <obj> P1344 <triplet> @ptr15 @ptr16 @ptr17 @ptr18 <subj> @ptr1 @ptr2 @ptr3 @ptr4 <obj> P1923 <triplet> @ptr19 @ptr20 @ptr21 @ptr22 <subj> @ptr1 @ptr2 @ptr3 @ptr4 <obj> P1923
Hugh of Lincoln ( – 16 November 1200 ) , also known as Hugh of Avalon , was a French noble , Benedictine and Carthusian monk , bishop of Lincoln in the Kingdom of England , and Catholic saint .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr24 <obj> P611 <subj> @ptr27 <obj> P39 <subj> @ptr37 <obj> P140 <triplet> @ptr22 <subj> @ptr37 <obj> P140 <triplet> @ptr32 @ptr33 @ptr34 <subj> @ptr37 <obj> P140
of series a of in the against the of the of Iraq Kingdom authority Sunni dominated region mid-Euphrates uprisings Shia tribal 1935 revolt Rumaytha and Diwaniyya or the – 1936 1935 Iraqi Shia revolts consisted .	<triplet> @ptr28 @ptr29 @ptr30 @ptr31 @ptr32 @ptr33 <subj> @ptr10 @ptr11 @ptr12 <obj> P276
Yuner - Olokh ( ) is a rural locality ( a " selo " ) in Khomustakhsky 2 - y Rural Okrug of Namsky District in the Sakha Republic , Russia , located from Namtsy , the administrative center of the district and from Khatas , the administrative center of the rural okrug .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr30 <obj> P17 <triplet> @ptr7 @ptr8 <subj> @ptr30 <obj> P17 <triplet> @ptr23 @ptr24 <subj> @ptr27 @ptr28 <obj> P131 <subj> @ptr30 <obj> P17 <subj> @ptr34 <obj> P36 <triplet> @ptr27 @ptr28 <subj> @ptr30 <obj> P17 <triplet> @ptr30 <subj> @ptr27 @ptr28 <obj> P150 <triplet> @ptr34 <subj> @ptr23 @ptr24 <obj> P1376 <subj> @ptr30 <obj> P17 <triplet> @ptr44 <subj> @ptr30 <obj> P17
India Randstad is a division of Dutch - based Randstad Holding , a Dutch multinational resource human consulting in Diemen headquartered firm NV	<triplet> @ptr0 @ptr1 <subj> @ptr9 @ptr10 <obj> P127 <triplet> @ptr9 @ptr10 <subj> @ptr13 <obj> P17 <subj> @ptr19 <obj> P159 <subj> @ptr0 @ptr1 <obj> P355 <triplet> @ptr19 <subj> @ptr13 <obj> P17
Milovan Gavazzi ( 18 March 1895 – 20 January 1992 ) was a Croatian ethnographer .	<triplet> @ptr0 @ptr1 <subj> @ptr13 <obj> P27
The story writer of this movie , K. V. Vijayendra Prasad reutilized a famous sequence of this movie - " Taking lift cunningly in the guise of helping a vehicle which seems to be broken down " ( just before the song " Ene Kannadathi " ) - later in the 2015 Hindi movie " Bajrangi Bhaijaan " .	<triplet> @ptr53 @ptr54 @ptr55 <subj> @ptr7 @ptr8 @ptr9 <obj> P58
Golus nationalism ( Yiddish : גלות נאַציאָנאַליזם " Golus natsionalizm " after golus , ) , or Diaspora Nationalism , is a national movement of the Jewish people	<triplet> @ptr12 <subj> @ptr26 @ptr27 <obj> P527
or Çapanoğlu Agah Efendi and editor newspaper Çapanzade ( 1832 ) – 1885 was an Ottoman civil , writer who , along with his Şinasi İbrahim colleague , " Ahvâl , " Tercüman -ı the first private by journalists Turkish newspaper ( " Interpreter ) " of Events and , introduced stamps postage to Ottoman Empire the published . servant	<triplet> @ptr2 @ptr3 <subj> @ptr15 <obj> P27 <subj> @ptr54 @ptr55 <obj> P27 <triplet> @ptr24 @ptr25 <subj> @ptr15 <obj> P27 <subj> @ptr54 @ptr55 <obj> P27
Its population as of the 2010 Census was 268 , down from 270 recorded during the 2002 Census .	<triplet> @ptr5 @ptr6 <subj> @ptr16 @ptr17 <obj> P155 <triplet> @ptr16 @ptr17 <subj> @ptr5 @ptr6 <obj> P156
Palashban is a census town in the Andal CD block in the Durgapur subdivision of the Paschim Bardhaman district in the Indian state of West Bengal	<triplet> @ptr0 <subj> @ptr7 <obj> P131 <subj> @ptr21 <obj> P17 <triplet> @ptr7 <subj> @ptr8 @ptr9 <obj> P31 <subj> @ptr12 @ptr13 <obj> P131 <subj> @ptr21 <obj> P17 <triplet> @ptr8 @ptr9 <subj> @ptr21 <obj> P17 <triplet> @ptr12 @ptr13 <subj> @ptr7 <obj> P150 <subj> @ptr16 @ptr17 @ptr18 <obj> P131 <subj> @ptr21 <obj> P17 <triplet> @ptr16 @ptr17 @ptr18 <subj> @ptr12 @ptr13 <obj> P150 <subj> @ptr21 <obj> P17 <triplet> @ptr21 <subj> @ptr24 @ptr25 <obj> P150 <triplet> @ptr22 <subj> @ptr21 <obj> P17 <triplet> @ptr24 @ptr25 <subj> @ptr21 <obj> P17
π Fornacis ( Latinised as Pi Fornacis ) is the Bayer designation for a binary star system in the southern constellation of Fornax .	<triplet> @ptr5 @ptr6 <subj> @ptr14 @ptr15 <obj> P31 <subj> @ptr22 <obj> P59 <triplet> @ptr22 <subj> @ptr20 <obj> P31
901 Route Pennsylvania ( 901 ) PA is a state in Pennsylvania eastern located . route	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr11 <obj> P131
NGC 6914 is a reflection nebula located approximately 6,000 light - years away in the constellation of Cygnus , and was discovered by Édouard Stephan on August 29 , 1881 .	<triplet> @ptr0 @ptr1 <subj> @ptr17 <obj> P59
The film received three Kerala State Film Awards including Best Actor and Best Actress awards for Nivin Pauly and Nazriya Nazim respectively , and Best Screenplay for Anjali Menon , while Parvathy Thiruvothu went to win Filmfare Award for Best Supporting Actress and Anjali Menon winning the Filmfare Award for Best Director .	<triplet> @ptr12 @ptr13 <subj> @ptr9 @ptr10 <obj> P461 <triplet> @ptr16 @ptr17 <subj> @ptr9 @ptr10 <obj> P166
Piz Badus or Six Madun is a mountain in the Lepontine Alps , lying on the border between the cantons of Uri and Graubünden .	<triplet> @ptr0 @ptr1 <subj> @ptr7 <obj> P31 <subj> @ptr10 @ptr11 <obj> P4552 <subj> @ptr21 <obj> P131 <subj> @ptr23 <obj> P131 <triplet> @ptr10 @ptr11 <subj> @ptr21 <obj> P131 <subj> @ptr23 <obj> P131 <triplet> @ptr21 <subj> @ptr23 <obj> P47 <triplet> @ptr23 <subj> @ptr21 <obj> P47
when the latter was into Okrug Murmansk , redistricted and , transferred to Leningrad Oblast the newly created transformed on 1 1927 August , along with rest the of the of Governorate Murmansk volosts The volost was abolished .	<triplet> @ptr5 @ptr6 <subj> @ptr13 @ptr14 <obj> P131
California Central Airlines ( CCA ) was a post-war American scheduled intrastate airline based at Burbank , California .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr9 <obj> P17 <triplet> @ptr9 <subj> @ptr8 <obj> P793 <triplet> @ptr15 @ptr16 @ptr17 <subj> @ptr9 <obj> P17
According to notes liner Henderson 's Bill from the 2013 reissue , the members band at this time were all and the back of the album , contains a dedication to Ron Hubbard L. . Scientologists	<triplet> @ptr31 @ptr32 @ptr33 <subj> @ptr35 <obj> P140 <triplet> @ptr35 <subj> @ptr31 @ptr32 @ptr33 <obj> P112
Airport Renton Municipal is a public use in Renton , a in King County , Washington , States United city located . airport	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr22 <obj> P31 <subj> @ptr8 <obj> P931 <subj> @ptr17 @ptr18 <obj> P17 <triplet> @ptr8 <subj> @ptr12 @ptr13 @ptr14 @ptr15 <obj> P131 <subj> @ptr17 @ptr18 <obj> P17 <triplet> @ptr12 @ptr13 @ptr14 @ptr15 <subj> @ptr17 @ptr18 <obj> P17
6717 NGC is a globular cluster . in the Sagittarius , which was by Herschel William on 7 1784 August , discovered constellation	<triplet> @ptr0 @ptr1 <subj> @ptr4 @ptr5 <obj> P31 <subj> @ptr9 <obj> P59 <triplet> @ptr9 <subj> @ptr22 <obj> P31
In 2010 the Alternative Greens , which had been part of Autonomy Liberty Democracy in general elections since 2006 , distanced from the far left and were merged into a new party named Autonomy Liberty Participation Ecology ( ALPE ) , along with other two progressive parties , Valdostan Renewal and Vallée d'Aoste Vive	<triplet> @ptr33 @ptr34 @ptr35 @ptr36 <subj> @ptr11 @ptr12 @ptr13 <obj> P361 <subj> @ptr48 @ptr49 <obj> P155 <subj> @ptr51 @ptr52 @ptr53 <obj> P155
Sisters of Life is a female Roman Catholic religious institute , following the Augustinian rule .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr8 @ptr9 <obj> P31 <triplet> @ptr8 @ptr9 <subj> @ptr6 @ptr7 <obj> P140
The City of a Thousand Delights ( : Die der Freuden tausend Stadt ) German is a 1927 German by Gallone Carmine and starring Paul Richter , Sandrock and Burton Langhorn Adele directed . silent film	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr34 @ptr35 <obj> P136 <subj> @ptr20 @ptr21 <obj> P57 <subj> @ptr24 @ptr25 <obj> P161
Harry S. Coombs ( 1878 - 1939 ) was an American architect practicing in Lewiston , Maine .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr11 <obj> P106 <subj> @ptr14 @ptr15 @ptr16 <obj> P19
Guerrero Gold Belt is a region in Mexico with gold mineralization in the southern State of Guerrero that extends over 35 kilometers north of Acapulco .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr7 <obj> P131 <triplet> @ptr7 <subj> @ptr16 <obj> P150 <triplet> @ptr16 <subj> @ptr7 <obj> P17 <triplet> @ptr24 <subj> @ptr7 <obj> P17 <subj> @ptr16 <obj> P131
