Nepal Police Flying Squad was an squad elite of Nepal Police , consisting of about a dozen police officers well trained , selected by the then IGP Khadgajeet Baral himself for the prevention of activities criminal in the Kathmandu Valley	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr9 @ptr10 <obj> P749
software Graphic programs , which can be broadly grouped into vector graphics editors , graphics editors raster , and 3D modelers , are the tools primary with which a user may manipulate , enhance , and transform images .	<triplet> @ptr10 @ptr11 @ptr12 <subj> @ptr0 @ptr1 <obj> P279 <subj> @ptr14 @ptr15 @ptr16 <obj> P461 <triplet> @ptr14 @ptr15 @ptr16 <subj> @ptr0 @ptr1 <obj> P279 <subj> @ptr10 @ptr11 @ptr12 <obj> P461
The Bedford – Nostrand Avenues station is a station on the IND Crosstown Line of the New York City Subway .	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr8 <obj> P31 <subj> @ptr11 @ptr12 @ptr13 <obj> P81 <subj> @ptr16 @ptr17 @ptr18 @ptr19 <obj> P361 <triplet> @ptr11 @ptr12 @ptr13 <subj> @ptr16 @ptr17 @ptr18 @ptr19 <obj> P361
The Dongshan Island Campaign ( ) was a battle fought on Dongshan Island , Fujian between the Nationalists and the Communists during the Chinese Civil War when the Nationalists unsuccessfully attempted to retake the island from the Communists .	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr23 @ptr24 @ptr25 <obj> P361 <triplet> @ptr23 @ptr24 @ptr25 <subj> @ptr17 <obj> P710 <subj> @ptr20 <obj> P710
KTNET , the government designated which as a trade automation business ( presently known as National Paperless Trade Infrastructure Operator ) in 1992 , has contributed to the improvement innovative of trade processes and reduction of expenses trade - related by realizing automation services for all processes complex of export & import businesses through establishment of trade infrastructure paperless .	<triplet> @ptr49 <subj> @ptr51 <obj> P461 <triplet> @ptr51 <subj> @ptr49 <obj> P461
For example , the " Journal Elder 's " , published at Far West in 1838 and edited by Joseph and Don Carlos Smith , contained a tribute beautiful poetic to James G. Marsh .	<triplet> @ptr19 <subj> @ptr21 @ptr22 @ptr23 <obj> P3373 <triplet> @ptr21 @ptr22 @ptr23 <subj> @ptr19 <obj> P3373
Cochran played mother Pam Beesly 's in " The Office " episode " Harassment Sexual " ( later replaced by Linda Purl ) .	<triplet> @ptr3 @ptr4 <subj> @ptr7 @ptr8 @ptr9 <obj> P1441 <triplet> @ptr7 @ptr8 @ptr9 <subj> @ptr3 @ptr4 <obj> P674 <triplet> @ptr12 @ptr13 @ptr14 <subj> @ptr7 @ptr8 @ptr9 <obj> P179
The station was owned by the Universidad de Guadalajara and locally operated with programming indigenous as a semi-satellite of statewide network its .	<triplet> @ptr6 @ptr7 @ptr8 <subj> @ptr19 @ptr20 <obj> P1830 <triplet> @ptr19 @ptr20 <subj> @ptr6 @ptr7 @ptr8 <obj> P127
Lesbian Art Project ( 1977 – 1979 ) was a art movement participatory founded by Terry Wolverton and Arlene Raven at the Woman 's Building in Los Angeles .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr18 @ptr19 <obj> P112 <triplet> @ptr22 @ptr23 @ptr24 <subj> @ptr26 @ptr27 <obj> P276
The Great American Baking Show is an cooking competition television series American and an adaptation of " The Great British Bake Off " ( which is aired in the United States under the title " The Great British Baking Show " ) .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr16 @ptr17 @ptr18 @ptr19 @ptr20 @ptr21 <obj> P144
In 2013 , CBS produced one season of " The American Baking Competition , " which was hosted by Jeff Foxworthy , with Paul Hollywood and chef - American Mexican Marcela Valladolid as judges .	<triplet> @ptr8 @ptr9 @ptr10 @ptr11 @ptr12 <subj> @ptr3 <obj> P449
In 2003 November , to celebrate Jubilee UEFA 's , he was selected as the Golden Player of Armenia by the Football Federation of Armenia as player the nation 's most outstanding of the 50 years past .	<triplet> @ptr7 <subj> @ptr21 @ptr22 @ptr23 @ptr24 <obj> P355 <triplet> @ptr15 @ptr16 <subj> @ptr7 <obj> P664 <triplet> @ptr21 @ptr22 @ptr23 @ptr24 <subj> @ptr7 <obj> P463
Ezekiel Bazil ( born 16 1965 November ) is a politician Dominican who has served in the House of Assembly of Dominica since 2010 .	<triplet> @ptr0 @ptr1 <subj> @ptr11 <obj> P27 <triplet> @ptr11 <subj> @ptr17 @ptr18 @ptr19 @ptr20 @ptr21 <obj> P194 <triplet> @ptr17 @ptr18 @ptr19 @ptr20 @ptr21 <subj> @ptr11 <obj> P17
Gibil in mythology Sumerian is the god of fire , variously of the son of An and Ki , An and Shala or of Ishkur and Shala .	<triplet> @ptr0 <subj> @ptr15 <obj> P22 <subj> @ptr21 <obj> P25 <triplet> @ptr15 <subj> @ptr17 <obj> P26 <subj> @ptr0 <obj> P40 <triplet> @ptr17 <subj> @ptr15 <obj> P26 <triplet> @ptr21 <subj> @ptr0 <obj> P40
The National Hockey League All - Star Game 25th was held in the Metropolitan Sports Center in Bloomington , home of the Minnesota North Stars , on 25 1972 January , .	<triplet> @ptr13 @ptr14 @ptr15 <subj> @ptr17 <obj> P131 <subj> @ptr22 @ptr23 @ptr24 <obj> P466
Paddy Crosbie ( 1 1913 October – 2 1982 September ) was the creator Irish of the radio and television programmes " The School Around The Corner	<triplet> @ptr21 @ptr22 @ptr23 @ptr24 @ptr25 @ptr26 <subj> @ptr14 <obj> P495 <subj> @ptr0 @ptr1 <obj> P170
In 2019 , he appeared in " The Kitchen " , starring Melissa McCarthy and Tiffany Haddish , and the Academy Award films nominated , " Joker " , starring Joaquin Phoenix and Robert De Niro , and " The Irish man Martin Scorsese 's " .	<triplet> @ptr6 @ptr7 @ptr8 <subj> @ptr12 @ptr13 <obj> P161 <subj> @ptr15 @ptr16 <obj> P161 <triplet> @ptr25 @ptr26 <subj> @ptr30 @ptr31 <obj> P161 <subj> @ptr33 @ptr34 @ptr35 <obj> P161 <triplet> @ptr30 @ptr31 <subj> @ptr25 @ptr26 <obj> P800 <triplet> @ptr33 @ptr34 @ptr35 <subj> @ptr42 @ptr43 <obj> P1327 <triplet> @ptr38 @ptr39 @ptr40 @ptr41 <subj> @ptr33 @ptr34 @ptr35 <obj> P161 <subj> @ptr42 @ptr43 <obj> P57 <triplet> @ptr42 @ptr43 <subj> @ptr33 @ptr34 @ptr35 <obj> P1327
Lake Fork Gunnison River or ( Lake Fork ) is a tributary of the Gunnison River in Colorado .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr14 @ptr15 <obj> P403 <subj> @ptr17 <obj> P131 <triplet> @ptr14 @ptr15 <subj> @ptr17 <obj> P131 <subj> @ptr0 @ptr1 @ptr2 @ptr3 <obj> P974
source The river 's is Sloan Lake near Handies Peak in the San Juan Mountains of Hinsdale County .	<triplet> @ptr8 @ptr9 <subj> @ptr12 @ptr13 @ptr14 <obj> P4552 <subj> @ptr16 @ptr17 <obj> P131
She received the Presidential Medal of Freedom from President Bill Clinton in 1999 .	<triplet> @ptr9 @ptr10 <subj> @ptr3 @ptr4 @ptr5 @ptr6 <obj> P166
The NeXT MegaPixel Display was a range of computer monitors CRT - based manufactured and sold by NeXT for the NeXTcube and NeXTstation workstations , designed by Hartmut Esslinger / Frog Design Inc .	<triplet> @ptr10 <subj> @ptr8 @ptr9 <obj> P361 <triplet> @ptr17 <subj> @ptr20 <obj> P1056 <subj> @ptr22 <obj> P1056 <triplet> @ptr20 <subj> @ptr17 <obj> P176 <triplet> @ptr29 @ptr30 @ptr31 @ptr32 @ptr33 <subj> @ptr27 @ptr28 <obj> P112
D' Originals is a 2017 television Philippine drama revenge series broadcast by GMA Network .	<triplet> @ptr0 <subj> @ptr11 @ptr12 <obj> P449
Years after , on 22 1992 July , Chairman of the Joint Chiefs of Staff Admiral former J. William Crowe testified to the House Armed Services Committee regarding charges that the Pentagon had concealed evidence about the 1988 downing of an airliner Iranian	<triplet> @ptr17 @ptr18 @ptr19 <subj> @ptr8 @ptr9 @ptr10 @ptr11 @ptr12 @ptr13 @ptr14 <obj> P39 <subj> @ptr15 <obj> P410
Adedapo placed in the 11 top on the season tenth of " American Idol	<triplet> @ptr8 @ptr9 <subj> @ptr11 @ptr12 @ptr13 <obj> P179 <triplet> @ptr11 @ptr12 @ptr13 <subj> @ptr8 @ptr9 <obj> P527
It is held at the Prudential Center in Newark , New Jersey .	<triplet> @ptr5 @ptr6 <subj> @ptr8 @ptr9 @ptr10 @ptr11 <obj> P127 <triplet> @ptr8 @ptr9 @ptr10 @ptr11 <subj> @ptr5 @ptr6 <obj> P1830
lacrosse team The Dartmouth Big Green women 's is an NCAA I Division college lacrosse team representing Dartmouth College as part of the Ivy League .	<triplet> @ptr10 @ptr11 @ptr12 <subj> @ptr23 @ptr24 <obj> P527 <triplet> @ptr17 @ptr18 <subj> @ptr23 @ptr24 <obj> P463 <triplet> @ptr23 @ptr24 <subj> @ptr10 @ptr11 @ptr12 <obj> P361 <subj> @ptr17 @ptr18 <obj> P527
The Rantembe Dam ( ) is a gravity dam hydroelectric at Rantembe , in the Central Province of Sri Lanka .	<triplet> @ptr1 @ptr2 <subj> @ptr8 <obj> P31 <subj> @ptr18 @ptr19 <obj> P17 <triplet> @ptr7 <subj> @ptr8 <obj> P279 <triplet> @ptr8 <subj> @ptr9 <obj> P366 <triplet> @ptr15 @ptr16 <subj> @ptr18 @ptr19 <obj> P131 <triplet> @ptr18 @ptr19 <subj> @ptr15 @ptr16 <obj> P150
* I " Minervia " " Pia Fidelis Domitiana " ( " loyal and faithful to Domitian " )	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr16 <obj> P112
The Battle of Iquique was a engagement naval that occurred between a corvette Chilean under the command of Arturo Prat Chacón and a ironclad Peruvian under Miguel Grau Seminario on 21 1879 May , during the stage naval of the War of the Pacific , that pitted Chile against Peru and Bolivia .	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr40 @ptr41 @ptr42 @ptr43 <obj> P361 <subj> @ptr47 <obj> P276 <triplet> @ptr18 @ptr19 @ptr20 <subj> @ptr40 @ptr41 @ptr42 @ptr43 <obj> P607 <subj> @ptr47 <obj> P27 <subj> @ptr1 @ptr2 @ptr3 <obj> P607 <triplet> @ptr26 @ptr27 @ptr28 <subj> @ptr40 @ptr41 @ptr42 @ptr43 <obj> P607 <subj> @ptr49 <obj> P27 <triplet> @ptr40 @ptr41 @ptr42 @ptr43 <subj> @ptr47 <obj> P710 <subj> @ptr49 <obj> P276 <subj> @ptr51 <obj> P276 <triplet> @ptr47 <subj> @ptr49 <obj> P530 <subj> @ptr51 <obj> P530 <triplet> @ptr49 <subj> @ptr47 <obj> P530 <subj> @ptr51 <obj> P530 <triplet> @ptr51 <subj> @ptr47 <obj> P47 <subj> @ptr49 <obj> P47
The stone ruins are tentatively associated with Bladia , a civitas of the province Roman of Byzacena during the Roman Empire .	<triplet> @ptr13 @ptr14 <subj> @ptr19 @ptr20 <obj> P1001 <triplet> @ptr16 <subj> @ptr13 @ptr14 <obj> P31 <subj> @ptr19 @ptr20 <obj> P1365 <triplet> @ptr19 @ptr20 <subj> @ptr13 @ptr14 <obj> P150
The Alfa Romeo 6C name was used on road , race , and sports cars produced between 1927 and 1954 by Alfa Romeo ; the " 6C " name refers to the six cylinders of - six straight engine the car 's .	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr21 @ptr22 <obj> P176
A Summer at Grandpa 's ( ) is a 1984 coming - of - age family drama Taiwanese directed by Hou Hsiao - hsien and co-written with Hou by Chu Tien - wen .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr20 @ptr21 @ptr22 @ptr23 <obj> P57 <subj> @ptr29 @ptr30 @ptr31 @ptr32 @ptr33 <obj> P58
Sir Thomas Rouse , Baronet 1st was an politician ( 27 1608 March – 26 1676 May ) English who variously sat in the House of Commons between 1654 and 1660 and supported the cause Parliamentary during the English Civil War	<triplet> @ptr38 @ptr39 @ptr40 <subj> @ptr35 <obj> P710
Bratwurst - Röslein is a restaurant traditional in Nuremberg , Germany founded in 1431 .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr5 <obj> P452 <triplet> @ptr8 <subj> @ptr10 <obj> P17
The Chess Olympiad 32nd , organized by FIDE and comprising an open and tournament a women 's , took place between 15 September and 2 1996 , October , in Yerevan , Armenia .	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr1 @ptr2 <obj> P31 <subj> @ptr7 <obj> P664 <subj> @ptr30 <obj> P276 <subj> @ptr32 <obj> P17 <triplet> @ptr30 <subj> @ptr32 <obj> P17 <triplet> @ptr32 <subj> @ptr30 <obj> P36
Fabletics is a , - lifestyle active brand global that sells sportswear both men 's and women 's , footwear and accessories , commonly referred to as " activewear " .	<triplet> @ptr0 <subj> @ptr11 <obj> P1056 <subj> @ptr27 @ptr28 <obj> P1056
The 2014 LEN Super Cup was a water polo match organized by LEN and contested by the champions reigning of the two club competitions main European , the 2013 - 14 LEN Champions League and the 2013 - 14 LEN Euro Cup , in Barcelona , Spain on 21 2014 November .	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr7 @ptr8 <obj> P641 <triplet> @ptr2 @ptr3 @ptr4 <subj> @ptr7 @ptr8 <obj> P641 <subj> @ptr12 <obj> P664 <triplet> @ptr12 <subj> @ptr7 @ptr8 <obj> P641 <triplet> @ptr28 @ptr29 @ptr30 @ptr31 @ptr32 @ptr33 <subj> @ptr7 @ptr8 <obj> P641 <subj> @ptr12 <obj> P664
The label was established to promote and distribute TVB soundtracks , as well to cultivate singers who have competed on singing competitions " The Voice " and " The Voice of the Stars " TVB 's .	<triplet> @ptr22 @ptr23 @ptr24 <subj> @ptr8 <obj> P750
The game was hosted by the Cleveland Indians and was played at Progressive Field on 9 2019 July , , with the American League prevailing over the National League , 4 – 3 .	<triplet> @ptr12 @ptr13 <subj> @ptr6 @ptr7 <obj> P466
The decision to name Cleveland the host city was announced on 27 2017 January , , by Major League Baseball Commissioner Rob Manfred .	<triplet> @ptr20 <subj> @ptr17 @ptr18 @ptr19 <obj> P1001 <triplet> @ptr21 @ptr22 <subj> @ptr20 <obj> P106
The Pointe de la Plaine Morte ( ) is a mountain of the Bernese Alps , located on the border between the cantons Swiss of Bern and Valais .	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr13 @ptr14 <obj> P4552 <subj> @ptr25 <obj> P131 <triplet> @ptr13 @ptr14 <subj> @ptr25 <obj> P131 <subj> @ptr27 <obj> P131 <triplet> @ptr25 <subj> @ptr27 <obj> P47 <triplet> @ptr27 <subj> @ptr25 <obj> P47
Often called RMD Hawaii for short , the chapter has branches on Oahu , Kauai , Maui and the Big Island of Hawaii in Kohala and Waimea	<triplet> @ptr24 <subj> @ptr19 @ptr20 <obj> P706 <triplet> @ptr26 <subj> @ptr19 @ptr20 <obj> P706
Knutzen Peak is a , summit sharp rocky of elevation standing on the edge north of Taylor Ledge in the Sentinel Range of the Ellsworth Mountains , Antarctica .	<triplet> @ptr0 @ptr1 <subj> @ptr20 @ptr21 <obj> P4552 <subj> @ptr27 <obj> P30 <triplet> @ptr16 @ptr17 <subj> @ptr20 @ptr21 <obj> P4552 <subj> @ptr27 <obj> P30 <triplet> @ptr20 @ptr21 <subj> @ptr24 @ptr25 <obj> P4552 <subj> @ptr27 <obj> P30 <triplet> @ptr24 @ptr25 <subj> @ptr20 @ptr21 <obj> P527 <subj> @ptr27 <obj> P30
The AN / 135 ALQ - is an countermeasure ( ECM ) jamming system electronic produced by Northrop Grumman for the Tactical Electronic Warfare Suite ( TEWS ) on 15 F - Eagle and 15 F - E Strike Eagle aircraft .	<triplet> @ptr34 @ptr35 @ptr36 @ptr37 @ptr38 @ptr39 <subj> @ptr29 @ptr30 @ptr31 @ptr32 <obj> P144
Petronella Dunois ( 1650 – 1695 ) was a art collector Dutch , known for dollhouse her in the Rijks museum in Amsterdam .	<triplet> @ptr0 @ptr1 <subj> @ptr22 <obj> P937 <triplet> @ptr19 @ptr20 <subj> @ptr22 <obj> P159
Grinnell Regional Airport , locally known as " Billy Robinson Field " , is a - use public airport city - owned south located one mile ( 2 km ) of the business district central of Grinnell , a city in Poweshiek County , Iowa , United States .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr18 <obj> P31 <subj> @ptr36 <obj> P931 <subj> @ptr41 @ptr42 @ptr43 @ptr44 <obj> P131 <triplet> @ptr36 <subj> @ptr41 @ptr42 @ptr43 @ptr44 <obj> P131
Don Lusher OBE ( 6 1923 November – 5 2006 July ) was an jazz and band big trombonist English best known for association his with the Ted Heath	<triplet> @ptr0 @ptr1 <subj> @ptr14 <obj> P136 <subj> @ptr18 <obj> P1303 <triplet> @ptr27 @ptr28 <subj> @ptr14 <obj> P136 <subj> @ptr18 <obj> P1303
Iqbal Hameedur Rahman ( Urdu : اقبال حميدرحمان ; ইকবাল Bengali হামিদর রহমান born 25 1956 September ) , was a judge senior of the Supreme Court of Pakistan .	<triplet> @ptr1 @ptr2 <subj> @ptr10 <obj> P1412
Jurgis Karnavičius is a piano soloist who has played with orchestras different , and he often accompanies wife his , the opera singer Sigutė Stonytė .	<triplet> @ptr0 @ptr1 <subj> @ptr4 <obj> P1303
Nagano Winter Olympics '98 , known in Japan as , is a sports game multi-event from Konami .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr16 <obj> P178
The game is part of the " Track & Field / Hyper Sports " series and would be the Olympic video game last licensed released on a Nintendo home console until " Mario and Sonic at the Olympic Games	<triplet> @ptr31 @ptr32 @ptr33 @ptr34 @ptr35 @ptr36 @ptr37 @ptr38 <subj> @ptr27 <obj> P123
Poitiers – Biard Airport ( , ) is an airport located at west of Poitiers Biard , , in the Vienne department of the Nouvelle - Aquitaine	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr15 <obj> P131 <subj> @ptr14 <obj> P931 <triplet> @ptr14 <subj> @ptr15 <obj> P47 <subj> @ptr20 <obj> P131 <triplet> @ptr15 <subj> @ptr14 <obj> P47 <subj> @ptr20 <obj> P131 <triplet> @ptr20 <subj> @ptr14 <obj> P36 <subj> @ptr24 @ptr25 @ptr26 <obj> P131 <triplet> @ptr24 @ptr25 @ptr26 <subj> @ptr20 <obj> P150
Millbourne / Woodvale stop is a tram stop under construction in the Edmonton Light Rail Transit network in Edmonton , Alberta , Canada .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr6 @ptr7 <obj> P31 <subj> @ptr18 <obj> P131 <triplet> @ptr12 @ptr13 @ptr14 @ptr15 <subj> @ptr18 <obj> P127 <subj> @ptr20 <obj> P131 <triplet> @ptr18 <subj> @ptr20 <obj> P131 <subj> @ptr0 @ptr1 @ptr2 @ptr3 <obj> P1830 <triplet> @ptr20 <subj> @ptr18 <obj> P36
The Retriever Soccer Park is one of fields the University of Maryland , Baltimore County 's athletic .	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr9 @ptr10 @ptr11 @ptr12 @ptr13 @ptr14 <obj> P127 <triplet> @ptr9 @ptr10 @ptr11 @ptr12 @ptr13 @ptr14 <subj> @ptr1 @ptr2 @ptr3 <obj> P1830
The Metro Transit Police Department ( MTPD ) is the policing agency of the Washington Metropolitan Area Transit Authority ( WMATA ) , created by the WMATA Compact on 4 1976 June , .	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr14 @ptr15 @ptr16 @ptr17 @ptr18 <obj> P749 <triplet> @ptr14 @ptr15 @ptr16 @ptr17 @ptr18 <subj> @ptr1 @ptr2 @ptr3 @ptr4 <obj> P355
The tunnel was refurbished and re-opened in 1995 to serve as the link between Sheraden neighborhood Pittsburgh 's and the community of Ingram on West Busway the Port Authority of Allegheny County 's	<triplet> @ptr24 @ptr25 <subj> @ptr27 @ptr28 @ptr29 @ptr30 @ptr31 <obj> P137
Peleles , also known as Pushovers , is a television soap opera Chilean created by Rodrigo Cuevas , that aired on 13 Canal from 26 2011 July , , to 15 2012 January , , starring Mario Horton , Claudio Arredondo , Daniel Alcaíno , Néstor Cantillana	<triplet> @ptr0 <subj> @ptr21 @ptr22 <obj> P449
Camso Research Centers are in Magog , Ghent , Sri Lanka , Shanghai & Ho Chi Minh City	<triplet> @ptr0 <subj> @ptr5 <obj> P159 <triplet> @ptr9 @ptr10 <subj> @ptr12 <obj> P190 <triplet> @ptr12 <subj> @ptr9 @ptr10 <obj> P190 <subj> @ptr14 @ptr15 @ptr16 <obj> P190 <triplet> @ptr14 @ptr15 @ptr16 <subj> @ptr12 <obj> P190
Student of the Year is a 2012 Hindi - language drama coming - of - - age film Indian romantic comedy directed by Karan Johar , based on a script by Rensil D'Silva and Niranjan Iyengar and produced by Hiroo Yash Johar and Gauri Khan under the banners of Dharma Productions and Red Chillies Entertainment .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr19 @ptr20 <obj> P136 <subj> @ptr23 @ptr24 <obj> P57 <subj> @ptr31 @ptr32 <obj> P58 <subj> @ptr43 @ptr44 <obj> P162 <subj> @ptr49 @ptr50 <obj> P272 <subj> @ptr52 @ptr53 @ptr54 <obj> P272 <triplet> @ptr23 @ptr24 <subj> @ptr49 @ptr50 <obj> P1830 <triplet> @ptr49 @ptr50 <subj> @ptr23 @ptr24 <obj> P127 <triplet> @ptr52 @ptr53 @ptr54 <subj> @ptr43 @ptr44 <obj> P112
The Galaxy won a MLS Cup league - leading fifth by defeating the New England Revolution in the 2 final – 1 in time extra .	<triplet> @ptr4 @ptr5 <subj> @ptr19 <obj> P527 <subj> @ptr18 <obj> P1132 <triplet> @ptr19 <subj> @ptr4 @ptr5 <obj> P3450 <subj> @ptr13 @ptr14 @ptr15 <obj> P1923
Lucelle Abbey or Lützel Abbey ( ; ) was a monastery Cistercian in the village present of Lucelle , in the Haut - Rhin department in Alsace , France , but located right on the border Swiss .	<triplet> @ptr0 @ptr1 <subj> @ptr11 <obj> P611 <subj> @ptr17 <obj> P131 <subj> @ptr28 <obj> P17 <triplet> @ptr11 <subj> @ptr28 <obj> P17 <triplet> @ptr17 <subj> @ptr21 @ptr22 @ptr23 <obj> P131 <subj> @ptr28 <obj> P17 <triplet> @ptr21 @ptr22 @ptr23 <subj> @ptr17 <obj> P150 <subj> @ptr28 <obj> P17 <triplet> @ptr26 <subj> @ptr21 @ptr22 @ptr23 <obj> P150 <subj> @ptr28 <obj> P17
