in Eurovision Song Contest 2017 the It represented Spain	<triplet> @ptr7 @ptr8 <subj> @ptr1 @ptr2 @ptr3 @ptr4 <obj> P1344
2011 The Challenge IAAF Race Walking was the edition . 9th of the annual international race walking ( IAAF ) by the International Association of Athletics Federations organised competition	<triplet> @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr22 @ptr23 @ptr24 @ptr25 @ptr26 <obj> P664
Jerry was the brother . younger of 1983 Indianapolis 500 winner Sneva Tom	<triplet> @ptr7 @ptr8 @ptr9 <subj> @ptr11 @ptr12 <obj> P1346
at 13 number on the " Top Country Albums " Billboard The album peaked	<triplet> @ptr6 @ptr7 @ptr8 <subj> @ptr9 @ptr10 <obj> P123
Lage Raho Munna Bhai ( ; ) is a 2006 Indian Hindi - language comedy - drama by Hirani Rajkumar and produced by Vinod Chopra Vidhu directed . film	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr12 @ptr13 <obj> P364 <subj> @ptr14 @ptr15 @ptr16 <obj> P136 <subj> @ptr18 @ptr19 <obj> P57 <subj> @ptr23 @ptr24 @ptr25 <obj> P162 <triplet> @ptr11 <subj> @ptr10 <obj> P279 <subj> @ptr12 @ptr13 <obj> P2936 <triplet> @ptr23 @ptr24 @ptr25 <subj> @ptr12 @ptr13 <obj> P1412
in Telugu as " Zindabad Shankar Dada It later was remade	<triplet> @ptr3 @ptr4 @ptr5 @ptr6 <subj> @ptr1 <obj> P364
The organization aims . promote green growth , a growth that is by balance a of growth economic and sustainability environmental characterized paradigm to	<triplet> @ptr5 @ptr6 <subj> @ptr19 <obj> P1269
The Baharestan , or - Kasrā Bahār e ( , from Middle Persian " Vahār - i " ; The " spring " of Khosrow meaning ) Khosrow that is now but , known from accounts historical lost Carpet , also as zamestānī Farš - e ( " Winter " ) , and ( " garden ) " Spring Bahārestān carpet known , was a large , late Sasanian royal , . carpet	<triplet> @ptr11 @ptr12 <subj> @ptr68 <obj> P17 <triplet> @ptr24 <subj> @ptr11 @ptr12 <obj> P1412 <subj> @ptr68 <obj> P27 <triplet> @ptr68 <subj> @ptr11 @ptr12 <obj> P37
Cadê as Armas ? ) ( Portuguese for " Are the Weapons ? " Where is the debut by Brazilian post-punk Mercenárias band . album	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr5 @ptr6 <obj> P407 <subj> @ptr19 <obj> P495 <subj> @ptr21 <obj> P175 <triplet> @ptr21 <subj> @ptr19 <obj> P17
( ) INN , for hydroxy propyl ( ) HPMC methylcellulose short Hypromellose , is a semisynthetic , inert , viscoelastic as drops eye excipient , well as as an and controlled - delivery in medicaments oral in variety a of products commercial found component used , . polymer	<triplet> @ptr12 <subj> @ptr24 <obj> P366
The " " marshal ) ( Spanish mariscal Mariscal Luzuriaga Province is one . of 20 of the in Peru Region Ancash provinces	<triplet> @ptr5 @ptr6 <subj> @ptr19 <obj> P17 <triplet> @ptr8 @ptr9 @ptr10 <subj> @ptr20 @ptr21 <obj> P131 <subj> @ptr19 <obj> P17 <triplet> @ptr19 <subj> @ptr5 @ptr6 <obj> P37 <subj> @ptr20 @ptr21 <obj> P150 <triplet> @ptr20 @ptr21 <subj> @ptr19 <obj> P17 <subj> @ptr8 @ptr9 @ptr10 <obj> P150
to literature Arabic study In 1970 to Damascus he moved . but he moved after one year to where he until 1982 stayed Beirut	<triplet> @ptr7 <subj> @ptr23 <obj> P190 <triplet> @ptr23 <subj> @ptr7 <obj> P190
Studying with Eduard Fischer in 1917 for research his on " Peronospora , " a of molds water genus Gäumann at the University of Bern , received . PhD his	<triplet> @ptr2 @ptr3 <subj> @ptr22 @ptr23 @ptr24 <obj> P69
Watts ( 17 1969 February , ) born Darren is one of the along with game Steve Long designer of Inc. DOJ founders , ) ( and the president of Games Hero publishers of roleplaying the System Hero using as such " Champions " , " " Fantasy Hero and " Hero Star games	<triplet> @ptr30 @ptr31 <subj> @ptr16 @ptr17 <obj> P127 <subj> @ptr41 @ptr42 <obj> P1056 <triplet> @ptr36 @ptr37 <subj> @ptr30 @ptr31 <obj> P123 <triplet> @ptr41 @ptr42 <subj> @ptr30 @ptr31 <obj> P123 <triplet> @ptr46 @ptr47 @ptr48 <subj> @ptr30 @ptr31 <obj> P123
The White Drin or White ( , / " Beli " ) Drim Drim is a in Kosovo and Albania northern , a ca. - long of the Drin headstream river	<triplet> @ptr1 @ptr2 <subj> @ptr17 <obj> P17 <subj> @ptr19 <obj> P17 <subj> @ptr28 <obj> P403 <triplet> @ptr17 <subj> @ptr19 <obj> P47 <triplet> @ptr19 <subj> @ptr17 <obj> P530
Attached to governorate the of Monastir , it is a with 16,806 in 2014 inhabitants , at 35 35 'n , ° 10 ° 44 'e located . municipality	<triplet> @ptr25 <subj> @ptr19 <obj> P461
to : * de Vere , Earl 7th of Oxford ( 1312 ) – 1360 ( 1408 ) – 1462 * John de Vere , 12th Earl of Oxford * de Vere , Earl 13th of Oxford John ( 1442 ) – 1513 John de Vere John may refer	<triplet> @ptr20 @ptr21 @ptr22 @ptr23 @ptr24 @ptr25 @ptr26 @ptr27 @ptr28 <subj> @ptr29 @ptr30 @ptr31 @ptr32 @ptr33 @ptr34 @ptr35 @ptr36 @ptr37 <obj> P40 <triplet> @ptr29 @ptr30 @ptr31 @ptr32 @ptr33 @ptr34 @ptr35 @ptr36 @ptr37 <subj> @ptr20 @ptr21 @ptr22 @ptr23 @ptr24 @ptr25 @ptr26 @ptr27 @ptr28 <obj> P22
* de Vere , Earl 14th of Oxford * de Vere , Earl 15th of Oxford John * de Vere Earl 16th of Oxford John , John	<triplet> @ptr8 @ptr9 @ptr10 @ptr11 @ptr12 @ptr13 @ptr14 @ptr15 @ptr16 <subj> @ptr17 @ptr18 @ptr19 @ptr20 @ptr21 @ptr22 @ptr23 @ptr24 @ptr25 <obj> P40 <triplet> @ptr17 @ptr18 @ptr19 @ptr20 @ptr21 @ptr22 @ptr23 @ptr24 @ptr25 <subj> @ptr8 @ptr9 @ptr10 @ptr11 @ptr12 @ptr13 @ptr14 @ptr15 @ptr16 <obj> P22
Dain Blanton ( 28 1971 November , in Laguna Beach , California ) born is an American beach volleyball who the medal gold in Volleyball Beach in with 2000 Olympic Games the partner Fonoimoana Eric , won . player	<triplet> @ptr0 @ptr1 <subj> @ptr8 @ptr9 @ptr10 @ptr11 <obj> P19 <subj> @ptr28 @ptr29 @ptr30 <obj> P1344 <triplet> @ptr33 @ptr34 <subj> @ptr28 @ptr29 @ptr30 <obj> P1344
Movie Magic Screenwriter is a word processing by Brothers Write to screenplays , teleplays and novels format sold program	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr8 @ptr9 <obj> P178 <triplet> @ptr13 <subj> @ptr11 <obj> P279
Following 47 years as a for its owner corporate as Laboratories RCA RCA ) ( and briefly GE for successor laboratory research central in 1988 to Sarnoff Corporation , a wholly owned of International SRI subsidiary the Center Sarnoff David Research was , transitioned .	<triplet> @ptr26 @ptr27 <subj> @ptr33 @ptr34 <obj> P749
In 2011 January into its parent , International SRI company Corporation Sarnoff was , integrated . and , continues engage in activities research and development similar at , facility the Princeton Jersey New to	<triplet> @ptr10 @ptr11 <subj> @ptr7 @ptr8 <obj> P749
for David Sarnoff , the longtime of RCA and NBC leader It was named . and , had , headquarters in Township , West Windsor Jersey New though with a Princeton address	<triplet> @ptr1 @ptr2 <subj> @ptr7 <obj> P108 <subj> @ptr9 <obj> P108 <triplet> @ptr7 <subj> @ptr1 @ptr2 <obj> P112 <subj> @ptr9 <obj> P355 <triplet> @ptr9 <subj> @ptr1 @ptr2 <obj> P112 <subj> @ptr7 <obj> P749 <triplet> @ptr21 @ptr22 @ptr23 @ptr24 @ptr25 @ptr26 <subj> @ptr30 <obj> P47 <triplet> @ptr30 <subj> @ptr21 @ptr22 @ptr23 @ptr24 @ptr25 @ptr26 <obj> P47
That , later headquarters Sarnoff Corporation facility was the , site . of including television color , technology CMOS circuit integrated and microscopy electron developments , several historic	<triplet> @ptr18 <subj> @ptr19 @ptr20 <obj> P366
The discoverers of this spider new thought . , it resembled the Hat Sorting of the books Harry Potter they so named it after Godric Gryffindor , the original of the hat sorting owner	<triplet> @ptr12 @ptr13 <subj> @ptr16 @ptr17 @ptr18 <obj> P1441 <triplet> @ptr24 @ptr25 <subj> @ptr16 @ptr17 @ptr18 <obj> P1441
The M19 Tank Transporter 159 G ( designation ) US supply catalog was a tank transporter heavy in II World War and into the 1950s used . system	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr14 @ptr15 <obj> P31 <subj> @ptr18 @ptr19 @ptr20 <obj> P607
where he MBA his in 1988 received After career his as swimmer Baron , attended . the Haas School of Business , at the University of California , Berkeley	<triplet> @ptr17 @ptr18 @ptr19 @ptr20 <subj> @ptr24 @ptr25 @ptr26 @ptr27 @ptr28 <obj> P749 <triplet> @ptr24 @ptr25 @ptr26 @ptr27 @ptr28 <subj> @ptr17 @ptr18 @ptr19 @ptr20 <obj> P355
From 2001 to 2004 – 2008 2004 , Baron was and President of Absolut Vodka , and president of its company parent Group V&S CEO , then for Leaf 2009 – 2012 after 's Leaf with Cloetta merger CEO and he was CEO of the from 2012 Cloetta new . CEO	<triplet> @ptr22 @ptr23 <subj> @ptr13 @ptr14 <obj> P1056
when he a role main in " Orgoglio " on the television Uno Rai channel received to prominence in 2004 He rose .	<triplet> @ptr6 @ptr7 <subj> @ptr12 @ptr13 <obj> P449
The 2005 FA Cup Final was a football between Arsenal and United Manchester on 21 2005 May at the , Cardiff Millennium Stadium played . match	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr7 <obj> P641 <subj> @ptr9 <obj> P1923 <subj> @ptr11 @ptr12 <obj> P1923 <subj> @ptr21 @ptr22 <obj> P276 <triplet> @ptr9 <subj> @ptr7 <obj> P641 <triplet> @ptr11 @ptr12 <subj> @ptr7 <obj> P641 <triplet> @ptr21 @ptr22 <subj> @ptr7 <obj> P641 <subj> @ptr20 <obj> P131
for time the first in Lauderdale , Fort Florida on 10 1995 December , with Nicholas , Bobby Kimball of Toto and , Joey Molland of Badfinger with Ward , Rosilee , Younce Mike , and Griffey Kurt in the band backing Richard St. WCR performed . ,	<triplet> @ptr17 @ptr18 <subj> @ptr20 <obj> P463 <triplet> @ptr20 <subj> @ptr17 @ptr18 <obj> P527 <triplet> @ptr23 @ptr24 <subj> @ptr26 <obj> P463 <triplet> @ptr26 <subj> @ptr23 @ptr24 <obj> P527
The Radbuza ) ( ; is a in the Republic Czech , the right source of the Berounka river . river	<triplet> @ptr1 <subj> @ptr9 @ptr10 <obj> P17 <triplet> @ptr17 <subj> @ptr9 @ptr10 <obj> P17 <subj> @ptr1 <obj> P974
before the Mže in Plzeň and eventually , reaching the Vltava as Berounka the at Prague joining through the and towns of Rybník , Smolov , Bělá nad Radbuzou , Týn Horšovský , Staňkov , Holýšov , Stod , Chotěšov , and Dobřany Zbůch villages It passes .	<triplet> @ptr2 <subj> @ptr12 <obj> P403 <triplet> @ptr4 <subj> @ptr42 <obj> P47 <subj> @ptr2 <obj> P206 <subj> @ptr12 <obj> P206 <triplet> @ptr10 <subj> @ptr12 <obj> P974 <triplet> @ptr12 <subj> @ptr2 <obj> P974 <subj> @ptr10 <obj> P403 <triplet> @ptr15 <subj> @ptr10 <obj> P206 <triplet> @ptr33 <subj> @ptr35 <obj> P47 <triplet> @ptr35 <subj> @ptr33 <obj> P47 <subj> @ptr37 <obj> P47 <triplet> @ptr37 <subj> @ptr35 <obj> P47 <triplet> @ptr42 <subj> @ptr4 <obj> P47
As region a natural the Mountains High Fichtel are major 394 within the of the Thuringian - Franconian ( 39 ) , that from Forest the Thuringian to Mountains the Fichtel run Highlands group unit major unit	<triplet> @ptr5 @ptr6 @ptr7 <subj> @ptr14 @ptr15 @ptr16 @ptr17 <obj> P4552 <triplet> @ptr25 @ptr26 <subj> @ptr14 @ptr15 @ptr16 @ptr17 <obj> P4552 <triplet> @ptr29 @ptr30 <subj> @ptr14 @ptr15 @ptr16 @ptr17 <obj> P4552
: The Language of God A Scientist Evidence for Belief Presents is a bestselling by Collins Francis in which he evolution theistic advocates . book	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr15 @ptr16 <obj> P50 <subj> @ptr20 @ptr21 <obj> P921
Cop A.B. is a futuristic 3D racing arcade by Sega in 1990 released . game	<triplet> @ptr0 @ptr1 <subj> @ptr6 <obj> P136 <subj> @ptr9 <obj> P123
Antonio Corradini ( 19 1688 – 12 1752 August ) October was an Italian Rococo from Venice . sculptor	<triplet> @ptr0 @ptr1 <subj> @ptr14 <obj> P135 <subj> @ptr18 <obj> P101 <triplet> @ptr14 <subj> @ptr18 <obj> P101
The 1917 Stanley Cup Finals by Pacific Coast Hockey Association ( ) PCHA champion the and the National Hockey ( ) NHA and Canadiens Stanley Cup champion defending Montreal Association Seattle Metropolitans was contested .	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr30 @ptr31 <obj> P1346
It is a tributary . of the , which to Sound Long Island flows Connecticut River	<triplet> @ptr10 @ptr11 @ptr12 <subj> @ptr14 @ptr15 <obj> P974 <triplet> @ptr14 @ptr15 <subj> @ptr10 @ptr11 @ptr12 <obj> P403
Alfred John Jukes - Browne , FGS FRS ( 16 1851 – 14 1914 August ) April was a British invertebrate and stratigrapher . palaeontologist	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr7 <obj> P166 <triplet> @ptr7 <subj> @ptr19 <obj> P17
Kilippattu Adhyathmaramayanam is the version . most popular Malayalam of the " Ramayana " Sanskrit Hindu epic	<triplet> @ptr0 @ptr1 <subj> @ptr8 <obj> P407 <triplet> @ptr11 @ptr12 <subj> @ptr14 <obj> P407 <triplet> @ptr15 @ptr16 <subj> @ptr14 <obj> P407
Clients include . Channel Discovery the , Network Food , Fox , HGTV , Lifetime , NBC , Nickelodeon / Nick at Nite , TLC and the , Channel Travel	<triplet> @ptr19 @ptr20 @ptr21 @ptr22 <subj> @ptr18 <obj> P449
Children Railway is a 2016 Indian Kannada feature and directed by Konanur Prithvi written . film	<triplet> @ptr11 @ptr12 <subj> @ptr6 <obj> P364
She was as philologist a and was also for years many an , one of " bloc parties " several controlled by the ruling East German Socialist Unity of the Liberal Democratic Party of ( East ) Germany ( " Liberal - Demokratische Partei Deutschlands " / LDPD ) ( " Sozialistische Einheitspartei " Deutschlands / ) SED Party officer qualified	<triplet> @ptr20 @ptr21 @ptr22 @ptr23 <subj> @ptr24 @ptr25 <obj> P17 <triplet> @ptr30 @ptr31 @ptr32 @ptr33 @ptr34 @ptr35 @ptr36 @ptr37 @ptr38 @ptr39 @ptr40 @ptr41 @ptr42 @ptr43 @ptr44 @ptr45 @ptr46 @ptr47 @ptr48 <subj> @ptr15 @ptr16 @ptr17 @ptr18 <obj> P31 <subj> @ptr20 @ptr21 @ptr22 @ptr23 <obj> P463 <subj> @ptr24 @ptr25 <obj> P17
though it several , of the other Canyon Laurel - based session who on albums prior her appeared musicians features It was album , first her since " Don't Cry Now " without - time long musical collaborator Gold including guitarists Dugmore and Wachtel Waddy Dan , bassist Edwards Kenny , and producer and multi-instrumentalist Asher Peter Andrew	<triplet> @ptr27 @ptr28 @ptr29 @ptr30 <subj> @ptr55 @ptr56 <obj> P162
Voters chose . eight representatives or , electors to the , who for president and president vice voted Electoral College	<triplet> @ptr13 <subj> @ptr18 @ptr19 <obj> P748 <subj> @ptr15 @ptr16 <obj> P2098 <triplet> @ptr15 @ptr16 <subj> @ptr18 @ptr19 <obj> P748
in basketball college 's men The program Villanova Wildcats basketball 's men represent . University Villanova and competes in Conference the Big East of I NCAA Division	<triplet> @ptr7 @ptr8 @ptr9 @ptr10 @ptr11 <subj> @ptr14 @ptr15 <obj> P463
as one of the of with Tekla Super and Revillame Willie together " Wowowin " , hosts television Nose also is known .	<triplet> @ptr12 @ptr13 <subj> @ptr9 @ptr10 <obj> P170
On ( " - - shita ) " Ryōgoku bashi ue Bridge Top and Beneath Ryōgoku is a up of six by the Japanese ukiyo -e Utamaro artist and in published designed prints made . picture	<triplet> @ptr26 <subj> @ptr24 @ptr25 <obj> P135
for fifth in 's Mnet K - pop girl group survival " " Produce 101 show and for being a of I.O.I girl group and and , roles , her in ( ) 2017 " Story " Poetry , " History " Kang Love 's - soon Deok " Chicken Best ( ) 2017 member finishing She best is known	<triplet> @ptr12 @ptr13 @ptr14 <subj> @ptr4 <obj> P449 <triplet> @ptr21 <subj> @ptr5 @ptr6 @ptr7 <obj> P136
Style Survive 5+ is a 2004 Japanese by Sekiguchi Gen and produced by Taniguchi Hiroyuki directed . film	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr8 @ptr9 <obj> P57 <subj> @ptr13 @ptr14 <obj> P162
The Workers ' Vanguard Party ( Spanish VO : " Obrera ) , " Vanguardia was a small Trotskyist in Bolivia . political party	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr22 @ptr23 <obj> P31 <subj> @ptr20 <obj> P17 <triplet> @ptr5 @ptr6 <subj> @ptr20 <obj> P17 <triplet> @ptr20 <subj> @ptr5 @ptr6 <obj> P37
Recording Industry Foundation in Taiwan ( , ) , also as Taiwan , IFPI formerly IFPI Members in Taiwan ( ) Foundation known RIT , is the that the interests of the in Taiwan industry music represents and a , member of the of the Industry Phonographic Federation International organization	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr34 @ptr35 <obj> P452 <subj> @ptr33 <obj> P17
II Chant is a 1995 of Gregorian by monks the Benedictine of Santo Domingo de Silos in Burgos , Spain performed chant , . album	<triplet> @ptr0 @ptr1 <subj> @ptr10 <obj> P175 <triplet> @ptr12 @ptr13 @ptr14 @ptr15 <subj> @ptr10 <obj> P611 <subj> @ptr19 <obj> P17 <triplet> @ptr17 <subj> @ptr19 <obj> P17
The Visteon Dockable Entertainment ( officially to as " Dockable Advance Game Boy featuring " Entertainment referred ) System is a portable DVD by Visteon in 2006 for market the US at MSRP an of 1299 USD $ created . player	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr24 <obj> P176
for hardware Game Boy Advance officially licensed containing as Visteon with Nintendo to the product at 2006 CES announce partnered The player is notable . ,	<triplet> @ptr2 @ptr3 @ptr4 <subj> @ptr11 <obj> P176
The Fernandine Wars were a series . ( from Spanish and Portuguese " Fernandinas " ) Guerras of between three conflicts ( – 70 , – 73 , 1381 – 82 the under King I and the Crown of Castile Ferdinand Kingdom of Portugal under Henry II and later I John Kings 1372 ) 1369	<triplet> @ptr1 @ptr2 <subj> @ptr41 @ptr42 @ptr43 <obj> P710 <subj> @ptr37 @ptr38 @ptr39 <obj> P710 <triplet> @ptr28 @ptr29 @ptr30 <subj> @ptr1 @ptr2 <obj> P361 <triplet> @ptr37 @ptr38 @ptr39 <subj> @ptr41 @ptr42 @ptr43 <obj> P47 <triplet> @ptr41 @ptr42 @ptr43 <subj> @ptr37 @ptr38 @ptr39 <obj> P47 <triplet> @ptr45 @ptr46 <subj> @ptr37 @ptr38 @ptr39 <obj> P27 <subj> @ptr49 @ptr50 <obj> P40 <triplet> @ptr49 @ptr50 <subj> @ptr37 @ptr38 @ptr39 <obj> P27 <subj> @ptr45 @ptr46 <obj> P22
Gerrit Kruize ( 2 , 1923 – 11 2009 May , ) May was an American field hockey who at 1956 Summer Olympics the competed . player	<triplet> @ptr0 @ptr1 <subj> @ptr16 @ptr17 <obj> P641 <subj> @ptr20 @ptr21 @ptr22 <obj> P1344
His Roepie and Hans , Hidde and Ties nephews brother were players . field hockey Olympic Dutch	<triplet> @ptr1 <subj> @ptr3 <obj> P40 <subj> @ptr5 <obj> P40 <subj> @ptr7 <obj> P40 <triplet> @ptr3 <subj> @ptr1 <obj> P22 <subj> @ptr5 <obj> P3373 <subj> @ptr7 <obj> P3373 <triplet> @ptr5 <subj> @ptr1 <obj> P22 <subj> @ptr3 <obj> P3373 <subj> @ptr7 <obj> P3373 <triplet> @ptr7 <subj> @ptr1 <obj> P22 <subj> @ptr3 <obj> P3373 <subj> @ptr5 <obj> P3373
along arm an of the fjord Trondheims The village about of village the of Vikhammer and about east of village the of Ranheim in ( Trondheim ) west is located . ,	<triplet> @ptr22 <subj> @ptr25 <obj> P361 <triplet> @ptr25 <subj> @ptr5 @ptr6 <obj> P206
The Commissions Record were a series . of six Royal of Britain Great and the Kingdom United from ( 1801 ) which between 1800 and 1837 to into the and accessibility public of the archives state custody inquire sat Commissions	<triplet> @ptr11 @ptr12 <subj> @ptr15 @ptr16 <obj> P1366 <triplet> @ptr15 @ptr16 <subj> @ptr11 @ptr12 <obj> P155
KFYV ( 105.5 , " 105 - 5 " ) Live FM is a commercial radio that is to Ojai , California and serves the market Oxnard — Ventura radio licensed . station	<triplet> @ptr0 <subj> @ptr19 @ptr20 @ptr21 <obj> P1408 <triplet> @ptr26 <subj> @ptr27 @ptr28 <obj> P47 <triplet> @ptr27 @ptr28 <subj> @ptr26 <obj> P47
Kim Sang - min ( 23 1989 May ) born is a South Korean professional who currently as Defender a for TIRA PS in the 1 Liga plays footballer	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr18 <obj> P413 <triplet> @ptr21 @ptr22 <subj> @ptr25 @ptr26 <obj> P118 <triplet> @ptr25 @ptr26 <subj> @ptr25 <obj> P2257
in Britain and the States United It then was published . and on , went , to over half a million copies worldwide outselling the first of 's Arthur Conan Doyle " novels , " Sherlock Holmes " A Study in Scarlet " ( ) 1887 sell	<triplet> @ptr34 @ptr35 @ptr36 <subj> @ptr28 @ptr29 @ptr30 <obj> P170 <triplet> @ptr37 @ptr38 @ptr39 @ptr40 @ptr41 <subj> @ptr28 @ptr29 @ptr30 <obj> P50 <subj> @ptr34 @ptr35 @ptr36 <obj> P674
