Motta di Livenza ( or di Ligenda / Ligondo·la / Livanda·la , later Ligondza , then Livenza ) is a town in the province of Treviso , Veneto , Italy .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr23 @ptr24 @ptr25 <obj> P131 <subj> @ptr29 <obj> P17 <triplet> @ptr23 @ptr24 @ptr25 <subj> @ptr27 <obj> P131 <subj> @ptr29 <obj> P17 <subj> @ptr0 @ptr1 @ptr2 <obj> P150 <triplet> @ptr27 <subj> @ptr23 @ptr24 @ptr25 <obj> P150 <subj> @ptr29 <obj> P17 <triplet> @ptr29 <subj> @ptr27 <obj> P150
The 2016 Telkom Knockout was the 35th edition of the Telkom Knockout , a South African cup competition comprising the 16 teams in the Premier Soccer League .	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr20 <obj> P1132 <triplet> @ptr10 @ptr11 <subj> @ptr20 <obj> P1132
Shahrak -e Malekabad ( , also Romanized as Shahrak -e Malekābād ) is a village in Forg Rural District , Forg District , Darab County , Fars Province , Iran .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr20 @ptr21 <obj> P131 <subj> @ptr29 <obj> P17 <triplet> @ptr16 @ptr17 @ptr18 <subj> @ptr20 @ptr21 <obj> P131 <subj> @ptr23 @ptr24 <obj> P361 <subj> @ptr29 <obj> P17 <triplet> @ptr20 @ptr21 <subj> @ptr23 @ptr24 <obj> P131 <subj> @ptr29 <obj> P17 <triplet> @ptr23 @ptr24 <subj> @ptr20 @ptr21 <obj> P150 <subj> @ptr26 @ptr27 <obj> P131 <subj> @ptr29 <obj> P17 <triplet> @ptr26 @ptr27 <subj> @ptr23 @ptr24 <obj> P150 <subj> @ptr29 <obj> P131 <triplet> @ptr29 <subj> @ptr26 @ptr27 <obj> P150
The Hollister Homestead is a house historic at 300 Nettleton Hollow Road in Washington , Connecticut .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr13 @ptr14 @ptr15 <obj> P131
The band enjoyed further fame in 2022 when James Gunn chose their song " Do Ya Wanna Taste It " as the opening theme for the HBO Max show " Peacemaker " .	<triplet> @ptr29 @ptr30 <subj> @ptr8 @ptr9 <obj> P170 <subj> @ptr26 @ptr27 <obj> P449
Gosberton is a village and civil parish in the South Holland district of Lincolnshire , England .	<triplet> @ptr0 <subj> @ptr5 @ptr6 <obj> P31 <subj> @ptr9 @ptr10 <obj> P131
Cumwhitton is a village small and parish civil close to Carlisle in Cumbria , England .	<triplet> @ptr0 <subj> @ptr6 @ptr7 <obj> P31 <triplet> @ptr10 <subj> @ptr6 @ptr7 <obj> P31 <subj> @ptr12 <obj> P1376 <triplet> @ptr12 <subj> @ptr10 <obj> P36
Leopold II , Duke of Austria ( 1328 – 10 August 1344 ) , a member of the House of Habsburg , was the younger son of Duke Otto the Merry .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr27 @ptr28 @ptr29 @ptr30 <obj> P22 <triplet> @ptr27 @ptr28 @ptr29 @ptr30 <subj> @ptr18 @ptr19 @ptr20 <obj> P53 <subj> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <obj> P40
Ali Al - Ibrahim ( born 24 April 1997 ) is a Saudi Arabian handball player for Al - Khaligj and the Saudi Arabian national team .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr14 <obj> P641
RK Warriors Nemila is a Bosnian rugby club based in Nemila .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr6 <obj> P2416
Hemiphora elderi , commonly known as velvet red , is a plant flowering in the mint family Lamiaceae and is endemic to the south - west of Western Australia	<triplet> @ptr17 <subj> @ptr16 <obj> P105 <triplet> @ptr23 @ptr24 @ptr25 <subj> @ptr27 @ptr28 <obj> P131
Chanakya 's Chant ( 2010 ) is a novel written by Indian author Ashwin Sanghi .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr8 <obj> P7937 <subj> @ptr13 @ptr14 <obj> P50 <triplet> @ptr13 @ptr14 <subj> @ptr0 @ptr1 @ptr2 <obj> P800
Gontrodo Pérez ( 26 1186 June ) , called " Gontrodo Petri " in charters contemporary , was the mistress of King of León Alfonso VII with whom she had Urraca " la Asturiana " , queen consort of Pamplona by marriage her to King García Ramírez	<triplet> @ptr0 @ptr1 <subj> @ptr30 @ptr31 @ptr32 @ptr33 @ptr34 <obj> P40 <triplet> @ptr22 @ptr23 @ptr24 @ptr25 <subj> @ptr30 @ptr31 @ptr32 @ptr33 @ptr34 <obj> P40 <triplet> @ptr30 @ptr31 @ptr32 @ptr33 @ptr34 <subj> @ptr22 @ptr23 @ptr24 @ptr25 <obj> P22 <subj> @ptr45 @ptr46 <obj> P26 <subj> @ptr0 @ptr1 <obj> P25 <triplet> @ptr45 @ptr46 <subj> @ptr30 @ptr31 @ptr32 @ptr33 @ptr34 <obj> P26
The district operates six schools elementary , two schools middle , one school high and two education special buildings .	<triplet> @ptr4 @ptr5 <subj> @ptr8 @ptr9 <obj> P156 <subj> @ptr12 @ptr13 <obj> P156 <triplet> @ptr8 @ptr9 <subj> @ptr4 @ptr5 <obj> P155 <subj> @ptr12 @ptr13 <obj> P279 <triplet> @ptr12 @ptr13 <subj> @ptr4 @ptr5 <obj> P155 <subj> @ptr8 @ptr9 <obj> P1889
Renton Municipal Airport is a public use airport located in Renton , a city in King County , Washington , United States .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr7 <obj> P31 <subj> @ptr10 <obj> P931 <subj> @ptr20 @ptr21 <obj> P17 <triplet> @ptr10 <subj> @ptr15 @ptr16 @ptr17 @ptr18 <obj> P131 <subj> @ptr20 @ptr21 <obj> P17 <triplet> @ptr15 @ptr16 @ptr17 @ptr18 <subj> @ptr20 @ptr21 <obj> P17
Derby Teaching Hospitals NHS Foundation Trust was a former NHS trust that ran Royal Derby Hospital and the London Road Community Hospital , both in Derby , together with outpatient and diagnostic services in a range of community hospitals , health centres and GP surgeries across southern Derbyshire , till its merger in July 2018 with Burton Hospitals NHS Foundation Trust , when it created University Hospitals of Derby and Burton NHS Foundation Trust .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr13 @ptr14 @ptr15 <obj> P355 <subj> @ptr18 @ptr19 @ptr20 @ptr21 <obj> P355 <subj> @ptr25 <obj> P131 <subj> @ptr65 @ptr66 @ptr67 @ptr68 @ptr69 @ptr70 @ptr71 @ptr72 @ptr73 <obj> P1366 <triplet> @ptr13 @ptr14 @ptr15 <subj> @ptr25 <obj> P131 <subj> @ptr65 @ptr66 @ptr67 @ptr68 @ptr69 @ptr70 @ptr71 @ptr72 @ptr73 <obj> P749 <triplet> @ptr18 @ptr19 @ptr20 @ptr21 <subj> @ptr25 <obj> P131 <subj> @ptr65 @ptr66 @ptr67 @ptr68 @ptr69 @ptr70 @ptr71 @ptr72 @ptr73 <obj> P749 <triplet> @ptr56 @ptr57 @ptr58 @ptr59 @ptr60 <subj> @ptr65 @ptr66 @ptr67 @ptr68 @ptr69 @ptr70 @ptr71 @ptr72 @ptr73 <obj> P1366 <triplet> @ptr65 @ptr66 @ptr67 @ptr68 @ptr69 @ptr70 @ptr71 @ptr72 @ptr73 <subj> @ptr13 @ptr14 @ptr15 <obj> P355 <subj> @ptr18 @ptr19 @ptr20 @ptr21 <obj> P355 <subj> @ptr56 @ptr57 @ptr58 @ptr59 @ptr60 <obj> P1365 <subj> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <obj> P1365
Microbacterium pseudoresistens is a Gram - positive and rod - shaped bacterium from the genus of Microbacterium which has been isolated from the fungus Agaricus blazei in Taiwan .	<triplet> @ptr0 @ptr1 <subj> @ptr4 @ptr5 @ptr6 <obj> P2597 <subj> @ptr16 <obj> P171 <triplet> @ptr16 <subj> @ptr4 @ptr5 @ptr6 <obj> P2597
In June 2013 , he played Shostakovich 's first Violin Concerto with the Seattle Symphony and Ludovic Morlot	<triplet> @ptr8 @ptr9 @ptr10 <subj> @ptr6 <obj> P86 <triplet> @ptr16 @ptr17 <subj> @ptr13 @ptr14 <obj> P108
The Anatolian hypothesis , also known as the Anatolian theory or the sedentary farmer theory , first developed by British archaeologist Colin Renfrew in 1987 , proposes that the dispersal of Proto-Indo -Europeans originated in Neolithic Anatolia .	<triplet> @ptr31 @ptr32 <subj> @ptr36 <obj> P2341
Santosh Saroj is a Bollywood screenwriter and dialogue writer mostly known for films like ' Agneepath ' , ' Major Saab ' .	<triplet> @ptr14 @ptr15 <subj> @ptr0 @ptr1 <obj> P58
Jeff Rickard is currently the Program Director and Morning Show Host at Emmis Communications ’ all - sports radio station , WFNI , in Indianapolis , Indiana	<triplet> @ptr12 @ptr13 <subj> @ptr24 @ptr25 @ptr26 <obj> P159 <triplet> @ptr21 <subj> @ptr12 @ptr13 <obj> P127 <subj> @ptr24 @ptr25 @ptr26 <obj> P1408
Until 2016 July , she was a news anchor for " Sky News " , 24 - hour television news network Sky 's and hosted the weekend afternoon slot at 2 - 5 pm .	<triplet> @ptr10 @ptr11 @ptr12 <subj> @ptr21 <obj> P137
Samuel Glasse D.D. ( 1735 – 1812 ) was an cleric English and Fellow of the Royal Society .	<triplet> @ptr0 @ptr1 <subj> @ptr16 @ptr17 <obj> P463
Avale Nanna Hendthi ( ) is a 1988 Indian Kannada - language comedy - drama film directed by S. Umesh and K. Prabhakar , and produced by Vijay Films .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr9 <obj> P364 <subj> @ptr12 @ptr13 @ptr14 <obj> P136
The Battle of Karakilisa ( " Gharakilisayi chakatamart " , or ) was a battle of Caucasus Campaign of World War I that took place in the vicinity of Karakilisa ( now Vanadzor ) , on May 25 – 28 , 1918 .	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr16 @ptr17 <obj> P361 <subj> @ptr19 @ptr20 @ptr21 <obj> P361 <subj> @ptr32 <obj> P276
The Pokémon Company ( 株式会社 ポケモン , " Kabushiki gaisha Pokémon " ) is a company Japanese responsible for brand management , production , publishing , marketing and licensing of the " Pokémon " franchise , which consists of video game software , a trading card game , anime television series , films , manga , home entertainment products , merchandise , and ventures other .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr31 @ptr32 <obj> P1056 <triplet> @ptr19 @ptr20 <subj> @ptr26 <obj> P279 <triplet> @ptr26 <subj> @ptr19 @ptr20 <obj> P527 <triplet> @ptr31 @ptr32 <subj> @ptr34 <obj> P31 <subj> @ptr44 @ptr45 @ptr46 <obj> P527 <subj> @ptr48 @ptr49 @ptr50 <obj> P527 <triplet> @ptr39 @ptr40 @ptr41 <subj> @ptr0 @ptr1 @ptr2 <obj> P123 <triplet> @ptr44 @ptr45 @ptr46 <subj> @ptr31 @ptr32 <obj> P361
Hanrahan is best known for his work covering the Kurdistan Workers ' Party ( PKK ) , a Kurdish militant group , in southeast Turkey .	<triplet> @ptr9 @ptr10 @ptr11 @ptr12 <subj> @ptr24 <obj> P17 <triplet> @ptr18 <subj> @ptr24 <obj> P17 <triplet> @ptr24 <subj> @ptr18 <obj> P172
Nydala Abbey Bloodbath ( Swedish : ) in Nydala Abbey , Sweden , on 2 1521 February was the execution during back to Denmark from the of the abbot and monks several at Nydala Abbey performed by the army Danish on the orders of Christian II of Denmark Stockholm Bloodbath way " Blodbadet i Nydala kloster " their during the Swedish War of Liberation	<triplet> @ptr8 @ptr9 <subj> @ptr0 @ptr1 @ptr2 <obj> P793 <triplet> @ptr44 @ptr45 @ptr46 @ptr47 <subj> @ptr48 @ptr49 <obj> P793
Krishna Paswan is an Indian politician and member of the Bharatiya Janata Party .	<triplet> @ptr0 @ptr1 <subj> @ptr10 @ptr11 @ptr12 <obj> P102
Gorsebrook Park is a 19 - acre Canadian urban park located in the South End of Halifax , Nova Scotia	<triplet> @ptr0 @ptr1 <subj> @ptr7 <obj> P17 <subj> @ptr16 @ptr17 @ptr18 @ptr19 <obj> P131 <triplet> @ptr13 @ptr14 <subj> @ptr7 <obj> P17 <triplet> @ptr16 @ptr17 @ptr18 @ptr19 <subj> @ptr7 <obj> P17
Shri Ramswaroop Memorial Public School ( SRMPS ) is a private day boarding school for girls and boys in Lucknow , Uttar Pradesh , India .	<triplet> @ptr19 <subj> @ptr21 @ptr22 <obj> P1376 <subj> @ptr23 @ptr24 <obj> P17 <triplet> @ptr21 @ptr22 <subj> @ptr19 <obj> P36 <subj> @ptr23 @ptr24 <obj> P17 <triplet> @ptr23 @ptr24 <subj> @ptr21 @ptr22 <obj> P150
Marivirga tractuosa is a bacterium from the genus of Marivirga which has been isolated from beach sand from the South China Sea in Nhatrang in Vietnam .	<triplet> @ptr0 @ptr1 <subj> @ptr9 <obj> P171 <triplet> @ptr19 @ptr20 @ptr21 <subj> @ptr25 <obj> P17 <triplet> @ptr23 <subj> @ptr19 @ptr20 @ptr21 <obj> P206 <subj> @ptr25 <obj> P17
Mehdi Amini ( ; born 16 1996 May ) is an footballer Iranian professional who plays as a goalkeeper for Tercera División RFEF club Juventud de Torremolinos .	<triplet> @ptr0 @ptr1 <subj> @ptr11 <obj> P641 <subj> @ptr18 <obj> P413 <triplet> @ptr18 <subj> @ptr11 <obj> P641 <triplet> @ptr20 @ptr21 @ptr22 <subj> @ptr11 <obj> P641 <triplet> @ptr24 @ptr25 @ptr26 <subj> @ptr11 <obj> P641
Anssi Kippo ( born 1976 ) is a Finnish record producer ( a recording project 's creative and technical leader ) .	<triplet> @ptr0 @ptr1 <subj> @ptr8 <obj> P27 <subj> @ptr9 @ptr10 <obj> P106
Toxicodendron vernicifluum ( formerly " Rhus verniciflua " ) , also known by the common name Chinese lacquer tree , is an Asian tree species of genus " Toxicodendron " native to China and the Indian subcontinent , and cultivated in regions of China , Japan and Korea .	<triplet> @ptr0 @ptr1 <subj> @ptr27 @ptr28 <obj> P171 <triplet> @ptr32 <subj> @ptr22 <obj> P30 <subj> @ptr45 <obj> P530 <triplet> @ptr45 <subj> @ptr22 <obj> P30 <subj> @ptr32 <obj> P530 <triplet> @ptr47 <subj> @ptr22 <obj> P30
Soul Trombone is an album by American jazz trombonist Curtis Fuller featuring performances recorded in 1961 for the Impulse! label .	<triplet> @ptr0 @ptr1 <subj> @ptr9 @ptr10 <obj> P175 <subj> @ptr18 <obj> P264
Tessa Seymour ( born June 9 , 1993 ) is an American cellist	<triplet> @ptr0 @ptr1 <subj> @ptr12 <obj> P1303
RK Warriors Nemila is a rugby club Bosnian based in Nemila .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr5 <obj> P2416
It is 16 km south of Deggendorf situated on the bank right of the Danube , .	<triplet> @ptr6 <subj> @ptr14 <obj> P206
The stories only tangentially resemble the detective story traditional or mystery .	<triplet> @ptr6 @ptr7 <subj> @ptr10 <obj> P279 <triplet> @ptr10 <subj> @ptr6 @ptr7 <obj> P460
Lovers Vanished ( ; lit. " Before the Storm " ) is a 2010 South Korean film , directed by Cho Chang - ho as both a love story and a character drama .	<triplet> @ptr0 @ptr1 <subj> @ptr14 @ptr15 <obj> P495 <subj> @ptr20 @ptr21 @ptr22 @ptr23 <obj> P57 <triplet> @ptr20 @ptr21 @ptr22 @ptr23 <subj> @ptr14 @ptr15 <obj> P19
Jodhpur is a city and a municipality in Jamnagar district in the state Indian of Gujarat .	<triplet> @ptr8 @ptr9 <subj> @ptr13 <obj> P17 <subj> @ptr15 <obj> P131 <triplet> @ptr12 <subj> @ptr13 <obj> P17 <triplet> @ptr13 <subj> @ptr15 <obj> P150 <triplet> @ptr15 <subj> @ptr8 @ptr9 <obj> P150 <subj> @ptr13 <obj> P17
Sygynnakh ( ) is a rural locality ( a " selo " ) , the only inhabited locality , and the administrative center of Arbynsky Rural Okrug of Namsky District in the Sakha Republic , Russia , located from Namtsy , the administrative center of the district .	<triplet> @ptr0 <subj> @ptr35 <obj> P17 <triplet> @ptr5 @ptr6 <subj> @ptr35 <obj> P17 <triplet> @ptr28 @ptr29 <subj> @ptr32 @ptr33 <obj> P131 <subj> @ptr35 <obj> P17 <subj> @ptr39 <obj> P36 <triplet> @ptr32 @ptr33 <subj> @ptr35 <obj> P17 <triplet> @ptr35 <subj> @ptr32 @ptr33 <obj> P150 <triplet> @ptr39 <subj> @ptr28 @ptr29 <obj> P1376 <subj> @ptr35 <obj> P17
Imagine Me Gone is a 2016 novel by author American and novelist Adam Haslett .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr12 @ptr13 <obj> P50
The Saint in Miami is the title of a mystery novel by Leslie Charteris featuring his creation , Simon Templar , alias The Saint .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr12 @ptr13 <obj> P50 <triplet> @ptr12 @ptr13 <subj> @ptr18 @ptr19 <obj> P800 <triplet> @ptr18 @ptr19 <subj> @ptr12 @ptr13 <obj> P170 <subj> @ptr0 @ptr1 @ptr2 @ptr3 <obj> P1441
The Cabinet of Malawi is the executive branch of the government , made up of the President , Vice President	<triplet> @ptr16 <subj> @ptr1 @ptr2 @ptr3 <obj> P361 <triplet> @ptr18 @ptr19 <subj> @ptr1 @ptr2 @ptr3 <obj> P361
Bernard Bosquier ( born 19 1942 June in Thonon - les - Bains , Haute - Savoie ) is a footballer French former international who played as a defender	<triplet> @ptr0 @ptr1 <subj> @ptr8 @ptr9 @ptr10 @ptr11 @ptr12 <obj> P19 <subj> @ptr28 <obj> P413 <triplet> @ptr8 @ptr9 @ptr10 @ptr11 @ptr12 <subj> @ptr14 @ptr15 @ptr16 <obj> P131 <triplet> @ptr14 @ptr15 @ptr16 <subj> @ptr8 @ptr9 @ptr10 @ptr11 @ptr12 <obj> P150
John Brenkman is an historian American of literature American , currently a Professor Distinguished and Department Chair at Baruch College , City University of New York , and also a author published .	<triplet> @ptr0 @ptr1 <subj> @ptr21 @ptr22 @ptr23 @ptr24 @ptr25 <obj> P108 <triplet> @ptr18 @ptr19 <subj> @ptr21 @ptr22 @ptr23 @ptr24 @ptr25 <obj> P749 <triplet> @ptr21 @ptr22 @ptr23 @ptr24 @ptr25 <subj> @ptr18 @ptr19 <obj> P355
Špiro Mugoša Airport ( Montenegrin : Аеродром Шпиро Мугоша / " Aerodrom Špiro Mugoša " ) , also known as Ćemovsko Polje Airport ( Montenegrin : Аеродром Ћемовско Поље / " Aerodrom Ćemovsko Polje " ) , is a small airport near the Montenegrin capital of Podgorica .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr40 <obj> P31 <subj> @ptr43 <obj> P17 <subj> @ptr46 <obj> P931 <triplet> @ptr43 <subj> @ptr46 <obj> P36 <triplet> @ptr46 <subj> @ptr43 <obj> P17
Sisters of Life is a female Roman Catholic religious institute , following the Augustinian rule .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr8 @ptr9 <obj> P31 <triplet> @ptr8 @ptr9 <subj> @ptr6 @ptr7 <obj> P140
The Treaty of Almizra ( or Treaty of Almiçra ) was the third of a series of three treaties between the Crown of Aragon and Crown of Castile meant to determine the limits of expansion their into Andalusia so as to prevent squabbling between the princes Christian .	<triplet> @ptr21 @ptr22 @ptr23 <subj> @ptr25 @ptr26 @ptr27 <obj> P47 <triplet> @ptr25 @ptr26 @ptr27 <subj> @ptr21 @ptr22 @ptr23 <obj> P47 <triplet> @ptr37 <subj> @ptr21 @ptr22 @ptr23 <obj> P1366 <subj> @ptr25 @ptr26 @ptr27 <obj> P1366
The concert featured Cold Chisel singer former Jimmy Barnes guesting with INXS on " The Loved One " and " Good Times " in tribute of Michael Hutchence for performance their first public since death his in 1997 November .	<triplet> @ptr11 <subj> @ptr26 @ptr27 <obj> P527 <triplet> @ptr26 @ptr27 <subj> @ptr11 <obj> P463
Lucas Blondel ( born 14 1996 September ) is an footballer Argentine professional who plays as a defender for Primera División side Club Atlético Tigre	<triplet> @ptr0 @ptr1 <subj> @ptr10 <obj> P641 <subj> @ptr17 <obj> P413 <triplet> @ptr17 <subj> @ptr10 <obj> P641 <triplet> @ptr19 @ptr20 <subj> @ptr10 <obj> P641 <triplet> @ptr22 @ptr23 @ptr24 <subj> @ptr10 <obj> P641
Wig Wam is a Norwegian glam metal band formed in Halden in 2001 .	<triplet> @ptr0 @ptr1 <subj> @ptr4 <obj> P495 <subj> @ptr5 @ptr6 <obj> P136 <subj> @ptr10 <obj> P740 <triplet> @ptr10 <subj> @ptr4 <obj> P17
It is based on a Telugu novel titled " Vennello Adapilla " by Yandamoori Veerendranath which was translated into Kannada by Vamshi titled " Beladingala Baale " which was also serialised in " Sudha	<triplet> @ptr8 @ptr9 @ptr10 <subj> @ptr5 <obj> P407 <subj> @ptr13 @ptr14 <obj> P50 <triplet> @ptr13 @ptr14 <subj> @ptr5 <obj> P1412 <triplet> @ptr23 @ptr24 @ptr25 <subj> @ptr13 @ptr14 <obj> P58
It achieved Jordan 's then best - ever result at the Canadian Grand Prix , when Barrichello and Irvine finished second and third respectively behind Jean Alesi 's Ferrari .	<triplet> @ptr11 @ptr12 @ptr13 <subj> @ptr25 @ptr26 <obj> P1346
The formation for example crops out in the Kopet Dag mountain range in the border region of Turkmenistan and Iran	<triplet> @ptr8 @ptr9 <subj> @ptr17 <obj> P17 <subj> @ptr19 <obj> P17 <triplet> @ptr17 <subj> @ptr19 <obj> P47 <triplet> @ptr19 <subj> @ptr17 <obj> P530
Dave Leduc ( born 13 December 1991 ) is a Canadian Lethwei fighter who competes in the World Lethwei Championship , where he is the current WLC Cruiserweight World Champion .	<triplet> @ptr0 @ptr1 <subj> @ptr11 <obj> P106
Hot in December is a crime / suspense novella written by American author Joe R. Lansdale	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr13 @ptr14 @ptr15 <obj> P50
It is found from Zambia to Sudan , Ethiopia and Somalia .	<triplet> @ptr4 <subj> @ptr8 <obj> P530 <triplet> @ptr6 <subj> @ptr8 <obj> P47 <triplet> @ptr8 <subj> @ptr4 <obj> P530 <subj> @ptr6 <obj> P47 <subj> @ptr10 <obj> P530 <triplet> @ptr10 <subj> @ptr8 <obj> P47
Sports Center Rožaje ( SC Rožaje ; Montenegrin and Bosnian : " Sportski centar Rožaje " / Спортски центар Рожаје ( СЦ Рожаје ) ) , also known as Sports Center Bandžovo Brdo ( " Sportski centar Bandžovo Brdo " / Спортски центар Банџово Брдо ) , is a sports center located in Rožaje , Montenegro .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr53 <obj> P131 <subj> @ptr55 <obj> P17 <triplet> @ptr7 <subj> @ptr55 <obj> P17 <triplet> @ptr9 <subj> @ptr55 <obj> P17 <triplet> @ptr53 <subj> @ptr55 <obj> P17 <subj> @ptr0 @ptr1 @ptr2 <obj> P1830 <triplet> @ptr55 <subj> @ptr7 <obj> P37 <subj> @ptr9 <obj> P2936
The Galilee Forces ( Quwat al - Jalil ) are a militia Palestinian allied with the government Ba'athist Syrian , currently fighting in the Syrian Civil War .	<triplet> @ptr16 <subj> @ptr18 <obj> P1001 <triplet> @ptr17 <subj> @ptr18 <obj> P17 <triplet> @ptr24 @ptr25 @ptr26 <subj> @ptr18 <obj> P276
Johannes Stenrat ( sometimes Hans Stenrat , Stenradh , Stenrat of Lübeck , Stenrode , Steynrot ) c. 1410 – 1484 ) was a German Northern renaissance wood carver and painter , active in Lübeck	<triplet> @ptr0 @ptr1 <subj> @ptr34 <obj> P19 <subj> @ptr34 <obj> P20
