Lieutenant colonel Leggatt William Murray ( 2 1900 September – 13 1946 August ) , known as Bill Leggatt was an in the British Army officer English and cricketer amateur who played in 11 - class first cricket matches between 1926 and 1933 .	<triplet> @ptr17 @ptr18 <subj> @ptr0 @ptr1 <obj> P410 <subj> @ptr28 <obj> P641 <triplet> @ptr34 @ptr35 @ptr36 @ptr37 <subj> @ptr28 <obj> P641
The Prešeren Lodge at Stol ( ; ) is a mountain hut on the side southern of Mt. Stol in the Karawanks ( Slovenia northwestern ) , just below the peak of Little Stol ( ; ) .	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr10 @ptr11 <obj> P31 <subj> @ptr21 <obj> P4552 <subj> @ptr23 <obj> P17 <triplet> @ptr18 <subj> @ptr23 <obj> P17 <triplet> @ptr21 <subj> @ptr23 <obj> P17
The Council of Scientific and Industrial Research , the agency apex of the Government of India for research scientific , awarded him the Shanti Swarup Bhatnagar Prize for Science and Technology , one of the science awards highest Indian for contributions his to Engineering Sciences in 1978 .	<triplet> @ptr23 @ptr24 @ptr25 @ptr26 @ptr27 @ptr28 @ptr29 @ptr30 <subj> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 <obj> P1027
Z Electric Vehicle Corporation ( ZEV ) is an manufacturer American electric scooter owned and operated and distributor based in Morgantown , West Virginia , with test facilities in Waynesboro , Pennsylvania	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr11 @ptr12 <obj> P1056 <subj> @ptr20 @ptr21 @ptr22 @ptr23 <obj> P159
It lies in the county historic of Monmouthshire and the county preserved of Gwent .	<triplet> @ptr10 @ptr11 @ptr12 @ptr13 <subj> @ptr4 @ptr5 @ptr6 @ptr7 <obj> P7959
O Columbia is an opera in three parts by Gregory Spears , with an English - language libretto by Royce Vavrek .	<triplet> @ptr0 @ptr1 <subj> @ptr4 <obj> P7937 <subj> @ptr9 @ptr10 <obj> P86
Fox Sports Live is an sports news program American that aired on Fox 1 Sports .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr12 @ptr13 @ptr14 <obj> P449
It is on the BFI 75 Most Wanted list of films lost .	<triplet> @ptr4 @ptr5 @ptr6 @ptr7 <subj> @ptr10 @ptr11 <obj> P793
Hugh of Lincoln ( – 16 1200 November ) , also known as Hugh of Avalon , was a noble , monk Benedictine and Carthusian French , bishop of Lincoln in the Kingdom of England , and saint Catholic .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr24 <obj> P611 <subj> @ptr27 <obj> P39 <subj> @ptr38 <obj> P140 <triplet> @ptr22 <subj> @ptr38 <obj> P140 <triplet> @ptr32 @ptr33 @ptr34 <subj> @ptr38 <obj> P140
6528 NGC is a cluster globular in the constellation Sagittarius , and is listed in the New General Catalogue .	<triplet> @ptr0 @ptr1 <subj> @ptr4 @ptr5 <obj> P31 <subj> @ptr9 <obj> P59 <triplet> @ptr9 <subj> @ptr8 <obj> P31
Richard M. Crooks is an material chemist American , currently the Robert A. Welch Foundation Chair of Materials Chemistry at the University of Texas at Austin .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr21 @ptr22 @ptr23 @ptr24 @ptr25 <obj> P69
Juan Friede Alter ( Wlava , Russian Empire , 17 1901 February - Bogotá , Colombia , 28 1990 June ) was a ; the defense of the rights and descriptions of the oppression of people indigenous historian - Colombian Ukrainian of descent Jewish who is recognised as one of the writers most important about history Colombian , the conquests Spanish and a proponent of indigenism .	<triplet> @ptr0 @ptr1 <subj> @ptr13 <obj> P20 <subj> @ptr15 <obj> P27 <triplet> @ptr13 <subj> @ptr15 <obj> P17 <triplet> @ptr15 <subj> @ptr13 <obj> P36 <subj> @ptr35 @ptr36 <obj> P172 <triplet> @ptr35 @ptr36 <subj> @ptr15 <obj> P17
The 2011 NCAA III Division football season , part of the college football season organized by the NCAA at the III Division level in the United States , began in 2011 August , and concluded with the NCAA III Division Football Championship , also known as the Stagg Bowl , in 2011 December at Salem Football Stadium in Salem , Virginia .	<triplet> @ptr17 <subj> @ptr20 @ptr21 <obj> P527 <triplet> @ptr20 @ptr21 <subj> @ptr17 <obj> P361 <triplet> @ptr54 @ptr55 @ptr56 <subj> @ptr37 @ptr38 @ptr39 @ptr40 @ptr41 <obj> P466
The Opel cam - in - head engine ( CIH ) is a family of automobile engines built by General Motors subsidiary Opel former from 1965 until 1998 .	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 <subj> @ptr22 <obj> P176
Dr. Greg Zaric is a economist Canadian and scientist , currently a Canada Research Chair in Health Care Management and Science at University of Western Ontario .	<triplet> @ptr1 @ptr2 <subj> @ptr5 <obj> P106 <subj> @ptr22 @ptr23 @ptr24 @ptr25 <obj> P69
LONGi Green Energy Technology Co. Ltd. ( ) or LONGi Group ( ) , formerly Xi 'an Longi Silicon Materials Corporation , is a manufacturers major Chinese of modules photovoltaic solar and a developer of power solar projects .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr29 <obj> P452 <triplet> @ptr29 <subj> @ptr35 @ptr36 <obj> P279
Lohaghat ( Kumaoni : " Loghāt " ) is a town and a nagar palika in Champawat district in the state Indian of Uttarakhand	<triplet> @ptr0 <subj> @ptr16 @ptr17 <obj> P131 <subj> @ptr21 <obj> P17 <triplet> @ptr1 @ptr2 <subj> @ptr21 <obj> P17 <subj> @ptr23 <obj> P2341 <triplet> @ptr13 @ptr14 <subj> @ptr21 <obj> P17 <triplet> @ptr16 @ptr17 <subj> @ptr21 <obj> P17 <triplet> @ptr20 <subj> @ptr21 <obj> P17 <triplet> @ptr21 <subj> @ptr1 @ptr2 <obj> P2936 <subj> @ptr23 <obj> P150 <triplet> @ptr23 <subj> @ptr1 @ptr2 <obj> P2936 <subj> @ptr21 <obj> P17
The match took place on 18 2007 February , on stadium neutral at Addis Ababa Stadium in Addis Ababa , Ethiopia , celebrating anniversary the CAF 's 50th , between Al Ahly , the 2006 CAF Champions League winner , and ES Sahel , the 2006 CAF Confederation Cup winner .	<triplet> @ptr13 @ptr14 @ptr15 <subj> @ptr17 @ptr18 <obj> P131 <subj> @ptr20 <obj> P17 <triplet> @ptr17 @ptr18 <subj> @ptr20 <obj> P17 <triplet> @ptr20 <subj> @ptr17 @ptr18 <obj> P150 <triplet> @ptr34 @ptr35 @ptr36 @ptr37 <subj> @ptr25 <obj> P664 <subj> @ptr30 @ptr31 <obj> P1346 <triplet> @ptr45 @ptr46 @ptr47 @ptr48 <subj> @ptr25 <obj> P664 <subj> @ptr41 @ptr42 <obj> P1346
NGC 398 is a galaxy lenticular located in the constellation Pisces .	<triplet> @ptr0 @ptr1 <subj> @ptr10 <obj> P59
Shadow of the Beast III is a platform game developed by Reflections and published by Psygnosis in 1992 , exclusively for the Amiga .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr11 <obj> P178 <subj> @ptr22 <obj> P400
Rhagium bifasciatum , sometimes called the longhorn beetle two - banded , is one of the longhorn beetles most common in Europe , Turkey and the Caucasus , although it is absent from the north - east far of Europe and some islands offshore , such as Malta .	<triplet> @ptr23 <subj> @ptr21 <obj> P30 <subj> @ptr47 <obj> P530 <triplet> @ptr47 <subj> @ptr21 <obj> P30 <subj> @ptr23 <obj> P530
AlphaStation is the name given to a series of computer workstations , produced from onwards 1994 by Digital Equipment Corporation , and later by Compaq and HP .	<triplet> @ptr0 <subj> @ptr9 @ptr10 <obj> P279 <subj> @ptr17 @ptr18 @ptr19 <obj> P176 <subj> @ptr24 <obj> P176 <subj> @ptr26 <obj> P176 <triplet> @ptr17 @ptr18 @ptr19 <subj> @ptr24 <obj> P156 <subj> @ptr26 <obj> P156 <triplet> @ptr24 <subj> @ptr17 @ptr18 @ptr19 <obj> P155 <subj> @ptr26 <obj> P156 <triplet> @ptr26 <subj> @ptr17 @ptr18 @ptr19 <obj> P155 <subj> @ptr24 <obj> P155
Xiphares ( was , according to Appian , a prince ; 85 – 65 c. BC ) Pontic who was the son of King Mithridates VI of Pontus from concubine his and wife later Stratonice of Pontus .	<triplet> @ptr0 <subj> @ptr24 @ptr25 @ptr26 @ptr27 <obj> P22 <subj> @ptr34 @ptr35 @ptr36 <obj> P25 <triplet> @ptr24 @ptr25 @ptr26 @ptr27 <subj> @ptr17 <obj> P27 <subj> @ptr34 @ptr35 @ptr36 <obj> P26 <triplet> @ptr34 @ptr35 @ptr36 <subj> @ptr24 @ptr25 @ptr26 @ptr27 <obj> P26
The Beginning of the End of the World is a compilation album by band Brazilian post-punk Mercenárias , released in 2005 by record label British Soul Jazz Records .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 <subj> @ptr10 @ptr11 <obj> P7937 <subj> @ptr15 <obj> P136 <subj> @ptr16 <obj> P175 <subj> @ptr25 @ptr26 @ptr27 <obj> P264 <triplet> @ptr14 <subj> @ptr24 <obj> P530 <triplet> @ptr15 <subj> @ptr24 <obj> P495 <triplet> @ptr16 <subj> @ptr14 <obj> P17 <triplet> @ptr24 <subj> @ptr14 <obj> P530 <triplet> @ptr25 @ptr26 @ptr27 <subj> @ptr24 <obj> P17
The station broadcasts a Country and Red Dirt Country format .	<triplet> @ptr4 <subj> @ptr6 @ptr7 @ptr8 <obj> P144
" Everyway I Can That " is the winning song of the Eurovision Song Contest 2003 sung in English by Sertab Erener for .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr20 @ptr21 <obj> P175 <triplet> @ptr12 @ptr13 @ptr14 @ptr15 <subj> @ptr20 @ptr21 <obj> P710 <triplet> @ptr20 @ptr21 <subj> @ptr12 @ptr13 @ptr14 @ptr15 <obj> P1344 <subj> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 <obj> P800
The campus is south - east of Berlin central located near the Berlin Brandenburg Airport .	<triplet> @ptr12 @ptr13 @ptr14 <subj> @ptr7 <obj> P931
So Solid Crew are a UK garage and hip hop collective British originating from the area on and surrounding the Winstanley and York Road Estates in Battersea , London which achieved success wide in the 2000s early .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr5 @ptr6 <obj> P136 <subj> @ptr26 <obj> P740
The South Carolina Infantry Regiment 2nd , also known as 2nd Palmetto Regiment , was Confederate States Army regiment in the American Civil War	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr15 @ptr16 @ptr17 <obj> P241 <triplet> @ptr15 @ptr16 @ptr17 <subj> @ptr21 @ptr22 @ptr23 <obj> P607
The church belonged to the Catholic Church until 1527 when the state church Swedish was established as a church Protestant based on principles Lutheran , following the Protestant Reformation enacted by Martin Luther which converted most of Europe Germanic .	<triplet> @ptr31 @ptr32 <subj> @ptr27 @ptr28 <obj> P135
Unlike predecessor its , " 3D Construction II Kit " was released on three platforms : Amiga , Atari ST and MS - DOS	<triplet> @ptr4 @ptr5 @ptr6 @ptr7 @ptr8 <subj> @ptr16 <obj> P400 <subj> @ptr18 @ptr19 <obj> P400
range Its natural encompasses the Indian Ocean western and the Red Sea from where it colonised the Mediterranean Sea by migration Lessepsian through the Suez Canal .	<triplet> @ptr20 @ptr21 <subj> @ptr24 @ptr25 <obj> P276 <triplet> @ptr24 @ptr25 <subj> @ptr10 @ptr11 <obj> P2789 <subj> @ptr17 @ptr18 <obj> P559
Progled Saddle ( , ‘ Sedlovina Progled ’ \ se-dlo-vi-'na 'pro-gled \ ) is the saddle of elevation 2517 m in Ellsworth Mountains , Antarctica connecting Evans Peak to Versinikia Peak on the side ridge that on the crest main of north - central Sentinel Range northeastwards to Debren Pass trends 8.8 km from the south rib of Mount Giovinetto .	<triplet> @ptr0 @ptr1 <subj> @ptr23 <obj> P30 <triplet> @ptr20 @ptr21 <subj> @ptr23 <obj> P30 <subj> @ptr43 @ptr44 <obj> P527 <triplet> @ptr25 @ptr26 <subj> @ptr23 <obj> P30 <subj> @ptr43 @ptr44 <obj> P4552 <triplet> @ptr28 @ptr29 <subj> @ptr23 <obj> P30 <triplet> @ptr43 @ptr44 <subj> @ptr20 @ptr21 <obj> P4552 <subj> @ptr23 <obj> P30 <triplet> @ptr47 @ptr48 <subj> @ptr23 <obj> P30 <triplet> @ptr57 @ptr58 <subj> @ptr23 <obj> P30 <subj> @ptr43 @ptr44 <obj> P4552
Wanzhou Wuqiao Airport is an airport serving Wanzhou District of Chongqing	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr7 @ptr8 <obj> P931 <subj> @ptr10 <obj> P131 <triplet> @ptr7 @ptr8 <subj> @ptr10 <obj> P131 <triplet> @ptr10 <subj> @ptr7 @ptr8 <obj> P150
He Is We is an indie pop band from Tacoma , Washington	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr5 @ptr6 <obj> P136 <subj> @ptr9 @ptr10 @ptr11 <obj> P740
Gaza in Crisis : Reflections on War Israel 's against the Palestinians is a 2010 collection of interviews and essays from Noam Chomsky and Ilan Pappé that examine Operation Cast Lead Israel 's and attempts to place it into the context of conflict – Palestinian Israeli .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr21 @ptr22 <obj> P50 <subj> @ptr24 @ptr25 <obj> P50 <subj> @ptr42 @ptr43 @ptr44 @ptr45 <obj> P921 <triplet> @ptr21 @ptr22 <subj> @ptr0 @ptr1 @ptr2 <obj> P800
El Makina ( English : The Machine ) is the studio album ( Arabic : الماكينة ) second by rock band Jordanian JadaL .	<triplet> @ptr0 @ptr1 <subj> @ptr12 @ptr13 <obj> P407 <subj> @ptr19 <obj> P136 <subj> @ptr22 <obj> P175 <triplet> @ptr22 <subj> @ptr19 <obj> P136
The strike , which was organized by two groups different — the 2017 March Women 's and a Strike movement separate International Women 's — asked that women not work that day to protest the policies of the administration of Donald Trump .	<triplet> @ptr38 @ptr39 @ptr40 @ptr41 <subj> @ptr12 @ptr13 @ptr14 @ptr15 <obj> P793
Øyvind Storesund ( born 9 1975 March in Bø i Telemark , Norway ) is a Rock and jazz ( bass upright ) musician Norwegian known from playing in the bands Norwegian Cloroform and Orchestra Kaizer s	<triplet> @ptr0 @ptr1 <subj> @ptr8 @ptr9 @ptr10 <obj> P19 <subj> @ptr12 <obj> P27 <subj> @ptr19 @ptr20 @ptr21 <obj> P1303 <triplet> @ptr8 @ptr9 @ptr10 <subj> @ptr12 <obj> P17 <triplet> @ptr32 <subj> @ptr12 <obj> P495 <triplet> @ptr34 @ptr35 @ptr36 <subj> @ptr12 <obj> P495
As government bureaucrats , landlords and politicians , descendants his played an role important in the history colonial of Indonesia	<triplet> @ptr16 @ptr17 <subj> @ptr19 <obj> P1366 <triplet> @ptr19 <subj> @ptr16 @ptr17 <obj> P1365
Critics have likened it to the work of musicians such as Sly and the Family Stone and Prince , and have noted sound its unpolished and compelling .	<triplet> @ptr17 <subj> @ptr11 @ptr12 @ptr13 @ptr14 @ptr15 <obj> P737
Fenmore Baldwin is a character fictional from " The Young and the Restless " , an soap opera American on the CBS network .	<triplet> @ptr0 @ptr1 <subj> @ptr7 @ptr8 @ptr9 @ptr10 @ptr11 @ptr12 <obj> P1441 <triplet> @ptr7 @ptr8 @ptr9 @ptr10 @ptr11 @ptr12 <subj> @ptr21 <obj> P449
The " Manifesto of the Ninety - Three " is the name commonly given to a 4 1914 October proclamation , originally titled in English " To the Civilized World " by " Professors of Germany " that was endorsed by 93 scientists prominent German , scholars and artists , declaring support their unequivocal of actions German military in the period early of World War I .	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 <subj> @ptr63 @ptr64 @ptr65 <obj> P921 <triplet> @ptr60 @ptr61 <subj> @ptr63 @ptr64 @ptr65 <obj> P361 <triplet> @ptr63 @ptr64 @ptr65 <subj> @ptr60 @ptr61 <obj> P793
" Swing da Cor " ( Portuguese for " Swing of the Color " ) is a song written by Luciano Gomes and originally recorded in 1991 by the singer Brazilian Daniela Mercury , in album her first solo " Daniela Mercury " .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr31 @ptr32 <obj> P175 <subj> @ptr39 @ptr40 @ptr41 <obj> P361 <triplet> @ptr5 @ptr6 <subj> @ptr30 <obj> P17 <triplet> @ptr30 <subj> @ptr5 @ptr6 <obj> P37 <triplet> @ptr31 @ptr32 <subj> @ptr5 @ptr6 <obj> P1412 <subj> @ptr30 <obj> P27 <triplet> @ptr39 @ptr40 @ptr41 <subj> @ptr5 @ptr6 <obj> P407 <subj> @ptr31 @ptr32 <obj> P175
Gülhane Park ( , " Rosehouse Park " ; : " Gulkhāna from Persian " , " house of flowers " ) is a park historical urban in the Eminönü district of Istanbul , Turkey ; it is adjacent to and on the grounds of the Topkapı Palace	<triplet> @ptr0 @ptr1 <subj> @ptr34 <obj> P17 <triplet> @ptr29 <subj> @ptr34 <obj> P17 <triplet> @ptr32 <subj> @ptr34 <obj> P17 <triplet> @ptr34 <subj> @ptr46 @ptr47 <obj> P1830 <triplet> @ptr46 @ptr47 <subj> @ptr29 <obj> P131 <subj> @ptr34 <obj> P17
Sergey Lomonosov graduated from the Tsarskoye Selo Lyceum with a silver medal in 1817 and then began career his at the Ministry of Foreign Affairs .	<triplet> @ptr0 @ptr1 <subj> @ptr5 @ptr6 @ptr7 <obj> P69
Entry Christ 's Into Brussels in 1889 ( , " Entry of Christ into Brussels " ) is an 1888 painting by the artist Belgian James Ensor .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 <subj> @ptr25 @ptr26 <obj> P170 <triplet> @ptr25 @ptr26 <subj> @ptr24 <obj> P27 <subj> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 <obj> P800
Labdhi Bhandari ( 29 1948 July – 19 1988 October ) was the State Trading Corporation of India Professor of Marketing at the Indian Institute of Management , Ahmedabad	<triplet> @ptr0 @ptr1 <subj> @ptr23 @ptr24 @ptr25 @ptr26 @ptr27 @ptr28 <obj> P69
Squadron Commander Edwin Harris Dunning , DSC ( 17 1892 July – 7 1917 August ) , of the British Royal Naval Air Service	<triplet> @ptr2 @ptr3 @ptr4 <subj> @ptr6 <obj> P166 <subj> @ptr20 @ptr21 @ptr22 @ptr23 <obj> P241 <triplet> @ptr6 <subj> @ptr19 <obj> P17 <triplet> @ptr20 @ptr21 @ptr22 @ptr23 <subj> @ptr19 <obj> P17
Parastou Forouhar ( born 1962 in Tehran ) is an installation artist Iranian who lives and works out of Frankfurt , Germany .	<triplet> @ptr0 @ptr1 <subj> @ptr6 <obj> P19 <subj> @ptr19 @ptr20 @ptr21 <obj> P937
The album includes improvisations on two compositions by the Baroque composer French Robert de Visée , an adaptation of " Pavane pour une infante défunte Maurice Ravel 's	<triplet> @ptr19 @ptr20 @ptr21 @ptr22 @ptr23 @ptr24 <subj> @ptr25 @ptr26 <obj> P86
Christiane Klumpp ( now Wagner ; born 22 1976 November in Freudenstadt , West Germany ) is a rhythmic gymnast retired German .	<triplet> @ptr0 @ptr1 <subj> @ptr11 <obj> P19 <subj> @ptr21 <obj> P27 <subj> @ptr18 @ptr19 <obj> P641 <triplet> @ptr11 <subj> @ptr21 <obj> P17 <triplet> @ptr13 @ptr14 <subj> @ptr21 <obj> P156 <triplet> @ptr21 <subj> @ptr13 @ptr14 <obj> P1365
Butch appeared as TV reporter Joachim West in Bio - Dome MGM 's , the character , Creel , in remake Roger Corman 's Humanoids From The Deep , roles dual as a farmer uni-browed and deputy in Name My Is Bruce Bruce Campbell 's , and most recently as Mayor Modry Eddie in Dragon Soldiers .	<triplet> @ptr24 @ptr25 @ptr26 @ptr27 <subj> @ptr21 @ptr22 <obj> P162 <triplet> @ptr38 @ptr39 @ptr40 @ptr41 <subj> @ptr42 @ptr43 <obj> P57
Francisco de Comontes ( ?? - Toledo , 12 1565 February , ) , was a painter Spanish .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr6 <obj> P19 <subj> @ptr6 <obj> P20 <subj> @ptr6 <obj> P937
Mayhem ( 2000 ) was the Mayhem wrestling professional pay - per - view ( PPV ) event second and final produced by World Championship Wrestling ( WCW ) .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr7 @ptr8 <obj> P641 <triplet> @ptr6 <subj> @ptr7 @ptr8 <obj> P641 <subj> @ptr23 @ptr24 @ptr25 <obj> P664 <triplet> @ptr23 @ptr24 @ptr25 <subj> @ptr7 @ptr8 <obj> P452
The team plays in Gabon Second Division after be relegated by Gabon Championnat National 1 D .	<triplet> @ptr11 @ptr12 @ptr13 @ptr14 @ptr15 <subj> @ptr14 @ptr15 <obj> P2257
- scale Large musicals have included the " Carmen Jones award - winning " , " Chicago " , " Cat s " and " Miss Saigon " , whilst the comedies , rock & roll musicals , shows children 's and a Christmas pantomime	<triplet> @ptr7 @ptr8 @ptr9 <subj> @ptr3 <obj> P7937 <triplet> @ptr15 @ptr16 <subj> @ptr3 <obj> P7937 <triplet> @ptr19 @ptr20 @ptr21 <subj> @ptr3 <obj> P7937 <triplet> @ptr24 @ptr25 @ptr26 <subj> @ptr3 <obj> P136
He is also remembered as inspiration John Mortimer 's original for the barrister fictional Horace Rumpole in " Rumpole of the Bailey " .	<triplet> @ptr17 @ptr18 @ptr19 @ptr20 @ptr21 <subj> @ptr6 @ptr7 <obj> P170
Tô Vĩnh Diện ( 1924 – 1 1954 February ) was a soldier in the Việt Minh during the First Indochina War against France in Vietnam .	<triplet> @ptr15 @ptr16 <subj> @ptr25 <obj> P17 <triplet> @ptr19 @ptr20 @ptr21 <subj> @ptr15 @ptr16 <obj> P710
, known in the United States as Robby the Rascal , is a 39 - episode anime television series created by Ken Ishikawa and produced by Knack animation studio .	<triplet> @ptr7 @ptr8 @ptr9 <subj> @ptr26 <obj> P272
The trains involved were the LMS tank engine 2 2 - 6 - hauled 18:20 Fenchurch Street to Shoeburyness and the BR 4 - 6 - 4 standard tank hauled 18:35 Fenchurch Street to Thorpe Bay .	<triplet> @ptr18 <subj> @ptr34 @ptr35 <obj> P197 <triplet> @ptr34 @ptr35 <subj> @ptr18 <obj> P197
