military vaunted American The has suffered . 2,210 and tens of wounded thousands of deaths from this of warfare form	R5 nsubj L1 amod L2 amod L3 det R1 aux L6 root L1 punct R7 nummod R1 cc R5 conj R1 case R1 nmod R1 nmod L4 nmod L9 obj R4 case R3 det R1 case R1 nmod L14 obl
occupation of Iraq The has become a guerrilla , a that has lasted than more a thousand days siege . war	R5 nsubj R1 case L2 nmod L3 det R1 aux L6 root R14 det R13 compound R12 punct R9 det R2 nsubj R1 aux R6 acl R1 fixed R2 advmod R1 det R1 nummod L5 obl R2 appos R1 punct L15 xcomp
situation in the Middle East the unspeakably could , become . dire If Iran decides to any or all along with or all , any of its army nearly million - strong of its 23,000 armored fighting vehicles , into the Iraq fray throw	R9 nsubj R3 case R2 det R1 amod L4 nmod L5 det R3 advmod R2 aux R1 punct L10 root R1 punct L2 xcomp R2 mark R1 nsubj L5 advcl R28 mark R27 obj R1 cc L2 conj R5 cc L1 fixed R1 cc R2 conj R1 punct L8 conj R2 case R1 nmod L3 nmod R3 advmod R2 compound R1 punct L4 amod R5 case R4 nmod R3 nummod R2 amod R1 compound L21 nmod R5 punct R3 case R2 det R1 compound R1 obl L29 xcomp
. 3 The Syrian Connection	R1 punct R3 nummod R2 det R1 amod L5 root
Iran and Syria , agreed . In February of 2005 upon a protection mutual to " challenges and threats " in region the combat pact	R4 nsubj R1 cc L2 conj R1 punct L5 root L1 punct R1 case L3 obl R1 case L2 nmod R14 case R13 det R12 compound L1 amod R9 mark R1 punct R7 obj R1 cc L2 conj L1 punct R1 case L5 nmod L1 det R1 acl L20 obl
This was a specific to the American of Iraq invasion and a , reaction to 's America of Syria after of Lebanese Prime Rafik Hariri Minister death , which was seen widely as assassination ordered from Damascus an the condemnation . reaction	R41 nsubj R40 cop R39 det R38 amod R5 case R4 det R3 amod R1 case R1 nmod R32 nmod R3 cc R2 det R1 punct R28 conj R25 case R1 case R23 nmod R1 case R21 nmod R7 case R5 case R4 amod R3 amod R2 flat R1 flat R1 nmod R13 nmod L1 punct R2 nsubj R1 aux L4 acl L1 advmod R1 case L3 obl L1 acl R1 case L2 obl L4 det L12 det L26 nmod R1 punct L42 root
attack on Iran An would trigger . pact defense mutual this and conceivably could , bring Syria into conflict direct with forces American	R5 nsubj R1 case L2 nmod L3 det R1 aux L6 root L1 punct L2 obj L1 compound L1 amod L3 det R4 cc R3 advmod R2 aux R1 punct L10 conj L1 obj R1 case L3 obl L1 amod R1 case L3 nmod L1 amod
military 's Syria is , nothing . Like Iran to at scoff	R5 nsubj R1 case L2 nmod R2 cop R1 punct L6 root L1 punct R1 case L3 obl R2 mark R1 obl L6 acl
Virtually every credible analysis has . Syria standing as the strongest military in the Middle East after Israel force	R3 advmod R2 det R1 amod R1 nsubj L5 root L1 punct R1 nsubj L3 ccomp R10 case R9 det R8 amod R7 amod R3 case R2 det R1 amod R3 nmod R1 case R1 nmod L11 obl
Damascus has been intent . for years upon establishing strength significant military to as a to 's Israel capabilities overwhelming counterweight serve	R3 nsubj R2 aux R1 cop L4 root L1 punct R1 case L3 obl R1 mark L5 advcl L1 obj L1 amod L2 amod R9 mark R7 case R6 det R3 case R1 case R1 nmod R2 nmod L1 amod R1 obl L12 acl
Syria , had . some 215,000 under arms 4,700 , tanks , and a massive artillery capability soldiers As of 2002	R2 nsubj R1 punct L3 root L1 punct R13 det R12 nummod R1 case R10 nmod R2 nummod R1 punct R7 conj R5 punct R4 cc R3 det R2 amod R1 compound R1 conj L15 obj R2 case L1 fixed L18 obl
Force Syrian Air The is comprised . of ten to eleven squadrons , fighter / attack totaling somewhere near 650 aircraft and sixteen fighter squadrons	R5 nsubj L1 amod L2 compound L3 det R1 aux L6 root L1 punct R4 case R3 nummod R1 case L2 nmod L6 obl L1 punct R2 compound R1 punct L4 compound L5 acl R1 advmod R1 advmod R1 nummod L4 obj R3 cc R2 nummod R1 compound L13 conj
Syria also possesses . of the largest of missiles ballistic in region the arsenals , comprised primarily of systems - derived SCUD one	R2 nsubj R1 advmod L3 root L1 punct R9 case R8 det R7 amod R1 case R5 nmod L1 amod R1 case R2 nmod L1 det R9 nmod R8 punct R7 advcl L1 advmod R1 case L3 obl R1 punct L2 amod L1 obl L20 obj
Iran , Korea North and China have been willing of technologies state - of - - art the . providers	R19 nsubj R1 punct L2 conj L1 compound R1 cc L5 conj R13 aux R12 cop R11 amod R1 case R9 nmod L1 compound L1 punct R3 case R2 punct R1 punct L5 nmod L1 det R1 punct L20 root
suspicion - based well that Syria perhaps the advanced most weapons chemical in Gulf Persian the capability has the is Compounding . this	R20 nsubj R1 punct L2 amod L1 advmod R13 mark R12 nsubj R10 advmod R9 det R8 amod L1 advmod R6 compound L1 amod R1 case R3 nmod L1 compound L2 det R1 obj L17 acl L18 det R1 aux L21 root L1 punct L2 obj
. 4 China and the US Economy	R1 punct R1 nummod L3 root R3 cc R2 det R1 compound L4 conj
all , pale . in comparison to of China in engagement US / Iran any involvement the While possibilities ominous of heightened Iraqi , missiles in Gulf the and , involvement Syrian chaos the if US the attacks Iran loom large	R2 nsubj R1 punct L3 root L1 punct R1 case L3 obl R9 case R1 case R7 nmod R1 case R5 nmod R2 compound R1 punct L3 compound L4 det L10 nmod L1 det R22 mark R21 nsubj L1 amod R12 case R11 amod R10 amod R1 punct R8 conj R1 case L2 nmod L1 det R2 cc R1 punct R2 conj L1 amod L14 nmod L15 det R3 mark R2 nsubj L1 det R2 advcl L1 obj L37 advcl L1 xcomp
economy 's China is exploding . , hampered only by thirst great their for petroleum to industry their fuel and gas natural	R4 nsubj R1 case L2 nmod R1 aux L5 root L1 punct L2 punct L3 advcl L1 advmod R1 case L3 obl L1 amod L2 nmod R1 case L4 nmod R3 mark R2 obj L1 nmod L4 acl R1 cc L6 conj L1 amod
China has , inked . deals with Iran for 70 billion dollars $ of Iranian and gas natural oil worth In months last several the	R3 nsubj R2 aux R1 punct L4 root L1 punct L2 obj R1 case L2 nmod R11 case R1 compound R2 nummod R1 appos R7 nmod R5 case R4 amod R1 cc R2 conj L1 amod R1 nmod L14 nmod R1 case L18 obl L1 amod L2 amod L3 det
China will purchase . 250 million tons of gas liquefied natural from Iran over the next 30 years will , develop field Yadavaran oil massive the in Iran and will , receive 150,000 barrels of oil per day from field that	R2 nsubj R1 aux L3 root L1 punct R1 compound R1 nummod L4 obj R1 case L2 nmod L1 amod L2 amod R1 case L10 obl R4 case R3 det R2 amod R1 nummod L15 obl R2 aux R1 punct L18 conj L1 obj L1 compound L2 compound L3 amod L4 det R1 case L6 nmod R3 cc R2 aux R1 punct L29 conj R1 nummod L2 obj R1 case L2 nmod R1 case L6 obl R1 case L8 obl L1 det
China is seeking . construction the of from Iran to Sea , Caspian where it would with pipeline planned running from Kazakhstan to China another link the pipeline a	R2 nsubj R1 aux L3 root L1 punct L2 obj L1 det R21 case R1 case R19 nmod R1 case R17 nmod L1 punct L2 compound R12 mark R11 nsubj R10 aux R1 case R8 obl L1 amod L2 acl R1 case L2 obl R1 case L4 obl L7 det L15 acl L16 det L23 nmod L1 det
attack US on Iran Any could be perceived . by China as a direct to its health economic threat	R7 nsubj L1 compound R1 case L3 nmod L4 det R2 aux R1 aux L8 root L1 punct R1 case L3 obl R7 case R6 det R5 amod R2 case R1 nmod R2 nmod L1 amod L11 obl
fighting in Gulf Persian the any Further would , imperil . tankers running gas liquefied natural 's China through the of Hormuz Strait the	R9 nsubj R1 case L2 nmod L1 compound L2 det L5 det R3 advmod R2 aux R1 punct L10 root L1 punct L2 obj L1 acl L1 obj L1 amod L2 amod R1 case L4 nmod R4 case R3 det R1 case R1 nmod L10 obl L12 det
US the would be , faced . with threat significant a China Should decide to against US the to defend deal oil and gas natural its with Iran retaliate	R5 nsubj L1 det R3 aux R2 aux R1 punct L6 root L1 punct R1 case L3 obl L1 amod L2 det R2 nsubj R1 aux L8 advcl R14 mark R1 case R12 obl L1 det R1 mark R9 advcl L1 obj L1 compound R1 cc L2 conj L1 amod L5 nmod R1 case L7 nmod L15 xcomp
threat This exists . , not merely on a military level though China could force confrontation a in Pacific the by way of Taiwan	R2 nsubj L1 det L3 root L1 punct L2 punct R1 advmod R4 advmod R3 case R2 det R1 amod L8 obl R3 mark R2 nsubj R1 aux L12 advcl L1 obj L1 det R1 case L3 nmod L1 det R1 case L7 obl R1 case L2 nmod
More significantly , China portion large a of the American economy in the of its hand palm . holds	R1 advmod R17 advmod R16 punct R15 nsubj R14 obj L1 amod L2 det R3 case R2 det R1 amod L6 nmod R5 case R4 det R2 case R1 nmod R1 nmod R2 obl R1 punct L19 root
Paul Craig Roberts , , said . in July of 2005 writing for Conservative American The that government Japanese the " , holds reserves dollar of approximately 1 trillion $ As a of of with the United States surpluses trade persistent years many result	R5 nsubj L1 flat L2 flat R2 punct R1 punct L6 root L1 punct R1 case L3 obl R1 case L2 nmod L6 advcl R1 case L2 obl L1 amod L2 det R6 mark R5 nsubj L1 amod L2 det R2 punct R1 punct L17 ccomp L1 obj L1 compound R4 case R3 advmod R1 compound R1 nummod L6 nmod R13 case R12 det R9 case R5 case R3 case R2 det R1 amod R1 nmod R3 nmod L1 compound L2 amod R2 nmod L1 amod L21 obl
accumulation 's China of dollars is approximately 600 billion . $	R10 nsubj R1 case L2 nmod R1 case L4 nmod R5 cop R4 advmod R1 compound R2 nummod R1 punct L11 root
Korea South holds . about 200 billion $	R2 nsubj L1 compound L3 root L1 punct R3 advmod R1 compound R1 nummod L5 obj
sums These give . leverage enormous over the United States these countries	R2 nsubj L1 det L3 root L1 punct L2 obj L1 amod R3 case R2 det R1 amod L5 nmod R1 det L9 iobj
countries these could , put . dollar the under pressure intense By dumping portion some of their reserves and send rates U.S. interest skyrocketing	R4 nsubj L1 det R2 aux R1 punct L5 root L1 punct L2 obj L1 det R1 case L5 obl L1 amod R1 mark L8 advcl L1 obj L1 det R2 case R1 nmod L4 nmod R1 cc L15 conj L1 obj L1 compound L2 compound L4 xcomp
Washington really would have . to Japan and Korea to provoke action such anger but China , - holds cards the in a with China - over Taiwan , for example showdown	R3 nsubj R2 advmod R1 aux L4 root L1 punct R8 mark R7 obj R1 cc L2 conj R1 mark R3 advcl L1 obj L1 amod L10 xcomp R4 cc R3 nsubj R2 punct R1 punct L15 conj L1 obj L1 det R10 case R9 det R1 case R7 nmod R6 punct R1 case R4 nmod R3 punct R1 case R1 nmod L13 obl
China and Japan and the , world at large , have . reserves dollar than they require more	R10 nsubj R1 cc L2 conj R3 cc R2 det R1 punct L6 conj R1 case L2 nmod R1 punct L11 root L1 punct L2 obj L1 compound R2 mark R1 nsubj R1 advcl L5 amod
They would have " . problem no a hegemonic superpower lesson a teaching if need the arose	R2 nsubj R1 aux L3 root L1 punct L2 punct L3 obj L1 det R2 det R1 amod R3 iobj R2 obj L1 det L10 xcomp R3 mark R2 nsubj L1 det L14 advcl
" blow hardest on Americans The , " Roberts concluded , " will when China does revalue currency its . fall	R20 punct R19 nsubj L1 amod R1 case L3 nmod L4 det R14 punct R13 punct R1 nsubj R11 parataxis R10 punct R9 punct R8 aux R3 mark R2 nsubj R1 aux R4 advcl L1 obj L1 nmod R1 punct L21 root
shoppers American in - Mart , Wal where 70 percent of on shelves the goods the are in China made will , , think . When currency 's China ceases to undervalued be they are in Neiman Marcus	R23 nsubj L1 amod R2 case R1 punct L4 nmod L1 punct L2 compound R12 mark R1 nummod R10 nsubj R4 case R1 case R2 nmod L1 det L5 nmod L1 det R3 aux R1 case R1 obl L15 acl R3 aux R2 punct R1 punct L24 root L1 punct R4 mark R3 nsubj R1 case L2 nmod L6 advcl R1 mark L2 xcomp L1 aux R4 nsubj R3 cop R2 case R1 compound L14 ccomp
increases Price will cause . reduction dramatic a in incomes American real	R3 nsubj L1 compound R1 aux L4 root L1 punct L2 obj L1 amod L2 det R1 case L4 nmod L1 amod L2 amod
consumers American will , experience " . times hardest the since the Great Depression If this coincides with rates rising interest and a setback in market housing the	R4 nsubj L1 amod R2 aux R1 punct L5 root L1 punct L2 punct L3 obj L1 amod L2 det R3 case R2 det R1 amod L6 nmod R2 mark R1 nsubj L12 advcl R1 case L2 obl L1 amod L2 compound R2 cc R1 det L5 conj R1 case L2 nmod L1 compound L2 det
China , has . economy American the In short by throat the	R2 nsubj R1 punct L3 root L1 punct L2 obj L1 amod L2 det R1 case L6 obl R1 case L8 obl L1 det
we all will , feel . it they Should decide to squeeze	R4 nsubj R3 advmod R2 aux R1 punct L5 root L1 punct L2 obj R2 nsubj R1 aux L5 advcl R1 mark L2 xcomp
hand strong 's China in this even to realm diplomatic the ; China is a permanent of Council Nations United Security the and could , veto actions proposed by States United the any against Iran member . extends	R37 nsubj L1 amod R1 case L3 nmod R1 case L5 nmod R31 advmod R1 case R29 obl L1 amod L2 det R26 punct R23 nsubj R22 cop R21 det R20 amod R1 case R18 nmod L1 compound L1 amod L3 compound L4 det R3 cc R2 aux R1 punct R10 conj L1 obj L1 acl R1 case L2 obl L1 amod L2 det L6 det R1 case L8 nmod R2 parataxis R1 punct L38 root
. 5 American Preparedness	R1 punct R2 nummod R1 amod L4 root
citizens American have taken . it for decades as given a that military our can overwhelm foe any on battlefield the and overcome	R3 nsubj L1 amod R1 aux L4 root L1 punct L2 obj R1 case L4 obl R1 case L6 obl L1 det R4 mark R3 nsubj L1 nmod R1 aux L12 ccomp L1 obj L1 det R1 case L4 obl L1 det R1 cc L7 conj
victory rapid during the first Gulf War The cemented . perception this	R8 nsubj L1 amod R4 case R3 det R2 amod R1 compound L6 nmod L7 det L9 root L1 punct L2 obj L1 det
The last three of occupation Iraq the years however have , , sapped . confidence this	R7 det R6 amod R5 nummod R1 case R3 nmod L1 compound L2 det R5 nsubj R4 advmod R3 aux R2 punct R1 punct L13 root L1 punct L2 obj L1 det
Worse , occupation the has damage great to the of the American military strength , justifying decrease the in confidence . done	R21 advmod R20 punct R19 nsubj L1 det R17 aux R16 obj L1 amod R6 case R5 det R3 case R2 det R1 amod R1 nmod R8 obl R7 punct R6 advcl L1 obj L1 det R1 case L3 nmod R1 punct L22 root
recruiting , is . Thanks to to Iraq and Afghanistan deployments repeated at an - time all low	R2 nsubj R1 punct L3 root L1 punct L2 obl R5 case R1 case R3 nmod R1 cc L2 conj L6 nmod L1 amod R5 case R4 det R1 punct R2 compound L1 det L15 obl
Soldiers with vital and - how know training are refusing . to re-enlist	R9 nsubj R6 case R5 amod R2 cc R1 punct R2 conj L1 compound L7 nmod R1 aux L10 root L1 punct R1 mark L3 xcomp
military American the is , stretched . Across board the to the breaking point	R5 nsubj L1 amod L2 det R2 aux R1 punct L6 root L1 punct R1 case L3 obl L1 det R3 case R2 det R1 compound L8 obl
Two vaunted - one a Nobel Prize and other the a renowned nationally budget expert winner - economists have analyzed . data the at hand and put tag price a on the Iraq occupation	R17 nummod R16 amod R15 punct R12 nsubj R11 det R1 compound R9 compound R7 cc R6 nsubj L1 det R4 det R3 amod L1 advmod R1 compound R1 conj R2 appos R1 punct R2 nsubj R1 aux L20 root L1 punct L2 obj L1 det R1 case L3 nmod R1 cc L7 conj L1 obj L1 compound L2 det R3 case R2 det R1 compound L7 obl
cost final of occupation Iraq the the will , run . , According to Linda Bilmes of Harvard and Nobel Laureate E. Stiglitz of University Columbia Joseph between 1 trillion $ and 2 trillion $ surpassing estimates put forth by the administration Bush the by orders of magnitude	R9 nsubj L1 amod R1 case L3 nmod L1 compound L2 det L6 det R2 aux R1 punct L10 root L1 punct L2 punct R2 case L1 fixed L5 obl L1 flat R1 case L3 nmod R8 cc R1 compound R6 compound R5 flat R4 flat R1 case R2 nmod L1 compound L12 conj R3 case R1 compound R1 nummod L21 obl R3 cc R1 compound R1 nummod L4 conj L26 advcl L1 obj L1 acl L1 advmod R3 case R2 det R1 flat L5 obl L7 det R1 case L10 obl R1 case L2 nmod
If engagement with Iran an envelops forces our in Iraq and , comes to involve Syria , economy our will likely under strain of countries many so simultaneously fighting the . shatter	R5 mark R4 nsubj R1 case L2 nmod L3 det R26 advcl L1 obj L1 nmod R1 case L3 nmod R2 cc R1 punct L7 conj R1 mark L2 xcomp L1 obj R15 punct R14 nsubj L1 nmod R12 aux R11 advmod R1 case R9 obl R5 mark R4 obj L1 amod L1 advmod R1 advmod L6 acl L7 det R1 punct L32 root
Add . the economic posed by China , and the economic implicit in any substantial of of petroleum Mideast distribution the to globe the disruption threat threat to this	L1 root L1 punct R24 det R23 amod R22 acl R1 case L2 obl R18 punct R17 cc R16 det R15 amod R14 amod R12 case R11 det R10 amod R4 case R1 case R2 nmod L1 compound R5 nmod L1 det R1 case R2 nmod L1 det L13 obl R1 conj L26 obj R1 case L28 obl
If Iran - and Syria with their significant , technologies missile and capabilities weapons chemical suspected armaments - decide to with the undersized relatively US in Iraq force engage , our there troops will be in barrel a . fish	R18 mark R17 nsubj L1 punct R1 cc L3 conj R11 case R10 nmod R9 amod R1 punct R7 conj L1 compound R1 cc R4 conj L1 compound L1 amod L3 amod L15 nmod R1 punct R21 advcl R9 mark R7 case R6 det R5 amod L1 advmod R3 compound R1 case R1 nmod R1 obl L10 xcomp R10 punct R2 nmod R1 advmod R7 nsubj R6 aux R5 cop R1 case R3 nmod L1 det R1 punct L40 root
