Malcolm How old is	[IN:GET_AGE [SL:CONTACT @ptr0 SL:CONTACT] IN:GET_AGE]
a milk chocolate of bottle 14 oz in how many calories is	[IN:GET_INFO_RECIPES [SL:RECIPES_DISH @ptr1 @ptr2 SL:RECIPES_DISH] [SL:RECIPES_UNIT_MEASUREMENT @ptr4 SL:RECIPES_UNIT_MEASUREMENT] [SL:RECIPES_ATTRIBUTE @ptr8 @ptr9 SL:RECIPES_ATTRIBUTE] [SL:RECIPES_UNIT_NUTRITION @ptr10 SL:RECIPES_UNIT_NUTRITION] IN:GET_INFO_RECIPES]
please this call off Manuel Take	[IN:UPDATE_CALL [SL:CONTACT_REMOVED @ptr4 SL:CONTACT_REMOVED] IN:UPDATE_CALL]
suzy on more info like I'd	[IN:GET_INFO_CONTACT [SL:CONTACT @ptr0 SL:CONTACT] IN:GET_INFO_CONTACT]
me to Bowe 5 at 6 of instead call Remind	[IN:UPDATE_REMINDER_DATE_TIME [SL:PERSON_REMINDED @ptr0 SL:PERSON_REMINDED] [SL:TODO [IN:CREATE_CALL [SL:CONTACT @ptr2 SL:CONTACT] IN:CREATE_CALL] SL:TODO] [SL:DATE_TIME @ptr3 @ptr4 SL:DATE_TIME] [SL:DATE_TIME @ptr5 @ptr6 SL:DATE_TIME] IN:UPDATE_REMINDER_DATE_TIME]
Who " I Can See Clearly Now sings ? "	[IN:QUESTION_MUSIC [SL:MUSIC_TRACK_TITLE @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 SL:MUSIC_TRACK_TITLE] IN:QUESTION_MUSIC]
my next reminder dentist when is	[IN:GET_REMINDER_DATE_TIME [SL:PERSON_REMINDED @ptr0 SL:PERSON_REMINDED] [SL:ORDINAL @ptr1 SL:ORDINAL] [SL:TODO @ptr3 SL:TODO] IN:GET_REMINDER_DATE_TIME]
the timer lunch on left How long ? is	[IN:GET_TIMER [SL:METHOD_TIMER @ptr1 SL:METHOD_TIMER] IN:GET_TIMER]
Saturday for all alarms Delete	[IN:DELETE_ALARM [SL:DATE_TIME @ptr0 @ptr1 SL:DATE_TIME] [SL:AMOUNT @ptr2 SL:AMOUNT] IN:DELETE_ALARM]
me to Jim a call tomorrow 6 pm at give . Remind	[IN:CREATE_REMINDER [SL:PERSON_REMINDED @ptr0 SL:PERSON_REMINDED] [SL:TODO [IN:CREATE_CALL [SL:CONTACT @ptr2 SL:CONTACT] IN:CREATE_CALL] SL:TODO] [SL:DATE_TIME @ptr5 @ptr6 @ptr7 @ptr8 SL:DATE_TIME] IN:CREATE_REMINDER]
My favorite show comes on : 00 8 at tomorrow , can you please me ? remind	[IN:CREATE_REMINDER [SL:TODO   [IN:GET_TODO     [SL:TODO @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 SL:TODO]     [SL:DATE_TIME @ptr5 @ptr6 @ptr7 @ptr8 @ptr9 SL:DATE_TIME] IN:GET_TODO] SL:TODO] [SL:PERSON_REMINDED @ptr14 SL:PERSON_REMINDED] IN:CREATE_REMINDER]
iHeartRadio on Fallin Free ' play	[IN:PLAY_MUSIC [SL:MUSIC_PROVIDER_NAME @ptr0 SL:MUSIC_PROVIDER_NAME] [SL:MUSIC_TRACK_TITLE @ptr2 @ptr3 @ptr4 SL:MUSIC_TRACK_TITLE] IN:PLAY_MUSIC]
please you my mother call Can	[IN:CREATE_CALL [SL:CONTACT   [IN:GET_CONTACT     [SL:CONTACT_RELATED @ptr2 SL:CONTACT_RELATED]     [SL:TYPE_RELATION @ptr3 SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
Bill that today 4 pm at I love him Remind	[IN:CREATE_REMINDER [SL:PERSON_REMINDED @ptr0 SL:PERSON_REMINDED] [SL:DATE_TIME @ptr2 @ptr3 @ptr4 @ptr5 SL:DATE_TIME] [SL:TODO @ptr6 @ptr7 @ptr8 SL:TODO] IN:CREATE_REMINDER]
that off every day week 7 30 : am at goes an alarm Create	[IN:CREATE_ALARM [SL:DATE_TIME   @ptr1   @ptr2   @ptr3   @ptr4   @ptr5   @ptr6   @ptr7   @ptr8   @ptr9 SL:DATE_TIME] IN:CREATE_ALARM]
John to call person Add ,	[IN:UPDATE_CALL [SL:CONTACT_ADDED @ptr0 SL:CONTACT_ADDED] IN:UPDATE_CALL]
there soon happening any games ice hockey Are	[IN:GET_EVENT [SL:CATEGORY_EVENT @ptr4 @ptr5 @ptr6 SL:CATEGORY_EVENT] IN:GET_EVENT]
on the latest American political news me Brief .	[IN:GET_STORIES_NEWS [SL:DATE_TIME @ptr0 @ptr1 @ptr2 SL:DATE_TIME] [SL:NEWS_CATEGORY @ptr3 @ptr4 SL:NEWS_CATEGORY] [SL:NEWS_TYPE @ptr5 SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
to her we'll be late tell the Coach Message .	[IN:SEND_MESSAGE [SL:CONTENT_EXACT @ptr2 @ptr3 @ptr4 SL:CONTENT_EXACT] [SL:RECIPIENT @ptr6 @ptr7 SL:RECIPIENT] IN:SEND_MESSAGE]
next Friday to my Mom 's birthday about reminder Move .	[IN:UPDATE_REMINDER_DATE_TIME [SL:DATE_TIME @ptr0 @ptr1 @ptr2 SL:DATE_TIME] [SL:PERSON_REMINDED @ptr3 SL:PERSON_REMINDED] [SL:TODO @ptr4 @ptr5 @ptr6 SL:TODO] IN:UPDATE_REMINDER_DATE_TIME]
next week events hilo	[IN:GET_EVENT [SL:DATE_TIME @ptr0 @ptr1 SL:DATE_TIME] [SL:LOCATION @ptr3 SL:LOCATION] IN:GET_EVENT]
Putin What languages speak does	[IN:GET_LANGUAGE [SL:CONTACT @ptr0 SL:CONTACT] IN:GET_LANGUAGE]
current timer restart	[IN:RESTART_TIMER [SL:METHOD_TIMER @ptr1 SL:METHOD_TIMER] IN:RESTART_TIMER]
how long does it for jello to be after the prep is complete ready take	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE @ptr0 @ptr1 SL:RECIPES_ATTRIBUTE] [SL:RECIPES_DISH @ptr5 SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
me that Gabriella 's school start 13th August Remind .	[IN:CREATE_REMINDER [SL:PERSON_REMINDED @ptr0 SL:PERSON_REMINDED] [SL:TODO @ptr2 @ptr3 @ptr4 @ptr5 SL:TODO] [SL:DATE_TIME @ptr6 @ptr7 SL:DATE_TIME] IN:CREATE_REMINDER]
Who Flotilla Halloween Pumpkin to going ? 's	[IN:GET_ATTENDEE_EVENT [SL:TITLE_EVENT @ptr1 @ptr2 @ptr3 SL:TITLE_EVENT] IN:GET_ATTENDEE_EVENT]
I to my group photography call want	[IN:CREATE_CALL [SL:GROUP @ptr4 SL:GROUP] IN:CREATE_CALL]
this one like more songs play	[IN:PLAY_MUSIC [SL:MUSIC_TYPE @ptr4 SL:MUSIC_TYPE] IN:PLAY_MUSIC]
6 pm for an alarm Set	[IN:CREATE_ALARM [SL:DATE_TIME @ptr0 @ptr1 @ptr2 SL:DATE_TIME] IN:CREATE_ALARM]
me on Wednesday to set multiple alarms about my flight . Could you also me 10 minutes midnight before alert . Remind	[IN:CREATE_REMINDER [SL:PERSON_REMINDED @ptr0 SL:PERSON_REMINDED] [SL:TODO   [IN:GET_TODO     [SL:DATE_TIME @ptr1 @ptr2 SL:DATE_TIME]     [SL:TODO @ptr4 @ptr5 @ptr6 @ptr7 @ptr8 @ptr9 SL:TODO] IN:GET_TODO] SL:TODO] [SL:DATE_TIME @ptr15 @ptr16 @ptr17 @ptr18 SL:DATE_TIME] IN:CREATE_REMINDER]
on , december of 20th thursday put up an out of office message for holidays to an alarm set up	[IN:CREATE_ALARM [SL:DATE_TIME @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 SL:DATE_TIME] [SL:ALARM_NAME   @ptr6   @ptr7   @ptr8   @ptr9   @ptr10   @ptr11   @ptr12   @ptr13   @ptr14 SL:ALARM_NAME] IN:CREATE_ALARM]
Donald Trump Where college to go ? did	[IN:GET_UNDERGRAD [SL:CONTACT @ptr0 @ptr1 SL:CONTACT] IN:GET_UNDERGRAD]
to mom call reminder cancel	[IN:DELETE_REMINDER [SL:TODO   [IN:CREATE_CALL     [SL:CONTACT [IN:GET_CONTACT [SL:TYPE_RELATION @ptr1 SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL] SL:TODO] IN:DELETE_REMINDER]
Richfield MN in the weather night tomorrow What is	[IN:GET_WEATHER [SL:LOCATION @ptr0 @ptr1 SL:LOCATION] [SL:DATE_TIME @ptr5 @ptr6 SL:DATE_TIME] IN:GET_WEATHER]
to sleep to go 10 pm at a reminder Create .	[IN:CREATE_REMINDER [SL:TODO @ptr1 @ptr2 @ptr3 SL:TODO] [SL:DATE_TIME @ptr4 @ptr5 @ptr6 SL:DATE_TIME] IN:CREATE_REMINDER]
i to the beatles to listen want	[IN:PLAY_MUSIC [SL:MUSIC_ARTIST_NAME @ptr2 @ptr3 SL:MUSIC_ARTIST_NAME] IN:PLAY_MUSIC]
this morning 's missed call who ? from was	[IN:GET_CALL_CONTACT [SL:DATE_TIME @ptr0 @ptr1 SL:DATE_TIME] IN:GET_CALL_CONTACT]
I yesterday Which calls miss ? did	[IN:GET_CALL [SL:DATE_TIME @ptr1 SL:DATE_TIME] IN:GET_CALL]
Aiden with Heaven of Gates Share	[IN:SHARE_EVENT [SL:CONTACT @ptr0 SL:CONTACT] [SL:TITLE_EVENT @ptr2 @ptr3 @ptr4 SL:TITLE_EVENT] IN:SHARE_EVENT]
to up classes dance for sign a reminder Make .	[IN:CREATE_REMINDER [SL:TODO @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 SL:TODO] IN:CREATE_REMINDER]
the market stock how close did	[IN:QUESTION_NEWS [SL:NEWS_TOPIC @ptr1 @ptr2 SL:NEWS_TOPIC] IN:QUESTION_NEWS]
me top the stories news read	[IN:GET_STORIES_NEWS [SL:NEWS_REFERENCE @ptr1 SL:NEWS_REFERENCE] [SL:NEWS_TYPE @ptr3 @ptr4 SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
me Reuters from latest the news Show	[IN:GET_STORIES_NEWS [SL:NEWS_SOURCE @ptr1 SL:NEWS_SOURCE] [SL:DATE_TIME @ptr3 SL:DATE_TIME] [SL:NEWS_TYPE @ptr5 SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
Fresno in this weekend concerts	[IN:GET_EVENT [SL:LOCATION @ptr0 SL:LOCATION] [SL:DATE_TIME @ptr2 @ptr3 SL:DATE_TIME] [SL:CATEGORY_EVENT @ptr4 SL:CATEGORY_EVENT] IN:GET_EVENT]
chicken turkey than softer Is	[IN:IS_TRUE_RECIPES [SL:RECIPES_INCLUDED_INGREDIENT @ptr0 SL:RECIPES_INCLUDED_INGREDIENT] [SL:RECIPES_INCLUDED_INGREDIENT @ptr1 SL:RECIPES_INCLUDED_INGREDIENT] IN:IS_TRUE_RECIPES]
Christie that the movie weekend will be her choice . Message	[IN:SEND_MESSAGE [SL:RECIPIENT @ptr0 SL:RECIPIENT] [SL:CONTENT_EXACT @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 @ptr8 SL:CONTENT_EXACT] IN:SEND_MESSAGE]
Hope on hang up	[IN:END_CALL [SL:CONTACT @ptr0 SL:CONTACT] IN:END_CALL]
a call Goth Start	[IN:CREATE_CALL [SL:GROUP @ptr2 SL:GROUP] IN:CREATE_CALL]
Brandon a line drop	[IN:CREATE_CALL [SL:CONTACT @ptr0 SL:CONTACT] IN:CREATE_CALL]
this weekend live concerts	[IN:GET_EVENT [SL:DATE_TIME @ptr0 @ptr1 SL:DATE_TIME] [SL:CATEGORY_EVENT @ptr2 @ptr3 SL:CATEGORY_EVENT] IN:GET_EVENT]
to me her location send Kennedy Tell	[IN:SEND_MESSAGE [SL:CONTENT_EXACT @ptr1 @ptr2 @ptr3 @ptr4 SL:CONTENT_EXACT] [SL:RECIPIENT @ptr5 SL:RECIPIENT] IN:SEND_MESSAGE]
the kitchen in my playlist Spotify Play	[IN:PLAY_MUSIC [SL:MUSIC_TYPE @ptr4 SL:MUSIC_TYPE] [SL:MUSIC_PROVIDER_NAME @ptr5 SL:MUSIC_PROVIDER_NAME] IN:PLAY_MUSIC]
What Baltimore in this weekend happening 's	[IN:GET_EVENT [SL:LOCATION @ptr1 SL:LOCATION] [SL:DATE_TIME @ptr3 @ptr4 SL:DATE_TIME] IN:GET_EVENT]
my friends of Which March in birthdays have ?	[IN:GET_CONTACT [SL:CONTACT_RELATED @ptr0 SL:CONTACT_RELATED] [SL:TYPE_RELATION @ptr1 SL:TYPE_RELATION] [SL:DATE_TIME @ptr4 @ptr5 SL:DATE_TIME] IN:GET_CONTACT]
Please this timer to 3 more minutes add	[IN:ADD_TIME_TIMER [SL:METHOD_TIMER @ptr2 SL:METHOD_TIMER] [SL:DATE_TIME @ptr4 @ptr5 @ptr6 SL:DATE_TIME] IN:ADD_TIME_TIMER]
What ingredients do I to jam strawberry make need	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE @ptr1 SL:RECIPES_ATTRIBUTE] [SL:RECIPES_DISH @ptr5 @ptr6 SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
i to my mother from messages video see want	[IN:GET_MESSAGE [SL:RECIPIENT   [IN:GET_CONTACT     [SL:CONTACT_RELATED @ptr2 SL:CONTACT_RELATED]     [SL:TYPE_RELATION @ptr3 SL:TYPE_RELATION] IN:GET_CONTACT] SL:RECIPIENT] [SL:TYPE_CONTENT @ptr6 SL:TYPE_CONTENT] IN:GET_MESSAGE]
snooze	[IN:SNOOZE_ALARM  IN:SNOOZE_ALARM]
tomorrow for my alarm Delete	[IN:DELETE_ALARM [SL:DATE_TIME @ptr0 @ptr1 SL:DATE_TIME] IN:DELETE_ALARM]
my friends of any Eastern attend ? Do	[IN:GET_CONTACT [SL:CONTACT_RELATED @ptr0 SL:CONTACT_RELATED] [SL:TYPE_RELATION @ptr1 SL:TYPE_RELATION] [SL:SCHOOL @ptr4 SL:SCHOOL] IN:GET_CONTACT]
Please today me refill Riley 's medicines to remind	[IN:CREATE_REMINDER [SL:DATE_TIME @ptr1 SL:DATE_TIME] [SL:PERSON_REMINDED @ptr2 SL:PERSON_REMINDED] [SL:TODO @ptr3 @ptr4 @ptr5 @ptr6 SL:TODO] IN:CREATE_REMINDER]
I said to Afest for pack a reminder set	[IN:CREATE_REMINDER [SL:TODO @ptr3 @ptr4 @ptr5 SL:TODO] IN:CREATE_REMINDER]
I How long chicken cook should	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE @ptr1 @ptr2 SL:RECIPES_ATTRIBUTE] [SL:RECIPES_INCLUDED_INGREDIENT @ptr3 SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_INFO_RECIPES]
Vegan cakes birthday	[IN:GET_RECIPES [SL:RECIPES_TYPE @ptr0 SL:RECIPES_TYPE] [SL:RECIPES_DISH @ptr1 @ptr2 SL:RECIPES_DISH] IN:GET_RECIPES]
the . N U . on current the news What ? 's	[IN:GET_STORIES_NEWS [SL:NEWS_TOPIC @ptr2 @ptr3 @ptr4 SL:NEWS_TOPIC] [SL:DATE_TIME @ptr6 @ptr7 SL:DATE_TIME] [SL:NEWS_TYPE @ptr8 SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
me the morning in eat breakfast to Remind .	[IN:CREATE_REMINDER [SL:PERSON_REMINDED @ptr0 SL:PERSON_REMINDED] [SL:DATE_TIME @ptr1 @ptr2 @ptr3 SL:DATE_TIME] [SL:TODO @ptr4 @ptr5 SL:TODO] IN:CREATE_REMINDER]
my best friend online ? Is	[IN:GET_AVAILABILITY [SL:CONTACT   [IN:GET_CONTACT     [SL:CONTACT_RELATED @ptr0 SL:CONTACT_RELATED]     [SL:TYPE_RELATION @ptr1 @ptr2 SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:GET_AVAILABILITY]
territory Jose sales What ? 's	[IN:GET_LOCATION [SL:CONTACT @ptr1 SL:CONTACT] [SL:JOB @ptr2 SL:JOB] IN:GET_LOCATION]
Can you please me Mcdonalds at who works ? tell	[IN:GET_CONTACT [SL:EMPLOYER @ptr4 SL:EMPLOYER] IN:GET_CONTACT]
10 seconds in the timer Resume	[IN:RESUME_TIMER [SL:DATE_TIME @ptr0 @ptr1 @ptr2 SL:DATE_TIME] [SL:METHOD_TIMER @ptr4 SL:METHOD_TIMER] IN:RESUME_TIMER]
me now who free is Show	[IN:GET_AVAILABILITY  IN:GET_AVAILABILITY]
at 10 am a reminder to turn off the air conditioning set	[IN:CREATE_REMINDER [SL:DATE_TIME @ptr0 @ptr1 @ptr2 SL:DATE_TIME] [SL:TODO @ptr6 @ptr7 @ptr8 @ptr9 @ptr10 SL:TODO] IN:CREATE_REMINDER]
my reminder please delete finished	[IN:DELETE_REMINDER [SL:PERSON_REMINDED @ptr0 SL:PERSON_REMINDED] IN:DELETE_REMINDER]
for every 7 am monday alarm set	[IN:CREATE_ALARM [SL:DATE_TIME @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 SL:DATE_TIME] IN:CREATE_ALARM]
me to Natalie tomorrow call Remind	[IN:CREATE_REMINDER [SL:PERSON_REMINDED @ptr0 SL:PERSON_REMINDED] [SL:TODO [IN:CREATE_CALL [SL:CONTACT @ptr2 SL:CONTACT] IN:CREATE_CALL] SL:TODO] [SL:DATE_TIME @ptr3 SL:DATE_TIME] IN:CREATE_REMINDER]
me Prairie Grand in all the concerts next weekend Show	[IN:GET_EVENT [SL:LOCATION @ptr1 @ptr2 SL:LOCATION] [SL:CATEGORY_EVENT @ptr6 SL:CATEGORY_EVENT] [SL:DATE_TIME @ptr7 @ptr8 SL:DATE_TIME] IN:GET_EVENT]
5 mins for alarm Stop .	[IN:SNOOZE_ALARM [SL:DATE_TIME @ptr0 @ptr1 @ptr2 SL:DATE_TIME] IN:SNOOZE_ALARM]
my status unavailable Make	[IN:SET_UNAVAILABLE  IN:SET_UNAVAILABLE]
alfredo chicken in what ingredients are	[IN:GET_INFO_RECIPES [SL:RECIPES_DISH @ptr0 @ptr1 SL:RECIPES_DISH] [SL:RECIPES_ATTRIBUTE @ptr4 SL:RECIPES_ATTRIBUTE] IN:GET_INFO_RECIPES]
Friday Every 5 pm new alarm .	[IN:CREATE_ALARM [SL:DATE_TIME @ptr0 @ptr1 @ptr2 @ptr3 SL:DATE_TIME] IN:CREATE_ALARM]
45 minutes for a timer workout Make	[IN:CREATE_TIMER [SL:DATE_TIME @ptr0 @ptr1 @ptr2 SL:DATE_TIME] [SL:METHOD_TIMER @ptr4 SL:METHOD_TIMER] IN:CREATE_TIMER]
walk dog called a timer Set	[IN:CREATE_TIMER [SL:TIMER_NAME @ptr0 @ptr1 SL:TIMER_NAME] [SL:METHOD_TIMER @ptr4 SL:METHOD_TIMER] IN:CREATE_TIMER]
I to short a list ingredient with recipes make want	[IN:GET_INFO_RECIPES  IN:GET_INFO_RECIPES]
MSNBC on the news headline What ? is	[IN:GET_STORIES_NEWS [SL:NEWS_SOURCE @ptr0 SL:NEWS_SOURCE] [SL:NEWS_TYPE @ptr3 @ptr4 SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
10 minutes for snooze set	[IN:SNOOZE_ALARM [SL:DATE_TIME @ptr0 @ptr1 @ptr2 SL:DATE_TIME] IN:SNOOZE_ALARM]
Please Donald Trump 's Twitter via Korea North to threats about the details read	[IN:GET_STORIES_NEWS [SL:NEWS_TOPIC   @ptr1   @ptr2   @ptr3   @ptr4   @ptr5   @ptr6   @ptr7   @ptr8   @ptr9 SL:NEWS_TOPIC] [SL:NEWS_TYPE @ptr12 SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
Please unavailable to my availability change	[IN:SET_UNAVAILABLE  IN:SET_UNAVAILABLE]
me a break and me sleep let Give	[IN:SNOOZE_ALARM  IN:SNOOZE_ALARM]
who master 's a degree got friends find	[IN:GET_CONTACT [SL:EDUCATION_DEGREE @ptr1 SL:EDUCATION_DEGREE] [SL:TYPE_RELATION @ptr6 SL:TYPE_RELATION] IN:GET_CONTACT]
the switch nintendo about Any news	[IN:GET_STORIES_NEWS [SL:NEWS_TOPIC @ptr1 @ptr2 SL:NEWS_TOPIC] [SL:NEWS_TYPE @ptr5 SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
recipe vegetarian soup	[IN:GET_RECIPES [SL:RECIPES_TYPE @ptr1 SL:RECIPES_TYPE] [SL:RECIPES_DISH @ptr2 SL:RECIPES_DISH] IN:GET_RECIPES]
favorites to song Add	[IN:ADD_TO_PLAYLIST_MUSIC [SL:MUSIC_PLAYLIST_TITLE @ptr0 SL:MUSIC_PLAYLIST_TITLE] [SL:MUSIC_TYPE @ptr2 SL:MUSIC_TYPE] IN:ADD_TO_PLAYLIST_MUSIC]
you Megan add ? in Would	[IN:UPDATE_CALL [SL:CONTACT_ADDED @ptr1 SL:CONTACT_ADDED] IN:UPDATE_CALL]
Needed . ; forecast 5 day	[IN:GET_WEATHER [SL:DATE_TIME @ptr4 @ptr5 SL:DATE_TIME] IN:GET_WEATHER]
i would to that video Bill , Dana Thompson and , Raul to message like	[IN:SEND_MESSAGE [SL:TYPE_CONTENT @ptr4 SL:TYPE_CONTENT] [SL:RECIPIENT @ptr5 SL:RECIPIENT] [SL:RECIPIENT @ptr7 @ptr8 SL:RECIPIENT] [SL:RECIPIENT @ptr11 SL:RECIPIENT] IN:SEND_MESSAGE]
that Mrs . Maryln Truocchio know Who 7th June on born ? was	[IN:GET_CONTACT [SL:CONTACT_RELATED @ptr1 @ptr2 @ptr3 @ptr4 SL:CONTACT_RELATED] [SL:DATE_TIME @ptr7 @ptr8 @ptr9 SL:DATE_TIME] IN:GET_CONTACT]
please Liang that text WhatsApp via send	[IN:SEND_MESSAGE [SL:RECIPIENT @ptr1 SL:RECIPIENT] [SL:NAME_APP @ptr4 SL:NAME_APP] IN:SEND_MESSAGE]
Festival Autumn Moon event of What type ? is	[IN:GET_CATEGORY_EVENT [SL:TITLE_EVENT @ptr0 @ptr1 @ptr2 SL:TITLE_EVENT] IN:GET_CATEGORY_EVENT]
fifteen minutes for the alarm Snooze	[IN:SNOOZE_ALARM [SL:DATE_TIME @ptr0 @ptr1 @ptr2 SL:DATE_TIME] IN:SNOOZE_ALARM]
latest the news breaking what ? is	[IN:GET_STORIES_NEWS [SL:DATE_TIME @ptr0 SL:DATE_TIME] [SL:NEWS_TYPE @ptr2 SL:NEWS_TYPE] [SL:NEWS_REFERENCE @ptr3 SL:NEWS_REFERENCE] IN:GET_STORIES_NEWS]
this call leave and new the call to switch	[IN:SWITCH_CALL  IN:SWITCH_CALL]
the weather the region New England in What doing ? is	[IN:GET_WEATHER [SL:LOCATION @ptr2 @ptr3 @ptr4 @ptr5 SL:LOCATION] IN:GET_WEATHER]
my timer workout of the status What 's	[IN:GET_TIMER [SL:METHOD_TIMER @ptr1 SL:METHOD_TIMER] IN:GET_TIMER]
upbeat something Play	[IN:PLAY_MUSIC [SL:MUSIC_GENRE @ptr0 SL:MUSIC_GENRE] IN:PLAY_MUSIC]
aunt Lorenzo Lenard Laurelli ' s call	[IN:CREATE_CALL [SL:CONTACT   [IN:GET_CONTACT     [SL:TYPE_RELATION @ptr0 SL:TYPE_RELATION]     [SL:CONTACT_RELATED @ptr1 @ptr2 @ptr3 SL:CONTACT_RELATED] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
too this call on sarah add	[IN:UPDATE_CALL [SL:CONTACT_ADDED @ptr4 SL:CONTACT_ADDED] IN:UPDATE_CALL]
my appointment doctor about the reminder Delete .	[IN:DELETE_REMINDER [SL:TODO @ptr0 @ptr1 @ptr2 SL:TODO] IN:DELETE_REMINDER]
genre country to playlist Reset .	[IN:PLAY_MUSIC [SL:MUSIC_GENRE @ptr1 SL:MUSIC_GENRE] [SL:MUSIC_TYPE @ptr3 SL:MUSIC_TYPE] IN:PLAY_MUSIC]
Who UCR to went ?	[IN:GET_CONTACT [SL:SCHOOL @ptr1 SL:SCHOOL] IN:GET_CONTACT]
cousins with a call video set up	[IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:TYPE_RELATION @ptr0 SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
Spotify on Bruno Mars play	[IN:PLAY_MUSIC [SL:MUSIC_PROVIDER_NAME @ptr0 SL:MUSIC_PROVIDER_NAME] [SL:MUSIC_ARTIST_NAME @ptr2 @ptr3 SL:MUSIC_ARTIST_NAME] IN:PLAY_MUSIC]
Trudy moms from the call Answer	[IN:ANSWER_CALL [SL:CONTACT   [IN:GET_CONTACT [SL:CONTACT @ptr0 SL:CONTACT] [SL:TYPE_RELATION @ptr1 SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:ANSWER_CALL]
I tomorrow an umbrella carry ? Should	[IN:GET_WEATHER [SL:DATE_TIME @ptr1 SL:DATE_TIME] [SL:WEATHER_ATTRIBUTE @ptr3 SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
3rd June the afternoon in 3 for an alarm Create .	[IN:CREATE_ALARM [SL:DATE_TIME @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 SL:DATE_TIME] IN:CREATE_ALARM]
21 minutes for now from a timer Start	[IN:CREATE_TIMER [SL:DATE_TIME @ptr0 @ptr1 @ptr2 SL:DATE_TIME] [SL:METHOD_TIMER @ptr6 SL:METHOD_TIMER] IN:CREATE_TIMER]
Tammy Call	[IN:CREATE_CALL [SL:CONTACT @ptr0 SL:CONTACT] IN:CREATE_CALL]
offline to my status change	[IN:SET_UNAVAILABLE  IN:SET_UNAVAILABLE]
me my headlines news give	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE @ptr2 @ptr3 SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
Hiq many occurrances are my alarms	[IN:GET_ALARM  IN:GET_ALARM]
his house to directions for Tony asking a message Send .	[IN:SEND_MESSAGE [SL:CONTENT_EXACT @ptr0 @ptr1 @ptr2 @ptr3 SL:CONTENT_EXACT] [SL:RECIPIENT @ptr5 SL:RECIPIENT] IN:SEND_MESSAGE]
by 15 mins adding timer modify	[IN:ADD_TIME_TIMER [SL:DATE_TIME @ptr1 @ptr2 SL:DATE_TIME] [SL:METHOD_TIMER @ptr4 SL:METHOD_TIMER] IN:ADD_TIME_TIMER]
allen with Line on chat video	[IN:CREATE_CALL [SL:GROUP @ptr0 SL:GROUP] [SL:NAME_APP @ptr2 SL:NAME_APP] IN:CREATE_CALL]
Abel Kelly Whatsapp call	[IN:CREATE_CALL [SL:CONTACT @ptr0 @ptr1 SL:CONTACT] [SL:NAME_APP @ptr2 SL:NAME_APP] IN:CREATE_CALL]
there my neighborhood in a concert music tonight is	[IN:GET_EVENT [SL:LOCATION [IN:GET_LOCATION [SL:CONTACT @ptr1 SL:CONTACT] IN:GET_LOCATION] SL:LOCATION] [SL:CATEGORY_EVENT @ptr5 @ptr6 SL:CATEGORY_EVENT] [SL:DATE_TIME @ptr7 SL:DATE_TIME] IN:GET_EVENT]
you Peter message ? can and still on tonight dinner say	[IN:SEND_MESSAGE [SL:RECIPIENT @ptr1 SL:RECIPIENT] [SL:CONTENT_EXACT @ptr6 @ptr7 @ptr8 @ptr9 SL:CONTENT_EXACT] IN:SEND_MESSAGE]
to the clock reset the reminder Remove .	[IN:DELETE_REMINDER [SL:TODO @ptr1 @ptr2 @ptr3 SL:TODO] IN:DELETE_REMINDER]
Any one here Alexandria from came ?	[IN:GET_CONTACT [SL:LOCATION @ptr3 SL:LOCATION] IN:GET_CONTACT]
