Brady to him to his current location me with share asking a message Send .	[IN:SEND_MESSAGE [SL:RECIPIENT @ptr0 SL:RECIPIENT] [SL:CONTENT_EXACT @ptr4 @ptr5 @ptr6 @ptr7 @ptr8 @ptr9 SL:CONTENT_EXACT] IN:SEND_MESSAGE]
there any tomorrow on going events are	[IN:GET_EVENT [SL:DATE_TIME @ptr2 SL:DATE_TIME] IN:GET_EVENT]
me Ricardo 's brother show	[IN:GET_CONTACT [SL:CONTACT @ptr1 SL:CONTACT] [SL:TYPE_RELATION @ptr3 SL:TYPE_RELATION] IN:GET_CONTACT]
a chocolate ganache cake in how many calories are	[IN:GET_INFO_RECIPES [SL:RECIPES_DISH @ptr1 @ptr2 @ptr3 SL:RECIPES_DISH] [SL:RECIPES_ATTRIBUTE @ptr5 @ptr6 SL:RECIPES_ATTRIBUTE] [SL:RECIPES_UNIT_NUTRITION @ptr7 SL:RECIPES_UNIT_NUTRITION] IN:GET_INFO_RECIPES]
today missed calls list	[IN:GET_CALL [SL:DATE_TIME @ptr0 SL:DATE_TIME] IN:GET_CALL]
every minute 6 minutes for alarm Set .	[IN:CREATE_ALARM [SL:PERIOD @ptr0 @ptr1 SL:PERIOD] [SL:DATE_TIME @ptr2 @ptr3 @ptr4 SL:DATE_TIME] IN:CREATE_ALARM]
tomorrow 10 am for session alarm Create .	[IN:CREATE_ALARM [SL:DATE_TIME @ptr0 @ptr1 @ptr2 @ptr3 SL:DATE_TIME] [SL:ALARM_NAME @ptr4 SL:ALARM_NAME] IN:CREATE_ALARM]
I'll be 15 minutes late saying mama Message	[IN:SEND_MESSAGE [SL:CONTENT_EXACT @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 SL:CONTENT_EXACT] [SL:RECIPIENT [IN:GET_CONTACT [SL:TYPE_RELATION @ptr6 SL:TYPE_RELATION] IN:GET_CONTACT] SL:RECIPIENT] IN:SEND_MESSAGE]
that the news in was car yesterday 's chase of the details What are	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE @ptr2 SL:NEWS_TYPE] [SL:NEWS_TOPIC @ptr5 @ptr6 @ptr7 @ptr8 SL:NEWS_TOPIC] [SL:NEWS_TYPE @ptr11 SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
you 2 hours in an alarm create can	[IN:CREATE_ALARM [SL:DATE_TIME @ptr1 @ptr2 @ptr3 SL:DATE_TIME] IN:CREATE_ALARM]
What Friday on happening is	[IN:GET_EVENT [SL:DATE_TIME @ptr1 @ptr2 SL:DATE_TIME] IN:GET_EVENT]
20 minutes for a timer Set	[IN:CREATE_TIMER [SL:DATE_TIME @ptr0 @ptr1 @ptr2 SL:DATE_TIME] [SL:METHOD_TIMER @ptr4 SL:METHOD_TIMER] IN:CREATE_TIMER]
I tonight Tampa in a concert see Can	[IN:GET_EVENT [SL:DATE_TIME @ptr1 SL:DATE_TIME] [SL:LOCATION @ptr2 SL:LOCATION] [SL:CATEGORY_EVENT @ptr5 SL:CATEGORY_EVENT] IN:GET_EVENT]
it today snow Will	[IN:GET_WEATHER [SL:DATE_TIME @ptr1 SL:DATE_TIME] [SL:WEATHER_ATTRIBUTE @ptr2 SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
my local news stories What are	[IN:GET_STORIES_NEWS [SL:NEWS_CATEGORY @ptr1 SL:NEWS_CATEGORY] [SL:NEWS_TYPE @ptr2 @ptr3 SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
this music halfway through playing Stop	[IN:STOP_MUSIC [SL:MUSIC_TYPE @ptr1 SL:MUSIC_TYPE] IN:STOP_MUSIC]
the budget cuts on the latest news What ? is	[IN:GET_STORIES_NEWS [SL:NEWS_TOPIC @ptr1 @ptr2 SL:NEWS_TOPIC] [SL:DATE_TIME @ptr5 SL:DATE_TIME] [SL:NEWS_TYPE @ptr6 SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
What concerts Buffalo in Friday night playing are	[IN:GET_EVENT [SL:CATEGORY_EVENT @ptr1 SL:CATEGORY_EVENT] [SL:LOCATION @ptr2 SL:LOCATION] [SL:DATE_TIME @ptr4 @ptr5 SL:DATE_TIME] [SL:CATEGORY_EVENT @ptr6 SL:CATEGORY_EVENT] IN:GET_EVENT]
call from Blake Kick	[IN:UPDATE_CALL [SL:CONTACT_REMOVED @ptr2 SL:CONTACT_REMOVED] IN:UPDATE_CALL]
it NYC in today snow will	[IN:GET_WEATHER [SL:LOCATION @ptr1 SL:LOCATION] [SL:DATE_TIME @ptr3 SL:DATE_TIME] [SL:WEATHER_ATTRIBUTE @ptr4 SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
I today What do can	[IN:GET_EVENT [SL:DATE_TIME @ptr1 SL:DATE_TIME] IN:GET_EVENT]
this cold front How long to last expected ? is	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE @ptr1 @ptr2 SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
10 minutes for 9 am before alarm on switch	[IN:CREATE_ALARM [SL:DATE_TIME @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 SL:DATE_TIME] IN:CREATE_ALARM]
me some other plays Show	[IN:GET_EVENT [SL:CATEGORY_EVENT @ptr3 SL:CATEGORY_EVENT] IN:GET_EVENT]
for 10 and 2 pm , Friday am weekly alarms Set ,	[IN:CREATE_ALARM [SL:DATE_TIME @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 SL:DATE_TIME] [SL:PERIOD @ptr8 SL:PERIOD] IN:CREATE_ALARM]
tonight Stamford in interesting concert Suggest	[IN:GET_EVENT [SL:DATE_TIME @ptr0 SL:DATE_TIME] [SL:LOCATION @ptr1 SL:LOCATION] [SL:CATEGORY_EVENT @ptr4 SL:CATEGORY_EVENT] IN:GET_EVENT]
four hours for now from alarm Set	[IN:CREATE_ALARM [SL:DATE_TIME @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 SL:DATE_TIME] IN:CREATE_ALARM]
other call to please switch	[IN:SWITCH_CALL  IN:SWITCH_CALL]
I Who that onu attended know ? do	[IN:GET_CONTACT [SL:CONTACT_RELATED @ptr0 SL:CONTACT_RELATED] [SL:SCHOOL @ptr3 SL:SCHOOL] IN:GET_CONTACT]
2 : 30 pm at me Stop	[IN:CREATE_ALARM [SL:DATE_TIME @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 SL:DATE_TIME] IN:CREATE_ALARM]
What today 's the Huffington Post form headlines ? 's	[IN:GET_STORIES_NEWS [SL:DATE_TIME @ptr1 SL:DATE_TIME] [SL:NEWS_SOURCE @ptr4 @ptr5 SL:NEWS_SOURCE] [SL:NEWS_TYPE @ptr7 SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
the heat index outside What ? is	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE @ptr1 @ptr2 SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
it to this Wednesday rain going ? Is	[IN:GET_WEATHER [SL:DATE_TIME @ptr2 @ptr3 SL:DATE_TIME] [SL:WEATHER_ATTRIBUTE @ptr4 SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
the world news now what is	[IN:GET_STORIES_NEWS [SL:NEWS_CATEGORY @ptr1 SL:NEWS_CATEGORY] [SL:NEWS_TYPE @ptr2 SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
Easter for Monday the weather forecast What is	[IN:GET_WEATHER [SL:DATE_TIME @ptr0 @ptr1 @ptr2 SL:DATE_TIME] IN:GET_WEATHER]
my mom call Whatsapp using my girlfriend call	[IN:CREATE_CALL [SL:CONTACT   [IN:GET_CONTACT     [SL:CONTACT_RELATED @ptr0 SL:CONTACT_RELATED]     [SL:TYPE_RELATION @ptr6 SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] [SL:NAME_APP @ptr3 SL:NAME_APP] IN:CREATE_CALL]
the 7 day forecast what ? is	[IN:GET_WEATHER [SL:DATE_TIME @ptr1 @ptr2 SL:DATE_TIME] IN:GET_WEATHER]
noosa in tomorrow how hot	[IN:GET_WEATHER [SL:LOCATION @ptr0 SL:LOCATION] [SL:DATE_TIME @ptr2 SL:DATE_TIME] [SL:WEATHER_ATTRIBUTE @ptr4 SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
there dad with any upcoming reminders Are	[IN:GET_REMINDER [SL:TODO   [IN:GET_TODO     [SL:ATTENDEE [IN:GET_CONTACT [SL:TYPE_RELATION @ptr1 SL:TYPE_RELATION] IN:GET_CONTACT] SL:ATTENDEE] IN:GET_TODO] SL:TODO] IN:GET_REMINDER]
I to this playlist to anymore listen want don't	[IN:DELETE_PLAYLIST_MUSIC [SL:MUSIC_TYPE @ptr3 SL:MUSIC_TYPE] IN:DELETE_PLAYLIST_MUSIC]
can you please message Helen and Dr Brown . to send	[IN:SEND_MESSAGE [SL:RECIPIENT @ptr4 SL:RECIPIENT] [SL:RECIPIENT @ptr6 @ptr7 @ptr8 SL:RECIPIENT] IN:SEND_MESSAGE]
mom to her happy Mothers day tell to a message Send .	[IN:SEND_MESSAGE [SL:RECIPIENT [IN:GET_CONTACT [SL:TYPE_RELATION @ptr0 SL:TYPE_RELATION] IN:GET_CONTACT] SL:RECIPIENT] [SL:CONTENT_EXACT @ptr3 @ptr4 @ptr5 SL:CONTENT_EXACT] IN:SEND_MESSAGE]
Sugar cookie recipes	[IN:GET_RECIPES [SL:RECIPES_DISH @ptr0 @ptr1 SL:RECIPES_DISH] IN:GET_RECIPES]
there rain in todays forecast Is	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE @ptr1 SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME @ptr2 @ptr3 SL:DATE_TIME] IN:GET_WEATHER]
Pandora on the classical station Play	[IN:PLAY_MUSIC [SL:MUSIC_PROVIDER_NAME @ptr0 SL:MUSIC_PROVIDER_NAME] [SL:MUSIC_GENRE @ptr3 SL:MUSIC_GENRE] [SL:MUSIC_TYPE @ptr4 SL:MUSIC_TYPE] IN:PLAY_MUSIC]
BrickCon to not going	[IN:SET_RSVP_NO [SL:TITLE_EVENT @ptr0 SL:TITLE_EVENT] IN:SET_RSVP_NO]
me the bowling alley at the employees Show .	[IN:GET_CONTACT [SL:EMPLOYER @ptr2 @ptr3 SL:EMPLOYER] IN:GET_CONTACT]
i Florida from anyone know Do	[IN:GET_CONTACT [SL:CONTACT_RELATED @ptr0 SL:CONTACT_RELATED] [SL:LOCATION @ptr1 SL:LOCATION] IN:GET_CONTACT]
me for Michael Jacobson Travis Call	[IN:CREATE_CALL [SL:CONTACT @ptr2 @ptr3 @ptr4 SL:CONTACT] IN:CREATE_CALL]
How is it next week C in degrees dublin hot	[IN:GET_WEATHER [SL:DATE_TIME @ptr3 @ptr4 SL:DATE_TIME] [SL:WEATHER_TEMPERATURE_UNIT @ptr5 SL:WEATHER_TEMPERATURE_UNIT] [SL:LOCATION @ptr8 SL:LOCATION] [SL:WEATHER_ATTRIBUTE @ptr9 SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
How many carbs chicken noodle soup of one bowl in are	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE @ptr0 @ptr1 SL:RECIPES_ATTRIBUTE] [SL:RECIPES_TYPE_NUTRITION @ptr2 SL:RECIPES_TYPE_NUTRITION] [SL:RECIPES_DISH @ptr3 @ptr4 @ptr5 SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
noon at me a buzz Give	[IN:CREATE_ALARM [SL:DATE_TIME @ptr0 @ptr1 SL:DATE_TIME] IN:CREATE_ALARM]
you me southwest region for radar data show Can	[IN:GET_WEATHER [SL:LOCATION @ptr2 @ptr3 SL:LOCATION] IN:GET_WEATHER]
20 minutes for the frozen pizza for a timer Set	[IN:CREATE_TIMER [SL:DATE_TIME @ptr0 @ptr1 @ptr2 SL:DATE_TIME] [SL:METHOD_TIMER @ptr8 SL:METHOD_TIMER] IN:CREATE_TIMER]
the weather Ireland in What . like is	[IN:GET_WEATHER [SL:LOCATION @ptr2 SL:LOCATION] IN:GET_WEATHER]
Gregory to a video message message	[IN:SEND_MESSAGE [SL:RECIPIENT @ptr0 SL:RECIPIENT] [SL:TYPE_CONTENT @ptr3 SL:TYPE_CONTENT] IN:SEND_MESSAGE]
8 00 : am for tomorrow morning work alarm Set .	[IN:CREATE_ALARM [SL:DATE_TIME @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 SL:DATE_TIME] [SL:ALARM_NAME @ptr7 @ptr8 SL:ALARM_NAME] IN:CREATE_ALARM]
me people Google with employed Show	[IN:GET_CONTACT [SL:EMPLOYER @ptr2 SL:EMPLOYER] IN:GET_CONTACT]
dietitian tues at 3 for set reminder	[IN:CREATE_REMINDER [SL:TODO @ptr0 SL:TODO] [SL:DATE_TIME @ptr1 @ptr2 @ptr3 SL:DATE_TIME] IN:CREATE_REMINDER]
Malaysia ' s boyfriend call	[IN:CREATE_CALL [SL:CONTACT   [IN:GET_CONTACT     [SL:CONTACT_RELATED @ptr0 SL:CONTACT_RELATED]     [SL:TYPE_RELATION @ptr3 SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
me some elevator music give	[IN:PLAY_MUSIC [SL:MUSIC_GENRE @ptr2 SL:MUSIC_GENRE] [SL:MUSIC_TYPE @ptr3 SL:MUSIC_TYPE] IN:PLAY_MUSIC]
Myles of the mother calling start	[IN:CREATE_CALL [SL:CONTACT   [IN:GET_CONTACT     [SL:CONTACT_RELATED @ptr0 SL:CONTACT_RELATED]     [SL:TYPE_RELATION @ptr3 SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
my Sunday 's Maralyse with breakfast about reminder Delete .	[IN:DELETE_REMINDER [SL:PERSON_REMINDED @ptr0 SL:PERSON_REMINDED] [SL:TODO   [IN:GET_TODO     [SL:DATE_TIME @ptr1 SL:DATE_TIME]     [SL:ATTENDEE @ptr3 SL:ATTENDEE]     [SL:TODO @ptr5 SL:TODO] IN:GET_TODO] SL:TODO] IN:DELETE_REMINDER]
4 30 : pm for alarm set	[IN:CREATE_ALARM [SL:DATE_TIME @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 SL:DATE_TIME] IN:CREATE_ALARM]
you what temperature At the oven in chicken legs bake do	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE @ptr2 SL:RECIPES_ATTRIBUTE] [SL:RECIPES_COOKING_METHOD @ptr5 SL:RECIPES_COOKING_METHOD] [SL:RECIPES_INCLUDED_INGREDIENT @ptr7 @ptr8 SL:RECIPES_INCLUDED_INGREDIENT] [SL:RECIPES_COOKING_METHOD @ptr9 SL:RECIPES_COOKING_METHOD] IN:GET_INFO_RECIPES]
should the chicken be the oven in for how long	[IN:GET_INFO_RECIPES [SL:RECIPES_INCLUDED_INGREDIENT @ptr2 SL:RECIPES_INCLUDED_INGREDIENT] [SL:RECIPES_COOKING_METHOD @ptr5 SL:RECIPES_COOKING_METHOD] [SL:RECIPES_ATTRIBUTE @ptr8 @ptr9 SL:RECIPES_ATTRIBUTE] IN:GET_INFO_RECIPES]
Whatsapp Shannon Rylie call	[IN:CREATE_CALL [SL:NAME_APP @ptr0 SL:NAME_APP] [SL:CONTACT @ptr1 @ptr2 SL:CONTACT] IN:CREATE_CALL]
Tuesdays on 5 am and 3 pm at me up Wake	[IN:CREATE_ALARM [SL:DATE_TIME @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 SL:DATE_TIME] IN:CREATE_ALARM]
for tomorrow 's dr appointment the reminder delete	[IN:DELETE_REMINDER [SL:TODO   [IN:GET_TODO [SL:DATE_TIME @ptr0 @ptr1 SL:DATE_TIME] [SL:TODO @ptr3 @ptr4 SL:TODO] IN:GET_TODO] SL:TODO] IN:DELETE_REMINDER]
all alarms I that set have Cancel .	[IN:DELETE_ALARM [SL:AMOUNT @ptr0 SL:AMOUNT] IN:DELETE_ALARM]
a 10 minute snooze on this alarm put	[IN:SNOOZE_ALARM [SL:DATE_TIME @ptr1 @ptr2 SL:DATE_TIME] IN:SNOOZE_ALARM]
is the easiest stir fry to make ? What	[IN:GET_RECIPES [SL:RECIPES_ATTRIBUTE @ptr2 SL:RECIPES_ATTRIBUTE] [SL:RECIPES_DISH @ptr3 @ptr4 SL:RECIPES_DISH] IN:GET_RECIPES]
to my alarm reset like . I'd	[IN:SILENCE_ALARM  IN:SILENCE_ALARM]
at 11 : 45 AM Tuesday my flight time of me Remind	[IN:CREATE_REMINDER [SL:DATE_TIME @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 SL:DATE_TIME] [SL:TODO @ptr6 @ptr7 @ptr8 SL:TODO] [SL:PERSON_REMINDED @ptr10 SL:PERSON_REMINDED] IN:CREATE_REMINDER]
mom please Call	[IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:TYPE_RELATION @ptr0 SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
Anyone McDonalds for work ?	[IN:GET_CONTACT [SL:EMPLOYER @ptr1 SL:EMPLOYER] IN:GET_CONTACT]
the reminder about next Sunday for an Uber getting Delete .	[IN:DELETE_REMINDER [SL:DATE_TIME @ptr3 @ptr4 @ptr5 SL:DATE_TIME] [SL:TODO @ptr6 @ptr7 @ptr8 SL:TODO] IN:DELETE_REMINDER]
the low today what ? 's	[IN:GET_WEATHER [SL:DATE_TIME @ptr2 SL:DATE_TIME] IN:GET_WEATHER]
next week to in Augustine St do Things	[IN:GET_EVENT [SL:DATE_TIME @ptr0 @ptr1 SL:DATE_TIME] [SL:LOCATION @ptr4 @ptr5 SL:LOCATION] IN:GET_EVENT]
Trevor about me Tell	[IN:GET_CONTACT [SL:CONTACT @ptr0 SL:CONTACT] IN:GET_CONTACT]
all daytime alarms display	[IN:GET_ALARM [SL:AMOUNT @ptr0 SL:AMOUNT] [SL:ALARM_NAME @ptr1 @ptr2 SL:ALARM_NAME] IN:GET_ALARM]
Facebook via me from Peterson John text messages Show	[IN:GET_MESSAGE [SL:NAME_APP @ptr0 SL:NAME_APP] [SL:RECIPIENT @ptr4 @ptr5 SL:RECIPIENT] IN:GET_MESSAGE]
Could you please me my Whatsapp as default phone call provider setup help	[IN:SET_DEFAULT_PROVIDER_CALLING [SL:NAME_APP @ptr5 SL:NAME_APP] IN:SET_DEFAULT_PROVIDER_CALLING]
a Drink water timer make	[IN:CREATE_TIMER [SL:TIMER_NAME @ptr1 @ptr2 SL:TIMER_NAME] [SL:METHOD_TIMER @ptr3 SL:METHOD_TIMER] IN:CREATE_TIMER]
Olivia what time yesterday me call ? did	[IN:GET_CALL_TIME [SL:CONTACT @ptr0 SL:CONTACT] [SL:DATE_TIME @ptr3 SL:DATE_TIME] IN:GET_CALL_TIME]
I the Cheshire in weather about some information have ? Can	[IN:GET_WEATHER [SL:LOCATION @ptr2 SL:LOCATION] IN:GET_WEATHER]
it to today freeze going is	[IN:GET_WEATHER [SL:DATE_TIME @ptr2 SL:DATE_TIME] [SL:WEATHER_ATTRIBUTE @ptr3 SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
me not to my Roger brother his birthday for contact Remind .	[IN:CREATE_REMINDER [SL:PERSON_REMINDED @ptr0 SL:PERSON_REMINDED] [SL:TODO @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 @ptr8 @ptr9 SL:TODO] IN:CREATE_REMINDER]
the spaghetti sauce for the ingredients List	[IN:GET_INFO_RECIPES [SL:RECIPES_DISH @ptr1 @ptr2 SL:RECIPES_DISH] [SL:RECIPES_ATTRIBUTE @ptr5 SL:RECIPES_ATTRIBUTE] IN:GET_INFO_RECIPES]
there the Swift Taylor case in any new developments Are	[IN:GET_STORIES_NEWS [SL:NEWS_TOPIC @ptr2 @ptr3 @ptr4 SL:NEWS_TOPIC] [SL:NEWS_TYPE @ptr8 SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
How many people were injured during the Charlottesville rally ?	[IN:QUESTION_NEWS [SL:NEWS_TOPIC @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 @ptr8 SL:NEWS_TOPIC] IN:QUESTION_NEWS]
Please my to 8 p.m . on Saturday night from 7 p.m . Grace 's Family Church singing from reminder change	[IN:UPDATE_REMINDER_DATE_TIME [SL:PERSON_REMINDED @ptr1 SL:PERSON_REMINDED] [SL:DATE_TIME @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 @ptr8 SL:DATE_TIME] [SL:DATE_TIME @ptr9 @ptr10 @ptr11 @ptr12 SL:DATE_TIME] [SL:TODO @ptr13 @ptr14 @ptr15 @ptr16 @ptr17 SL:TODO] IN:UPDATE_REMINDER_DATE_TIME]
you what temp at , and for how long chicken cook do	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE @ptr2 SL:RECIPES_ATTRIBUTE] [SL:RECIPES_ATTRIBUTE @ptr7 @ptr8 SL:RECIPES_ATTRIBUTE] [SL:RECIPES_INCLUDED_INGREDIENT @ptr9 SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_INFO_RECIPES]
I to after all call want don't	[IN:END_CALL  IN:END_CALL]
I a reminder to Pacific Time to change to my work Central Time in I that write times put need	[IN:CREATE_REMINDER [SL:PERSON_REMINDED @ptr0 SL:PERSON_REMINDED] [SL:TODO   @ptr4   @ptr5   @ptr6   @ptr7   @ptr8   @ptr9   @ptr10   @ptr11   @ptr12   @ptr13   @ptr14   @ptr15   @ptr16   @ptr17   @ptr18 SL:TODO] IN:CREATE_REMINDER]
I last night any late night texts send ? Did	[IN:GET_MESSAGE [SL:SENDER @ptr0 SL:SENDER] [SL:DATE_TIME @ptr1 @ptr2 SL:DATE_TIME] [SL:DATE_TIME @ptr4 @ptr5 SL:DATE_TIME] IN:GET_MESSAGE]
my aunt to what day she is visiting asking a message Send	[IN:SEND_MESSAGE [SL:RECIPIENT   [IN:GET_CONTACT     [SL:CONTACT_RELATED @ptr0 SL:CONTACT_RELATED]     [SL:TYPE_RELATION @ptr1 SL:TYPE_RELATION] IN:GET_CONTACT] SL:RECIPIENT] [SL:CONTENT_EXACT @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 SL:CONTENT_EXACT] IN:SEND_MESSAGE]
this timer How long going ? has been	[IN:GET_TIMER [SL:METHOD_TIMER @ptr1 SL:METHOD_TIMER] IN:GET_TIMER]
can you please WhatsApp Chloe call to use	[IN:CREATE_CALL [SL:NAME_APP @ptr3 SL:NAME_APP] [SL:CONTACT @ptr4 SL:CONTACT] IN:CREATE_CALL]
the weather Friday on Louisville in What will be	[IN:GET_WEATHER [SL:DATE_TIME @ptr2 @ptr3 SL:DATE_TIME] [SL:LOCATION @ptr4 SL:LOCATION] IN:GET_WEATHER]
15 9 PM before minutes Friday on a Rocco with for my hiking trip reminder up Set .	[IN:CREATE_REMINDER [SL:DATE_TIME @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 SL:DATE_TIME] [SL:TODO   [IN:GET_TODO [SL:ATTENDEE @ptr8 SL:ATTENDEE] [SL:TODO @ptr11 @ptr12 @ptr13 SL:TODO] IN:GET_TODO] SL:TODO] IN:CREATE_REMINDER]
I this like	[IN:LIKE_MUSIC  IN:LIKE_MUSIC]
me some celebrity news Tell .	[IN:GET_STORIES_NEWS [SL:NEWS_CATEGORY @ptr2 SL:NEWS_CATEGORY] [SL:NEWS_TYPE @ptr3 SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
me to the Caribbean of Pirates for tickets buy 15 Remind	[IN:CREATE_REMINDER [SL:PERSON_REMINDED @ptr0 SL:PERSON_REMINDED] [SL:TODO @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 @ptr8 @ptr9 SL:TODO] IN:CREATE_REMINDER]
Gianna ' s mother call	[IN:CREATE_CALL [SL:CONTACT   [IN:GET_CONTACT     [SL:CONTACT_RELATED @ptr0 SL:CONTACT_RELATED]     [SL:TYPE_RELATION @ptr3 SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
Monday on the bills pay to me Remind	[IN:CREATE_REMINDER [SL:DATE_TIME @ptr0 @ptr1 SL:DATE_TIME] [SL:TODO @ptr2 @ptr3 @ptr4 SL:TODO] [SL:PERSON_REMINDED @ptr6 SL:PERSON_REMINDED] IN:CREATE_REMINDER]
next week Shanghai C around Temperature	[IN:GET_WEATHER [SL:DATE_TIME @ptr0 @ptr1 SL:DATE_TIME] [SL:LOCATION @ptr2 SL:LOCATION] [SL:WEATHER_TEMPERATURE_UNIT @ptr3 SL:WEATHER_TEMPERATURE_UNIT] IN:GET_WEATHER]
7 at breakfast for an alarm Set	[IN:CREATE_ALARM [SL:DATE_TIME @ptr0 @ptr1 SL:DATE_TIME] IN:CREATE_ALARM]
headline news	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE @ptr0 @ptr1 SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
me to dad dinner after today call remind	[IN:CREATE_REMINDER [SL:PERSON_REMINDED @ptr0 SL:PERSON_REMINDED] [SL:TODO   [IN:GET_TODO     [SL:TODO       [IN:CREATE_CALL         [SL:CONTACT [IN:GET_CONTACT [SL:TYPE_RELATION @ptr2 SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL] SL:TODO]     [SL:TODO @ptr3 @ptr4 SL:TODO] IN:GET_TODO] SL:TODO] [SL:DATE_TIME @ptr5 SL:DATE_TIME] IN:CREATE_REMINDER]
the news healthcare about What saying ? is	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE @ptr1 SL:NEWS_TYPE] [SL:NEWS_TOPIC @ptr2 SL:NEWS_TOPIC] IN:GET_STORIES_NEWS]
current call and switch calls disconnect	[IN:SWITCH_CALL  IN:SWITCH_CALL]
protein of 6 chicken of oz in Grams	[IN:GET_INFO_RECIPES [SL:RECIPES_UNIT_NUTRITION @ptr0 SL:RECIPES_UNIT_NUTRITION] [SL:RECIPES_DISH @ptr3 SL:RECIPES_DISH] [SL:RECIPES_UNIT_MEASUREMENT @ptr5 SL:RECIPES_UNIT_MEASUREMENT] [SL:RECIPES_UNIT_NUTRITION @ptr7 SL:RECIPES_UNIT_NUTRITION] IN:GET_INFO_RECIPES]
What milk cookies making for best is	[IN:GET_INFO_RECIPES [SL:RECIPES_INCLUDED_INGREDIENT @ptr1 SL:RECIPES_INCLUDED_INGREDIENT] [SL:RECIPES_DISH @ptr2 SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
play coke studio song	[IN:PLAY_MUSIC [SL:MUSIC_TRACK_TITLE @ptr1 @ptr2 SL:MUSIC_TRACK_TITLE] [SL:MUSIC_TYPE @ptr3 SL:MUSIC_TYPE] IN:PLAY_MUSIC]
ava is who	[IN:GET_INFO_CONTACT [SL:CONTACT @ptr0 SL:CONTACT] IN:GET_INFO_CONTACT]
Jay park play	[IN:PLAY_MUSIC [SL:MUSIC_ARTIST_NAME @ptr0 @ptr1 SL:MUSIC_ARTIST_NAME] IN:PLAY_MUSIC]
he How old ? is	[IN:GET_AGE  IN:GET_AGE]
iheartradio on WKSC FM play	[IN:PLAY_MUSIC [SL:MUSIC_PROVIDER_NAME @ptr0 SL:MUSIC_PROVIDER_NAME] [SL:MUSIC_RADIO_ID @ptr2 @ptr3 SL:MUSIC_RADIO_ID] IN:PLAY_MUSIC]
Please me the most recent headlines ? read	[IN:GET_STORIES_NEWS [SL:DATE_TIME @ptr2 @ptr3 @ptr4 SL:DATE_TIME] [SL:NEWS_TYPE @ptr5 SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
