ฉัน อยาก รู้ ว่า ใคร ว่าง	[IN:GET_AVAILABILITY  IN:GET_AVAILABILITY]
แสดง ให้ ฉัน เห็น ว่า ใคร ว่าง ใน ขณะ นี้	[IN:GET_AVAILABILITY  IN:GET_AVAILABILITY]
ฉัน สามารถ ติดต่อ ทุก คน ได้ ไหม	[IN:GET_AVAILABILITY  IN:GET_AVAILABILITY]
เปลี่ยน เป็น สาย เรียก เข้า ใหม่	[IN:SWITCH_CALL  IN:SWITCH_CALL]
สลับ สาย	[IN:SWITCH_CALL  IN:SWITCH_CALL]
ขอ ให้ อ เล็ก เข้า ร่วม การ โทร	[IN:UPDATE_CALL [SL:CONTACT_ADDED อ เล็ก SL:CONTACT_ADDED] IN:UPDATE_CALL]
เริ่ม ต้น การ โทร คุย กับ จอห์น	[IN:CREATE_CALL [SL:CONTACT จอห์น SL:CONTACT] IN:CREATE_CALL]
เพิ่ม เพื่อน คน อื่น ใน การ โทร ปัจจุบัน	[IN:UPDATE_CALL  IN:UPDATE_CALL]
เชิญ แอน ดรูว์ ให้ รับ สาย ทันที	[IN:UPDATE_CALL [SL:CONTACT_ADDED แอน ดรูว์ SL:CONTACT_ADDED] IN:UPDATE_CALL]
เพิ่ม จอห์น ไป ยัง การ โทร	[IN:UPDATE_CALL [SL:CONTACT_ADDED จอห์น SL:CONTACT_ADDED] IN:UPDATE_CALL]
คุณ สามารถ โทร หา สาว ของ ฉัน ได้ ไหม	[IN:CREATE_CALL [SL:CONTACT   [IN:GET_CONTACT     [SL:CONTACT_RELATED ของ ฉัน SL:CONTACT_RELATED]     [SL:TYPE_RELATION สาว SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
ไม่ รับ สาย จาก คน รัก ที่ อยู่ ร่วม กัน ของ ฉัน	[IN:IGNORE_CALL [SL:CONTACT   [IN:GET_CONTACT     [SL:CONTACT_RELATED ของ ฉัน SL:CONTACT_RELATED]     [SL:TYPE_RELATION คน รัก ที่ อยู่ ร่วม กัน SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:IGNORE_CALL]
ข้อความ หา จอห์น และ บอก เขา ว่า มี ซาก ปรัก หัก พัง ขนาด ใหญ่ ใน ระหว่าง ทาง ที่ เขา กลับ บ้าน และ ให้ เลือก เส้น ทาง อื่น	[IN:SEND_MESSAGE [SL:RECIPIENT จอห์น SL:RECIPIENT] [SL:CONTENT_EXACT   มี   ซาก   ปรัก   หัก   พัง   ขนาด   ใหญ่   ใน   ระหว่าง   ทาง   ที่   เขา   กลับ   บ้าน   และ   ให้   เลือก   เส้น   ทาง   อื่น SL:CONTENT_EXACT] IN:SEND_MESSAGE]
ส่ง ข้อความ หา บิล เพื่อ บอก ให้ เขา รู้ ว่า ฉัน ไม่ สามารถ เข้า เรียน ศิลปะ คืน นี้ ได้ เพราะ ว่า ฉัน ไม่ สบาย	[IN:SEND_MESSAGE [SL:RECIPIENT บิล SL:RECIPIENT] [SL:CONTENT_EXACT   ฉัน   ไม่   สามารถ   เข้า   เรียน   ศิลปะ   คืน   นี้   ได้   เพราะ   ว่า   ฉัน   ไม่   สบาย SL:CONTENT_EXACT] IN:SEND_MESSAGE]
ส่ง โน้ต ให้ เคลย์ ตัน เพื่อ เข้า ร่วม การ อ่าน ใน ห้อง สมุด ใน วัน ที่ 3 กรกฎาคม	[IN:SEND_MESSAGE [SL:RECIPIENT เคลย์ ตัน SL:RECIPIENT] [SL:CONTENT_EXACT   เข้า   ร่วม   การ   อ่าน   ใน   ห้อง   สมุด   ใน   วัน   ที่   3   กรกฎาคม SL:CONTENT_EXACT] IN:SEND_MESSAGE]
ส่ง ข้อความ ถึง จา เร็ด ว่า เรา จะ ไป เที่ยว แคม ป์ ปิ้ง ที่ แก รนด์ แคน ยอน	[IN:SEND_MESSAGE [SL:RECIPIENT จา เร็ด SL:RECIPIENT] [SL:CONTENT_EXACT เรา จะ ไป เที่ยว แคม ป์ ปิ้ง ที่ แก รนด์ แคน ยอน SL:CONTENT_EXACT] IN:SEND_MESSAGE]
อ่าน ข้อความ สุดท้าย ที่ ฉัน ได้ รับ เมื่อ คืน นี้ ให้ ฉัน ฟัง	[IN:GET_MESSAGE [SL:ORDINAL สุดท้าย SL:ORDINAL] [SL:RECIPIENT ฉัน SL:RECIPIENT] [SL:DATE_TIME เมื่อ คืน นี้ SL:DATE_TIME] IN:GET_MESSAGE]
ส่ง ข้อความ หา เอ็ด ให้ นำ ขวด น้ำ ไป ปิกนิก	[IN:SEND_MESSAGE [SL:RECIPIENT เอ็ด SL:RECIPIENT] [SL:CONTENT_EXACT นำ ขวด น้ำ ไป ปิกนิก SL:CONTENT_EXACT] IN:SEND_MESSAGE]
เตือน ฉัน ให้ โทร หา แม่ ตอน เที่ยง	[IN:CREATE_REMINDER [SL:PERSON_REMINDED ฉัน SL:PERSON_REMINDED] [SL:TODO   [IN:CREATE_CALL     [SL:CONTACT [IN:GET_CONTACT [SL:TYPE_RELATION แม่ SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL] SL:TODO] [SL:DATE_TIME ตอน เที่ยง SL:DATE_TIME] IN:CREATE_REMINDER]
เตือน ฉัน ให้ นำ รถ ของ ฉัน มา ปรับ แต่ง ด้วย	[IN:CREATE_REMINDER [SL:PERSON_REMINDED ฉัน SL:PERSON_REMINDED] [SL:TODO นำ รถ ของ ฉัน มา ปรับ แต่ง ด้วย SL:TODO] IN:CREATE_REMINDER]
ฉัน ต้องการ การ เตือน ให้ ชำระ ค่า เช่า เวลา 15 : 00 น . วัน นี้	[IN:CREATE_REMINDER [SL:PERSON_REMINDED ฉัน SL:PERSON_REMINDED] [SL:TODO ชำระ ค่า เช่า SL:TODO] [SL:DATE_TIME เวลา 15 : 00 น . วัน นี้ SL:DATE_TIME] IN:CREATE_REMINDER]
สร้าง การ แจ้ง เตือน เพื่อ จัด เก็บ เสื้อผ้า สำหรับ การ เดิน ทาง	[IN:CREATE_REMINDER [SL:TODO จัด เก็บ เสื้อผ้า สำหรับ การ เดิน ทาง SL:TODO] IN:CREATE_REMINDER]
ตั้ง การ แจ้ง เตือน เพื่อ ดู การ แข่งขัน ครั้ง ยิ่ง ใหญ่ ใน เวลา 17 : 00 น .	[IN:CREATE_REMINDER [SL:TODO ดู การ แข่งขัน ครั้ง ยิ่ง ใหญ่ SL:TODO] [SL:DATE_TIME เวลา 17 : 00 น . SL:DATE_TIME] IN:CREATE_REMINDER]
อย่า ลืม เตือน ให้ ฉัน ซื้อ อาหาร หลัง เลิก งาน	[IN:CREATE_REMINDER [SL:PERSON_REMINDED ฉัน SL:PERSON_REMINDED] [SL:TODO ซื้อ อาหาร หลัง เลิก งาน SL:TODO] IN:CREATE_REMINDER]
การ แจ้ง เตือน ของ ฉัน	[IN:GET_REMINDER [SL:PERSON_REMINDED ของ ฉัน SL:PERSON_REMINDED] IN:GET_REMINDER]
อ่าน การ แจ้ง เตือน ทั้งหมด	[IN:GET_REMINDER [SL:METHOD_RETRIEVAL_REMINDER อ่าน SL:METHOD_RETRIEVAL_REMINDER] [SL:AMOUNT ทั้งหมด SL:AMOUNT] IN:GET_REMINDER]
ตั้ง การ แจ้ง เตือน สำหรับ การ เปิด เทอม	[IN:CREATE_REMINDER [SL:TODO การ เปิด เทอม SL:TODO] IN:CREATE_REMINDER]
เตือน ฉัน ใน 2 ชั่วโมง	[IN:CREATE_REMINDER [SL:PERSON_REMINDED ฉัน SL:PERSON_REMINDED] [SL:DATE_TIME ใน 2 ชั่วโมง SL:DATE_TIME] IN:CREATE_REMINDER]
เตือน ให้ ฉัน โทร หา คลินิก สุขภาพ เวลา 16 : 00 น . เพื่อ นัด ตาราง นัด หมาย	[IN:CREATE_REMINDER [SL:PERSON_REMINDED ฉัน SL:PERSON_REMINDED] [SL:TODO   [IN:GET_TODO     [SL:TODO [IN:CREATE_CALL [SL:CONTACT คลินิก สุขภาพ SL:CONTACT] IN:CREATE_CALL] SL:TODO]     [SL:DATE_TIME เวลา 16 : 00 น . SL:DATE_TIME]     [SL:TODO นัด ตาราง นัด หมาย SL:TODO] IN:GET_TODO] SL:TODO] IN:CREATE_REMINDER]
เตือน พอล และ ฉัน ให้ จัด ส่ง ของ ขวัญ วัน หยุด ของ ครอบครัว ใน เดือน พฤศจิกายน	[IN:CREATE_REMINDER [SL:PERSON_REMINDED พอล SL:PERSON_REMINDED] [SL:PERSON_REMINDED ฉัน SL:PERSON_REMINDED] [SL:TODO จัด ส่ง ของ ขวัญ วัน หยุด ของ ครอบครัว SL:TODO] [SL:DATE_TIME ใน เดือน พฤศจิกายน SL:DATE_TIME] IN:CREATE_REMINDER]
ฉัน จำเป็น ต้อง ตั้ง การ แจ้ง เตือน เพื่อ โทร หา แม่ ของ ฉัน พรุ่ง นี้ ตอน 14 : 00 น .	[IN:CREATE_REMINDER [SL:PERSON_REMINDED ฉัน SL:PERSON_REMINDED] [SL:TODO   [IN:CREATE_CALL     [SL:CONTACT       [IN:GET_CONTACT         [SL:CONTACT_RELATED ของ ฉัน SL:CONTACT_RELATED]         [SL:TYPE_RELATION แม่ SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL] SL:TODO] [SL:DATE_TIME พรุ่ง นี้ ตอน 14 : 00 น . SL:DATE_TIME] IN:CREATE_REMINDER]
ตำแหน่งที่ตั้ง ของ การ แจ้ง เตือน อาหาร ค่ำ ของ เชสส์ คลับ คือ อะไร ?	[IN:GET_REMINDER_LOCATION [SL:TODO อาหาร ค่ำ ของ เชสส์ คลับ SL:TODO] IN:GET_REMINDER_LOCATION]
ลบ การ แจ้ง เตือน เกี่ยว กับ ยิม ของ ฉัน	[IN:DELETE_REMINDER [SL:PERSON_REMINDED ของ ฉัน SL:PERSON_REMINDED] [SL:TODO ยิม SL:TODO] IN:DELETE_REMINDER]
ที่ อยู่ ถนน ของ การ แจ้ง เตือน การ นวด ประจำ ของ ฉัน ที่ มี อยู่ คือ อะไร ?	[IN:GET_REMINDER_LOCATION [SL:PERSON_REMINDED ของ ฉัน SL:PERSON_REMINDED] [SL:TODO การ นวด SL:TODO] IN:GET_REMINDER_LOCATION]
เตือน ฉัน เกี่ยว กับ ดี วี อาร์ ฮา เซล บน มี ทีวี	[IN:CREATE_REMINDER [SL:PERSON_REMINDED ฉัน SL:PERSON_REMINDED] [SL:TODO ดี วี อาร์ ฮา เซล บน มี ทีวี SL:TODO] IN:CREATE_REMINDER]
เตือน เร็กซ์ ให้ ตั้ง ค่า เวลา ประชุม	[IN:CREATE_REMINDER [SL:PERSON_REMINDED เร็กซ์ SL:PERSON_REMINDED] [SL:TODO ตั้ง ค่า เวลา ประชุม SL:TODO] IN:CREATE_REMINDER]
เตือน ให้ ฉัน หยิบ นม และ ขนมปัง ก่อน คืน วัน ศุกร์	[IN:CREATE_REMINDER [SL:PERSON_REMINDED ฉัน SL:PERSON_REMINDED] [SL:TODO หยิบ นม และ ขนมปัง SL:TODO] [SL:DATE_TIME ก่อน คืน วัน ศุกร์ SL:DATE_TIME] IN:CREATE_REMINDER]
เตือน ให้ ฉัน โทร หา เอ ล ลา ตอน เวลา 8 นาฬิกา เวลา มาตร ฐาน แฟ ซิ ฟิก	[IN:CREATE_REMINDER [SL:PERSON_REMINDED ฉัน SL:PERSON_REMINDED] [SL:TODO [IN:CREATE_CALL [SL:CONTACT เอ ล ลา SL:CONTACT] IN:CREATE_CALL] SL:TODO] [SL:DATE_TIME ตอน เวลา 8 นาฬิกา เวลา มาตร ฐาน แฟ ซิ ฟิก SL:DATE_TIME] IN:CREATE_REMINDER]
อัป เด ตการ แจ้ง เตือน เพื่อ ตั้ง ค่า ดี วี อาร์ เป็น วัน ศุกร์ เวลา 18 : 00 น .	[IN:UPDATE_REMINDER_DATE_TIME [SL:TODO ตั้ง ค่า ดี วี อาร์ SL:TODO] [SL:DATE_TIME เป็น วัน ศุกร์ เวลา 18 : 00 น . SL:DATE_TIME] IN:UPDATE_REMINDER_DATE_TIME]
ฉัน มี การ แจ้ง เตือน สำหรับ คืน วัน ศุกร์ ประมาณ 19 : 00 น . หรือ ไม่	[IN:GET_REMINDER [SL:PERSON_REMINDED ฉัน SL:PERSON_REMINDED] [SL:DATE_TIME สำหรับ คืน วัน ศุกร์ ประมาณ 19 : 00 น . SL:DATE_TIME] IN:GET_REMINDER]
ลบ การ แจ้ง เตือน ให้ ไป รับ เอ วีย์	[IN:DELETE_REMINDER [SL:TODO รับ เอ วีย์ SL:TODO] IN:DELETE_REMINDER]
การ แจ้ง เตือน สำหรับ การ ประชุม วางแผน การ จัด งาน แต่งงาน หนึ่ง เดือน นับ จาก วัน นี้	[IN:CREATE_REMINDER [SL:TODO การ ประชุม วางแผน การ จัด งาน แต่งงาน SL:TODO] [SL:DATE_TIME หนึ่ง เดือน นับ จาก วัน นี้ SL:DATE_TIME] IN:CREATE_REMINDER]
เตือน ฉัน ให้ ซื้อ ตั๋ว คอนเสิร์ต ทันที ที่ พวก เขา ลด ราคา ใน วัน พฤหัสบดี	[IN:CREATE_REMINDER [SL:PERSON_REMINDED ฉัน SL:PERSON_REMINDED] [SL:TODO ซื้อ ตั๋ว คอนเสิร์ต ทันที ที่ พวก เขา ลด ราคา SL:TODO] [SL:DATE_TIME วัน พฤหัสบดี SL:DATE_TIME] IN:CREATE_REMINDER]
เพิ่ม การ แจ้ง เตือน สำหรับ การ ประชุม ลูกค้า ใหม่ ของ ฉัน พรุ่ง นี้ ตอน 13 : 00 น .	[IN:CREATE_REMINDER [SL:TODO การ ประชุม ลูกค้า ใหม่ SL:TODO] [SL:DATE_TIME พรุ่ง นี้ ตอน 13 : 00 น . SL:DATE_TIME] IN:CREATE_REMINDER]
เตือน ให้ ฉัน ส่ง สำ เนา เร ซู เม่ ของ ฉัน ไป ที่ โรงเรียน คืน นี้ เวลา 21 : 00 น .	[IN:CREATE_REMINDER [SL:PERSON_REMINDED ฉัน SL:PERSON_REMINDED] [SL:TODO ส่ง สำ เนา เร ซู เม่ ของ ฉัน ไป ที่ โรงเรียน SL:TODO] [SL:DATE_TIME คืน นี้ เวลา 21 : 00 น . SL:DATE_TIME] IN:CREATE_REMINDER]
เตือน ให้ ฉัน ปิด เตา อบ ใน 70 นาที	[IN:CREATE_REMINDER [SL:PERSON_REMINDED ฉัน SL:PERSON_REMINDED] [SL:TODO ปิด เตา อบ SL:TODO] [SL:DATE_TIME ใน 70 นาที SL:DATE_TIME] IN:CREATE_REMINDER]
ฉัน ต้องการ การ แจ้ง เตือน เพื่อ ให้ ได้ ออก กำลัง กาย ใน วัน พรุ่ง นี้ เวลา 6 โมง เช้า	[IN:CREATE_REMINDER [SL:PERSON_REMINDED ฉัน SL:PERSON_REMINDED] [SL:TODO ได้ ออก กำลัง กาย ใน SL:TODO] [SL:DATE_TIME วัน พรุ่ง นี้ เวลา 6 โมง เช้า SL:DATE_TIME] IN:CREATE_REMINDER]
เริ่ม ต้น การ โทร กลุ่ม กับ แม่ พ่อ และ อ ลิ ชา	[IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:TYPE_RELATION แม่ SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] [SL:CONTACT [IN:GET_CONTACT [SL:TYPE_RELATION พ่อ SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] [SL:CONTACT อ ลิ ชา SL:CONTACT] IN:CREATE_CALL]
โทร หา แช น นอน และ เพิ่ม ชี ล่า ไป ยัง การ โทร	[IN:CREATE_CALL [SL:CONTACT แช น นอน SL:CONTACT] [SL:CONTACT ชี ล่า SL:CONTACT] IN:CREATE_CALL]
อย่า รับ สาย จาก โจ	[IN:IGNORE_CALL [SL:CONTACT โจ SL:CONTACT] IN:IGNORE_CALL]
เริ่ม วิ ดี โอ คอ ล กับ สามี ของ ฉัน	[IN:CREATE_CALL [SL:CONTACT   [IN:GET_CONTACT     [SL:CONTACT_RELATED ของ ฉัน SL:CONTACT_RELATED]     [SL:TYPE_RELATION สามี SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
ฉัน เกลียด เพลง ปัจจุบัน ใน แพน ด อร่า	[IN:DISLIKE_MUSIC [SL:MUSIC_TYPE เพลง SL:MUSIC_TYPE] [SL:MUSIC_PROVIDER_NAME แพน ด อร่า SL:MUSIC_PROVIDER_NAME] IN:DISLIKE_MUSIC]
คอนเสิร์ต พอร์ต แลนด์ ใน ช่วง เดือน ธันวาคม	[IN:GET_EVENT [SL:LOCATION พอร์ต แลนด์ SL:LOCATION] [SL:CATEGORY_EVENT คอนเสิร์ต SL:CATEGORY_EVENT] [SL:DATE_TIME ช่วง เดือน ธันวาคม SL:DATE_TIME] IN:GET_EVENT]
ช่วย ฉัน หา คอนเสิร์ต ใน เบอร์ มิง แฮม คืน นี้	[IN:GET_EVENT [SL:CATEGORY_EVENT คอนเสิร์ต SL:CATEGORY_EVENT] [SL:LOCATION เบอร์ มิง แฮม SL:LOCATION] [SL:DATE_TIME คืน นี้ SL:DATE_TIME] IN:GET_EVENT]
กิจกรรม จอร์เจีย สะ วัน นา สำหรับ สุด สัปดาห์ ถัด ไป	[IN:GET_EVENT [SL:LOCATION จอร์เจีย สะ วัน นา SL:LOCATION] [SL:DATE_TIME สำหรับ สุด สัปดาห์ ถัด ไป SL:DATE_TIME] IN:GET_EVENT]
บอก ฉัน เกี่ยว กับ กิจกรรม ที่ จะ มี ใน แค รน ดอน สุด สัปดาห์ นี้	[IN:GET_EVENT [SL:LOCATION แค รน ดอน SL:LOCATION] [SL:DATE_TIME สุด สัปดาห์ นี้ SL:DATE_TIME] IN:GET_EVENT]
มี กิจกรรม ดนตรี อะไร ที่ เกิด ขึ้น ใน เฮ นเด อร์ สัน	[IN:GET_EVENT [SL:CATEGORY_EVENT ดนตรี SL:CATEGORY_EVENT] [SL:LOCATION เฮ นเด อร์ สัน SL:LOCATION] IN:GET_EVENT]
