पॉल और मुझे नवंबर में परिवार को छुट्टियों के उपहार भेजने की याद दिलाएं ।	[IN:CREATE_REMINDER [SL:PERSON_REMINDED पॉल SL:PERSON_REMINDED] [SL:PERSON_REMINDED मुझे SL:PERSON_REMINDED] [SL:TODO परिवार को छुट्टियों के उपहार भेजने SL:TODO] [SL:DATE_TIME नवंबर में SL:DATE_TIME] IN:CREATE_REMINDER]
मेरा जिम के लिए रिमाइंडर हटाएं ।	[IN:DELETE_REMINDER [SL:PERSON_REMINDED मेरा SL:PERSON_REMINDED] [SL:TODO जिम SL:TODO] IN:DELETE_REMINDER]
मेरा आवर्ती मसाज रिमाइंडर पर किस जगह का पता अंकित है ?	[IN:GET_REMINDER_LOCATION [SL:PERSON_REMINDED मेरा SL:PERSON_REMINDED] [SL:TODO मसाज SL:TODO] IN:GET_REMINDER_LOCATION]
सोमवार की कार्य संबंधी मीटिंग के बारे में रिमाइंडर को डिलीट करें	[IN:DELETE_REMINDER [SL:TODO कार्य संबंधी मीटिंग SL:TODO] [SL:DATE_TIME सोमवार की SL:DATE_TIME] IN:DELETE_REMINDER]
मुझे शुक्रवार रात से पहले दूध और ब्रेड लाने की याद दिलाएं ।	[IN:CREATE_REMINDER [SL:PERSON_REMINDED मुझे SL:PERSON_REMINDED] [SL:TODO दूध और ब्रेड लाने SL:TODO] [SL:DATE_TIME शुक्रवार रात से पहले SL:DATE_TIME] IN:CREATE_REMINDER]
मुझे सुबह 8 बजे पीएसटी पर एला को कॉल करने की याद दिलाएं	[IN:CREATE_REMINDER [SL:PERSON_REMINDED मुझे SL:PERSON_REMINDED] [SL:TODO [IN:CREATE_CALL [SL:CONTACT एला SL:CONTACT] IN:CREATE_CALL] SL:TODO] [SL:DATE_TIME सुबह 8 बजे पीएसटी पर SL:DATE_TIME] IN:CREATE_REMINDER]
आर्ट ग्रुप को शुक्रवार तक कमीशन में रंग भरने का काम पूरा करने की याद दिलाएं ।	[IN:CREATE_REMINDER [SL:PERSON_REMINDED आर्ट SL:PERSON_REMINDED] [SL:TODO कमीशन में रंग भरने का काम पूरा करने SL:TODO] [SL:DATE_TIME शुक्रवार तक SL:DATE_TIME] IN:CREATE_REMINDER]
आज से एक महीने बाद वेडिंग प्लानर मीटिंग के लिए रिमाइंडर ।	[IN:CREATE_REMINDER [SL:TODO वेडिंग प्लानर मीटिंग SL:TODO] [SL:DATE_TIME आज से एक महीने बाद SL:DATE_TIME] IN:CREATE_REMINDER]
आज की स्टाफ की मीटिंग के रिमाइंडर को दोपहर 1 बजे से बदल कर दोपहर 2 बजे कर दें ।	[IN:UPDATE_REMINDER_DATE_TIME [SL:TODO [IN:GET_TODO [SL:DATE_TIME आज SL:DATE_TIME] [SL:TODO स्टाफ की मीटिंग SL:TODO] IN:GET_TODO] SL:TODO] [SL:DATE_TIME दोपहर 1 बजे से SL:DATE_TIME] [SL:DATE_TIME दोपहर 2 बजे SL:DATE_TIME] IN:UPDATE_REMINDER_DATE_TIME]
मुझे 70 मिनट में ओवन बंद करने की याद दिलाएं ।	[IN:CREATE_REMINDER [SL:PERSON_REMINDED मुझे SL:PERSON_REMINDED] [SL:TODO ओवन बंद करने SL:TODO] [SL:DATE_TIME 70 मिनट में SL:DATE_TIME] IN:CREATE_REMINDER]
मुझे आधी रात तक मेरे Verizon Wireless के बिल का भुगतान करने के लिए आज रात को याद दिलाएं	[IN:CREATE_REMINDER [SL:PERSON_REMINDED मुझे SL:PERSON_REMINDED] [SL:DATE_TIME आज रात को SL:DATE_TIME] [SL:TODO   [IN:GET_TODO     [SL:TODO मेरे Verizon Wireless के बिल का भुगतान करने SL:TODO]     [SL:DATE_TIME आधी रात तक SL:DATE_TIME] IN:GET_TODO] SL:TODO] IN:CREATE_REMINDER]
दिसंबर के दौरान पोर्टलैंड कॉन्सर्ट	[IN:GET_EVENT [SL:LOCATION पोर्टलैंड SL:LOCATION] [SL:CATEGORY_EVENT कॉन्सर्ट SL:CATEGORY_EVENT] [SL:DATE_TIME दिसंबर के दौरान SL:DATE_TIME] IN:GET_EVENT]
अगले वीकेंड के लिए सावन्नाह जॉर्जिया के इवेंट्स	[IN:GET_EVENT [SL:LOCATION सावन्नाह जॉर्जिया SL:LOCATION] [SL:DATE_TIME अगले वीकेंड के लिए SL:DATE_TIME] IN:GET_EVENT]
कॉन्सर्ट कब तक चलेगी	[IN:GET_EVENT [SL:CATEGORY_EVENT कॉन्सर्ट SL:CATEGORY_EVENT] IN:GET_EVENT]
इस वीकेंड में बफैलो , एनवाई में क्या हो रहा है	[IN:GET_EVENT [SL:LOCATION बफैलो , एनवाई SL:LOCATION] [SL:DATE_TIME इस वीकेंड में SL:DATE_TIME] IN:GET_EVENT]
इस हफ्ते लॉस एंजेलिस में थिएटर इवेंट	[IN:GET_EVENT [SL:CATEGORY_EVENT थिएटर SL:CATEGORY_EVENT] [SL:LOCATION लॉस एंजेलिस SL:LOCATION] [SL:DATE_TIME इस हफ्ते SL:DATE_TIME] IN:GET_EVENT]
डिट्रॉइट में करने की चीज़ें	[IN:GET_EVENT [SL:LOCATION डिट्रॉइट SL:LOCATION] IN:GET_EVENT]
सेलेस्टे कौन है ?	[IN:GET_INFO_CONTACT [SL:CONTACT सेलेस्टे SL:CONTACT] IN:GET_INFO_CONTACT]
केविन ने मिशलिन में काम करना कब शुरू किया था ?	[IN:GET_EMPLOYMENT_TIME [SL:CONTACT केविन SL:CONTACT] [SL:EMPLOYER मिशलिन SL:EMPLOYER] IN:GET_EMPLOYMENT_TIME]
सैंडी किसके लिए काम करती है ?	[IN:GET_EMPLOYER [SL:CONTACT सैंडी SL:CONTACT] IN:GET_EMPLOYER]
ऐसे प्रतीत होता है कि सैम 40 साल का है , क्या यह सही है ?	[IN:GET_AGE [SL:CONTACT सैम SL:CONTACT] [SL:AGE 40 SL:AGE] IN:GET_AGE]
जेम्स कहाँ रहता है ?	[IN:GET_LOCATION [SL:CONTACT जेम्स SL:CONTACT] IN:GET_LOCATION]
जेडन का काम का पता	[IN:GET_LOCATION [SL:CONTACT जेडन SL:CONTACT] IN:GET_LOCATION]
ऑस्टिन कहाँ रहता है ?	[IN:GET_LOCATION [SL:CONTACT ऑस्टिन SL:CONTACT] IN:GET_LOCATION]
क्या मेरी जान - पहचान का कोई व्यक्ति OSU में भाग लेता है ?	[IN:GET_CONTACT [SL:CONTACT_RELATED मेरी SL:CONTACT_RELATED] [SL:SCHOOL OSU SL:SCHOOL] IN:GET_CONTACT]
क्या मैं किसी ऐसे व्यक्ति को जानता हूँ जिसने यूसी बर्कली में भाग लिया था ?	[IN:GET_CONTACT [SL:CONTACT_RELATED मैं SL:CONTACT_RELATED] [SL:SCHOOL यूसी बर्कली SL:SCHOOL] IN:GET_CONTACT]
क्या मेरे किसी भी मित्र ने CSU से मास्टर की डिग्री प्राप्त की है ?	[IN:GET_CONTACT [SL:CONTACT_RELATED मेरे SL:CONTACT_RELATED] [SL:TYPE_RELATION मित्र SL:TYPE_RELATION] [SL:EDUCATION_DEGREE मास्टर की डिग्री SL:EDUCATION_DEGREE] [SL:SCHOOL CSU SL:SCHOOL] IN:GET_CONTACT]
क्या मेरे कोई दोस्त मंसौरा में रहते हैं ?	[IN:GET_CONTACT [SL:CONTACT_RELATED मेरे SL:CONTACT_RELATED] [SL:TYPE_RELATION दोस्त SL:TYPE_RELATION] [SL:LOCATION मंसौरा SL:LOCATION] IN:GET_CONTACT]
अली के दोस्त	[IN:GET_CONTACT [SL:TYPE_RELATION दोस्त SL:TYPE_RELATION] [SL:CONTACT_RELATED अली SL:CONTACT_RELATED] IN:GET_CONTACT]
उसके दोस्त	[IN:GET_CONTACT [SL:TYPE_RELATION दोस्त SL:TYPE_RELATION] [SL:CONTACT_RELATED उसके SL:CONTACT_RELATED] IN:GET_CONTACT]
मैं अपने खुद के लिए अचार बनाने के लिए किस प्रकार के खीरे का उपयोग करता हूँ	[IN:GET_INFO_RECIPES [SL:RECIPES_INCLUDED_INGREDIENT खीरे SL:RECIPES_INCLUDED_INGREDIENT] [SL:RECIPES_DISH अचार SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
मुझे शाकाहारी रेसिपी दिखाएं	[IN:GET_RECIPES [SL:RECIPES_TYPE शाकाहारी SL:RECIPES_TYPE] IN:GET_RECIPES]
शाम 5 बजे का एक टाइमर जोड़ें	[IN:CREATE_TIMER [SL:METHOD_TIMER टाइमर SL:METHOD_TIMER] [SL:DATE_TIME शाम 5 बजे का SL:DATE_TIME] IN:CREATE_TIMER]
मुझे समाचारों पर अपडेट दें	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE अपडेट दें SL:NEWS_TYPE] [SL:NEWS_TYPE समाचारों SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
ब्रूअर्स के लिए ताजा समाचार	[IN:GET_STORIES_NEWS [SL:DATE_TIME ताजा SL:DATE_TIME] [SL:NEWS_TYPE समाचार SL:NEWS_TYPE] [SL:NEWS_TOPIC ब्रूअर्स SL:NEWS_TOPIC] IN:GET_STORIES_NEWS]
मेरे लिए 2 घंटे में टाइमर सेट करें	[IN:CREATE_TIMER [SL:METHOD_TIMER टाइमर SL:METHOD_TIMER] [SL:METHOD_TIMER 2 घंटे SL:METHOD_TIMER] IN:CREATE_TIMER]
मेरे लिए एक सस्ती ज़ीटी रेसिपी खोजें	[IN:GET_RECIPES [SL:RECIPES_ATTRIBUTE सस्ती SL:RECIPES_ATTRIBUTE] [SL:RECIPES_DISH ज़ीटी SL:RECIPES_DISH] IN:GET_RECIPES]
क्या हरा प्याज और स्कैल्यन एक ही चीज होते हैं	[IN:GET_INFO_RECIPES [SL:RECIPES_INCLUDED_INGREDIENT हरा प्याज SL:RECIPES_INCLUDED_INGREDIENT] [SL:RECIPES_INCLUDED_INGREDIENT स्कैल्यन SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_INFO_RECIPES]
ट्रेस लेसे की सामग्री	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE सामग्री SL:RECIPES_ATTRIBUTE] [SL:RECIPES_DISH ट्रेस लेसे SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
फिलहाल तापमान कितना है ?	[IN:GET_WEATHER  IN:GET_WEATHER]
पसंदीदा से इस ट्रैक को हटा दें	[IN:REMOVE_FROM_PLAYLIST_MUSIC [SL:MUSIC_TYPE ट्रैक SL:MUSIC_TYPE] [SL:MUSIC_PLAYLIST_TITLE पसंदीदा SL:MUSIC_PLAYLIST_TITLE] IN:REMOVE_FROM_PLAYLIST_MUSIC]
थंबप्रिंट स्टेशन बजाएं	[IN:PLAY_MUSIC [SL:MUSIC_PLAYLIST_TITLE थंबप्रिंट SL:MUSIC_PLAYLIST_TITLE] [SL:MUSIC_TYPE स्टेशन SL:MUSIC_TYPE] IN:PLAY_MUSIC]
इस महीने के हिट बजाएं	[IN:PLAY_MUSIC [SL:MUSIC_TYPE हिट SL:MUSIC_TYPE] IN:PLAY_MUSIC]
मुझे माइकल जैक्सन के और ट्रैक्स चाहिए ।	[IN:PLAY_MUSIC [SL:MUSIC_ARTIST_NAME माइकल जैक्सन SL:MUSIC_ARTIST_NAME] IN:PLAY_MUSIC]
सोमवार से शुक्रवार तक सुबह 6 बजे का अलार्म लगाएं	[IN:CREATE_ALARM [SL:DATE_TIME सोमवार से शुक्रवार तक सुबह 6 बजे का SL:DATE_TIME] IN:CREATE_ALARM]
निकी मिनाज के सभी गाने बजाएं	[IN:PLAY_MUSIC [SL:MUSIC_ARTIST_NAME निकी मिनाज SL:MUSIC_ARTIST_NAME] [SL:MUSIC_TYPE गाने SL:MUSIC_TYPE] IN:PLAY_MUSIC]
आज उत्तर कोरिया पर कोई भी खबर	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE खबर SL:NEWS_TYPE] [SL:NEWS_TOPIC उत्तर कोरिया SL:NEWS_TOPIC] [SL:DATE_TIME आज SL:DATE_TIME] IN:GET_STORIES_NEWS]
खरीदे गए आइटम्स के अंतर्गत मेरी संगीत सूची को बजाएं	[IN:PLAY_MUSIC [SL:MUSIC_TYPE संगीत SL:MUSIC_TYPE] IN:PLAY_MUSIC]
सर्दी में जर्मनी का तापमान लगभग कितना होता है ?	[IN:GET_WEATHER [SL:DATE_TIME सर्दी में SL:DATE_TIME] [SL:LOCATION जर्मनी SL:LOCATION] IN:GET_WEATHER]
अफ्रीका का मौसम कैसा है	[IN:GET_WEATHER [SL:LOCATION अफ्रीका SL:LOCATION] IN:GET_WEATHER]
मेरे लिए खबरों के हालिया अपडेट पढ़ें	[IN:GET_STORIES_NEWS [SL:DATE_TIME हालिया SL:DATE_TIME] [SL:NEWS_TYPE खबरों SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
बारिश कब होगी ?	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE बारिश SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
मेरे वर्कआउट के लिए एक टाइमर अभी सेट करें	[IN:CREATE_TIMER [SL:METHOD_TIMER टाइमर SL:METHOD_TIMER] [SL:TIMER_NAME वर्कआउट SL:TIMER_NAME] IN:CREATE_TIMER]
क्या हम अशर का याह गाना दोहरा सकते हैं ?	[IN:REPLAY_MUSIC [SL:MUSIC_TYPE गाना SL:MUSIC_TYPE] [SL:MUSIC_TRACK_TITLE याह SL:MUSIC_TRACK_TITLE] [SL:MUSIC_ARTIST_NAME अशर SL:MUSIC_ARTIST_NAME] IN:REPLAY_MUSIC]
और 5 मिनट जोड़ें	[IN:ADD_TIME_TIMER [SL:DATE_TIME 5 मिनट SL:DATE_TIME] IN:ADD_TIME_TIMER]
मेरे लिए अंतरराष्ट्रीय सुर्खियां पढ़ें	[IN:GET_STORIES_NEWS [SL:NEWS_CATEGORY अंतरराष्ट्रीय SL:NEWS_CATEGORY] [SL:NEWS_TYPE सुर्खियां SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
मेरे दौड़ने में कितना समय बचा है	[IN:GET_TIMER [SL:METHOD_TIMER समय SL:METHOD_TIMER] IN:GET_TIMER]
क्या मैं कुछ रॉक म्यूज़िक सुन सकता हूँ	[IN:PLAY_MUSIC [SL:MUSIC_GENRE रॉक SL:MUSIC_GENRE] [SL:MUSIC_TYPE म्यूज़िक SL:MUSIC_TYPE] IN:PLAY_MUSIC]
क्या 2 सप्ताह में बारिश आएगी ?	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE बारिश SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME 2 सप्ताह में SL:DATE_TIME] IN:GET_WEATHER]
सभी अलार्म स्नूज़ करें	[IN:SNOOZE_ALARM [SL:AMOUNT सभी SL:AMOUNT] IN:SNOOZE_ALARM]
स्टार स्पैंगल्ड बैनर के गीत के बोल क्या हैं	[IN:GET_LYRICS_MUSIC [SL:MUSIC_TRACK_TITLE स्टार स्पैंगल्ड बैनर SL:MUSIC_TRACK_TITLE] IN:GET_LYRICS_MUSIC]
आज शाम 5 बजे शिकागो में मौसम कैसा होगा ?	[IN:GET_WEATHER [SL:LOCATION शिकागो SL:LOCATION] [SL:DATE_TIME आज शाम 5 बजे SL:DATE_TIME] IN:GET_WEATHER]
कृपया मेरी सभी टाइमर रद्द करें ।	[IN:DELETE_TIMER [SL:AMOUNT सभी SL:AMOUNT] [SL:METHOD_TIMER टाइमर SL:METHOD_TIMER] IN:DELETE_TIMER]
तैयारी और पकाने के समय के साथ पिज़्ज़ा बनाने में कितना समय लगता है	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE कितना समय SL:RECIPES_ATTRIBUTE] [SL:RECIPES_DISH पिज़्ज़ा SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
ब्लैकबेरी पाई के एक स्लाइस में कितनी कैलोरी होती है	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE कितनी SL:RECIPES_ATTRIBUTE] [SL:RECIPES_UNIT_NUTRITION कैलोरी SL:RECIPES_UNIT_NUTRITION] [SL:RECIPES_DISH ब्लैकबेरी पाई SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
नारियल तेल में कितनी कैलोरी होती है	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE कितनी SL:RECIPES_ATTRIBUTE] [SL:RECIPES_TYPE_NUTRITION कैलोरी SL:RECIPES_TYPE_NUTRITION] [SL:RECIPES_INCLUDED_INGREDIENT नारियल तेल SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_INFO_RECIPES]
केक के लिए आटा नापने का सबसे अच्छा तरीका क्या है	[IN:GET_INFO_RECIPES [SL:RECIPES_INCLUDED_INGREDIENT आटा SL:RECIPES_INCLUDED_INGREDIENT] [SL:RECIPES_DISH केक SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
सोया के एक गिलास दूध में कितना प्रोटीन होता है	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE कितना SL:RECIPES_ATTRIBUTE] [SL:RECIPES_TYPE_NUTRITION प्रोटीन SL:RECIPES_TYPE_NUTRITION] [SL:RECIPES_DISH सोया दूध SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
