ช่วย อ่าน ราย ละเอียด เกี่ยว กับ การ เดิน ขบวน ใน ชาร์ลอตส์ วิ ลล์	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE @ptr2 @ptr3 SL:NEWS_TYPE] [SL:NEWS_TOPIC @ptr6 @ptr7 @ptr8 @ptr9 @ptr10 @ptr11 @ptr12 SL:NEWS_TOPIC] IN:GET_STORIES_NEWS]
สถานะ ของ ตัว จับ เวลา	[IN:GET_TIMER [SL:METHOD_TIMER @ptr2 @ptr3 @ptr4 SL:METHOD_TIMER] IN:GET_TIMER]
ฝน น่า จะ ตก อีก ที เมื่อ ไหร่	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE @ptr0 SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
วัน นี้ มี ข่าว เกี่ยว กับ ViaSat 2 บ้าง ไหม	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE @ptr3 SL:NEWS_TYPE] [SL:NEWS_TOPIC @ptr6 @ptr7 SL:NEWS_TOPIC] [SL:DATE_TIME @ptr0 @ptr1 SL:DATE_TIME] IN:GET_STORIES_NEWS]
ช่วย ตั้ง ปลุก หนึ่ง ชั่วโมง ต่อ จาก นี้	[IN:CREATE_ALARM [SL:DATE_TIME @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 SL:DATE_TIME] IN:CREATE_ALARM]
เครื่อง จับ เวลา จับ เวลา ครั้ง แรก เหลือ เวลา อีก นาน เท่าไร	[IN:GET_TIMER [SL:ORDINAL @ptr5 @ptr6 SL:ORDINAL] [SL:METHOD_TIMER @ptr0 @ptr1 @ptr2 SL:METHOD_TIMER] IN:GET_TIMER]
เพลง ที่ เล่น อยู่ ตอน นี้ ชื่อ เพลง อะไร ?	[IN:GET_TRACK_INFO_MUSIC [SL:MUSIC_TYPE @ptr0 SL:MUSIC_TYPE] IN:GET_TRACK_INFO_MUSIC]
วัน นี้ คาด ว่า จะ เกิด พายุ ฝน ฟ้า คะนอง ใน บรูคส์ เคน ตั๊ กกี้ กี่ เปอร์เซ็นต์	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE @ptr6 @ptr7 @ptr8 @ptr9 SL:WEATHER_ATTRIBUTE] [SL:LOCATION @ptr11 @ptr12 @ptr13 @ptr14 SL:LOCATION] [SL:DATE_TIME @ptr0 @ptr1 SL:DATE_TIME] IN:GET_WEATHER]
ยัง เหลือ เวลา อีก เท่า ไหร่	[IN:GET_TIMER [SL:METHOD_TIMER @ptr2 SL:METHOD_TIMER] IN:GET_TIMER]
ตั้ง นาฬิกา ปลุก ตอน 3 ทุ่ม ให้ หน่อย	[IN:CREATE_ALARM [SL:DATE_TIME @ptr3 @ptr4 @ptr5 SL:DATE_TIME] IN:CREATE_ALARM]
เพิ่ม เวลา แปด นาที บน ตัว จับ เวลา ของ ฉัน	[IN:ADD_TIME_TIMER [SL:DATE_TIME @ptr2 @ptr3 SL:DATE_TIME] [SL:METHOD_TIMER @ptr5 @ptr6 @ptr7 SL:METHOD_TIMER] IN:ADD_TIME_TIMER]
พาด หัว ข่าว ใน ประเทศ ว่า ยัง ไง	[IN:GET_STORIES_NEWS [SL:NEWS_CATEGORY @ptr3 @ptr4 SL:NEWS_CATEGORY] [SL:NEWS_TYPE @ptr0 @ptr1 @ptr2 SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
ตั้ง ปลุก ทุก หนึ่ง นาที เป็น เวลา 6 นาที	[IN:CREATE_ALARM [SL:PERIOD @ptr2 @ptr3 @ptr4 SL:PERIOD] [SL:DATE_TIME @ptr5 @ptr6 @ptr7 @ptr8 SL:DATE_TIME] IN:CREATE_ALARM]
อุณหภูมิ ข้าง นอก ใน ตอน นี้ เป็น อย่างไร	[IN:GET_WEATHER  IN:GET_WEATHER]
ฉัน อยาก ฟัง อัลบั้ม ล่าสุด ของ มา รูน ไฟฟ์	[IN:PLAY_MUSIC [SL:MUSIC_ARTIST_NAME @ptr6 @ptr7 @ptr8 SL:MUSIC_ARTIST_NAME] [SL:MUSIC_TYPE @ptr3 SL:MUSIC_TYPE] IN:PLAY_MUSIC]
มัน จะ ร้อน แค่ ไหน	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE @ptr2 SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
เปลี่ยน เป็น เพลง ถัด ไป	[IN:SKIP_TRACK_MUSIC [SL:ORDINAL @ptr3 @ptr4 SL:ORDINAL] [SL:MUSIC_TYPE @ptr2 SL:MUSIC_TYPE] IN:SKIP_TRACK_MUSIC]
บอก หัวข้อ ข่าว ฉัน	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE @ptr1 @ptr2 SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
ตั้ง สัญญาณ เตือน เวลา แปด โมง เช้า	[IN:CREATE_ALARM [SL:DATE_TIME @ptr3 @ptr4 @ptr5 @ptr6 SL:DATE_TIME] IN:CREATE_ALARM]
เล่น สถานี จ๊าคส์ ของ ฉัน	[IN:PLAY_MUSIC [SL:MUSIC_PLAYLIST_TITLE @ptr2 SL:MUSIC_PLAYLIST_TITLE] [SL:MUSIC_TYPE @ptr1 SL:MUSIC_TYPE] IN:PLAY_MUSIC]
วัน นี้ จะ เปียก ไหม	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE @ptr3 SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME @ptr0 @ptr1 SL:DATE_TIME] IN:GET_WEATHER]
ช่วย จับ เวลา 10 นาที	[IN:CREATE_TIMER [SL:DATE_TIME @ptr3 @ptr4 SL:DATE_TIME] [SL:METHOD_TIMER @ptr1 @ptr2 SL:METHOD_TIMER] IN:CREATE_TIMER]
เริ่ม ต้น เล่น เพลง นี้ อีก ครั้ง	[IN:REPLAY_MUSIC [SL:MUSIC_TYPE @ptr3 SL:MUSIC_TYPE] IN:REPLAY_MUSIC]
ตั้ง เครื่อง จับ เวลา ปัจจุบัน ใหม่	[IN:RESTART_TIMER [SL:METHOD_TIMER @ptr1 @ptr2 @ptr3 SL:METHOD_TIMER] IN:RESTART_TIMER]
โรล ลิง ส โตน ส์ ยัง จัด ทัวร์ อยู่ หรือ เปล่า	[IN:QUESTION_MUSIC [SL:MUSIC_ARTIST_NAME @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 SL:MUSIC_ARTIST_NAME] IN:QUESTION_MUSIC]
รีเซ็ต ตัว จับ เวลา ทั้งหมด ของ ฉัน เป็น หนึ่ง นาที	[IN:RESTART_TIMER [SL:AMOUNT @ptr4 SL:AMOUNT] [SL:METHOD_TIMER @ptr1 @ptr2 @ptr3 SL:METHOD_TIMER] [SL:DATE_TIME @ptr7 @ptr8 @ptr9 SL:DATE_TIME] IN:RESTART_TIMER]
ฉัน ต้องการ ฟัง เพลง Moroccan	[IN:PLAY_MUSIC [SL:MUSIC_GENRE @ptr4 SL:MUSIC_GENRE] [SL:MUSIC_TYPE @ptr3 SL:MUSIC_TYPE] IN:PLAY_MUSIC]
เล่น เพลง ที่ มีชื่อ เสียง ที่สุด ของ เซ เลน า โก เมซ	[IN:PLAY_MUSIC [SL:MUSIC_ARTIST_NAME @ptr7 @ptr8 @ptr9 @ptr10 @ptr11 SL:MUSIC_ARTIST_NAME] [SL:MUSIC_TYPE @ptr1 SL:MUSIC_TYPE] IN:PLAY_MUSIC]
ตั้ง ปลุก เวลา 4 : 00 น . วัน นี้	[IN:CREATE_ALARM [SL:DATE_TIME @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 @ptr8 @ptr9 SL:DATE_TIME] IN:CREATE_ALARM]
สูตร ที่ ดี ที่สุด ของ ไข่ กวน	[IN:GET_RECIPES [SL:RECIPES_RATING @ptr1 @ptr2 @ptr3 SL:RECIPES_RATING] [SL:RECIPES_DISH @ptr5 @ptr6 SL:RECIPES_DISH] IN:GET_RECIPES]
ทำ คุกกี้ น้ำตาล ยัง ไง	[IN:GET_RECIPES [SL:RECIPES_DISH @ptr1 @ptr2 SL:RECIPES_DISH] IN:GET_RECIPES]
บอก วิธี ทำ gnocchi ให้ ฉัน หน่อย	[IN:GET_RECIPES [SL:RECIPES_DISH @ptr3 SL:RECIPES_DISH] IN:GET_RECIPES]
ฉัน ควร ใช้ อุณหภูมิ เท่า ไหร่ ใน การ ปรุง แฮม	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE @ptr3 SL:RECIPES_ATTRIBUTE] [SL:RECIPES_DISH @ptr9 SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
หา สูตร ทำ คุกกี้ อย่าง ง่าย ให้ ฉัน	[IN:GET_RECIPES [SL:RECIPES_ATTRIBUTE @ptr4 @ptr5 SL:RECIPES_ATTRIBUTE] [SL:RECIPES_DISH @ptr3 SL:RECIPES_DISH] IN:GET_RECIPES]
ส่วน ผสม ใน ไก่ มัส ซา ลา มี อะไร บ้าง	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE @ptr0 @ptr1 SL:RECIPES_ATTRIBUTE] [SL:RECIPES_DISH @ptr3 @ptr4 @ptr5 @ptr6 SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
ใช้ นม ไข มัน 1 เปอร์เซ็นต์ แทน นม ไข มัน เต็ม ได้ ใช่ ไหม	[IN:IS_TRUE_RECIPES [SL:RECIPES_INCLUDED_INGREDIENT @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 SL:RECIPES_INCLUDED_INGREDIENT] [SL:RECIPES_EXCLUDED_INGREDIENT @ptr1 SL:RECIPES_EXCLUDED_INGREDIENT] IN:IS_TRUE_RECIPES]
แสดง ข้อความ ของ ฉัน จาก ญาติ ของ ฉัน	[IN:GET_MESSAGE [SL:RECIPIENT   [IN:GET_CONTACT     [SL:CONTACT_RELATED @ptr2 @ptr3 SL:CONTACT_RELATED]     [SL:TYPE_RELATION @ptr5 SL:TYPE_RELATION] IN:GET_CONTACT] SL:RECIPIENT] IN:GET_MESSAGE]
บิล เม อร์เรย์ ส่ง อะไร ให้ ฉัน ทาง เม ส เซน เจอร์ บ้าง ไหม	[IN:GET_MESSAGE [SL:SENDER @ptr0 @ptr1 @ptr2 SL:SENDER] [SL:RECIPIENT @ptr6 SL:RECIPIENT] [SL:NAME_APP @ptr8 @ptr9 @ptr10 @ptr11 SL:NAME_APP] IN:GET_MESSAGE]
ส่ง ไป ที่ ล อร่า ทาง เม ส เซน เจอร์	[IN:SEND_MESSAGE [SL:RECIPIENT @ptr3 @ptr4 SL:RECIPIENT] [SL:NAME_APP @ptr6 @ptr7 @ptr8 @ptr9 SL:NAME_APP] IN:SEND_MESSAGE]
เช็ค ข้อความ ของ ฉัน ใน วอตส์ แอ ปป์	[IN:GET_MESSAGE [SL:NAME_APP @ptr5 @ptr6 @ptr7 SL:NAME_APP] IN:GET_MESSAGE]
ฉัน ต้องการ ส่ง ข้อความ ผ่าน วิดีโอ ถึง เลน ทาง เม ส เซน เจอร์	[IN:SEND_MESSAGE [SL:TYPE_CONTENT @ptr5 SL:TYPE_CONTENT] [SL:RECIPIENT @ptr7 SL:RECIPIENT] [SL:NAME_APP @ptr9 @ptr10 @ptr11 @ptr12 SL:NAME_APP] IN:SEND_MESSAGE]
ดึง ข้อความ ของ ฉัน ใน เม ส เซน เจอร์	[IN:GET_MESSAGE [SL:NAME_APP @ptr5 @ptr6 @ptr7 @ptr8 SL:NAME_APP] IN:GET_MESSAGE]
โทร หา ลอเรน	[IN:CREATE_CALL [SL:CONTACT @ptr2 SL:CONTACT] IN:CREATE_CALL]
โทร ถึง องค์กร เพื่อ ความ ยั่งยืน	[IN:CREATE_CALL [SL:GROUP @ptr2 @ptr3 @ptr4 @ptr5 SL:GROUP] IN:CREATE_CALL]
เริ่ม วิ ดี โอ คอ ล กับ กลุ่ม ฟัน โกะ ของ ฉัน	[IN:CREATE_CALL [SL:GROUP @ptr8 @ptr9 SL:GROUP] IN:CREATE_CALL]
เปลี่ยน สถานะ ของ ฉัน เป็น ไม่ เข้า ร่วม การ เปิด ตัว อิน เซ อร์ เจน ต์ เอ็ม ไพร์ บุ๊ก	[IN:SET_RSVP_NO [SL:TITLE_EVENT   @ptr8   @ptr9   @ptr10   @ptr11   @ptr12   @ptr13   @ptr14   @ptr15   @ptr16   @ptr17   @ptr18 SL:TITLE_EVENT] IN:SET_RSVP_NO]
เปลี่ยน สถานะ ของ ฉัน เป็น ไป งาน เย็น กับ เด บรา ห์ เมส ซิง	[IN:SET_RSVP_YES [SL:TITLE_EVENT   @ptr6   @ptr7   @ptr8   @ptr9   @ptr10   @ptr11   @ptr12   @ptr13 SL:TITLE_EVENT] IN:SET_RSVP_YES]
ตั้ง สถานะ ของ ฉัน เป็น บางที อาจ เข้า ร่วม กิจกรรม ที่ สอง	[IN:SET_RSVP_INTERESTED [SL:ORDINAL @ptr10 @ptr11 SL:ORDINAL] IN:SET_RSVP_INTERESTED]
โปรด ตั้ง การ จับ เวลา นี้ ให้ นาน ขึ้น เป็น สาม ชั่วโมง	[IN:ADD_TIME_TIMER [SL:METHOD_TIMER @ptr2 @ptr3 @ptr4 SL:METHOD_TIMER] [SL:DATE_TIME @ptr9 @ptr10 @ptr11 SL:DATE_TIME] IN:ADD_TIME_TIMER]
ยืด การ จับ เวลา ของ ฉัน ให้ นาน ขึ้น 14 นาที	[IN:ADD_TIME_TIMER [SL:METHOD_TIMER @ptr1 @ptr2 @ptr3 SL:METHOD_TIMER] [SL:DATE_TIME @ptr9 @ptr10 SL:DATE_TIME] IN:ADD_TIME_TIMER]
ฉัน อยาก รู้ เวลา ว่า มัน จะ มืด ตอน กี่ โมง	[IN:GET_SUNSET  IN:GET_SUNSET]
โทร หา หุ้น ส่วน ของ ซา ดี้ บีน	[IN:CREATE_CALL [SL:CONTACT   [IN:GET_CONTACT     [SL:CONTACT_RELATED @ptr5 @ptr6 @ptr7 SL:CONTACT_RELATED]     [SL:TYPE_RELATION @ptr2 @ptr3 SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
โทร หา มาเรียนา ผ่าน วิดีโอ ของ วอตส์ แอ ปป์	[IN:CREATE_CALL [SL:CONTACT @ptr2 SL:CONTACT] [SL:NAME_APP @ptr4 SL:NAME_APP] IN:CREATE_CALL]
โทร หา ผู้ ติดต่อ ใน วอตส์ แอ ปป์ ของ ฉัน ที่ ชื่อ จู เลีย ส รีด	[IN:CREATE_CALL [SL:NAME_APP @ptr5 @ptr6 @ptr7 SL:NAME_APP] [SL:CONTACT @ptr12 @ptr13 @ptr14 @ptr15 SL:CONTACT] IN:CREATE_CALL]
โทร หา เบ รดี้ เคน ต์ ด้วย วอตส์ แอ ปป์	[IN:CREATE_CALL [SL:NAME_APP @ptr7 @ptr8 @ptr9 SL:NAME_APP] [SL:CONTACT @ptr2 @ptr3 @ptr4 @ptr5 SL:CONTACT] IN:CREATE_CALL]
โทร หา จอห์น นี่ ทาง วิดีโอ ใน วอตส์ แอ ปป์	[IN:CREATE_CALL [SL:CONTACT @ptr2 @ptr3 SL:CONTACT] [SL:NAME_APP @ptr7 @ptr8 @ptr9 SL:NAME_APP] IN:CREATE_CALL]
เพิ่ม ใน ตัว จับ เวลา สปาเกตตี	[IN:ADD_TIME_TIMER [SL:TIMER_NAME @ptr5 SL:TIMER_NAME] [SL:METHOD_TIMER @ptr2 @ptr3 @ptr4 SL:METHOD_TIMER] IN:ADD_TIME_TIMER]
เล่น เคน นี่ เช สนีย์	[IN:PLAY_MUSIC [SL:MUSIC_ARTIST_NAME @ptr1 @ptr2 @ptr3 @ptr4 SL:MUSIC_ARTIST_NAME] IN:PLAY_MUSIC]
เล่น รัน เดอะ จี เวลส์	[IN:PLAY_MUSIC [SL:MUSIC_ARTIST_NAME @ptr1 @ptr2 @ptr3 @ptr4 SL:MUSIC_ARTIST_NAME] IN:PLAY_MUSIC]
ใช้ กู เกิล เพล ย์ เป็น ค่า เริ่ม ต้น ของ ฉัน	[IN:SET_DEFAULT_PROVIDER_MUSIC [SL:MUSIC_PROVIDER_NAME @ptr1 @ptr2 @ptr3 @ptr4 SL:MUSIC_PROVIDER_NAME] IN:SET_DEFAULT_PROVIDER_MUSIC]
ตั้ง ตัว จับ เวลา การ ดื่ม น้ำ	[IN:CREATE_TIMER [SL:TIMER_NAME @ptr4 @ptr5 @ptr6 SL:TIMER_NAME] [SL:METHOD_TIMER @ptr1 @ptr2 @ptr3 SL:METHOD_TIMER] IN:CREATE_TIMER]
คุณ ช่วย หา กิจกรรม เพิ่ม เติม ได้ ไหม	[IN:GET_EVENT  IN:GET_EVENT]
ตั้ง สถานะ ของ ฉัน เป็น ไป สำหรับ กิจกรรม ที่ สอง	[IN:SET_RSVP_YES [SL:ORDINAL @ptr8 @ptr9 SL:ORDINAL] IN:SET_RSVP_YES]
ค้น หา ค ริส แพร ตต์ สห ราช อาณาจักร	[IN:PLAY_MEDIA [SL:MUSIC_ARTIST_NAME @ptr2 @ptr3 @ptr4 @ptr5 SL:MUSIC_ARTIST_NAME] IN:PLAY_MEDIA]
คุณ จะ เพิ่ม 21 นาที ไป ที่ การ จับ เวลา การ ดึง ถุง ชา ได้ ไหม	[IN:ADD_TIME_TIMER [SL:DATE_TIME @ptr3 @ptr4 SL:DATE_TIME] [SL:TIMER_NAME @ptr10 @ptr11 @ptr12 @ptr13 SL:TIMER_NAME] [SL:METHOD_TIMER @ptr7 @ptr8 @ptr9 SL:METHOD_TIMER] IN:ADD_TIME_TIMER]
คุณ ช่วย ใช้ วอตส์ แอ ปป์ เพื่อ โทร หา โคล อี้ หน่อย	[IN:CREATE_CALL [SL:NAME_APP @ptr3 @ptr4 @ptr5 SL:NAME_APP] [SL:CONTACT @ptr9 @ptr10 SL:CONTACT] IN:CREATE_CALL]
หยุด การ แจ้ง เตือน ไว้	[IN:SNOOZE_ALARM  IN:SNOOZE_ALARM]
บันทึก ข้อความ วิดีโอ สำหรับ ลูกชาย ของ ฉัน	[IN:SEND_MESSAGE [SL:TYPE_CONTENT @ptr2 SL:TYPE_CONTENT] [SL:RECIPIENT   [IN:GET_CONTACT     [SL:CONTACT_RELATED @ptr5 @ptr6 SL:CONTACT_RELATED]     [SL:TYPE_RELATION @ptr4 SL:TYPE_RELATION] IN:GET_CONTACT] SL:RECIPIENT] IN:SEND_MESSAGE]
เริ่ม การ บันทึก สำหรับ ข้อความ วิดีโอ ถึง ที โอ ฟิ ลา วอร์ เดน	[IN:SEND_MESSAGE [SL:TYPE_CONTENT @ptr5 SL:TYPE_CONTENT] [SL:RECIPIENT @ptr7 @ptr8 @ptr9 @ptr10 @ptr11 @ptr12 SL:RECIPIENT] IN:SEND_MESSAGE]
แสดง สภาพ อากาศ สำหรับ สเกล ตัน ใน คลี ฟ แลนด์ ให้ กับ ฉัน	[IN:GET_WEATHER [SL:LOCATION @ptr4 @ptr5 @ptr6 @ptr7 @ptr8 @ptr9 SL:LOCATION] IN:GET_WEATHER]
เปิด การ แจ้ง เตือน เป็น เวลา 10 นาที ก่อน 9 : 00 น .	[IN:CREATE_ALARM [SL:DATE_TIME   @ptr4   @ptr5   @ptr6   @ptr7   @ptr8   @ptr9   @ptr10   @ptr11   @ptr12   @ptr13 SL:DATE_TIME] IN:CREATE_ALARM]
โทร หา แบร์ ด และ รอธ	[IN:CREATE_CALL [SL:CONTACT @ptr2 @ptr3 SL:CONTACT] [SL:CONTACT @ptr5 SL:CONTACT] IN:CREATE_CALL]
โทร หา เดย์ และ โฮลท์	[IN:CREATE_CALL [SL:CONTACT @ptr2 SL:CONTACT] [SL:CONTACT @ptr4 SL:CONTACT] IN:CREATE_CALL]
โทร หา คา เล็บ และ โบ	[IN:CREATE_CALL [SL:CONTACT @ptr2 @ptr3 SL:CONTACT] [SL:CONTACT @ptr5 SL:CONTACT] IN:CREATE_CALL]
โทร หา เก รก อรี ทันที	[IN:CREATE_CALL [SL:CONTACT @ptr2 @ptr3 @ptr4 SL:CONTACT] IN:CREATE_CALL]
โทร หา แค ทา ลี นา ที่ หมายเลข สาม	[IN:CREATE_CALL [SL:CONTACT @ptr2 @ptr3 @ptr4 @ptr5 SL:CONTACT] [SL:ORDINAL @ptr7 @ptr8 SL:ORDINAL] IN:CREATE_CALL]
บอก ฉัน ว่า ลู มิ นา ตา อยู่ ที่ไหน	[IN:GET_LOCATION [SL:TITLE_EVENT @ptr3 @ptr4 @ptr5 @ptr6 SL:TITLE_EVENT] IN:GET_LOCATION]
มี ใคร บ้าง ที่ ฉัน รู้จัก จะ ไป เบร็ก ซิต : ว็อตส์ เน็กซ์ ?	[IN:GET_ATTENDEE_EVENT [SL:TITLE_EVENT @ptr8 @ptr9 @ptr10 @ptr11 @ptr12 @ptr13 SL:TITLE_EVENT] IN:GET_ATTENDEE_EVENT]
คำ แนะนำ สำหรับ การ แข่งขัน รักบี้ ใน โอ๊ก แลนด์	[IN:GET_EVENT [SL:CATEGORY_EVENT @ptr3 @ptr4 @ptr5 SL:CATEGORY_EVENT] [SL:LOCATION @ptr7 @ptr8 SL:LOCATION] IN:GET_EVENT]
โทร หา นิ โคล แทน	[IN:CREATE_CALL [SL:CONTACT @ptr2 @ptr3 SL:CONTACT] IN:CREATE_CALL]
โทร หา ซา มู เอล ให้ ฉัน	[IN:CREATE_CALL [SL:CONTACT @ptr2 @ptr3 @ptr4 SL:CONTACT] IN:CREATE_CALL]
เปิด การ โทรศัพท์	[IN:ANSWER_CALL  IN:ANSWER_CALL]
ตอบ กลับ เอ มิ เลีย ด้วย วิดีโอ	[IN:SEND_MESSAGE [SL:RECIPIENT @ptr2 @ptr3 @ptr4 SL:RECIPIENT] [SL:TYPE_CONTENT @ptr6 SL:TYPE_CONTENT] IN:SEND_MESSAGE]
คุณ สามารถ ส่ง วิดีโอ หา เจ มี่ ได้ ไหม	[IN:SEND_MESSAGE [SL:TYPE_CONTENT @ptr3 SL:TYPE_CONTENT] [SL:RECIPIENT @ptr5 @ptr6 SL:RECIPIENT] IN:SEND_MESSAGE]
ต้องการ ส่ง ข้อความ วิดีโอ ถึง คุณ ยาย ของ ฉัน เพื่อ อวยพร สุขสันต์ วัน ปู่ย่า ตา ยาย ให้ กับ เธอ	[IN:SEND_MESSAGE [SL:TYPE_CONTENT @ptr3 SL:TYPE_CONTENT] [SL:RECIPIENT   [IN:GET_CONTACT     [SL:CONTACT_RELATED @ptr7 @ptr8 SL:CONTACT_RELATED]     [SL:TYPE_RELATION @ptr5 @ptr6 SL:TYPE_RELATION] IN:GET_CONTACT] SL:RECIPIENT] [SL:CONTENT_EXACT @ptr11 @ptr12 @ptr13 @ptr14 @ptr15 SL:CONTENT_EXACT] IN:SEND_MESSAGE]
โทร หา โจ เซฟ ภรรยา ของ ผม บน วอตส์ แอ ปป์	[IN:CREATE_CALL [SL:CONTACT   [IN:GET_CONTACT     [SL:CONTACT_RELATED @ptr5 @ptr6 SL:CONTACT_RELATED]     [SL:TYPE_RELATION @ptr4 SL:TYPE_RELATION]     [SL:CONTACT @ptr2 @ptr3 SL:CONTACT] IN:GET_CONTACT] SL:CONTACT] [SL:NAME_APP @ptr8 @ptr9 @ptr10 SL:NAME_APP] IN:CREATE_CALL]
ช่วย โทร หา เทส ซา เฟ รด ดี้ เรย์	[IN:CREATE_CALL [SL:CONTACT @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 @ptr8 SL:CONTACT] IN:CREATE_CALL]
ช่วย โทร หา เจมส์ โกล เวอร์ วิ ล กิน สัน	[IN:CREATE_CALL [SL:CONTACT @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 @ptr8 @ptr9 SL:CONTACT] IN:CREATE_CALL]
จะ เช้า ตอน กี่ โมง ใน วัน พฤหัสบดี	[IN:GET_SUNRISE [SL:DATE_TIME @ptr5 @ptr6 @ptr7 SL:DATE_TIME] IN:GET_SUNRISE]
พระอาทิตย์ ตกดิน เมื่อไร	[IN:GET_SUNSET  IN:GET_SUNSET]
เพิ่ม น้อง สาว ของ ฉัน ไป ยัง สาย นี้	[IN:UPDATE_CALL [SL:CONTACT_ADDED   [IN:GET_CONTACT     [SL:CONTACT_RELATED @ptr3 @ptr4 SL:CONTACT_RELATED]     [SL:TYPE_RELATION @ptr1 @ptr2 SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT_ADDED] IN:UPDATE_CALL]
เพิ่ม บอส ไป ยัง สาย ปัจจุบัน	[IN:UPDATE_CALL [SL:CONTACT_ADDED @ptr1 SL:CONTACT_ADDED] IN:UPDATE_CALL]
ผม ได้ รับ โทรศัพท์ จาก ภรรยา ของ ผม ไหม	[IN:GET_CALL [SL:CONTACT   [IN:GET_CONTACT     [SL:CONTACT_RELATED @ptr6 @ptr7 SL:CONTACT_RELATED]     [SL:TYPE_RELATION @ptr5 SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:GET_CALL]
โจ เอล โทร หา ฉัน วัน นี้ เมื่อไร	[IN:GET_CALL_TIME [SL:CONTACT @ptr0 @ptr1 SL:CONTACT] [SL:DATE_TIME @ptr5 @ptr6 SL:DATE_TIME] IN:GET_CALL_TIME]
มี การ โทร จาก จอห์น ตอน ไหน ใน วัน นี้	[IN:GET_CALL_TIME [SL:CONTACT @ptr4 SL:CONTACT] [SL:DATE_TIME @ptr8 @ptr9 SL:DATE_TIME] IN:GET_CALL_TIME]
หยุด การ ยกเลิก สาย นี้	[IN:END_CALL  IN:END_CALL]
โปรด โทร หา ลูกชาย ของ ฉัน	[IN:CREATE_CALL [SL:CONTACT   [IN:GET_CONTACT     [SL:CONTACT_RELATED @ptr4 @ptr5 SL:CONTACT_RELATED]     [SL:TYPE_RELATION @ptr3 SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
มี แนว โน้ม ที่ หิมะ จะ ตก มาก ขนาด ไหน ใน วัน นี้	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE @ptr4 SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME @ptr11 @ptr12 SL:DATE_TIME] IN:GET_WEATHER]
อากาศ บ่าย นี้	[IN:GET_WEATHER [SL:DATE_TIME @ptr1 @ptr2 SL:DATE_TIME] IN:GET_WEATHER]
อากาศ จะ เป็น อย่างไร ใน อีก 3 วัน ข้าง หน้า	[IN:GET_WEATHER [SL:DATE_TIME @ptr4 @ptr5 @ptr6 @ptr7 @ptr8 @ptr9 SL:DATE_TIME] IN:GET_WEATHER]
ที่ เมล เบิร์น สภาพ อากาศ จะ เป็น อย่างไร ใน อีก ไม่ กี่ วัน ข้าง หน้า	[IN:GET_WEATHER [SL:LOCATION @ptr1 @ptr2 SL:LOCATION] [SL:DATE_TIME @ptr8 @ptr9 @ptr10 @ptr11 @ptr12 @ptr13 @ptr14 SL:DATE_TIME] IN:GET_WEATHER]
