क्या जेनिस पेमब्रोक पाइंस में काम करती है ?	[IN:GET_LOCATION [SL:CONTACT @ptr1 SL:CONTACT] [SL:LOCATION @ptr2 @ptr3 SL:LOCATION] IN:GET_LOCATION]
ली के दफ़्तर का पता क्या है ?	[IN:GET_LOCATION [SL:CONTACT @ptr0 SL:CONTACT] IN:GET_LOCATION]
सारा साउथ कैरोलिना में कहाँ काम करती है ?	[IN:GET_LOCATION [SL:LOCATION @ptr1 @ptr2 SL:LOCATION] [SL:CONTACT @ptr0 SL:CONTACT] IN:GET_LOCATION]
क्या रीटा लंदन में काम करती है ?	[IN:GET_LOCATION [SL:CONTACT @ptr1 SL:CONTACT] [SL:LOCATION @ptr2 SL:LOCATION] IN:GET_LOCATION]
हैप्पी नेल्स में कौन काम करता है ?	[IN:GET_CONTACT [SL:EMPLOYER @ptr0 @ptr1 SL:EMPLOYER] IN:GET_CONTACT]
क्रिएटिव कंसल्टेंट्स में कौन काम करता है ?	[IN:GET_CONTACT [SL:EMPLOYER @ptr0 @ptr1 SL:EMPLOYER] IN:GET_CONTACT]
क्या वह सिएटल में रहता है ?	[IN:GET_LOCATION [SL:CONTACT_RELATED @ptr1 SL:CONTACT_RELATED] [SL:LOCATION @ptr2 SL:LOCATION] IN:GET_LOCATION]
स्थानीय स्टारबक्स के लिए कौन काम कर रहा है ?	[IN:GET_CONTACT [SL:EMPLOYER @ptr1 SL:EMPLOYER] IN:GET_CONTACT]
पब्लिक्स फार्मेसी में कौन काम करता है मुझे दिखाएँ	[IN:GET_CONTACT [SL:EMPLOYER @ptr0 @ptr1 SL:EMPLOYER] IN:GET_CONTACT]
फेसबुक में कौन काम करता है	[IN:GET_CONTACT [SL:EMPLOYER @ptr0 SL:EMPLOYER] IN:GET_CONTACT]
मैसी के लिए कौन काम करता है ?	[IN:GET_CONTACT [SL:EMPLOYER @ptr0 SL:EMPLOYER] IN:GET_CONTACT]
मित्र जो F & M में गए	[IN:GET_CONTACT [SL:TYPE_RELATION @ptr0 SL:TYPE_RELATION] [SL:SCHOOL @ptr2 @ptr3 @ptr4 SL:SCHOOL] IN:GET_CONTACT]
मेरे कौन से दोस्त ड्यूक गए थे ?	[IN:GET_CONTACT [SL:CONTACT_RELATED @ptr0 SL:CONTACT_RELATED] [SL:TYPE_RELATION @ptr3 SL:TYPE_RELATION] [SL:LOCATION @ptr4 SL:LOCATION] IN:GET_CONTACT]
मैं सैन फ्रांसिस्को से किसे जानता हूं ?	[IN:GET_CONTACT [SL:CONTACT_RELATED @ptr0 SL:CONTACT_RELATED] [SL:LOCATION @ptr1 @ptr2 SL:LOCATION] IN:GET_CONTACT]
अभी भी कौन बैनिंग में रहता है ?	[IN:GET_CONTACT [SL:LOCATION @ptr3 SL:LOCATION] IN:GET_CONTACT]
क्या मैं उत्तरी कैलिफ़ोर्निया में रहने वाले किसी व्यक्ति को जानता हूँ ?	[IN:GET_CONTACT [SL:CONTACT_RELATED @ptr1 SL:CONTACT_RELATED] [SL:LOCATION @ptr2 @ptr3 SL:LOCATION] IN:GET_CONTACT]
शिकागो में कौन से दोस्त रहते हैं ?	[IN:GET_CONTACT [SL:TYPE_RELATION @ptr4 SL:TYPE_RELATION] [SL:LOCATION @ptr0 SL:LOCATION] IN:GET_CONTACT]
मेरे कौन - से दोस्त सवानाह में रहते हैं	[IN:GET_CONTACT [SL:CONTACT_RELATED @ptr0 SL:CONTACT_RELATED] [SL:TYPE_RELATION @ptr4 SL:TYPE_RELATION] [SL:LOCATION @ptr5 SL:LOCATION] IN:GET_CONTACT]
क्या मैं लंदन में रहने वाले किसी व्यक्ति को जानता हूँ ?	[IN:GET_CONTACT [SL:CONTACT_RELATED @ptr1 SL:CONTACT_RELATED] [SL:LOCATION @ptr2 SL:LOCATION] IN:GET_CONTACT]
फिलहाल वर्जिनिया बीच में कौन रहता है ?	[IN:GET_CONTACT [SL:LOCATION @ptr1 @ptr2 SL:LOCATION] IN:GET_CONTACT]
मेरे और मिनी के साझा दोस्त दिखाएँ	[IN:GET_MUTUAL_FRIENDS [SL:CONTACT_RELATED @ptr2 SL:CONTACT_RELATED] [SL:CONTACT_RELATED @ptr0 SL:CONTACT_RELATED] [SL:TYPE_RELATION @ptr5 SL:TYPE_RELATION] IN:GET_MUTUAL_FRIENDS]
मुझे टेड के दोस्तों के बारे में बताएं	[IN:GET_CONTACT [SL:CONTACT_RELATED @ptr1 SL:CONTACT_RELATED] [SL:TYPE_RELATION @ptr3 SL:TYPE_RELATION] IN:GET_CONTACT]
मुझे बताएँ ऐना का सबसे अच्छा दोस्त कौन है	[IN:GET_CONTACT [SL:TYPE_RELATION @ptr4 @ptr5 @ptr6 SL:TYPE_RELATION] [SL:CONTACT_RELATED @ptr2 SL:CONTACT_RELATED] IN:GET_CONTACT]
मेरे भाई के दोस्त	[IN:GET_CONTACT [SL:TYPE_RELATION @ptr3 SL:TYPE_RELATION] [SL:CONTACT_RELATED @ptr0 @ptr1 SL:CONTACT_RELATED] IN:GET_CONTACT]
मुझे सैली के वे दोस्त दिखाएं जो मेरे भी दोस्त हैं	[IN:GET_MUTUAL_FRIENDS [SL:CONTACT_RELATED @ptr1 SL:CONTACT_RELATED] [SL:CONTACT_RELATED @ptr7 SL:CONTACT_RELATED] IN:GET_MUTUAL_FRIENDS]
क्या स्पेगेटी सॉस को माइक्रोवेव कर सकते हैं ?	[IN:IS_TRUE_RECIPES [SL:RECIPES_COOKING_METHOD @ptr4 SL:RECIPES_COOKING_METHOD] [SL:RECIPES_DISH @ptr1 @ptr2 SL:RECIPES_DISH] IN:IS_TRUE_RECIPES]
वीगन मीटबॉल कैसे बनाते हैं	[IN:GET_RECIPES [SL:RECIPES_TYPE @ptr0 SL:RECIPES_TYPE] [SL:RECIPES_DISH @ptr1 SL:RECIPES_DISH] IN:GET_RECIPES]
टिक्के को कितनी देर ग्रिल करना चाहिए	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE @ptr2 @ptr3 SL:RECIPES_ATTRIBUTE] [SL:RECIPES_COOKING_METHOD @ptr4 SL:RECIPES_COOKING_METHOD] [SL:RECIPES_INCLUDED_INGREDIENT @ptr0 SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_INFO_RECIPES]
एक गिलास वाइन में कितनी कैलोरी होती है	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE @ptr4 SL:RECIPES_ATTRIBUTE] [SL:RECIPES_UNIT_NUTRITION @ptr5 SL:RECIPES_UNIT_NUTRITION] [SL:RECIPES_DISH @ptr2 SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
रोपा विएजा को कैसे बनाया जाता है	[IN:GET_RECIPES [SL:RECIPES_DISH @ptr0 @ptr1 SL:RECIPES_DISH] IN:GET_RECIPES]
सभी अलार्म और टाइमर बंद करें	[IN:SILENCE_ALARM [SL:AMOUNT @ptr0 SL:AMOUNT] IN:SILENCE_ALARM]
मेरे शाम 6 बजे के टाइमर को 1000 सेकंड कम करें	[IN:UPDATE_TIMER [SL:DATE_TIME @ptr1 @ptr2 @ptr3 @ptr4 SL:DATE_TIME] [SL:METHOD_TIMER @ptr5 SL:METHOD_TIMER] [SL:DATE_TIME @ptr7 @ptr8 SL:DATE_TIME] IN:UPDATE_TIMER]
टाइमर फिर से शुरू करें	[IN:RESUME_TIMER [SL:METHOD_TIMER @ptr0 SL:METHOD_TIMER] IN:RESUME_TIMER]
मेरा टाइमर वापस शुरू करें	[IN:RESUME_TIMER [SL:METHOD_TIMER @ptr1 SL:METHOD_TIMER] IN:RESUME_TIMER]
मुझे अंतिम टाइमर परिणाम दिखाएं	[IN:GET_TIMER [SL:ORDINAL @ptr1 SL:ORDINAL] [SL:METHOD_TIMER @ptr2 SL:METHOD_TIMER] IN:GET_TIMER]
टाइमर दोबारा शुरू करें	[IN:RESTART_TIMER [SL:METHOD_TIMER @ptr0 SL:METHOD_TIMER] IN:RESTART_TIMER]
क्या यह काम लगभग पूरा हो गया है	[IN:GET_TIMER  IN:GET_TIMER]
कल कांग्रेस ने किस पर वोट दिया था	[IN:QUESTION_NEWS [SL:NEWS_TOPIC @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 SL:NEWS_TOPIC] [SL:DATE_TIME @ptr0 SL:DATE_TIME] IN:QUESTION_NEWS]
निकारागुआ में चुनाव कैसे हो रहे हैं	[IN:QUESTION_NEWS [SL:NEWS_TOPIC @ptr0 @ptr1 @ptr2 @ptr4 @ptr5 @ptr6 SL:NEWS_TOPIC] IN:QUESTION_NEWS]
गुआम में सब कैसा है	[IN:QUESTION_NEWS [SL:NEWS_TOPIC @ptr0 SL:NEWS_TOPIC] IN:QUESTION_NEWS]
क्या टेलर स्विफ्ट मामले में कोई नई खबर है ?	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE @ptr7 SL:NEWS_TYPE] [SL:NEWS_TOPIC @ptr1 @ptr2 @ptr3 SL:NEWS_TOPIC] IN:GET_STORIES_NEWS]
हिलैरी क्लिंटन के बारे में कोई हालिया खबरें	[IN:GET_STORIES_NEWS [SL:DATE_TIME @ptr6 SL:DATE_TIME] [SL:NEWS_TYPE @ptr7 SL:NEWS_TYPE] [SL:NEWS_TOPIC @ptr0 @ptr1 SL:NEWS_TOPIC] IN:GET_STORIES_NEWS]
सैन एंटोनियो शहर में इस शुक्रवार सुबह 7 बजे के मौसम का पूर्वानुमान क्या होगा	[IN:GET_WEATHER [SL:DATE_TIME @ptr4 @ptr5 @ptr6 @ptr7 @ptr8 @ptr9 SL:DATE_TIME] [SL:LOCATION @ptr0 @ptr1 SL:LOCATION] IN:GET_WEATHER]
प्लीज़ कल सुबह 10 बजे का अलार्म लगाएँ	[IN:CREATE_ALARM [SL:DATE_TIME @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 SL:DATE_TIME] IN:CREATE_ALARM]
मेरे मौजूदा टाइमर को रोकें	[IN:PAUSE_TIMER [SL:METHOD_TIMER @ptr2 SL:METHOD_TIMER] IN:PAUSE_TIMER]
केवल सोमवार और बुधवार को शाम 5 : 45 के लिए अलार्म लगाएं	[IN:CREATE_ALARM [SL:DATE_TIME @ptr1 @ptr5 @ptr6 @ptr7 @ptr8 @ptr9 @ptr10 SL:DATE_TIME] [SL:DATE_TIME @ptr3 SL:DATE_TIME] IN:CREATE_ALARM]
अलार्म बदलकर 1 : 30 बजे का करें	[IN:UPDATE_ALARM [SL:DATE_TIME @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 SL:DATE_TIME] IN:UPDATE_ALARM]
टाइमर में से 5 मिनट कम करें	[IN:SUBTRACT_TIME_TIMER [SL:DATE_TIME @ptr3 @ptr4 SL:DATE_TIME] [SL:METHOD_TIMER @ptr0 SL:METHOD_TIMER] IN:SUBTRACT_TIME_TIMER]
कृपया 60 मिनट के लिए टाइमर सेट करें	[IN:CREATE_TIMER [SL:METHOD_TIMER @ptr5 SL:METHOD_TIMER] [SL:DATE_TIME @ptr1 @ptr2 @ptr3 @ptr4 SL:DATE_TIME] IN:CREATE_TIMER]
टाइमर में 2 मिनट जोड़ें	[IN:ADD_TIME_TIMER [SL:DATE_TIME @ptr2 @ptr3 SL:DATE_TIME] [SL:METHOD_TIMER @ptr0 SL:METHOD_TIMER] IN:ADD_TIME_TIMER]
मेरे लिए आधे घंटे के लिए हर दो मिनट पर अलार्म बजाएं	[IN:CREATE_ALARM [SL:PERIOD @ptr6 @ptr7 @ptr8 SL:PERIOD] [SL:DATE_TIME @ptr2 @ptr3 @ptr4 @ptr5 SL:DATE_TIME] IN:CREATE_ALARM]
अलार्म को 5 और मिनट के लिए स्नूज़ करें	[IN:SNOOZE_ALARM [SL:DATE_TIME @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 SL:DATE_TIME] IN:SNOOZE_ALARM]
कोई विज्ञान संबंधी खबर	[IN:GET_STORIES_NEWS [SL:NEWS_CATEGORY @ptr1 SL:NEWS_CATEGORY] [SL:NEWS_TYPE @ptr3 SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
फ्लोरिडा गेटॉर्स के बारे में कोई खबरें	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE @ptr6 SL:NEWS_TYPE] [SL:NEWS_TOPIC @ptr0 @ptr1 SL:NEWS_TOPIC] IN:GET_STORIES_NEWS]
क्या आज टोक्यो में तापमान 8 डिग्री फारेनहाइट से कम रहेगा	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE @ptr9 SL:WEATHER_ATTRIBUTE] [SL:WEATHER_ATTRIBUTE @ptr5 SL:WEATHER_ATTRIBUTE] [SL:WEATHER_TEMPERATURE_UNIT @ptr7 SL:WEATHER_TEMPERATURE_UNIT] [SL:LOCATION @ptr2 SL:LOCATION] [SL:DATE_TIME @ptr1 SL:DATE_TIME] IN:GET_WEATHER]
ये कुकीज़ ओवन में कितने मिनट रही हैं	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE @ptr4 SL:RECIPES_ATTRIBUTE] [SL:RECIPES_DISH @ptr1 SL:RECIPES_DISH] [SL:RECIPES_COOKING_METHOD @ptr2 SL:RECIPES_COOKING_METHOD] IN:GET_INFO_RECIPES]
पोर्क पर लगाने के लिए एक अच्छा मसाला कैसे बनाएं	[IN:GET_RECIPES [SL:RECIPES_RATING @ptr6 SL:RECIPES_RATING] [SL:RECIPES_DISH @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr7 SL:RECIPES_DISH] IN:GET_RECIPES]
पोर्क को कितने तापमान पर पकाते हैं	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE @ptr3 SL:RECIPES_ATTRIBUTE] [SL:RECIPES_INCLUDED_INGREDIENT @ptr0 SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_INFO_RECIPES]
सलाद ड्रेसिंग के लिए रेसिपी ढूंढें	[IN:GET_RECIPES [SL:RECIPES_DISH @ptr0 @ptr1 SL:RECIPES_DISH] IN:GET_RECIPES]
कपकेक बनाने के लिए कितना तापमान चाहिए होता है	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE @ptr5 SL:RECIPES_ATTRIBUTE] [SL:RECIPES_DISH @ptr0 SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
क्या मुझे लज़ानिया के लिए नूडल्स को उबालना चाहिए या उन्हें लंबे समय तक पकाना चाहिए	[IN:GET_INFO_RECIPES [SL:RECIPES_COOKING_METHOD @ptr7 SL:RECIPES_COOKING_METHOD] [SL:RECIPES_INCLUDED_INGREDIENT @ptr5 SL:RECIPES_INCLUDED_INGREDIENT] [SL:RECIPES_DISH @ptr2 SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
2 कप चावल बनाने के लिए कितने कप पानी डालते हैं	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE @ptr6 SL:RECIPES_ATTRIBUTE] [SL:RECIPES_UNIT_MEASUREMENT @ptr1 SL:RECIPES_UNIT_MEASUREMENT] [SL:RECIPES_INCLUDED_INGREDIENT @ptr8 SL:RECIPES_INCLUDED_INGREDIENT] [SL:RECIPES_INCLUDED_INGREDIENT @ptr2 SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_INFO_RECIPES]
ग्रिल्ड सामन में कितनी कैलोरी होती है	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE @ptr3 SL:RECIPES_ATTRIBUTE] [SL:RECIPES_UNIT_NUTRITION @ptr4 SL:RECIPES_UNIT_NUTRITION] [SL:RECIPES_DISH @ptr0 @ptr1 SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
10 पाउंड की टर्की को पकाने में कितना समय लगता है	[IN:GET_INFO_RECIPES [SL:RECIPES_UNIT_MEASUREMENT @ptr1 SL:RECIPES_UNIT_MEASUREMENT] [SL:RECIPES_INCLUDED_INGREDIENT @ptr3 SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_INFO_RECIPES]
रेंच ड्रेसिंग के एक बड़े चम्मच में कितनी कैलोरी होती है	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE @ptr7 SL:RECIPES_ATTRIBUTE] [SL:RECIPES_UNIT_NUTRITION @ptr8 SL:RECIPES_UNIT_NUTRITION] [SL:RECIPES_UNIT_MEASUREMENT @ptr4 @ptr5 SL:RECIPES_UNIT_MEASUREMENT] [SL:RECIPES_DISH @ptr0 @ptr1 SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
लॉबस्टर को पकाने का सबसे अच्छा तापमान कितना होता है ?	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE @ptr6 SL:RECIPES_ATTRIBUTE] [SL:RECIPES_DISH @ptr0 SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
इस एप्पल पाई की रेसिपी के लिए मुझे कितने सेब चाहिए	[IN:GET_INFO_RECIPES [SL:RECIPES_UNIT_MEASUREMENT @ptr8 SL:RECIPES_UNIT_MEASUREMENT] [SL:RECIPES_INCLUDED_INGREDIENT @ptr9 SL:RECIPES_INCLUDED_INGREDIENT] [SL:RECIPES_DISH @ptr1 @ptr2 SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
मुझे सेलेना गोमेज़ का नया एल्बम सुनाएँ	[IN:PLAY_MUSIC [SL:MUSIC_ARTIST_NAME @ptr1 @ptr2 SL:MUSIC_ARTIST_NAME] [SL:MUSIC_TYPE @ptr5 SL:MUSIC_TYPE] IN:PLAY_MUSIC]
म्यूज़िक पॉज़ करें	[IN:PAUSE_MUSIC [SL:MUSIC_TYPE @ptr0 SL:MUSIC_TYPE] IN:PAUSE_MUSIC]
चैनल को बदलें	[IN:PLAY_MUSIC [SL:MUSIC_TYPE @ptr0 SL:MUSIC_TYPE] IN:PLAY_MUSIC]
टेलर स्विफ्ट का सबसे मशहूर गाना कौन - सा है	[IN:QUESTION_MUSIC [SL:MUSIC_ARTIST_NAME @ptr0 @ptr1 SL:MUSIC_ARTIST_NAME] [SL:MUSIC_TYPE @ptr5 SL:MUSIC_TYPE] IN:QUESTION_MUSIC]
आज रात सूर्यास्त कितने बजे होगा	[IN:GET_SUNSET [SL:DATE_TIME @ptr0 @ptr1 SL:DATE_TIME] IN:GET_SUNSET]
चैनल बदलें	[IN:PLAY_MUSIC [SL:MUSIC_TYPE @ptr0 SL:MUSIC_TYPE] IN:PLAY_MUSIC]
कितने मिनट शेष हैं	[IN:GET_TIMER  IN:GET_TIMER]
ट्रॉपिकल तूफान कहाँ है	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE @ptr0 @ptr1 SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
कल कितनी बर्फ पड़ी थी	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE @ptr2 SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME @ptr0 SL:DATE_TIME] IN:GET_WEATHER]
क्या इस समय हर साल से अधिक ठंड है	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE @ptr6 @ptr7 SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
बाहर सुनाई दे रही आंधी कितनी करीब है	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE @ptr4 SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
कल सुबह 3 बजे का अलार्म लगाएँ	[IN:CREATE_ALARM [SL:DATE_TIME @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 SL:DATE_TIME] IN:CREATE_ALARM]
मेरे टाइमर पर कितना और समय है ?	[IN:GET_TIMER [SL:METHOD_TIMER @ptr1 SL:METHOD_TIMER] IN:GET_TIMER]
मुझे फ्लोरिडा के लिए न्यूज़ अपडेट दें	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE @ptr4 SL:NEWS_TYPE] [SL:NEWS_TOPIC @ptr1 SL:NEWS_TOPIC] IN:GET_STORIES_NEWS]
क्या गैलापेगोस में ठंड पड़ती है	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE @ptr3 SL:WEATHER_ATTRIBUTE] [SL:LOCATION @ptr1 SL:LOCATION] IN:GET_WEATHER]
इस हफ़्ते के मौसम का पूर्वानुमान क्या है ?	[IN:GET_WEATHER [SL:DATE_TIME @ptr0 @ptr1 @ptr2 SL:DATE_TIME] IN:GET_WEATHER]
इसे छोड़कर 8वें गाने पर जाएँ ।	[IN:SKIP_TRACK_MUSIC [SL:MUSIC_TYPE @ptr3 SL:MUSIC_TYPE] IN:SKIP_TRACK_MUSIC]
मुझे कुछ रॉक संगीत सुनाएं	[IN:PLAY_MUSIC [SL:MUSIC_GENRE @ptr2 SL:MUSIC_GENRE] [SL:MUSIC_TYPE @ptr3 SL:MUSIC_TYPE] IN:PLAY_MUSIC]
टाइमर का क्या कहना है ?	[IN:GET_TIMER [SL:METHOD_TIMER @ptr0 SL:METHOD_TIMER] IN:GET_TIMER]
कौन - से टाइमर चल रहे हैं	[IN:GET_TIMER [SL:METHOD_TIMER @ptr3 SL:METHOD_TIMER] IN:GET_TIMER]
मेरा वक्त कब खत्म होगा ?	[IN:GET_TIMER [SL:METHOD_TIMER @ptr1 SL:METHOD_TIMER] IN:GET_TIMER]
मंगलवार को सिएटल का मौसम कैसा रहेगा	[IN:GET_WEATHER [SL:LOCATION @ptr2 SL:LOCATION] [SL:DATE_TIME @ptr0 @ptr1 SL:DATE_TIME] IN:GET_WEATHER]
फास्ट फॉरवर्ड करके कोरस पर पहुँचें ।	[IN:FAST_FORWARD_MUSIC  IN:FAST_FORWARD_MUSIC]
शाम 4 बजे के लिए अलार्म सेट करें ।	[IN:CREATE_ALARM [SL:DATE_TIME @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 SL:DATE_TIME] IN:CREATE_ALARM]
ताज़ा खबरें क्या हैं ?	[IN:GET_STORIES_NEWS [SL:DATE_TIME @ptr0 SL:DATE_TIME] [SL:NEWS_TYPE @ptr1 SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
कोक स्टूडियो गाना बजाएं	[IN:PLAY_MUSIC [SL:MUSIC_TRACK_TITLE @ptr0 @ptr1 SL:MUSIC_TRACK_TITLE] [SL:MUSIC_TYPE @ptr2 SL:MUSIC_TYPE] IN:PLAY_MUSIC]
60 मिनट के लिए टाइमर सेट करें	[IN:CREATE_TIMER [SL:METHOD_TIMER @ptr4 SL:METHOD_TIMER] [SL:DATE_TIME @ptr0 @ptr1 @ptr2 @ptr3 SL:DATE_TIME] IN:CREATE_TIMER]
सेलेब्रिटी से जुड़ी नई खबरें क्या हैं	[IN:GET_STORIES_NEWS [SL:NEWS_CATEGORY @ptr0 SL:NEWS_CATEGORY] [SL:NEWS_TYPE @ptr4 SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
क्या आज का दिन मेरे कुत्ते को बाहर रखने के हिसाब से बहुत गर्म होगा ?	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE @ptr13 SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME @ptr1 @ptr2 @ptr3 SL:DATE_TIME] IN:GET_WEATHER]
क्या आज बर्फबारी होगी ?	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE @ptr2 SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME @ptr1 SL:DATE_TIME] IN:GET_WEATHER]
मौजूदा ब्रेकिंग न्यूज़ क्या है ?	[IN:GET_STORIES_NEWS [SL:DATE_TIME @ptr0 SL:DATE_TIME] [SL:NEWS_REFERENCE @ptr1 SL:NEWS_REFERENCE] [SL:NEWS_TYPE @ptr2 SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
