I In other my on the Mid Market Power Form comments to addition you a forward contract rep add should , think .	@ptr22 nsubj @ptr13 case @ptr11 amod @ptr11 nmod @ptr10 case @ptr10 det @ptr8 compound @ptr10 compound @ptr10 compound @ptr11 nmod @ptr13 nmod @ptr11 case @ptr22 obl @ptr19 nsubj @ptr18 det @ptr18 amod @ptr18 compound @ptr19 obj @ptr22 ccomp @ptr19 aux @ptr22 punct @ptr0 root @ptr22 punct
St. Clair 3889 EB ( ) Phone 713-853-3989 ( ) Fax 713-646-3393 carol.st.clair@enron.com Carol	@ptr14 flat @ptr14 flat @ptr4 nummod @ptr14 list @ptr7 punct @ptr7 punct @ptr8 appos @ptr14 list @ptr11 punct @ptr11 punct @ptr12 appos @ptr14 list @ptr14 list @ptr0 root
Christie : or Cass	@ptr0 root @ptr1 punct @ptr4 cc @ptr1 conj
Are we 9:30 at tomorrow ? playing	@ptr7 aux @ptr7 nsubj @ptr5 nmod @ptr3 case @ptr7 obl @ptr7 punct @ptr0 root
St. Clair 3889 EB ( ) Phone 713-853-3989 ( ) Fax 713-646-3393 carol.st.clair@enron.com Carol	@ptr14 flat @ptr14 flat @ptr4 nummod @ptr14 list @ptr7 punct @ptr7 punct @ptr8 appos @ptr14 list @ptr11 punct @ptr11 punct @ptr12 appos @ptr14 list @ptr14 list @ptr0 root
: Rhonda	@ptr2 punct @ptr0 root
I in my e-mail mentioned As , at Select ( Settlements ) Group Energy John Lepore is to our list with his list reconcile . trying	@ptr5 nsubj @ptr4 case @ptr4 nmod @ptr5 obl @ptr26 advcl @ptr5 mark @ptr26 punct @ptr14 case @ptr14 amod @ptr13 punct @ptr13 compound @ptr13 punct @ptr14 appos @ptr15 nmod @ptr26 nsubj @ptr15 flat @ptr26 aux @ptr24 mark @ptr20 nmod @ptr24 obj @ptr23 case @ptr23 nmod @ptr24 obl @ptr26 xcomp @ptr26 punct @ptr0 root
He these trades about ( i.e. , price ) info more info needs . and would to with you about it talk like	@ptr13 nsubj @ptr3 det @ptr12 nmod @ptr3 case @ptr10 punct @ptr10 amod @ptr10 punct @ptr10 compound @ptr10 punct @ptr12 appos @ptr12 amod @ptr13 obj @ptr0 root @ptr13 punct @ptr23 cc @ptr23 aux @ptr22 mark @ptr19 case @ptr22 obl @ptr21 case @ptr22 obl @ptr23 xcomp @ptr13 conj
His number 860-665-2368 . is and e-mail address is leporjj@selectenergy.com	@ptr2 nmod @ptr3 nsubj @ptr0 root @ptr3 punct @ptr3 cop @ptr10 cc @ptr8 compound @ptr10 nsubj @ptr10 cop @ptr3 conj
we on the list agree Once , we can the EEI Master . sign	@ptr5 nsubj @ptr4 case @ptr4 det @ptr5 obl @ptr14 advcl @ptr5 mark @ptr14 punct @ptr14 nsubj @ptr14 aux @ptr12 det @ptr12 compound @ptr14 obj @ptr14 punct @ptr0 root
St. Clair 3889 EB ( ) Phone 713-853-3989 ( ) Fax 713-646-3393 carol.st.clair@enron.com Carol	@ptr14 flat @ptr14 flat @ptr4 nummod @ptr14 list @ptr7 punct @ptr7 punct @ptr8 appos @ptr14 list @ptr11 punct @ptr11 punct @ptr12 appos @ptr14 list @ptr14 list @ptr0 root
Rhonda L Denton	@ptr0 root @ptr1 flat @ptr1 flat
12:45 PM 05/25/2001	@ptr2 nummod @ptr3 nmod @ptr0 root
that from forward 5/1/01 flows everything Here . 's	@ptr5 nsubj @ptr4 case @ptr4 advmod @ptr5 obl @ptr6 acl @ptr7 nsubj @ptr0 root @ptr7 punct @ptr7 cop
St Clair 12:01 PM 05/25/2001 Carol	@ptr6 flat @ptr6 flat @ptr4 nummod @ptr5 nmod @ptr6 parataxis @ptr0 root
We to all outstanding transactions include . need	@ptr8 nsubj @ptr6 mark @ptr5 det @ptr5 amod @ptr6 obj @ptr8 xcomp @ptr8 punct @ptr0 root
. Thanks	@ptr2 punct @ptr0 root
St. Clair 3889 EB ( ) Phone 713-853-3989 ( ) Fax 713-646-3393 carol.st.clair@enron.com Carol	@ptr14 flat @ptr14 flat @ptr4 nummod @ptr14 list @ptr7 punct @ptr7 punct @ptr8 appos @ptr14 list @ptr11 punct @ptr11 punct @ptr12 appos @ptr14 list @ptr14 list @ptr0 root
Rhonda L Denton	@ptr0 root @ptr1 flat @ptr1 flat
11:45 AM 05/25/2001	@ptr2 nummod @ptr3 nmod @ptr0 root
Do you 6/1/01 and forward or do you to May of all since they have not been settled include want ? want	@ptr22 aux @ptr22 nsubj @ptr22 obj @ptr5 cc @ptr3 conj @ptr20 cc @ptr20 aux @ptr20 nsubj @ptr19 mark @ptr12 nmod @ptr10 case @ptr19 obj @ptr18 mark @ptr18 nsubj @ptr18 aux @ptr18 advmod @ptr18 aux @ptr19 advcl @ptr20 xcomp @ptr22 conj @ptr22 punct @ptr0 root
Just me know and I can you a new attachment . send let	@ptr13 advmod @ptr13 obj @ptr13 xcomp @ptr12 cc @ptr12 nsubj @ptr12 aux @ptr12 iobj @ptr10 det @ptr10 amod @ptr12 obj @ptr12 punct @ptr13 conj @ptr0 root
05/25/2001 10:56 AM Carol St Clair	@ptr4 nmod @ptr3 nummod @ptr4 nmod @ptr0 root @ptr4 flat @ptr4 flat
: Rhonda	@ptr2 punct @ptr0 root
Does Attachment to the Select EEI Master A to be updated or is you that to me sent the version the current version ? need	@ptr25 aux @ptr8 compound @ptr7 case @ptr7 det @ptr7 amod @ptr7 compound @ptr8 nmod @ptr25 nsubj @ptr11 mark @ptr11 aux @ptr25 xcomp @ptr23 cc @ptr23 cop @ptr18 nsubj @ptr18 obj @ptr17 case @ptr18 obl @ptr20 acl @ptr20 det @ptr23 nsubj @ptr23 det @ptr23 amod @ptr25 conj @ptr25 punct @ptr0 root
St. Clair 3889 EB ( ) Phone 713-853-3989 ( ) Fax 713-646-3393 carol.st.clair@enron.com Carol	@ptr14 flat @ptr14 flat @ptr4 nummod @ptr14 list @ptr7 punct @ptr7 punct @ptr8 appos @ptr14 list @ptr11 punct @ptr11 punct @ptr12 appos @ptr14 list @ptr14 list @ptr0 root
lemelpe@NU.COM	@ptr0 root
10:44 AM 05/25/2001	@ptr2 nummod @ptr3 nmod @ptr0 root
- Carol	@ptr2 punct @ptr0 root
I Valerie ( our credit ) person Mooney and Ed Sacks still of the LOC format some minor fine tuning discussing are think .	@ptr23 nsubj @ptr21 nsubj @ptr7 punct @ptr7 nmod @ptr7 compound @ptr7 punct @ptr2 appos @ptr2 flat @ptr10 cc @ptr2 conj @ptr10 flat @ptr21 advmod @ptr16 case @ptr16 det @ptr16 compound @ptr20 nmod @ptr20 det @ptr20 amod @ptr20 amod @ptr21 obj @ptr23 ccomp @ptr21 aux @ptr0 root @ptr23 punct
I to Bruce Bob this morning - we 're all on the the the ISDA to Schedule in language , and there a minor / billing credit 13 Paragraph in to the collateral on interest of transfer of timing related that Val will with Ed as well discuss issue is set . spoke	@ptr53 nsubj @ptr4 case @ptr4 flat @ptr53 obl @ptr6 det @ptr53 obl @ptr53 punct @ptr51 nsubj @ptr51 cop @ptr51 advmod @ptr19 case @ptr19 det @ptr17 det @ptr15 det @ptr17 nmod @ptr15 case @ptr19 nmod @ptr17 case @ptr51 obl @ptr51 punct @ptr50 cc @ptr50 expl @ptr49 det @ptr49 amod @ptr26 cc @ptr27 conj @ptr49 compound @ptr29 nummod @ptr49 nmod @ptr29 case @ptr39 case @ptr39 det @ptr35 nmod @ptr33 case @ptr37 nmod @ptr35 case @ptr39 nmod @ptr37 case @ptr40 obl @ptr49 amod @ptr48 obj @ptr48 nsubj @ptr48 aux @ptr45 case @ptr48 obl @ptr48 advmod @ptr46 fixed @ptr49 acl @ptr50 nsubj @ptr51 conj @ptr53 parataxis @ptr53 punct @ptr0 root
the only remaining of that I 'm aware the LOC finalizing from ( aside ) issue the EEI goes as As far whether we 've prior transactions of the list containing the Attachment coordinating finished , is .	@ptr16 det @ptr16 amod @ptr16 amod @ptr5 case @ptr8 obl @ptr8 nsubj @ptr8 cop @ptr16 acl @ptr10 det @ptr11 obj @ptr14 advcl @ptr11 mark @ptr14 punct @ptr16 advmod @ptr14 punct @ptr37 nsubj @ptr18 det @ptr19 nsubj @ptr22 advcl @ptr19 mark @ptr22 advmod @ptr37 advmod @ptr35 mark @ptr35 nsubj @ptr35 aux @ptr27 amod @ptr30 nmod @ptr27 case @ptr30 det @ptr31 obj @ptr33 acl @ptr33 det @ptr34 obj @ptr35 xcomp @ptr37 ccomp @ptr37 punct @ptr0 root @ptr37 punct
like we may actually these documents early next week executed get Sounds .	@ptr11 mark @ptr11 nsubj @ptr11 aux @ptr11 advmod @ptr6 det @ptr11 obj @ptr9 advmod @ptr9 amod @ptr10 obl @ptr11 xcomp @ptr12 advcl @ptr0 root @ptr12 punct
Phyllis Lemell	@ptr0 root @ptr1 flat
St. Clair 3889 EB ( ) Phone 713-853-3989 ( ) Fax 713-646-3393 carol.st.clair@enron.com Carol	@ptr14 flat @ptr14 flat @ptr4 nummod @ptr14 list @ptr7 punct @ptr7 punct @ptr8 appos @ptr14 list @ptr11 punct @ptr11 punct @ptr12 appos @ptr14 list @ptr14 list @ptr0 root
Rhonda L Denton	@ptr0 root @ptr1 flat @ptr1 flat
03:20 PM 06/01/2001	@ptr2 nummod @ptr3 nmod @ptr0 root
I am 74419 No. your sheet on Deal . missing	@ptr10 nsubj @ptr10 aux @ptr4 nummod @ptr8 compound @ptr6 nmod @ptr8 nmod @ptr6 case @ptr10 obj @ptr10 punct @ptr0 root
It is 295870 . No. Enpower	@ptr5 nsubj @ptr5 cop @ptr5 nummod @ptr5 punct @ptr6 compound @ptr0 root
Will fax .	@ptr2 aux @ptr0 root @ptr2 punct
: Rhonda	@ptr2 punct @ptr0 root
your this on help for so much Thanks .	@ptr4 nmod @ptr4 nmod @ptr2 case @ptr8 nmod @ptr4 case @ptr7 advmod @ptr8 advmod @ptr0 root @ptr8 punct
St. Clair 3889 EB ( ) Phone 713-853-3989 ( ) Fax 713-646-3393 carol.st.clair@enron.com Carol	@ptr14 flat @ptr14 flat @ptr4 nummod @ptr14 list @ptr7 punct @ptr7 punct @ptr8 appos @ptr14 list @ptr11 punct @ptr11 punct @ptr12 appos @ptr14 list @ptr14 list @ptr0 root
Rhonda L Denton	@ptr0 root @ptr1 flat @ptr1 flat
03:20 PM 06/01/2001	@ptr2 nummod @ptr3 nmod @ptr0 root
I am 74419 No. your sheet on Deal . missing	@ptr10 nsubj @ptr10 aux @ptr4 nummod @ptr8 compound @ptr6 nmod @ptr8 nmod @ptr6 case @ptr10 obj @ptr10 punct @ptr0 root
It is 295870 . No. Enpower	@ptr5 nsubj @ptr5 cop @ptr5 nummod @ptr5 punct @ptr6 compound @ptr0 root
Will fax .	@ptr2 aux @ptr0 root @ptr2 punct
St. Clair 3889 EB ( ) Phone 713-853-3989 ( ) Fax 713-646-3393 carol.st.clair@enron.com Carol	@ptr14 flat @ptr14 flat @ptr4 nummod @ptr14 list @ptr7 punct @ptr7 punct @ptr8 appos @ptr14 list @ptr11 punct @ptr11 punct @ptr12 appos @ptr14 list @ptr14 list @ptr0 root
Rhonda L Denton	@ptr0 root @ptr1 flat @ptr1 flat
03:20 PM 06/01/2001	@ptr2 nummod @ptr3 nmod @ptr0 root
I am 74419 No. your sheet on Deal . missing	@ptr10 nsubj @ptr10 aux @ptr4 nummod @ptr8 compound @ptr6 nmod @ptr8 nmod @ptr6 case @ptr10 obj @ptr10 punct @ptr0 root
It is 295870 . No. Enpower	@ptr5 nsubj @ptr5 cop @ptr5 nummod @ptr5 punct @ptr6 compound @ptr0 root
Will fax .	@ptr2 aux @ptr0 root @ptr2 punct
: Phyllis	@ptr2 punct @ptr0 root
We can your chnages with the language . accept	@ptr9 nsubj @ptr9 aux @ptr4 nmod @ptr7 nmod @ptr4 case @ptr7 det @ptr9 obj @ptr9 punct @ptr0 root
Are we to execute ? ready	@ptr6 cop @ptr6 nsubj @ptr4 mark @ptr6 xcomp @ptr6 punct @ptr0 root
I am out of the today but will be tomorrow back . office	@ptr13 nsubj @ptr13 cop @ptr13 case @ptr13 case @ptr13 det @ptr13 obl @ptr11 cc @ptr11 aux @ptr11 cop @ptr11 obl @ptr13 conj @ptr13 punct @ptr0 root
Please me . call	@ptr4 discourse @ptr4 obj @ptr4 punct @ptr0 root
. thanks	@ptr2 punct @ptr0 root
St. Clair 3889 EB ( ) Phone 713-853-3989 ( ) Fax 713-646-3393 carol.st.clair@enron.com Carol	@ptr14 flat @ptr14 flat @ptr4 nummod @ptr14 list @ptr7 punct @ptr7 punct @ptr8 appos @ptr14 list @ptr11 punct @ptr11 punct @ptr12 appos @ptr14 list @ptr14 list @ptr0 root
lemelpe@NU.COM	@ptr0 root
08:38 AM 06/04/01	@ptr2 nummod @ptr3 nmod @ptr0 root
- Carol	@ptr2 punct @ptr0 root
Our credit person n't does why the transferability language to be eliminated needs understand .	@ptr3 nmod @ptr3 compound @ptr14 nsubj @ptr14 advmod @ptr14 aux @ptr13 mark @ptr9 det @ptr9 compound @ptr13 nsubj @ptr12 mark @ptr12 aux @ptr13 xcomp @ptr14 ccomp @ptr0 root @ptr14 punct
It simply to the same ICC publication for the transfer that generally credit of the letter governs process refers .	@ptr19 nsubj @ptr19 advmod @ptr7 case @ptr7 det @ptr7 amod @ptr7 compound @ptr19 obl @ptr18 case @ptr18 det @ptr18 compound @ptr17 nsubj @ptr17 advmod @ptr16 nmod @ptr13 case @ptr16 det @ptr17 obj @ptr18 acl @ptr19 obl @ptr0 root @ptr19 punct
there that we can address some specific concern ? Is	@ptr10 expl @ptr5 obj @ptr5 nsubj @ptr5 aux @ptr8 acl @ptr8 det @ptr8 amod @ptr10 nsubj @ptr10 punct @ptr0 root
: Russell	@ptr2 punct @ptr0 root
Your to the transfer agreement comments fine . were	@ptr6 nmod @ptr5 case @ptr5 det @ptr5 compound @ptr6 nmod @ptr7 nsubj @ptr0 root @ptr7 punct @ptr7 cop
With the Guaranty to respect , I will the Schedule . delete	@ptr5 case @ptr3 det @ptr5 nmod @ptr3 case @ptr12 obl @ptr12 punct @ptr12 nsubj @ptr12 aux @ptr10 det @ptr12 obj @ptr12 punct @ptr0 root
Our system did not any other chnages . show	@ptr2 nmod @ptr9 nsubj @ptr9 aux @ptr9 advmod @ptr7 det @ptr7 amod @ptr9 obj @ptr9 punct @ptr0 root
there any ? Were	@ptr4 expl @ptr4 nsubj @ptr4 punct @ptr0 root
Carol	@ptr0 root
. Yes	@ptr2 punct @ptr0 root
St. Clair 3889 EB ( ) Phone 713-853-3989 ( ) Fax 713-646-3393 carol.st.clair@enron.com Carol	@ptr14 flat @ptr14 flat @ptr4 nummod @ptr14 list @ptr7 punct @ptr7 punct @ptr8 appos @ptr14 list @ptr11 punct @ptr11 punct @ptr12 appos @ptr14 list @ptr14 list @ptr0 root
, All	@ptr2 punct @ptr0 root
Please the attached Interconnect Questar with Agreement . see	@ptr9 discourse @ptr7 det @ptr7 amod @ptr7 compound @ptr7 nmod @ptr5 case @ptr9 obj @ptr9 punct @ptr0 root
I all you to we is the final draft believe what at a look have . wanted	@ptr17 nsubj @ptr3 det @ptr17 obj @ptr15 mark @ptr10 nsubj @ptr9 cop @ptr9 det @ptr9 amod @ptr10 ccomp @ptr11 acl @ptr14 nmod @ptr11 case @ptr14 det @ptr15 obj @ptr17 xcomp @ptr17 punct @ptr0 root
It is a fairly standard , fully reimbursable Questar with . interconnect	@ptr12 nsubj @ptr12 cop @ptr12 det @ptr5 advmod @ptr12 amod @ptr12 punct @ptr8 advmod @ptr12 amod @ptr12 nmod @ptr9 case @ptr12 punct @ptr0 root
Transwestern will and operate the interconnect . own	@ptr8 nsubj @ptr8 aux @ptr4 cc @ptr8 conj @ptr6 det @ptr8 obj @ptr8 punct @ptr0 root
You will that Questar has a " Payment " that when they will Transwestern for the interconnect pay details Plan to due the recent Enron events requested notice .	@ptr28 nsubj @ptr28 aux @ptr27 mark @ptr27 nsubj @ptr27 aux @ptr20 det @ptr20 punct @ptr20 compound @ptr20 punct @ptr19 nsubj @ptr18 mark @ptr18 nsubj @ptr18 aux @ptr18 obj @ptr17 case @ptr17 det @ptr18 obl @ptr19 ccomp @ptr20 acl @ptr27 obj @ptr22 fixed @ptr26 case @ptr26 det @ptr26 amod @ptr26 compound @ptr27 obl @ptr28 ccomp @ptr0 root @ptr28 punct
anyone the these payments of timing about any questions or concerns has If , please me a call . give	@ptr12 nsubj @ptr6 det @ptr4 det @ptr6 nmod @ptr4 case @ptr9 nmod @ptr6 case @ptr9 det @ptr12 obj @ptr11 cc @ptr9 conj @ptr20 advcl @ptr12 mark @ptr20 punct @ptr20 discourse @ptr20 iobj @ptr18 det @ptr20 obj @ptr20 punct @ptr0 root
Also , you will this interconnect may not be to the CIAC tax gross up subject , but ourselves protect to , we have the IRS ever back that this interconnect is to the CIAC tax subject determine to comes if that financially us protects 3.2 Para in language added . notice	@ptr52 advmod @ptr52 punct @ptr52 nsubj @ptr52 aux @ptr6 det @ptr16 nsubj @ptr16 aux @ptr16 advmod @ptr16 cop @ptr15 case @ptr15 det @ptr15 compound @ptr15 compound @ptr15 compound @ptr16 obl @ptr52 ccomp @ptr50 punct @ptr50 cc @ptr20 obj @ptr50 advcl @ptr20 mark @ptr50 punct @ptr50 nsubj @ptr50 aux @ptr26 det @ptr40 nsubj @ptr40 advmod @ptr40 advmod @ptr37 mark @ptr31 det @ptr37 nsubj @ptr37 cop @ptr36 case @ptr36 det @ptr36 compound @ptr37 obl @ptr38 ccomp @ptr40 advcl @ptr38 mark @ptr45 advcl @ptr40 mark @ptr45 nsubj @ptr45 advmod @ptr45 obj @ptr49 acl @ptr47 nummod @ptr49 nmod @ptr47 case @ptr50 obj @ptr52 conj @ptr52 punct @ptr0 root
with the tax department Robert Guthrie has with us this language develop to . worked	@ptr4 case @ptr4 det @ptr4 compound @ptr5 nmod @ptr15 nsubj @ptr5 flat @ptr15 aux @ptr9 case @ptr15 obl @ptr11 det @ptr12 obj @ptr15 advcl @ptr12 mark @ptr15 punct @ptr0 root
We to this Agreement this week execute . hope	@ptr9 nsubj @ptr7 mark @ptr4 det @ptr7 obj @ptr6 det @ptr7 obl @ptr9 xcomp @ptr9 punct @ptr0 root
you any comments have If , please me know . let	@ptr4 nsubj @ptr3 det @ptr4 obj @ptr11 advcl @ptr4 mark @ptr11 punct @ptr11 discourse @ptr11 obj @ptr11 xcomp @ptr11 punct @ptr0 root
After execution , we will a final copy to you for your files . forward	@ptr2 case @ptr15 obl @ptr15 punct @ptr15 nsubj @ptr15 aux @ptr8 det @ptr8 amod @ptr15 obj @ptr10 case @ptr15 obl @ptr13 case @ptr13 nmod @ptr15 obl @ptr15 punct @ptr0 root
, Thanks	@ptr2 punct @ptr0 root
713-853-3098 Kim	@ptr2 list @ptr0 root
Questar So Trails Hub Interconnect 02-05-02.doc << File >> :	@ptr8 appos @ptr1 flat @ptr1 flat @ptr1 flat @ptr1 flat @ptr1 flat @ptr8 punct @ptr0 root @ptr8 punct @ptr8 punct
, Earl	@ptr2 punct @ptr0 root
We are on their ROW the metering facilities putting at ( also , I we will to ROW of about 50 ft from ElPaso to Questar 's property get to purchase have ) think . looking	@ptr36 nsubj @ptr36 aux @ptr5 case @ptr5 nmod @ptr9 obl @ptr8 det @ptr8 compound @ptr9 obj @ptr36 advcl @ptr9 mark @ptr34 punct @ptr34 advmod @ptr34 punct @ptr34 nsubj @ptr32 nsubj @ptr32 aux @ptr31 mark @ptr22 nmod @ptr18 case @ptr21 advmod @ptr22 nummod @ptr31 obj @ptr24 case @ptr31 obl @ptr28 case @ptr28 nmod @ptr26 case @ptr29 obl @ptr31 advcl @ptr29 mark @ptr32 xcomp @ptr34 ccomp @ptr34 punct @ptr36 parataxis @ptr36 punct @ptr0 root
you at this look As , if for some reason we can not ElPaso ROW obtain , we will to at Plan which would to the metering on our ROW put be B look . have	@ptr4 nsubj @ptr3 case @ptr4 obl @ptr36 advcl @ptr4 mark @ptr36 punct @ptr16 mark @ptr10 case @ptr10 det @ptr16 obl @ptr16 nsubj @ptr16 aux @ptr16 advmod @ptr15 compound @ptr16 obj @ptr36 advcl @ptr36 punct @ptr36 nsubj @ptr36 aux @ptr34 mark @ptr33 case @ptr33 compound @ptr32 nsubj @ptr32 aux @ptr31 mark @ptr27 det @ptr31 obj @ptr30 case @ptr30 nmod @ptr31 obl @ptr32 ccomp @ptr33 acl @ptr34 obl @ptr36 xcomp @ptr36 punct @ptr0 root
Our in - service date is 1 . May	@ptr5 nmod @ptr4 case @ptr4 punct @ptr5 compound @ptr9 nsubj @ptr9 cop @ptr9 nummod @ptr9 punct @ptr0 root
you that 1 May may be on a timely basis the parts / materials receiving to due of because the that vendors may with us of because recent Enron events have issues difficult think If , please me know . let	@ptr34 nsubj @ptr33 mark @ptr4 nummod @ptr33 nsubj @ptr33 aux @ptr33 cop @ptr10 case @ptr10 det @ptr10 amod @ptr15 obl @ptr12 det @ptr15 obj @ptr14 cc @ptr12 conj @ptr33 advcl @ptr17 fixed @ptr15 mark @ptr19 fixed @ptr32 case @ptr32 det @ptr31 obj @ptr31 nsubj @ptr31 aux @ptr25 case @ptr31 obl @ptr27 fixed @ptr30 case @ptr30 amod @ptr30 compound @ptr31 obl @ptr32 acl @ptr33 obl @ptr34 ccomp @ptr41 advcl @ptr34 mark @ptr41 punct @ptr41 discourse @ptr41 obj @ptr41 xcomp @ptr41 punct @ptr0 root
Questar has already us that they would parts / our specifications to materials if it an in - service 1 May of date achieve helps obtain help . informed	@ptr29 nsubj @ptr29 aux @ptr29 advmod @ptr29 obj @ptr27 mark @ptr27 nsubj @ptr27 aux @ptr26 obj @ptr13 cc @ptr11 nmod @ptr13 nmod @ptr11 case @ptr8 conj @ptr25 mark @ptr25 nsubj @ptr23 det @ptr19 case @ptr19 punct @ptr23 compound @ptr21 nummod @ptr23 nmod @ptr21 case @ptr24 obj @ptr25 xcomp @ptr26 advcl @ptr27 xcomp @ptr29 ccomp @ptr29 punct @ptr0 root
, Kim . Thanks	@ptr4 punct @ptr4 vocative @ptr4 punct @ptr0 root
Kim	@ptr0 root
Has a location , Theirs or TW land / ROW , been and is the required in - service date when ? settled	@ptr23 aux @ptr3 det @ptr23 nsubj @ptr3 punct @ptr3 appos @ptr10 cc @ptr10 compound @ptr10 compound @ptr10 punct @ptr5 conj @ptr23 punct @ptr23 aux @ptr21 cc @ptr21 cop @ptr20 det @ptr20 amod @ptr19 compound @ptr19 punct @ptr20 compound @ptr21 nsubj @ptr23 conj @ptr23 punct @ptr0 root
Thanks	@ptr0 root
Chanley 505-625-8031 Earl	@ptr3 flat @ptr3 list @ptr0 root
, All	@ptr2 punct @ptr0 root
Please the attached Interconnect Questar with Agreement . see	@ptr9 discourse @ptr7 det @ptr7 amod @ptr7 compound @ptr7 nmod @ptr5 case @ptr9 obj @ptr9 punct @ptr0 root
I all you to we is the final draft believe what at a look have . wanted	@ptr17 nsubj @ptr3 det @ptr17 obj @ptr15 mark @ptr10 nsubj @ptr9 cop @ptr9 det @ptr9 amod @ptr10 ccomp @ptr11 acl @ptr14 nmod @ptr11 case @ptr14 det @ptr15 obj @ptr17 xcomp @ptr17 punct @ptr0 root
It is a fairly standard , fully reimbursable Questar with . interconnect	@ptr12 nsubj @ptr12 cop @ptr12 det @ptr5 advmod @ptr12 amod @ptr12 punct @ptr8 advmod @ptr12 amod @ptr12 nmod @ptr9 case @ptr12 punct @ptr0 root
Transwestern will and operate the interconnect . own	@ptr8 nsubj @ptr8 aux @ptr4 cc @ptr8 conj @ptr6 det @ptr8 obj @ptr8 punct @ptr0 root
You will that Questar has a " Payment " when they will Transwestern for the interconnect pay that details Plan to due the recent Enron events requested notice .	@ptr28 nsubj @ptr28 aux @ptr27 mark @ptr27 nsubj @ptr27 aux @ptr20 det @ptr20 punct @ptr20 compound @ptr20 punct @ptr17 mark @ptr17 nsubj @ptr17 aux @ptr17 obj @ptr16 case @ptr16 det @ptr17 obl @ptr19 advcl @ptr19 nsubj @ptr20 acl @ptr27 obj @ptr22 fixed @ptr26 case @ptr26 det @ptr26 amod @ptr26 compound @ptr27 obl @ptr28 ccomp @ptr0 root @ptr28 punct
anyone the these payments of timing about any questions or concerns has If , please me a call . give	@ptr12 nsubj @ptr6 det @ptr4 det @ptr6 nmod @ptr4 case @ptr9 nmod @ptr6 case @ptr9 det @ptr12 obj @ptr11 cc @ptr9 conj @ptr20 advcl @ptr12 mark @ptr20 punct @ptr20 discourse @ptr20 iobj @ptr18 det @ptr20 obj @ptr20 punct @ptr0 root
Also , you will this interconnect may not be to the CIAC tax gross up subject , but ourselves protect to , we have the IRS ever back that this interconnect is to the CIAC tax subject determine to comes if that financially us protects 3. Para in language added . notice	@ptr52 advmod @ptr52 punct @ptr52 nsubj @ptr52 aux @ptr6 det @ptr16 nsubj @ptr16 aux @ptr16 advmod @ptr16 cop @ptr15 case @ptr15 det @ptr15 compound @ptr15 compound @ptr15 compound @ptr16 obl @ptr52 ccomp @ptr50 punct @ptr50 cc @ptr20 obj @ptr50 advcl @ptr20 mark @ptr50 punct @ptr50 nsubj @ptr50 aux @ptr26 det @ptr40 nsubj @ptr40 advmod @ptr40 advmod @ptr37 mark @ptr31 det @ptr37 nsubj @ptr37 cop @ptr36 case @ptr36 det @ptr36 compound @ptr37 obl @ptr38 ccomp @ptr40 advcl @ptr38 mark @ptr45 advcl @ptr40 mark @ptr45 nsubj @ptr45 advmod @ptr45 obj @ptr49 acl @ptr47 nummod @ptr49 nmod @ptr47 case @ptr50 obj @ptr52 conj @ptr52 punct @ptr0 root
