This right to love and a family form so that our United States Constitution it for granted in its dedication to " the of liberty to ourselves and our posterity blessings secure takes fundamental is . ”	@ptr2 det @ptr34 nsubj @ptr4 mark @ptr2 acl @ptr8 cc @ptr7 det @ptr8 obj @ptr4 conj @ptr34 advmod @ptr33 mark @ptr14 nmod @ptr13 amod @ptr14 compound @ptr33 nsubj @ptr33 obj @ptr17 mark @ptr33 advcl @ptr20 case @ptr20 nmod @ptr33 obl @ptr32 mark @ptr32 punct @ptr31 det @ptr25 case @ptr31 nmod @ptr27 case @ptr31 nmod @ptr30 cc @ptr30 nmod @ptr27 conj @ptr32 obj @ptr20 acl @ptr34 ccomp @ptr0 root @ptr34 cop @ptr34 punct @ptr34 punct
The North Carolina Constitution likewise the “ inalienable of human beings to " life , liberty , the of the of their own labor fruits enjoyment , and the of happiness pursuit rights ” affirms . "	@ptr4 det @ptr3 compound @ptr4 compound @ptr35 nsubj @ptr35 advmod @ptr33 det @ptr33 punct @ptr33 amod @ptr11 case @ptr11 amod @ptr33 nmod @ptr14 case @ptr14 punct @ptr33 nmod @ptr16 punct @ptr14 conj @ptr26 punct @ptr26 det @ptr25 case @ptr25 det @ptr24 case @ptr24 nmod @ptr24 amod @ptr25 nmod @ptr26 nmod @ptr14 conj @ptr32 punct @ptr32 cc @ptr32 det @ptr31 case @ptr32 nmod @ptr14 conj @ptr35 obj @ptr33 punct @ptr0 root @ptr35 punct @ptr35 punct
Throughout history , tyrants that by the of oppressed peoples right to families form and nurture denying , they the of those peoples spirit kill can known have .	@ptr2 case @ptr27 obl @ptr27 punct @ptr27 nsubj @ptr25 mark @ptr17 mark @ptr11 det @ptr10 case @ptr10 amod @ptr11 nmod @ptr17 obj @ptr14 mark @ptr14 obj @ptr11 acl @ptr16 cc @ptr14 conj @ptr25 advcl @ptr25 punct @ptr25 nsubj @ptr24 det @ptr23 case @ptr23 det @ptr24 nmod @ptr25 obj @ptr27 ccomp @ptr25 aux @ptr0 root @ptr27 aux @ptr27 punct
> From the shameful of in America slavery history , the injustice of people forbidding to marry as a of a basic human right denial evident is .	@ptr26 punct @ptr9 case @ptr9 det @ptr9 amod @ptr8 case @ptr7 case @ptr8 nmod @ptr9 nmod @ptr26 obl @ptr26 punct @ptr12 det @ptr26 nsubj @ptr15 mark @ptr15 obj @ptr12 acl @ptr17 mark @ptr15 xcomp @ptr25 case @ptr25 det @ptr24 case @ptr24 det @ptr24 amod @ptr24 amod @ptr25 nmod @ptr26 obl @ptr0 root @ptr26 cop @ptr26 punct
The American laws interracial marriage forbidding , now struck down , clearly discriminatory were .	@ptr3 det @ptr3 amod @ptr13 nsubj @ptr5 amod @ptr6 obj @ptr3 acl @ptr3 punct @ptr9 advmod @ptr3 acl @ptr9 compound @ptr13 punct @ptr13 advmod @ptr0 root @ptr13 cop @ptr13 punct
of the of marriage status to those who freely its responsibilities accept would Denial legal and economic inequities and social injustice creates .	@ptr5 case @ptr5 det @ptr4 case @ptr5 nmod @ptr14 nmod @ptr7 case @ptr14 nmod @ptr12 nsubj @ptr12 advmod @ptr11 nmod @ptr12 obj @ptr7 acl @ptr12 aux @ptr22 nsubj @ptr18 amod @ptr17 cc @ptr15 conj @ptr22 obj @ptr21 cc @ptr21 amod @ptr18 conj @ptr0 root @ptr22 punct
We feel to this injustice protest and oppose called .	@ptr2 nsubj @ptr0 root @ptr6 mark @ptr5 det @ptr6 obj @ptr9 advcl @ptr8 cc @ptr6 conj @ptr2 xcomp @ptr2 punct
As religious people , clergy and lay leaders , we by faith mandated are to for justice in our common civic life stand .	@ptr3 case @ptr3 amod @ptr13 obl @ptr5 punct @ptr3 conj @ptr8 cc @ptr8 amod @ptr3 conj @ptr13 punct @ptr13 nsubj @ptr12 case @ptr13 obl @ptr0 root @ptr13 aux @ptr23 mark @ptr17 case @ptr23 obl @ptr22 case @ptr22 nmod @ptr22 amod @ptr22 amod @ptr23 obl @ptr13 xcomp @ptr13 punct
We the of sacred texts and religious traditions use to legal equity to same - gender couples deny oppose .	@ptr19 nsubj @ptr9 det @ptr5 case @ptr5 amod @ptr9 nmod @ptr8 cc @ptr8 amod @ptr5 conj @ptr19 obj @ptr18 mark @ptr12 amod @ptr18 obj @ptr17 case @ptr16 amod @ptr16 punct @ptr17 compound @ptr18 obl @ptr9 acl @ptr0 root @ptr19 punct
As concerned citizens we the of of the same gender adults liberty to love and marry affirm .	@ptr3 case @ptr3 amod @ptr17 obl @ptr17 nsubj @ptr12 det @ptr11 case @ptr10 case @ptr10 det @ptr10 amod @ptr11 nmod @ptr12 nmod @ptr17 obj @ptr14 mark @ptr12 acl @ptr16 cc @ptr14 conj @ptr0 root @ptr17 punct
We that no one , especially the state , allowed is to people into marriage coerce or two consenting adults , whether of the same or differing genders , from the family unit that them lets more fully loving be , thus more fully human forming bar insist .	@ptr48 nsubj @ptr10 mark @ptr4 det @ptr10 nsubj @ptr4 punct @ptr8 advmod @ptr8 det @ptr4 appos @ptr10 punct @ptr48 ccomp @ptr10 aux @ptr16 mark @ptr16 obj @ptr15 case @ptr16 obl @ptr10 xcomp @ptr47 cc @ptr20 nummod @ptr20 amod @ptr47 obj @ptr25 punct @ptr25 mark @ptr25 case @ptr25 det @ptr20 acl @ptr27 cc @ptr28 amod @ptr25 conj @ptr25 punct @ptr46 mark @ptr33 det @ptr33 compound @ptr46 obj @ptr36 nsubj @ptr36 obj @ptr33 acl @ptr38 advmod @ptr39 advmod @ptr36 xcomp @ptr39 cop @ptr45 punct @ptr45 advmod @ptr44 advmod @ptr45 advmod @ptr39 conj @ptr47 advcl @ptr16 conj @ptr0 root @ptr48 punct
We the fact that debate and discussion in of our religious communities many as to the scriptural , theological and liturgical issues involved continue respect .	@ptr25 nsubj @ptr3 det @ptr25 obj @ptr24 mark @ptr24 nsubj @ptr7 cc @ptr5 conj @ptr13 case @ptr12 case @ptr12 nmod @ptr12 amod @ptr13 nmod @ptr24 obl @ptr22 case @ptr14 fixed @ptr22 det @ptr22 amod @ptr19 punct @ptr17 conj @ptr21 cc @ptr17 conj @ptr24 obl @ptr22 acl @ptr3 acl @ptr0 root @ptr25 punct
However , we on our many faith traditions to at a common conviction arrive draw .	@ptr15 advmod @ptr15 punct @ptr15 nsubj @ptr8 case @ptr8 nmod @ptr8 amod @ptr8 compound @ptr15 obl @ptr14 mark @ptr13 case @ptr13 det @ptr13 amod @ptr14 obl @ptr15 advcl @ptr0 root @ptr15 punct
We that the State not with same - gender couples who choose to marry and fully and equally in the of civil marriage rights , responsibilities , and commitments share interfere should resolved are .	@ptr33 nsubj @ptr31 mark @ptr4 det @ptr31 nsubj @ptr31 advmod @ptr10 case @ptr9 amod @ptr9 punct @ptr10 compound @ptr31 obl @ptr12 nsubj @ptr10 acl @ptr14 mark @ptr12 xcomp @ptr30 cc @ptr30 advmod @ptr18 cc @ptr16 conj @ptr24 case @ptr24 det @ptr23 case @ptr23 amod @ptr24 nmod @ptr30 obl @ptr26 punct @ptr24 conj @ptr29 punct @ptr29 cc @ptr24 conj @ptr14 conj @ptr33 ccomp @ptr31 aux @ptr0 root @ptr33 aux @ptr33 punct
We of conscience freedom in this matter affirm .	@ptr8 nsubj @ptr3 case @ptr4 nmod @ptr8 obj @ptr7 case @ptr7 det @ptr8 obl @ptr0 root @ptr8 punct
We that the state not religious groups require may to at same - gender marriages officiate , or bless , recognize .	@ptr21 nsubj @ptr8 mark @ptr4 det @ptr8 nsubj @ptr8 advmod @ptr7 amod @ptr8 obj @ptr21 ccomp @ptr8 aux @ptr16 mark @ptr15 case @ptr14 amod @ptr14 punct @ptr15 compound @ptr16 obl @ptr8 xcomp @ptr19 punct @ptr19 cc @ptr16 conj @ptr19 punct @ptr0 root @ptr21 punct
Likewise , a of state civil recognition denial the religious of those communities and clergy who at officiate , and bless , same - gender marriages convictions dishonors .	@ptr28 advmod @ptr28 punct @ptr8 det @ptr7 case @ptr7 compound @ptr7 amod @ptr8 nmod @ptr28 nsubj @ptr27 det @ptr27 amod @ptr13 case @ptr13 det @ptr27 nmod @ptr15 cc @ptr13 conj @ptr18 nsubj @ptr18 obl @ptr13 acl @ptr21 punct @ptr21 cc @ptr18 conj @ptr26 punct @ptr25 amod @ptr25 punct @ptr26 compound @ptr18 conj @ptr28 obj @ptr0 root @ptr28 punct
The state not the of one religious group convictions over another by individuals their fundamental right to marry and to those marriages by civil law recognized have denying favor may .	@ptr2 det @ptr29 nsubj @ptr29 advmod @ptr9 det @ptr8 case @ptr8 nummod @ptr8 amod @ptr9 nmod @ptr29 obj @ptr11 case @ptr29 obl @ptr28 mark @ptr28 iobj @ptr16 nmod @ptr16 amod @ptr28 obj @ptr18 mark @ptr16 acl @ptr27 cc @ptr27 mark @ptr22 det @ptr26 nsubj @ptr25 case @ptr25 amod @ptr26 obl @ptr27 ccomp @ptr18 conj @ptr29 advcl @ptr0 root @ptr29 aux @ptr29 punct
As faith leaders , we ourselves to public in the of the right and freedom to marry service action , visibility , education , and mutual support commit .	@ptr3 case @ptr3 compound @ptr28 obl @ptr28 punct @ptr28 nsubj @ptr28 obj @ptr19 case @ptr19 amod @ptr18 case @ptr18 det @ptr13 case @ptr13 det @ptr18 nmod @ptr15 cc @ptr13 conj @ptr17 mark @ptr13 acl @ptr19 nmod @ptr28 obl @ptr21 punct @ptr19 conj @ptr23 punct @ptr19 conj @ptr27 punct @ptr27 cc @ptr27 amod @ptr19 conj @ptr0 root @ptr28 punct
--	@ptr0 root
Tom Dempsey Gulf Breeze , FL 850-748-0740	@ptr0 root @ptr1 flat @ptr4 compound @ptr1 list @ptr4 punct @ptr4 appos @ptr1 list
Email : Bill McGinnis < bmc...@patriot.net >	@ptr0 root @ptr1 punct @ptr1 appos @ptr3 flat @ptr6 punct @ptr3 appos @ptr6 punct
The One Reason Why All Americans The Of Samuel Alito Nomination Oppose Should	@ptr3 det @ptr3 nummod @ptr0 root @ptr12 mark @ptr6 det @ptr12 nsubj @ptr11 det @ptr9 case @ptr11 nmod @ptr9 flat @ptr12 obj @ptr3 acl @ptr12 aux
He Our Of Checks And Balances System Far Too Much Power To The President Giving Tear Would Down ,	@ptr16 nsubj @ptr7 nmod @ptr4 case @ptr7 nmod @ptr6 cc @ptr4 conj @ptr16 obj @ptr10 advmod @ptr10 advmod @ptr11 amod @ptr15 obj @ptr14 case @ptr14 det @ptr15 obl @ptr16 advcl @ptr0 root @ptr16 aux @ptr16 compound @ptr16 punct
My Fellow Americans :	@ptr3 nmod @ptr3 amod @ptr0 root @ptr3 punct
As of you many heard may have , President Bush a long - time Federal Judge named Samuel Alito to become the next of the United States Supreme Court member , to a vacancy by the of another of the Court member retirement created fill nominated has .	@ptr5 mark @ptr3 case @ptr4 nmod @ptr5 nsubj @ptr46 advcl @ptr5 aux @ptr5 aux @ptr46 punct @ptr46 nsubj @ptr9 flat @ptr16 det @ptr14 amod @ptr14 punct @ptr16 compound @ptr16 amod @ptr46 obj @ptr16 acl @ptr17 xcomp @ptr18 flat @ptr21 mark @ptr46 advcl @ptr30 det @ptr30 amod @ptr29 case @ptr29 det @ptr27 amod @ptr29 compound @ptr29 amod @ptr30 nmod @ptr21 xcomp @ptr30 punct @ptr45 mark @ptr34 det @ptr45 obj @ptr43 case @ptr43 det @ptr42 case @ptr42 det @ptr41 case @ptr41 det @ptr42 nmod @ptr43 nmod @ptr44 obl @ptr34 acl @ptr46 advcl @ptr0 root @ptr46 aux @ptr46 punct
Under our Constitution , this nomination not effect unless and until the United States Senate its Consent gives as in our Constitution , II Article , 2 Section described take can , .	@ptr3 case @ptr3 nmod @ptr30 obl @ptr30 punct @ptr6 det @ptr30 nsubj @ptr30 advmod @ptr30 obj @ptr18 mark @ptr11 cc @ptr9 conj @ptr15 det @ptr14 amod @ptr15 compound @ptr18 nsubj @ptr17 nmod @ptr18 obj @ptr30 advcl @ptr29 mark @ptr22 case @ptr22 nmod @ptr29 obl @ptr22 punct @ptr25 nummod @ptr22 appos @ptr22 punct @ptr28 nummod @ptr22 appos @ptr30 advcl @ptr0 root @ptr30 aux @ptr30 punct @ptr30 punct
A of the Constitution with back to the official source links copy , , at http://loveallpeople.org/usconstitutiona.txt located is	@ptr12 det @ptr4 case @ptr4 det @ptr12 nmod @ptr11 case @ptr10 advmod @ptr10 case @ptr10 det @ptr10 amod @ptr11 nmod @ptr12 nmod @ptr17 nsubj @ptr12 punct @ptr17 punct @ptr16 case @ptr17 obl @ptr0 root @ptr17 aux
Judge Samuel Alito very highly by of the normal standards used to for this position candidates evaluate all qualified is :	@ptr2 compound @ptr19 nsubj @ptr2 flat @ptr5 advmod @ptr19 advmod @ptr18 case @ptr10 case @ptr10 det @ptr10 amod @ptr18 nmod @ptr10 acl @ptr17 mark @ptr15 case @ptr15 det @ptr16 nmod @ptr17 obj @ptr11 xcomp @ptr19 obl @ptr0 root @ptr19 cop @ptr19 punct
He a very high intellect has .	@ptr6 nsubj @ptr5 det @ptr4 advmod @ptr5 amod @ptr6 obj @ptr0 root @ptr6 punct
He very high in his class from Princeton undergraduate and from Law at Yale School graduated , .	@ptr16 nsubj @ptr3 advmod @ptr16 advmod @ptr6 case @ptr6 nmod @ptr16 obl @ptr9 case @ptr9 compound @ptr16 obl @ptr15 cc @ptr15 case @ptr15 compound @ptr14 case @ptr15 nmod @ptr9 conj @ptr0 root @ptr16 punct @ptr16 punct
He a long and distinguished including many as a Federal Appeals Judge , the next below Supreme Court level years record , has .	@ptr23 nsubj @ptr21 det @ptr21 amod @ptr5 cc @ptr3 conj @ptr20 case @ptr20 amod @ptr12 case @ptr12 det @ptr12 amod @ptr12 compound @ptr20 nmod @ptr12 punct @ptr19 det @ptr19 amod @ptr18 case @ptr18 amod @ptr19 nmod @ptr12 appos @ptr21 nmod @ptr23 obj @ptr21 punct @ptr0 root @ptr23 punct
He encyclopedic of of different Supreme Court cases hundreds knowledge has , and he details from memory recite can .	@ptr11 nsubj @ptr10 amod @ptr9 case @ptr8 case @ptr8 amod @ptr7 amod @ptr8 compound @ptr9 nmod @ptr10 nmod @ptr11 obj @ptr0 root @ptr18 punct @ptr18 cc @ptr18 nsubj @ptr18 obj @ptr17 case @ptr18 obl @ptr11 conj @ptr18 aux @ptr11 punct
He an excellent " Judicial Temperament courteous being , mild - mannered , of all people respectful ; in his work careful , in detail meticulous demonstrates , " .	@ptr27 nsubj @ptr6 det @ptr6 amod @ptr6 punct @ptr6 amod @ptr27 obj @ptr27 advcl @ptr7 cop @ptr12 punct @ptr12 amod @ptr12 punct @ptr7 conj @ptr17 punct @ptr16 case @ptr16 det @ptr17 obl @ptr7 conj @ptr7 punct @ptr21 case @ptr21 nmod @ptr22 obl @ptr7 conj @ptr26 punct @ptr25 case @ptr26 obl @ptr7 conj @ptr0 root @ptr27 punct @ptr27 punct @ptr27 punct
His co-workers him love .	@ptr2 nmod @ptr4 nsubj @ptr4 obj @ptr0 root @ptr4 punct
His fellow judges him love .	@ptr3 nmod @ptr3 amod @ptr5 nsubj @ptr5 obj @ptr0 root @ptr5 punct
His family him loves .	@ptr2 nmod @ptr4 nsubj @ptr4 obj @ptr0 root @ptr4 punct
President Bush him loves .	@ptr4 nsubj @ptr1 flat @ptr4 obj @ptr0 root @ptr4 punct
Yes , it that some people n't the way they he on the Supreme Court vote will think like do true is .	@ptr21 discourse @ptr21 punct @ptr21 nsubj @ptr19 mark @ptr6 det @ptr19 nsubj @ptr19 advmod @ptr9 det @ptr19 obj @ptr18 nsubj @ptr16 nsubj @ptr15 case @ptr15 det @ptr15 amod @ptr16 obl @ptr18 ccomp @ptr16 aux @ptr9 acl @ptr21 ccomp @ptr19 aux @ptr0 root @ptr21 cop @ptr21 punct
But other people the way they he vote will think like do , and the ones who him favor seem to the ones who him oppose outnumber .	@ptr11 cc @ptr3 amod @ptr11 nsubj @ptr5 det @ptr11 obj @ptr10 nsubj @ptr8 nsubj @ptr10 ccomp @ptr8 aux @ptr5 acl @ptr0 root @ptr11 aux @ptr20 punct @ptr20 cc @ptr16 det @ptr20 nsubj @ptr19 nsubj @ptr19 obj @ptr16 acl @ptr11 conj @ptr27 mark @ptr23 det @ptr27 obj @ptr26 nsubj @ptr26 obj @ptr23 acl @ptr20 xcomp @ptr11 punct
So now the Senate getting is ready to soon on whether to him approve or not vote , ; and at this moment ( of 27 2006 Jan. , evening ) it like he than the fifty - one votes for approval needed more has looks .	@ptr5 advmod @ptr5 advmod @ptr4 det @ptr5 nsubj @ptr0 root @ptr5 aux @ptr5 xcomp @ptr17 mark @ptr17 advmod @ptr14 mark @ptr14 mark @ptr14 mark @ptr14 obj @ptr17 advcl @ptr16 cc @ptr14 conj @ptr7 xcomp @ptr17 punct @ptr7 punct @ptr46 cc @ptr23 case @ptr23 det @ptr46 obl @ptr30 punct @ptr28 case @ptr28 nummod @ptr28 nummod @ptr30 nmod @ptr28 punct @ptr23 appos @ptr30 punct @ptr46 nsubj @ptr45 mark @ptr45 nsubj @ptr40 case @ptr40 det @ptr39 compound @ptr39 punct @ptr40 nummod @ptr44 obl @ptr42 case @ptr43 obl @ptr40 acl @ptr45 obj @ptr46 advcl @ptr7 conj @ptr7 punct
The President very because he very much wants to Samuel Alito on the Supreme Court , to the cases Bush in interested is judging be have eager is to ahead quickly go and this vote get , .	@ptr2 det @ptr27 nsubj @ptr27 advmod @ptr8 mark @ptr8 nsubj @ptr7 advmod @ptr8 advmod @ptr27 advcl @ptr26 mark @ptr26 obj @ptr10 flat @ptr15 case @ptr15 det @ptr15 amod @ptr26 obl @ptr24 punct @ptr24 mark @ptr19 det @ptr24 obj @ptr22 nsubj @ptr22 obl @ptr19 acl @ptr22 cop @ptr26 advcl @ptr24 aux @ptr8 xcomp @ptr0 root @ptr27 cop @ptr32 mark @ptr32 advmod @ptr32 advmod @ptr27 xcomp @ptr36 cc @ptr35 det @ptr36 obj @ptr32 conj @ptr27 punct @ptr27 punct
So there a of hurry - up on the Senate pressure to its prompt of approval vote give lot is .	@ptr20 advmod @ptr20 expl @ptr19 det @ptr11 case @ptr11 compound @ptr5 punct @ptr5 compound @ptr10 case @ptr10 det @ptr11 nmod @ptr19 nmod @ptr18 mark @ptr17 nmod @ptr17 amod @ptr16 case @ptr17 nmod @ptr18 obj @ptr11 acl @ptr20 nsubj @ptr0 root @ptr20 punct
There an old saying that in this situation applies is : " in haste Act , at leisure repent . "	@ptr10 expl @ptr4 det @ptr4 amod @ptr10 nsubj @ptr9 nsubj @ptr8 case @ptr8 det @ptr9 obl @ptr4 acl @ptr0 root @ptr10 punct @ptr10 punct @ptr14 case @ptr15 obl @ptr10 appos @ptr15 punct @ptr18 case @ptr19 obl @ptr15 parataxis @ptr10 punct @ptr10 punct
Sometimes you a bad decision very quickly make can , then it for many years to come regret .	@ptr8 advmod @ptr8 nsubj @ptr5 det @ptr5 amod @ptr8 obj @ptr7 advmod @ptr8 advmod @ptr0 root @ptr8 aux @ptr8 punct @ptr18 advmod @ptr18 obj @ptr15 case @ptr15 amod @ptr18 obl @ptr17 mark @ptr15 acl @ptr8 parataxis @ptr8 punct
That in my opinion because he one tragic flaw - a very serious blind in his thinking spot - which him makes completely for the of Supreme Court Justice position unacceptable has what is about is to with Judge Samuel Alito happen , , : He not really with the of " Checks and Balances " system into the Constitution built agree does , and he ready is to start it in order to the " Unitary Executive Theory , " which for vastly - increased Presidential at the of Congress and the Supreme Court expense Power calls follow tearing down .	@ptr33 nsubj @ptr4 case @ptr4 nmod @ptr33 obl @ptr32 mark @ptr32 nsubj @ptr9 nummod @ptr9 amod @ptr32 obj @ptr9 punct @ptr18 det @ptr13 advmod @ptr18 amod @ptr18 amod @ptr17 case @ptr17 nmod @ptr18 nmod @ptr9 appos @ptr9 punct @ptr22 nsubj @ptr22 obj @ptr9 acl @ptr31 advmod @ptr30 case @ptr30 det @ptr29 case @ptr28 amod @ptr29 compound @ptr30 nmod @ptr31 obl @ptr22 xcomp @ptr33 advcl @ptr0 root @ptr33 cop @ptr33 acl @ptr35 cop @ptr42 mark @ptr40 case @ptr40 compound @ptr42 obl @ptr40 flat @ptr35 xcomp @ptr33 punct @ptr33 punct @ptr33 punct @ptr62 nsubj @ptr62 advmod @ptr62 advmod @ptr57 case @ptr57 det @ptr53 case @ptr53 punct @ptr57 nmod @ptr55 cc @ptr53 conj @ptr55 punct @ptr62 obl @ptr60 case @ptr60 det @ptr61 obl @ptr57 acl @ptr33 parataxis @ptr62 aux @ptr67 punct @ptr67 cc @ptr67 nsubj @ptr62 conj @ptr67 cop @ptr70 mark @ptr67 xcomp @ptr100 obj @ptr99 mark @ptr72 fixed @ptr99 mark @ptr79 det @ptr79 punct @ptr78 amod @ptr79 amod @ptr99 obj @ptr79 punct @ptr79 punct @ptr98 nsubj @ptr97 case @ptr86 advmod @ptr86 punct @ptr97 amod @ptr97 amod @ptr96 case @ptr96 det @ptr91 case @ptr96 nmod @ptr95 cc @ptr95 det @ptr95 amod @ptr91 conj @ptr97 nmod @ptr98 obl @ptr79 acl @ptr100 advcl @ptr70 xcomp @ptr100 compound @ptr33 punct
And because of this tragic flaw . . .	@ptr6 cc @ptr6 case @ptr2 fixed @ptr6 det @ptr6 amod @ptr0 root @ptr6 punct @ptr6 punct @ptr6 punct
" He Our Of Checks And Balances System Far Too Much Power To The President Giving Tear Would Down , . "	@ptr17 punct @ptr17 nsubj @ptr8 nmod @ptr5 case @ptr8 nmod @ptr7 cc @ptr5 conj @ptr17 obj @ptr11 advmod @ptr11 advmod @ptr12 amod @ptr16 obj @ptr15 case @ptr15 det @ptr16 obl @ptr17 advcl @ptr0 root @ptr17 aux @ptr17 compound @ptr17 punct @ptr17 punct @ptr17 punct
In our Constitutional system , we three of the Federal Government branches : the Legislative , Executive , and Judicial branches have .	@ptr4 case @ptr4 nmod @ptr4 amod @ptr22 obl @ptr22 punct @ptr22 nsubj @ptr12 nummod @ptr11 case @ptr11 det @ptr11 amod @ptr12 nmod @ptr22 obj @ptr12 punct @ptr21 det @ptr21 amod @ptr17 punct @ptr15 conj @ptr20 punct @ptr20 cc @ptr15 conj @ptr12 appos @ptr0 root @ptr22 punct
And the basic behind the Checks and Balances we have idea that if one of the Government branch goes crazy , the other two it down hold can is .	@ptr29 cc @ptr11 det @ptr11 amod @ptr6 case @ptr6 det @ptr11 nmod @ptr8 cc @ptr6 conj @ptr10 nsubj @ptr6 acl @ptr29 nsubj @ptr27 mark @ptr19 mark @ptr18 nummod @ptr17 case @ptr17 det @ptr18 nmod @ptr19 nsubj @ptr27 advcl @ptr19 xcomp @ptr27 punct @ptr24 det @ptr24 amod @ptr27 nsubj @ptr27 obj @ptr27 advmod @ptr29 ccomp @ptr27 aux @ptr0 root @ptr29 punct
But Samuel Alito in a little - known Constitutional theory - called the " Unitary Executive Theory " - which that the President complete over the Executive Branch control have should , and that the Executive Branch in of almost including the of the Independent Agencies which to of Presidential control free be designed were , and the Military , which by specific authority by the Constitution to not to the President Congress , given exists , which regulated is , and which funded is functions everything that the Government actually does , charge should be says believes .	@ptr98 cc @ptr98 nsubj @ptr2 flat @ptr10 case @ptr10 det @ptr8 compound @ptr8 punct @ptr10 amod @ptr10 amod @ptr98 obl @ptr10 punct @ptr10 acl @ptr17 det @ptr17 punct @ptr16 amod @ptr17 amod @ptr12 xcomp @ptr17 punct @ptr10 punct @ptr97 nsubj @ptr30 mark @ptr23 det @ptr30 nsubj @ptr29 amod @ptr28 case @ptr28 det @ptr28 amod @ptr29 nmod @ptr30 obj @ptr97 ccomp @ptr30 aux @ptr94 punct @ptr94 cc @ptr94 mark @ptr37 det @ptr37 amod @ptr94 nsubj @ptr94 case @ptr87 case @ptr87 advmod @ptr86 case @ptr86 det @ptr46 case @ptr46 det @ptr46 amod @ptr86 nmod @ptr54 nsubj @ptr52 mark @ptr51 case @ptr51 amod @ptr52 obl @ptr54 advcl @ptr52 cop @ptr46 acl @ptr54 aux @ptr59 punct @ptr59 cc @ptr59 det @ptr46 conj @ptr59 punct @ptr76 nsubj @ptr64 case @ptr64 amod @ptr76 obl @ptr67 case @ptr67 det @ptr75 obl @ptr73 case @ptr72 advmod @ptr72 case @ptr72 det @ptr73 nmod @ptr75 obl @ptr73 punct @ptr64 acl @ptr59 acl @ptr79 punct @ptr79 nsubj @ptr76 conj @ptr79 aux @ptr84 punct @ptr84 cc @ptr84 nsubj @ptr76 conj @ptr84 aux @ptr87 nmod @ptr94 nmod @ptr92 obj @ptr90 det @ptr92 nsubj @ptr92 advmod @ptr87 acl @ptr87 punct @ptr30 conj @ptr94 aux @ptr94 cop @ptr10 acl @ptr0 root @ptr98 punct
