Clinical Ethics is a quarterly peer - reviewed academic journal that covers medical ethics , clinical ethics , bioethics and medical law .	<triplet> @ptr0 @ptr1 <subj> @ptr12 @ptr13 <obj> P921 <subj> @ptr15 @ptr16 <obj> P921 <triplet> @ptr8 @ptr9 <subj> @ptr5 @ptr6 @ptr7 <obj> P2283 <triplet> @ptr12 @ptr13 <subj> @ptr18 <obj> P279 <triplet> @ptr15 @ptr16 <subj> @ptr18 <obj> P279
Il Sant'Alessio ( " Saint Alexius " ) is an opera in three acts composed by Stefano Landi in 1631 with a libretto by Giulio Rospigliosi ( the future Pope Clement IX ) .	<triplet> @ptr0 @ptr1 <subj> @ptr10 <obj> P7937 <subj> @ptr16 @ptr17 <obj> P86 <triplet> @ptr16 @ptr17 <subj> @ptr10 <obj> P136
Yo - Yo Ma Plays Ennio Morricone is a 2004 album of recordings from Morricone 's various film scores by cellist Yo - Yo Ma and Ennio Morricone .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 <subj> @ptr21 @ptr22 @ptr23 @ptr24 <obj> P175 <triplet> @ptr21 @ptr22 @ptr23 @ptr24 <subj> @ptr20 <obj> P1303 <triplet> @ptr26 @ptr27 <subj> @ptr17 @ptr18 <obj> P101
Voters chose 14 electors to the Electoral College , which selected the president and vice president .	<triplet> @ptr12 <subj> @ptr6 @ptr7 <obj> P748 <subj> @ptr14 @ptr15 <obj> P2098 <triplet> @ptr14 @ptr15 <subj> @ptr6 @ptr7 <obj> P748
" Les Trois Cloches " ( ) is a Swiss song written in French by Jean Villard Gilles .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr13 <obj> P407 <triplet> @ptr15 @ptr16 @ptr17 <subj> @ptr13 <obj> P1412
The Linux Userland Filesystem ( LUFS ) is a File System on Linux , which is similar to FUSE in that a file system driver provides a bridge from kernel mode to user mode .	<triplet> @ptr18 <subj> @ptr9 @ptr10 <obj> P366
Wilson , Keppel and Betty formed a popular British music hall and vaudeville act in the middle decades of the 20th century .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr9 @ptr10 <obj> P136 <subj> @ptr12 <obj> P136 <triplet> @ptr9 @ptr10 <subj> @ptr12 <obj> P460
Godrevy Lighthouse was built in 1858 – 1859 on Godrevy Island in St Ives Bay , Cornwall .	<triplet> @ptr0 @ptr1 <subj> @ptr16 <obj> P7959 <triplet> @ptr9 @ptr10 <subj> @ptr16 <obj> P7959 <triplet> @ptr12 @ptr13 @ptr14 <subj> @ptr16 <obj> P7959
Gontrodo Pérez ( 26 June 1186 ) , called " Gontrodo Petri " in contemporary charters , was the mistress of King Alfonso VII of León with whom she had Urraca " la Asturiana " , queen consort of Pamplona by her marriage to King García Ramírez	<triplet> @ptr0 @ptr1 <subj> @ptr30 @ptr31 @ptr32 @ptr33 @ptr34 <obj> P40 <triplet> @ptr22 @ptr23 @ptr24 @ptr25 <subj> @ptr30 @ptr31 @ptr32 @ptr33 @ptr34 <obj> P40 <triplet> @ptr30 @ptr31 @ptr32 @ptr33 @ptr34 <subj> @ptr22 @ptr23 @ptr24 @ptr25 <obj> P22 <subj> @ptr45 @ptr46 <obj> P26 <subj> @ptr0 @ptr1 <obj> P25 <triplet> @ptr45 @ptr46 <subj> @ptr30 @ptr31 @ptr32 @ptr33 @ptr34 <obj> P26
" Waldere " or " Waldhere " is the conventional title given to two Old English fragments , of around 32 and 31 lines , from a lost epic poem , discovered in 1860 by E. C. Werlauff , Librarian , in the Danish Royal Library at Copenhagen , where it is still preserved .	<triplet> @ptr0 @ptr1 <subj> @ptr14 @ptr15 <obj> P407 <subj> @ptr28 @ptr29 <obj> P136
The Ludwig Boltzmann Prize is awarded by the Austrian Physical Society and honors outstanding achievements in theoretical physics .	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr8 @ptr9 @ptr10 <obj> P1027
Tears and Laughter is a compilation album by American pop singer Johnny Mathis that was released in the UK in 1980 on the CBS Records label .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr5 @ptr6 <obj> P7937 <subj> @ptr11 @ptr12 <obj> P175
Dippoldiswalde ( Saxon : " Dipps " ) is a town in the Free State of Saxony , Germany , administrative center of the Sächsische Schweiz - Osterz gebirge district .	<triplet> @ptr0 <subj> @ptr18 <obj> P17 <subj> @ptr24 @ptr25 @ptr26 @ptr27 @ptr28 <obj> P131 <triplet> @ptr1 @ptr2 <subj> @ptr13 @ptr14 @ptr15 @ptr16 <obj> P2341 <subj> @ptr18 <obj> P17 <triplet> @ptr13 @ptr14 @ptr15 @ptr16 <subj> @ptr1 @ptr2 <obj> P2936 <subj> @ptr18 <obj> P131 <subj> @ptr24 @ptr25 @ptr26 @ptr27 @ptr28 <obj> P150 <triplet> @ptr18 <subj> @ptr1 @ptr2 <obj> P2936 <subj> @ptr13 @ptr14 @ptr15 @ptr16 <obj> P150 <triplet> @ptr24 @ptr25 @ptr26 @ptr27 @ptr28 <subj> @ptr13 @ptr14 @ptr15 @ptr16 <obj> P131 <subj> @ptr18 <obj> P17 <subj> @ptr0 <obj> P150
The America First Association of Minnesota ( AFA ) was a patriotic propaganda organization established in the state of Minnesota in November 1917 with a view to assisting the efforts of the United States of America in World War I .	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr32 @ptr33 @ptr34 @ptr35 <obj> P17 <triplet> @ptr19 <subj> @ptr32 @ptr33 @ptr34 @ptr35 <obj> P17 <triplet> @ptr32 @ptr33 @ptr34 @ptr35 <subj> @ptr19 <obj> P150 <subj> @ptr37 @ptr38 @ptr39 <obj> P793
The stories only tangentially resemble the traditional detective story or mystery .	<triplet> @ptr7 @ptr8 <subj> @ptr10 <obj> P279 <triplet> @ptr10 <subj> @ptr7 @ptr8 <obj> P460
Pluggable look and feel is a mechanism used in the Java Swing widget toolkit allowing to change the look and feel of the graphical user interface at runtime .	<triplet> @ptr11 <subj> @ptr12 @ptr13 <obj> P31 <triplet> @ptr12 @ptr13 <subj> @ptr23 @ptr24 @ptr25 <obj> P366
Coffee Cat Mama ( Traditional Chinese : 貓 屎 媽媽 ; literally " Cat Feces Mama " ) ( ) is a 2013 till 2014 Hong Kong drama modern comedy series produced by TVB , starring Bosco Wong , Michelle Yim , Nancy Wu , Vincent Wong and Eliza Sam	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr25 @ptr26 <obj> P495 <subj> @ptr33 <obj> P272 <subj> @ptr36 @ptr37 <obj> P161 <triplet> @ptr3 @ptr4 @ptr5 <subj> @ptr25 @ptr26 <obj> P17 <triplet> @ptr36 @ptr37 <subj> @ptr25 @ptr26 <obj> P19 <triplet> @ptr42 @ptr43 <subj> @ptr25 @ptr26 <obj> P19
Nydala Abbey Bloodbath ( Swedish : " Blodbadet i Nydala kloster " ) in Nydala Abbey , Sweden , on 2 February 1521 was the execution of the abbot and several monks at Nydala Abbey performed by the Danish army on the orders of Christian II of Denmark during their way back to Denmark from the Stockholm Bloodbath during the Swedish War of Liberation	<triplet> @ptr14 @ptr15 <subj> @ptr0 @ptr1 @ptr2 <obj> P793 <triplet> @ptr44 @ptr45 @ptr46 @ptr47 <subj> @ptr56 @ptr57 <obj> P793
Gembloux Abbey was a Benedictine abbey in Wallonia near the town of Gembloux in the province of Namur , Belgium .	<triplet> @ptr0 @ptr1 <subj> @ptr4 <obj> P611 <subj> @ptr5 <obj> P31 <subj> @ptr12 <obj> P131 <subj> @ptr19 <obj> P17 <triplet> @ptr7 <subj> @ptr17 <obj> P150 <subj> @ptr19 <obj> P17 <triplet> @ptr12 <subj> @ptr19 <obj> P17 <triplet> @ptr17 <subj> @ptr7 <obj> P131 <subj> @ptr19 <obj> P17 <triplet> @ptr19 <subj> @ptr7 <obj> P150
WNKL ( 96.9 FM ) is a radio station licensed to Wauseon , Ohio .	<triplet> @ptr0 <subj> @ptr11 @ptr12 @ptr13 <obj> P1408
En Patufet was an illustrated children 's magazine , written in Catalan , published in Barcelona ( Spain ) , between 1904 and 1938 .	<triplet> @ptr0 @ptr1 <subj> @ptr11 <obj> P407 <subj> @ptr15 <obj> P159 <subj> @ptr16 @ptr17 <obj> P17 <triplet> @ptr11 <subj> @ptr16 @ptr17 <obj> P17 <triplet> @ptr15 <subj> @ptr11 <obj> P37 <subj> @ptr16 @ptr17 <obj> P17 <triplet> @ptr16 @ptr17 <subj> @ptr11 <obj> P2936
Saleh Adibi ( ) is an Iranian academic and diplomat currently serving as Iran 's extraordinary and plenipotentiary ambassador to Vietnam and accredited non-resident ambassador to Cambodia .	<triplet> @ptr0 @ptr1 <subj> @ptr20 <obj> P937 <triplet> @ptr20 <subj> @ptr26 <obj> P530 <triplet> @ptr26 <subj> @ptr20 <obj> P530
Špiro Mugoša Airport ( Montenegrin : Аеродром Шпиро Мугоша / " Aerodrom Špiro Mugoša " ) , also known as Ćemovsko Polje Airport ( Montenegrin : Аеродром Ћемовско Поље / " Aerodrom Ćemovsko Polje " ) , is a small airport near the Montenegrin capital of Podgorica .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr40 <obj> P31 <subj> @ptr43 <obj> P17 <subj> @ptr46 <obj> P931 <triplet> @ptr43 <subj> @ptr46 <obj> P36 <triplet> @ptr46 <subj> @ptr43 <obj> P17
Hieronymus van Orley ( active c. 1612 ) was a Franciscan painter in the Spanish Netherlands .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr10 <obj> P611
Suor Maria de Dominici ( 6 December 1645 – 18 March 1703 ) was a Maltese painter , sculptor , and a Carmelite tertiary nun .	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr22 <obj> P611
It is proposed that the station be between Bedford and Flitwick .	<triplet> @ptr8 <subj> @ptr10 <obj> P197 <triplet> @ptr10 <subj> @ptr8 <obj> P197
The Lex Burgundionum ( Latin for Burgundian Laws , also " Lex Gundobada " ) refers to the law code of the Burgundians , probably issued by king Gundobad .	<triplet> @ptr1 @ptr2 <subj> @ptr3 @ptr4 <obj> P407 <subj> @ptr18 @ptr19 <obj> P31 <triplet> @ptr28 <subj> @ptr3 @ptr4 <obj> P1412 <subj> @ptr22 <obj> P172
Voters chose eight representatives , or electors to the Electoral College , who voted for president and vice president .	<triplet> @ptr15 <subj> @ptr9 @ptr10 <obj> P748 <subj> @ptr17 @ptr18 <obj> P2098 <triplet> @ptr17 @ptr18 <subj> @ptr9 @ptr10 <obj> P748
Seaside Regional Park ( ) is a regional park located on the coast of the Baltic Sea in Western Lithuania .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr19 <obj> P17 <triplet> @ptr15 @ptr16 <subj> @ptr19 <obj> P205 <triplet> @ptr19 <subj> @ptr15 @ptr16 <obj> P206
Princess Mariam de Bagration ( born 27 June 1947 in Madrid ) is a Spanish - Georgian noblewoman ( " tavadi " ) of the House of Mukhrani .	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr14 <obj> P27 <subj> @ptr25 @ptr26 @ptr27 <obj> P53 <triplet> @ptr14 <subj> @ptr15 @ptr16 <obj> P530 <triplet> @ptr15 @ptr16 <subj> @ptr14 <obj> P530
Krzysztof Łuczak ( born 13 January 1975 ) is a retired Polish long jumper .	<triplet> @ptr0 @ptr1 <subj> @ptr11 <obj> P27 <subj> @ptr12 @ptr13 <obj> P2416
The distance between Lalgola railway station and Krishnapur railway station is one of the shortest distance between two railway stations in India ( 1.7 km ) .	<triplet> @ptr3 @ptr4 @ptr5 <subj> @ptr7 @ptr8 @ptr9 <obj> P197 <triplet> @ptr7 @ptr8 @ptr9 <subj> @ptr3 @ptr4 @ptr5 <obj> P197
A State of Trance 2011 is the eighth compilation album in the " A State of Trance " compilation series mixed and compiled by Dutch DJ and record producer Armin van Buuren .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr29 @ptr30 @ptr31 <obj> P162
Gebrüder Weiss GmbH , founded in 1823 , is the oldest transport and logistics company worldwide .	<triplet> @ptr0 @ptr1 <subj> @ptr11 <obj> P452 <subj> @ptr13 <obj> P452 <triplet> @ptr11 <subj> @ptr13 <obj> P366
The Huawei P10 is an Android phablet smartphone manufactured by Huawei .	<triplet> @ptr1 @ptr2 <subj> @ptr7 <obj> P279 <subj> @ptr10 <obj> P176 <triplet> @ptr6 <subj> @ptr7 <obj> P279 <triplet> @ptr10 <subj> @ptr7 <obj> P1056
Anthony of the Mother of God ( ) , O.C.D. ( 1583 , Leon – 27 November 1637 , Salamanca ) , was a Spanish Discalced Carmelite friar , who was notable as a professor of philosophy and theology , who initiated the compilation .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr9 <obj> P611 <subj> @ptr19 <obj> P20 <subj> @ptr25 @ptr26 <obj> P611
Referring to Schiller 's " Wilhelm Tell " , in an early example of an interactive game the contestants , supported by viewers via telephone , had to true up the bolt of a crossbow trying to hit the bullseye on a displayed target .	<triplet> @ptr34 <subj> @ptr31 <obj> P2283
CKSL was a Canadian radio station , broadcasting at 1410 AM in London , Ontario , Canada .	<triplet> @ptr0 <subj> @ptr12 <obj> P1408 <subj> @ptr14 <obj> P131
The station 's coverage area was directional to the north and south during the day , and towards the north at night to protect WDOE in Dunkirk , New York , located across Lake Erie from CKSL .	<triplet> @ptr24 <subj> @ptr26 @ptr27 @ptr28 @ptr29 <obj> P1408
Mortal Causes is a 1994 novel by Ian Rankin .	<triplet> @ptr0 @ptr1 <subj> @ptr5 <obj> P7937 <subj> @ptr7 @ptr8 <obj> P50
Dendy Sulistyawan ( born 12 October 1996 ) is an Indonesian professional footballer who plays as a forward for Liga 1 club Bhayangkara .	<triplet> @ptr0 @ptr1 <subj> @ptr12 <obj> P641 <subj> @ptr17 <obj> P413 <triplet> @ptr17 <subj> @ptr12 <obj> P641 <triplet> @ptr19 @ptr20 <subj> @ptr12 <obj> P641 <subj> @ptr20 <obj> P2257 <triplet> @ptr22 <subj> @ptr12 <obj> P641 <subj> @ptr19 @ptr20 <obj> P118
Hamari Adhuri Kahani ( ) is a 2015 Indian Hindi - language romantic drama film directed by Mohit Suri and produced by Mahesh Bhatt under the banner Vishesh Films and Fox Star Studios .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr9 <obj> P364 <subj> @ptr12 @ptr13 @ptr14 <obj> P136 <subj> @ptr17 @ptr18 <obj> P57 <subj> @ptr22 @ptr23 <obj> P162 <subj> @ptr27 @ptr28 <obj> P272 <subj> @ptr30 @ptr31 @ptr32 <obj> P750 <triplet> @ptr22 @ptr23 <subj> @ptr9 <obj> P1412 <triplet> @ptr27 @ptr28 <subj> @ptr22 @ptr23 <obj> P127
NGC 6717 is a globular cluster in the constellation Sagittarius , which was discovered by William Herschel on August 7 , 1784 .	<triplet> @ptr0 @ptr1 <subj> @ptr4 @ptr5 <obj> P31 <subj> @ptr9 <obj> P59 <triplet> @ptr9 <subj> @ptr8 <obj> P31
Kaributas was born some time after 1350 ( exact date is unknown ) to Algirdas of Lithuania and Uliana of Tver .	<triplet> @ptr0 <subj> @ptr14 @ptr15 @ptr16 <obj> P22 <subj> @ptr18 @ptr19 @ptr20 <obj> P25 <triplet> @ptr14 @ptr15 @ptr16 <subj> @ptr18 @ptr19 @ptr20 <obj> P26 <subj> @ptr0 <obj> P40 <triplet> @ptr18 @ptr19 @ptr20 <subj> @ptr14 @ptr15 @ptr16 <obj> P26 <subj> @ptr0 <obj> P40
WXOU ( 88.3 FM ) is a college radio station licensed to Auburn Hills , Michigan , United States , the station serves the metro Detroit area and Oakland County .	<triplet> @ptr0 <subj> @ptr12 @ptr13 @ptr14 @ptr15 <obj> P1408 <triplet> @ptr12 @ptr13 @ptr14 @ptr15 <subj> @ptr28 @ptr29 <obj> P131
A further Academy Award as well as a BAFTA nomination came as recent as 2021 for the movie “ Greyhound " with Tom Hanks .	<triplet> @ptr18 @ptr19 <subj> @ptr22 @ptr23 <obj> P162
The duo are strongly influenced by hard rock , grunge , heavy metal and punk .	<triplet> @ptr11 @ptr12 <subj> @ptr6 @ptr7 <obj> P737
Advances in Applied Mathematics is a peer- reviewed mathematics journal publishing research on applied mathematics .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr8 @ptr9 <obj> P31 <triplet> @ptr8 @ptr9 <subj> @ptr6 @ptr7 <obj> P2283
ι2 Muscae , Latinised as Iota 2 Muscae , is a blue - white - hued star in the southern constellation Musca , near the souther constellation border with Chamaeleon .	<triplet> @ptr5 @ptr6 @ptr7 <subj> @ptr16 <obj> P31 <subj> @ptr21 <obj> P59 <triplet> @ptr21 <subj> @ptr20 <obj> P31 <subj> @ptr29 <obj> P47 <triplet> @ptr29 <subj> @ptr19 <obj> P361 <subj> @ptr20 <obj> P31 <subj> @ptr21 <obj> P47
Ezekiel 12 is the twelfth chapter of the Book of Ezekiel in the Hebrew Bible or the Old Testament of the Christian Bible .	<triplet> @ptr0 @ptr1 <subj> @ptr8 @ptr9 @ptr10 <obj> P361 <triplet> @ptr8 @ptr9 @ptr10 <subj> @ptr17 @ptr18 <obj> P361 <subj> @ptr0 @ptr1 <obj> P527 <triplet> @ptr13 @ptr14 <subj> @ptr17 @ptr18 <obj> P460 <triplet> @ptr17 @ptr18 <subj> @ptr8 @ptr9 @ptr10 <obj> P527 <subj> @ptr13 @ptr14 <obj> P460 <subj> @ptr22 <obj> P361 <triplet> @ptr22 <subj> @ptr17 @ptr18 <obj> P527 <subj> @ptr21 <obj> P140
Marta Gastini ( born 2 October 1989 ) is an Italian actress , best known for playing Giulia Farnese in " Borgia " and for starring in the film " The Rite	<triplet> @ptr20 @ptr21 <subj> @ptr17 @ptr18 <obj> P674 <subj> @ptr0 @ptr1 <obj> P161 <triplet> @ptr29 @ptr30 @ptr31 <subj> @ptr0 @ptr1 <obj> P161
Gunnar Ljungström ( 1905 - 1999 ) was a Swedish engineer and technical designer , specialised in aerodynamics and automobile industry , pioneering the early history of the Swedish car brand SAAB	<triplet> @ptr0 @ptr1 <subj> @ptr9 <obj> P27 <triplet> @ptr31 <subj> @ptr9 <obj> P17 <subj> @ptr19 <obj> P1056
NGC 411 is an globular cluster located approximately in the constellation Tucana .	<triplet> @ptr0 @ptr1 <subj> @ptr11 <obj> P59
Țaga ( Hungarian : " Cege " ; German : " Zegen " ) is a commune in Cluj County , Transylvania , Romania .	<triplet> @ptr0 <subj> @ptr16 <obj> P31 <subj> @ptr18 @ptr19 <obj> P131 <subj> @ptr23 <obj> P17 <triplet> @ptr1 @ptr2 <subj> @ptr21 <obj> P2341 <subj> @ptr23 <obj> P17 <triplet> @ptr16 <subj> @ptr23 <obj> P17 <triplet> @ptr18 @ptr19 <subj> @ptr23 <obj> P17 <subj> @ptr0 <obj> P150 <triplet> @ptr21 <subj> @ptr23 <obj> P17 <triplet> @ptr23 <subj> @ptr1 @ptr2 <obj> P2936 <subj> @ptr18 @ptr19 <obj> P150
It was being developed by Spark Plug Games and Quantum Mechanix for Microsoft Windows , macOS , iOS , and Android	<triplet> @ptr17 <subj> @ptr15 <obj> P144
The Port of Inverness ( Scottish Gaelic : Port Inbhir Nis ) is a port on the east coast of Scotland , at Inverness , Highland council area , at the mouth of the River Ness .	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr23 <obj> P276 <subj> @ptr25 <obj> P131 <triplet> @ptr4 @ptr5 @ptr6 <subj> @ptr25 <obj> P2341 <triplet> @ptr23 <subj> @ptr25 <obj> P131 <triplet> @ptr25 <subj> @ptr4 @ptr5 @ptr6 <obj> P2936 <subj> @ptr23 <obj> P36 <triplet> @ptr34 @ptr35 <subj> @ptr25 <obj> P131
Thorvald Jørgensen ( 27 June 1867 - 15 May 1946 ) was a Danish architect , most known for his design of Christiansborg Palace , the seat of the Danish Parliament	<triplet> @ptr0 @ptr1 <subj> @ptr13 <obj> P27 <subj> @ptr22 @ptr23 <obj> P800 <triplet> @ptr13 <subj> @ptr29 @ptr30 <obj> P194 <triplet> @ptr22 @ptr23 <subj> @ptr13 <obj> P17 <triplet> @ptr29 @ptr30 <subj> @ptr13 <obj> P17 <subj> @ptr22 @ptr23 <obj> P159
California Central Airlines ( CCA ) was a post-war American scheduled intrastate airline based at Burbank , California .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr9 <obj> P17 <triplet> @ptr9 <subj> @ptr8 <obj> P793 <triplet> @ptr15 @ptr16 @ptr17 <subj> @ptr9 <obj> P17
In September 1976 , Torquay United rekindled Ayre 's hopes of an English league career , his league debut coming on 18 September against Bradford City at Plainmoor .	<triplet> @ptr27 <subj> @ptr4 @ptr5 <obj> P466
The Council of Scientific and Industrial Research , the apex agency of the Government of India for scientific research , awarded him the Shanti Swarup Bhatnagar Prize for Science and Technology	<triplet> @ptr23 @ptr24 @ptr25 @ptr26 @ptr27 @ptr28 @ptr29 @ptr30 <subj> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 <obj> P1027
The 2009 NCAA Division III football season , part of the college football season organized by the NCAA at the Division III level in the United States , began in August 2009 , and concluded with the NCAA Division III Football Championship , also known as the Stagg Bowl , in December 2009 at Salem Football Stadium in Salem , Virginia .	<triplet> @ptr17 <subj> @ptr20 @ptr21 <obj> P527 <triplet> @ptr20 @ptr21 <subj> @ptr17 <obj> P361 <triplet> @ptr54 @ptr55 @ptr56 <subj> @ptr37 @ptr38 @ptr39 @ptr40 @ptr41 <obj> P466
Produced by Kartemquin Films , " The Interrupters " is directed by Steve James , director of the documentary " Hoop Dreams " , and co-produced by Alex Kotlowitz , author of " There Are No Children Here "	<triplet> @ptr5 @ptr6 @ptr7 <subj> @ptr12 @ptr13 <obj> P57 <triplet> @ptr19 @ptr20 @ptr21 <subj> @ptr2 @ptr3 <obj> P272 <subj> @ptr12 @ptr13 <obj> P57
Varden Kunstgress Field is located in Bergen , Norway , and is currently home to the NoAFF 's Bergen Storm , as well as the football ( soccer ) teams Bergen Sparta and Fyllingen Kvinner .	<triplet> @ptr0 @ptr1 <subj> @ptr6 @ptr7 @ptr8 <obj> P276 <subj> @ptr18 @ptr19 <obj> P466
Ezekiel 5 is the fifth chapter of the Book of Ezekiel in the Hebrew Bible or the Old Testament of the Christian Bible .	<triplet> @ptr0 @ptr1 <subj> @ptr8 @ptr9 @ptr10 <obj> P361 <triplet> @ptr8 @ptr9 @ptr10 <subj> @ptr17 @ptr18 <obj> P361 <subj> @ptr0 @ptr1 <obj> P527 <triplet> @ptr13 @ptr14 <subj> @ptr17 @ptr18 <obj> P460 <triplet> @ptr17 @ptr18 <subj> @ptr8 @ptr9 @ptr10 <obj> P527 <subj> @ptr13 @ptr14 <obj> P460 <subj> @ptr22 <obj> P361 <triplet> @ptr22 <subj> @ptr17 @ptr18 <obj> P527 <subj> @ptr21 <obj> P140
Francesco Maria Abbiati , C.R.L. ( died 5 August 1650 ) was a Roman Catholic prelate who served as Bishop of Bobbio ( 1618 – 1650 ) .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr4 <obj> P611
Tommaso de Sarria , O.P. ( 1606 – 5 November 1682 ) was a Roman Catholic prelate who served as Archbishop of Taranto ( 1665 – 1682 ) and Archbishop of Trani ( 1656 – 1665 ) .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr4 <obj> P611
Todd Black ( born February 9 , 1960 ) is an American film producer best known for producing " The Pursuit of Happyness " ( 2006 ) , " The Equalizer " ( 2014 ) , " Southpaw " ( 2015 ) , " The Magnificent Seven " ( 2016 ) , and " Fences " ( 2016 ) for which he received an Academy Award for Best Picture nomination with Scott Rudin and Denzel Washington	<triplet> @ptr18 @ptr19 @ptr20 @ptr21 @ptr22 <subj> @ptr0 @ptr1 <obj> P162 <triplet> @ptr28 @ptr29 @ptr30 <subj> @ptr74 @ptr75 <obj> P162 <triplet> @ptr36 @ptr37 <subj> @ptr0 @ptr1 <obj> P162 <triplet> @ptr43 @ptr44 @ptr45 @ptr46 <subj> @ptr74 @ptr75 <obj> P161 <triplet> @ptr53 @ptr54 <subj> @ptr74 @ptr75 <obj> P57 <subj> @ptr0 @ptr1 <obj> P162 <triplet> @ptr71 @ptr72 <subj> @ptr64 @ptr65 @ptr66 @ptr67 @ptr68 <obj> P166
