소비에트 연방함대사령관 계급을 단 장성은 니콜라이 쿠즈네초프 , 이반 이사코프 , 세르게이 고르시코프의 세 명 뿐이다 .	<triplet> @ptr5 @ptr6 <subj> @ptr0 @ptr1 <obj> P410 <triplet> @ptr11 @ptr12 <subj> @ptr0 @ptr1 <obj> P410
인터넷 명예의 전당 ( Internet Hall of Fame ) 은 인터넷 협회에서 주최하는 명예공로상으로 인터넷의 개발 , 발전에 중요한 기여를 한 사람에게 주어지는 상이다 .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr10 <obj> P1027
발터 벤야민 ( , 1892년 7월 15일 ~ 1940년 9월 27일 ) 은 유대계 독일인으로 마르크스주의자이자 문학평론가이며 철학자이다 .	<triplet> @ptr0 @ptr1 <subj> @ptr15 <obj> P135
《 Piece of Mind 》 는 영국의 헤비 메탈 밴드 아이언 메이든의 네 번째 스튜디오 음반으로 , 1983년 EMI에 의해 발매된 후 캐나다와 미국에서 캐피틀 레코드에 의해 발매되었으며 , 이후 컬럼비아 레코드에서 재발매되었다 .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr7 @ptr8 <obj> P136 <subj> @ptr10 <obj> P175 <subj> @ptr17 <obj> P264 <triplet> @ptr6 <subj> @ptr21 <obj> P530 <triplet> @ptr7 @ptr8 <subj> @ptr6 <obj> P2341 <triplet> @ptr10 <subj> @ptr6 <obj> P495 <subj> @ptr7 @ptr8 <obj> P136 <subj> @ptr23 @ptr24 <obj> P264 <triplet> @ptr17 <subj> @ptr6 <obj> P17 <triplet> @ptr21 <subj> @ptr6 <obj> P530 <subj> @ptr22 <obj> P530 <triplet> @ptr22 <subj> @ptr6 <obj> P530 <subj> @ptr21 <obj> P530
《 Powerslave 》 는 영국의 헤비 메탈 밴드 아이언 메이든이 1984년 9월 3일 유럽의 EMI 레코드와 북미의 자매 레이블인 캐피틀 레코드에서 발매한 다섯 번째 스튜디오 음반이다 .	<triplet> @ptr0 @ptr1 <subj> @ptr5 @ptr6 <obj> P136 <subj> @ptr7 @ptr8 <obj> P175 <triplet> @ptr5 @ptr6 <subj> @ptr4 <obj> P2341 <triplet> @ptr7 @ptr8 <subj> @ptr5 @ptr6 <obj> P136 <subj> @ptr18 @ptr19 <obj> P264 <triplet> @ptr13 @ptr14 <subj> @ptr4 <obj> P17
아명은 로쿠마루 ( 六丸 ) , 원복 후 에도 막부 제3대 쇼군 도쿠가와 이에미쓰의 편휘 ( 偏諱 ) 를 받아 미쓰토시 ( 光利 ) 로 불렸으며 부친 사후 미쓰나오로 개명하였다 .	<triplet> @ptr11 @ptr12 <subj> @ptr7 @ptr8 <obj> P27 <subj> @ptr10 <obj> P410
《 Seventh Son of a Seventh Son 》 은 영국의 헤비 메탈 밴드 아이언 메이든이 1988년 4월 11일 유럽에서 EMI 레이블이 발표한 일곱 번째 스튜디오 음반이며 , 자매 레이블인 북미 캐피틀이 발매한 음반이다 .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 <subj> @ptr12 @ptr13 <obj> P175 <subj> @ptr18 <obj> P264 <triplet> @ptr10 @ptr11 <subj> @ptr9 <obj> P2341 <triplet> @ptr12 @ptr13 <subj> @ptr10 @ptr11 <obj> P136 <subj> @ptr29 <obj> P264
아명은 다케노스케 ( 竹之助 ) , 원복 후 도시타케 ( 利武 ) 로 개명하였으며 백부이자 양부 호소카와 쓰나토시 구마모토 종가를 이었으며 에도 막부 제6대 쇼군 도쿠가와 이에노부의 편휘 ( 偏諱 ) 를 받아 노부노리로 개명하였다 .	<triplet> @ptr24 @ptr25 <subj> @ptr20 @ptr21 <obj> P27 <subj> @ptr23 <obj> P410
구마모토 종가를 이은 직후 에도 막부 제8대 쇼군 도쿠가와 요시무네와 호소카와가의 선조 호소카와 유사이 편휘 ( 偏諱 ) 를 받아 무네타카로 개명하였다 .	<triplet> @ptr7 @ptr8 <subj> @ptr6 <obj> P410 <triplet> @ptr11 @ptr12 <subj> @ptr3 @ptr4 <obj> P27
《 The Final Frontier 》 는 영국의 헤비 메탈 밴드 아이언 메이든의 열다섯 번째 스튜디오 음반으로 , 2010년 8월 13일 독일 , 오스트리아 , 핀란드에서 , 북미에서 8월 17일 , 일본에서 8월 18일 , 전 세계에서 발매되었다 .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr7 @ptr8 <obj> P136 <subj> @ptr9 @ptr10 <obj> P175 <triplet> @ptr6 <subj> @ptr19 <obj> P530 <subj> @ptr29 <obj> P530 <triplet> @ptr7 @ptr8 <subj> @ptr6 <obj> P2341 <triplet> @ptr9 @ptr10 <subj> @ptr7 @ptr8 <obj> P136 <triplet> @ptr19 <subj> @ptr6 <obj> P530 <subj> @ptr21 <obj> P530 <subj> @ptr23 <obj> P530 <subj> @ptr29 <obj> P530 <triplet> @ptr21 <subj> @ptr19 <obj> P530 <subj> @ptr29 <obj> P530 <triplet> @ptr23 <subj> @ptr19 <obj> P530 <subj> @ptr29 <obj> P530 <triplet> @ptr29 <subj> @ptr6 <obj> P530 <subj> @ptr19 <obj> P530 <subj> @ptr21 <obj> P530 <subj> @ptr23 <obj> P530
《 Fear of the Dark 》 는 영국의 헤비 메탈 밴드 아이언 메이든이 발매한 아홉 번째 스튜디오 음반이다 .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr8 @ptr9 <obj> P136 <subj> @ptr11 @ptr12 <obj> P175 <triplet> @ptr8 @ptr9 <subj> @ptr7 <obj> P2341 <triplet> @ptr11 @ptr12 <subj> @ptr8 @ptr9 <obj> P136
《 No Prayer for the Dying 》 은 영국의 헤비 메탈 밴드 아이언 메이든의 여덟 번째 스튜디오 음반이다 .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr9 @ptr10 <obj> P136 <subj> @ptr12 @ptr13 <obj> P175 <triplet> @ptr9 @ptr10 <subj> @ptr8 <obj> P2341 <triplet> @ptr12 @ptr13 <subj> @ptr9 @ptr10 <obj> P136
《 리브 앤 다이 》 ( To Live And Die In L.A. ) 는 미국에서 제작된 윌리엄 프리드킨 감독의 1985년 액션 , 범죄 , 드라마 , 스릴러 영화이다 .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr15 @ptr16 <obj> P57 <subj> @ptr15 @ptr16 <obj> P58
캐럴 버넷 상 ( Carol Burnett Award ) 은 할리우드 외신 기자 협회 ( HFPA ) 에서 주관하는 골든 글로브의 공로상으로 , 텔레비전의 발전을 위해 큰 공헌을 한 사람에게 수여한다 .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr9 @ptr10 @ptr11 <obj> P1027 <triplet> @ptr17 @ptr18 <subj> @ptr9 @ptr10 @ptr11 <obj> P1027
앙리 드 레니에 ( Henri de Régnier ) 는 1864년 12월 28일 옹플뢰르에서 태어나 1936년 5월 23일 파리에서 사망한 , 상징주의와 밀접한 관계를 맺은 프랑스의 시인이자 작가이다 .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr12 <obj> P19 <subj> @ptr17 <obj> P20 <subj> @ptr20 <obj> P135 <subj> @ptr24 <obj> P27 <triplet> @ptr17 <subj> @ptr24 <obj> P17 <triplet> @ptr20 <subj> @ptr24 <obj> P17
이광연 ( 1999년 9월 11일 ~ ) 은 대한민국 K리그1의 강원 FC에서 뛰고 있는 대한민국의 축구 선수이다 .	<triplet> @ptr0 <subj> @ptr8 <obj> P27 <subj> @ptr10 @ptr11 <obj> P54 <subj> @ptr14 <obj> P27 <triplet> @ptr9 <subj> @ptr8 <obj> P17 <subj> @ptr14 <obj> P17 <subj> @ptr9 <obj> P2257 <triplet> @ptr10 @ptr11 <subj> @ptr8 <obj> P17 <subj> @ptr9 <obj> P118 <subj> @ptr14 <obj> P17
니우아포오우어는 지금도 통가의 공용어인 통가어로부터 많은 영향을 받고 있으며 , 통가어 및 왈리스어와 상당 부분 상호 의사 소통이 가능하다 .	<triplet> @ptr2 <subj> @ptr0 <obj> P2936
《 림 오브 더 월드 》 ( ) 는 2019년에 넷플릭스에서 공개한 미국의 액션 , SF , 어드벤처 , 코미디 영화이다 .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr10 <obj> P750
《 퍼펙션 》 ( ) 은 2018년에 판타스틱 페스트에 상영하고 , 2019년에 넷플릭스에서 공개한 미국의 공포 , 스릴러 , 드라마 영화이다 .	<triplet> @ptr0 @ptr1 <subj> @ptr12 <obj> P750
가라쿠니다케 ( ) 은 규슈의 남부 지역을 연결시켜 주는 기리시마산의 최고봉으로 , 미야자키현 에비노시와 고바야시시 그리고 가고시마현 기리시마시 등을 사이에 둔 산이다 .	<triplet> @ptr0 <subj> @ptr9 <obj> P4552 <triplet> @ptr12 <subj> @ptr4 <obj> P361 <subj> @ptr16 <obj> P47 <triplet> @ptr13 <subj> @ptr14 <obj> P47 <subj> @ptr17 <obj> P47 <triplet> @ptr14 <subj> @ptr13 <obj> P47 <subj> @ptr17 <obj> P47 <triplet> @ptr16 <subj> @ptr12 <obj> P47 <subj> @ptr17 <obj> P150 <triplet> @ptr17 <subj> @ptr13 <obj> P47 <subj> @ptr14 <obj> P47
thumb | 300px 쿨리반도 ( , , ) 는 아일랜드 라우스주에서 아일랜드해 쪽으로 삐져나온 반도다 .	<triplet> @ptr3 <subj> @ptr9 <obj> P7959 <subj> @ptr10 <obj> P206 <subj> @ptr13 <obj> P31 <triplet> @ptr8 <subj> @ptr9 <obj> P150 <triplet> @ptr9 <subj> @ptr8 <obj> P17 <triplet> @ptr10 <subj> @ptr8 <obj> P17
이 음반은 매카트니가 애플 레코드가 아닌 캐피틀 레코드가 전 세계에 발매한 첫 포스트 비틀즈 음반이었다 .	<triplet> @ptr3 @ptr4 <subj> @ptr6 @ptr7 <obj> P750
파블로 피카소를 비롯한 입체파 화가들이 그림을 제작하는 과정에서 창시된 것으로 전해진다 .	<triplet> @ptr0 @ptr1 <subj> @ptr3 <obj> P135
⟪더 큰 첨벙⟫ ( " A Bigger Splash " ) 은 영국의 미술가 데이비드 호크니가 그린 팝 아트 회화이다 .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr13 @ptr14 <obj> P170 <subj> @ptr16 <obj> P135 <triplet> @ptr13 @ptr14 <subj> @ptr16 <obj> P135
⟪ 예술가의 초상 ⟫ ( " Portrait of an Artist ( Pool with Two Figures ) " ) 은 영국의 미술가 데이비드 호크니가 그린 팝 아트 회화이다 .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr21 @ptr22 <obj> P170 <subj> @ptr24 <obj> P135 <triplet> @ptr21 @ptr22 <subj> @ptr24 <obj> P135
1984년 퓰리처상을 받은 동명의 희극 글렌게리 글렌 로스에 기반을 두며 데이비드 매밋이 각색하였다 .	<triplet> @ptr5 @ptr6 @ptr7 <subj> @ptr10 @ptr11 <obj> P58
《 살람 봄베이 》 ( Salaam Bombay ! ) 는 인도에서 제작된 미라 네어 감독의 1988년 드라마 영화이다 .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr12 @ptr13 <obj> P57 <subj> @ptr12 @ptr13 <obj> P58 <subj> @ptr12 @ptr13 <obj> P162 <subj> @ptr12 @ptr13 <obj> P170
《 폴아웃 76 》 ( Fallout 76 ) 은 베데스다 게임 스튜디오가 개발하고 베데스다 소프트웍스가 배급한 온라인 액션 롤플레잉 게임이다 .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr9 @ptr10 <obj> P178 <subj> @ptr12 @ptr13 <obj> P750 <subj> @ptr16 @ptr17 @ptr18 <obj> P136 <triplet> @ptr9 @ptr10 <subj> @ptr12 @ptr13 <obj> P749 <triplet> @ptr12 @ptr13 <subj> @ptr9 @ptr10 <obj> P355
제75회 베네치아 영화제 황금사자상 경쟁후보작이다 .	<triplet> @ptr3 <subj> @ptr1 @ptr2 <obj> P1027
《 날 용서해줄래요 ? 》 ( ) 는 2018년 미국의 전기 영화로 , 마리엘 헬러 감독이 연출하고 니콜 홀 러프세너가 각본을 썼다 .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr9 <obj> P495 <subj> @ptr16 @ptr17 <obj> P58 <triplet> @ptr16 @ptr17 <subj> @ptr9 <obj> P27
한국과학문학상 ( 韓國科學文學賞 ) 은 2016년부터 2019년까지 머니투데이가 , 2021년부터 허블 출판사가 주최하는 SF 분야 신인문학상이다 .	<triplet> @ptr0 <subj> @ptr7 <obj> P1027
인도의 대통령이 상징적 국가원수로 존재하나 , 실질적인 업무는 총리가 관장하는 의원 내각제이기도 하다 .	<triplet> @ptr8 <subj> @ptr0 @ptr1 <obj> P748
thumb 푸르덴시오는 삼위일체 수도회의 성인이다 .	<triplet> @ptr1 <subj> @ptr2 @ptr3 <obj> P611
준남작 존 에버렛 밀레이 경 ( 1829년 8월 6일 – 1896년 8월 13일 ) 은 라파엘 전파를 창립한 영국의 화가이자 삽화가이다 .	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr15 @ptr16 <obj> P135 <triplet> @ptr15 @ptr16 <subj> @ptr1 @ptr2 @ptr3 <obj> P112
섬네일 주디 시카고 ( Judy Chicago , 본명 : Judith Sylvia Cohen , 1939년 7월 20일 ~ , 일리노이주 시카고 ) 는 미국의 여성주의 미술가 , 미술 교육가 , 작가로 , 역사와 문화에서 여성의 역할을 감찰하는 이미지의 제작에 관한 대형 협업 미술 작품으로 유명하다 .	<triplet> @ptr1 @ptr2 <subj> @ptr23 @ptr24 <obj> P135
아이오나 파이프 ( ) 는 스코트어를 사용하는 스코틀랜드인 발라드 가수다 .	<triplet> @ptr0 <subj> @ptr4 <obj> P1412
초상화 디르크 바오츠 ( Dieric Bouts , 1415년 경 ~ 1475년 5월 6일 ) 은 플랑드르파 화가이다 .	<triplet> @ptr1 @ptr2 <subj> @ptr15 <obj> P135
《 휴비의 핼러윈 》 ( ) 은 2020년 넷플릭스에서 공개된 미국의 코미디 영화이다 .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr8 <obj> P750
《 록스타처럼 ! 》 ( ) 은 2020년에 넷플릭스에서 방영한 미국의 영화이다 .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr8 <obj> P750
왓츠 업 덕 ( What ' s Up , Doc ? ) 은 미국에서 제작된 피터 보그다노비치 감독의 1972년 멜로 / 로맨스 , 코미디 영화이다 .	<triplet> @ptr0 @ptr1 <subj> @ptr14 @ptr15 <obj> P57 <subj> @ptr14 @ptr15 <obj> P58 <subj> @ptr14 @ptr15 <obj> P162
맥콘키 선택배지는 대장균이나 살모넬라와 같은 그람 음성 간균을 구별하는 데 사용할 수 있다 .	<triplet> @ptr2 <subj> @ptr5 @ptr6 <obj> P2597 <triplet> @ptr3 <subj> @ptr5 @ptr6 <obj> P2597
테오둘 고개 ( " Theodul Pass " , , , , 발저 독일어 : " Theoduljoch " ) 는 페나인 알프스 동부를 가로지르는 해발 3,295m의 높은 산길이다 .	<triplet> @ptr0 @ptr1 <subj> @ptr16 @ptr17 <obj> P4552
브라이트호른 ( " Breithorn " , 문자 그대로 ‘ 넓은 뿔 ’ 에 대한 독일어 ) 은 페나인 알프스의 산맥으로 스위스와 이탈리아의 경계에 자리잡은 같은 이름의 해발 4,164m 가장 높은 봉우리 ( 그러나 브라이트호른 ( 서부 정상 ) 라고도 함 ) 이다 .	<triplet> @ptr0 <subj> @ptr17 @ptr18 <obj> P4552 <triplet> @ptr21 <subj> @ptr20 <obj> P530 <triplet> @ptr33 <subj> @ptr17 @ptr18 <obj> P4552
테오둘호른 ( ) 은 스위스와 이탈리아 국경의 테오둘 고개를 내려다보는 해발 3,469m의 페나인 알프스의 산이다 .	<triplet> @ptr0 <subj> @ptr12 @ptr13 <obj> P4552 <triplet> @ptr4 <subj> @ptr5 <obj> P530 <triplet> @ptr5 <subj> @ptr4 <obj> P530 <triplet> @ptr7 @ptr8 <subj> @ptr12 @ptr13 <obj> P4552
묀히스요흐 산장 묀히스요흐 산장 ( ) 는 스위스 발레주의 베른 알프스에 위치한 산장이다 .	<triplet> @ptr0 @ptr1 <subj> @ptr8 <obj> P131 <subj> @ptr9 @ptr10 <obj> P4552 <triplet> @ptr2 @ptr3 <subj> @ptr8 <obj> P131 <subj> @ptr9 @ptr10 <obj> P4552 <triplet> @ptr7 <subj> @ptr8 <obj> P150 <triplet> @ptr9 @ptr10 <subj> @ptr8 <obj> P131
핀스터아어호른 다음으로 베른 알프스에서 두 번째로 높은 산인 알레취호른은 더 높은 봉우리 중 발레주에 완전히 자리 잡고 있는 유일한 산이다 .	<triplet> @ptr0 <subj> @ptr2 @ptr3 <obj> P4552 <subj> @ptr13 <obj> P131 <triplet> @ptr2 @ptr3 <subj> @ptr13 <obj> P131 <triplet> @ptr8 <subj> @ptr2 @ptr3 <obj> P4552 <subj> @ptr13 <obj> P131
콘코르디아플라츠 ( , ) 는 스위스 발레주의 베른 알프스에 있는 융프라우 바로 남쪽에 있는 눈과 얼음의 넓은 평평한 지역이다 .	<triplet> @ptr5 <subj> @ptr6 <obj> P150 <triplet> @ptr6 <subj> @ptr5 <obj> P17 <triplet> @ptr7 @ptr8 <subj> @ptr5 <obj> P17 <subj> @ptr6 <obj> P131 <triplet> @ptr10 <subj> @ptr7 @ptr8 <obj> P4552
오두막은 베른 알프스의 거대한 알레취 빙하 시스템에 있는 여러 빙하가 수렴하는 지점인 콘코르디아 플라츠 ( " Konkordiaplatz " ) 위에 있다 .	<triplet> @ptr4 @ptr5 <subj> @ptr1 @ptr2 <obj> P4552
퇴디 ( " Tödi " ) 는 해발 3,613m의 산악 대산 괴로 , 산봉우리 피츠 루사인이 글라루스 알프스에서 가장 높고 , 스위스 글라루스주에서도 가장 높은 봉우리이다 .	<triplet> @ptr0 <subj> @ptr16 @ptr17 <obj> P4552 <triplet> @ptr21 <subj> @ptr22 <obj> P150
그륀호른 ( " Grünhorn " 또는 " Gross Grünhorn " ) 은 스위스 알프스의 베른 알프스 산맥에 해발 4,044m에 있는 산이다 .	<triplet> @ptr0 <subj> @ptr14 @ptr15 <obj> P4552
그로세스 피셔호른 ( ) 은 묀히와 핀스터아어호른의 중간인 베른과 발레발레 ( ValaisValais ) 사이의 경계에 위치한 베른 알프스의 산봉우리이다 .	<triplet> @ptr0 @ptr1 <subj> @ptr16 @ptr17 <obj> P4552 <triplet> @ptr5 <subj> @ptr16 @ptr17 <obj> P4552 <triplet> @ptr6 <subj> @ptr16 @ptr17 <obj> P4552
베른 알프스의 최고봉인 핀스터아어호른 남쪽 기슭의 해발 3,048m 높이에 있다 .	<triplet> @ptr3 <subj> @ptr0 @ptr1 <obj> P4552
디젠티스 수도원 ( " Reichskloster Disentis " ) 은 동부 스위스 그라우 뷘덴주에 있는 베네딕토회 수도원으로 현재의 디젠티스 ( ) 마을이 성장한 곳이다 .	<triplet> @ptr0 @ptr1 <subj> @ptr14 <obj> P611 <triplet> @ptr10 <subj> @ptr11 @ptr12 <obj> P150
피셔 빙하 ( ) 는 스위스 발레주의 베른 알프스 남쪽에 있는 계곡 빙하이다 .	<triplet> @ptr0 <subj> @ptr5 <obj> P131 <subj> @ptr6 @ptr7 <obj> P4552 <triplet> @ptr4 <subj> @ptr5 <obj> P150 <triplet> @ptr5 <subj> @ptr4 <obj> P17 <triplet> @ptr6 @ptr7 <subj> @ptr4 <obj> P17 <subj> @ptr5 <obj> P131
BBC 사운드 오브 2022에서 2위를 했다 .	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr0 <obj> P1027
글레처호른 ( " Gletscherhorn " , 3,983m ) 은 스위스 베른주과 발레주의 경계에 위치한 베른 알프스의 산이다 .	<triplet> @ptr0 <subj> @ptr14 @ptr15 <obj> P4552 <triplet> @ptr10 <subj> @ptr11 <obj> P47 <triplet> @ptr11 <subj> @ptr10 <obj> P47 <triplet> @ptr14 @ptr15 <subj> @ptr10 <obj> P131 <subj> @ptr11 <obj> P131
그로세스 바넨호른 ( ) 은 스위스 발레주 피쉬 마을 근처에 있는 베른 알프스의 3,906m 산이다 .	<triplet> @ptr0 @ptr1 <subj> @ptr11 @ptr12 <obj> P4552 <triplet> @ptr5 <subj> @ptr6 <obj> P150 <triplet> @ptr6 <subj> @ptr5 <obj> P17
도말 배양 후 [ [ 그람 염색 ] ] 한 결과 나타난 폐렴막대균 폐렴막대균 또는 폐렴간균 ( , 클렙시엘라 뉴모니아 ) 은 그람 음성 , 비운동성 , 락토스 발효 , 통성 혐기성 , 막대 모양의 협막을 가지는 세균이다 .	<triplet> @ptr12 <subj> @ptr21 @ptr22 <obj> P2597 <triplet> @ptr13 <subj> @ptr21 @ptr22 <obj> P2597
엑기스호른 ( " Eggishorn " ) 은 스위스 발레주의 피쉬 북쪽에 위치한 베른 알프스의 남동쪽에 있는 산이다 .	<triplet> @ptr0 <subj> @ptr12 @ptr13 <obj> P4552 <triplet> @ptr7 <subj> @ptr8 <obj> P150 <triplet> @ptr8 <subj> @ptr7 <obj> P17 <triplet> @ptr12 @ptr13 <subj> @ptr7 <obj> P17 <subj> @ptr8 <obj> P131
정상에서 보기는 레폰틴 알프스와 페나인 알프스 ( 돔 , 마터호른 , 바이스호른 ) 까지 확장된다 .	<triplet> @ptr9 <subj> @ptr4 @ptr5 <obj> P4552
라우터아어호른 ( " Lauteraarhorn " ) 은 스위스 베른주에 위치한 베른 알프스의 봉우리 ( 4,042m ) 이다 .	<triplet> @ptr0 <subj> @ptr8 <obj> P131 <subj> @ptr10 @ptr11 <obj> P4552 <triplet> @ptr7 <subj> @ptr8 <obj> P150 <triplet> @ptr8 <subj> @ptr7 <obj> P17 <triplet> @ptr10 @ptr11 <subj> @ptr8 <obj> P131
오두막은 베른 알프스의 슈렉호른 기슭에 있는 하부 그린델발트 빙하 위의 해발 2,529m 높이에 있다 .	<triplet> @ptr3 <subj> @ptr1 @ptr2 <obj> P4552 <triplet> @ptr6 @ptr7 @ptr8 <subj> @ptr1 @ptr2 <obj> P4552
힌터레스 피셔호른 ( " Hinteres Fiescherhorn " ) 은 스위스 베른 알프스의 정상이며 , 그로스 피셔호른과 클라이네스 피셔호른을 만들어가 간다 .	<triplet> @ptr0 @ptr1 <subj> @ptr9 <obj> P17 <subj> @ptr10 @ptr11 <obj> P4552 <triplet> @ptr10 @ptr11 <subj> @ptr9 <obj> P17 <triplet> @ptr14 @ptr15 <subj> @ptr9 <obj> P17 <subj> @ptr10 @ptr11 <obj> P4552
비취호른 ( " Bietschhorn " ) 은 스위스 발레주 베른 알프스 남쪽에 있는 해발 3,934m의 산이다 .	<triplet> @ptr0 <subj> @ptr9 @ptr10 <obj> P4552 <triplet> @ptr7 <subj> @ptr8 <obj> P150 <triplet> @ptr9 @ptr10 <subj> @ptr7 <obj> P17 <subj> @ptr8 <obj> P131
상부 그린델발트 빙하 ( ) 는 스위스 베른주에 있는 베른 알프스의 북쪽에 있는 그린델발트 근처의 두 계곡 빙하 ( 다른 하나는 하부 그린델발트 빙하 ) 중 하나이다 .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr7 <obj> P131 <triplet> @ptr6 <subj> @ptr7 <obj> P150 <triplet> @ptr7 <subj> @ptr6 <obj> P17 <triplet> @ptr9 @ptr10 <subj> @ptr6 <obj> P17 <subj> @ptr7 <obj> P131 <triplet> @ptr13 <subj> @ptr9 @ptr10 <obj> P4552
그녀는 섹숑도르와 관련된 입체파의 일원으로서 파리 전위 예술의 중요한 인물이 되었다 .	<triplet> @ptr1 <subj> @ptr3 <obj> P135
섬네일 루이-클로드 다캥 ( Louis-Claude Daquin , 1694년 7월 4일 – 1772년 6월 15일 ) 바로크와 갈랑 스타일의 프랑스 작곡가이다 .	<triplet> @ptr1 @ptr2 <subj> @ptr15 <obj> P135
《 아버지 , 군인 , 아들 》 ( ) 은 2020년 넷플릭스에서 방영한 미국의 다큐멘터리 전쟁 영화이다 .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr11 <obj> P750
《 가족의 죄 》 ( ) 는 2020년 넷플릭스에서 방영한 아르헨티나의 범죄 스릴러 드라마 영화이다 .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr8 <obj> P750
