Gaz Gar ( ) is a village in Dalgan Rural District , in the Central District of Dalgan County , Sistan and Baluchestan Province , Iran .	<triplet> @ptr0 @ptr1 <subj> @ptr8 @ptr9 @ptr10 <obj> P131 <subj> @ptr25 <obj> P17 <triplet> @ptr8 @ptr9 @ptr10 <subj> @ptr14 @ptr15 <obj> P131 <subj> @ptr25 <obj> P17 <triplet> @ptr14 @ptr15 <subj> @ptr17 @ptr18 <obj> P131 <subj> @ptr25 <obj> P17 <triplet> @ptr17 @ptr18 <subj> @ptr14 @ptr15 <obj> P150 <subj> @ptr20 @ptr21 @ptr22 @ptr23 <obj> P131 <subj> @ptr25 <obj> P17 <triplet> @ptr20 @ptr21 @ptr22 @ptr23 <subj> @ptr17 @ptr18 <obj> P150 <subj> @ptr25 <obj> P131 <triplet> @ptr25 <subj> @ptr20 @ptr21 @ptr22 @ptr23 <obj> P150
Cranzahl Dam ( ) is a dam in the Free State of Saxony in East Germany .	<triplet> @ptr0 @ptr1 <subj> @ptr6 <obj> P31
Eduard Petrov ( born 13 March 1963 ) is a Soviet swimmer .	<triplet> @ptr0 @ptr1 <subj> @ptr11 <obj> P641
The moth is a rare migrant to the south of England and may be resident in south Devon and Dorset .	<triplet> @ptr17 <subj> @ptr19 <obj> P47 <triplet> @ptr19 <subj> @ptr17 <obj> P47
It is found in Russia ( southern Ural ) , Algeria , Turkey , Iraq , Afghanistan and Uzbekistan .	<triplet> @ptr4 <subj> @ptr10 <obj> P530 <subj> @ptr12 <obj> P530 <subj> @ptr14 <obj> P530 <subj> @ptr16 <obj> P530 <subj> @ptr18 <obj> P530 <triplet> @ptr10 <subj> @ptr4 <obj> P530 <subj> @ptr12 <obj> P530 <triplet> @ptr12 <subj> @ptr4 <obj> P530 <subj> @ptr10 <obj> P530 <subj> @ptr14 <obj> P530 <subj> @ptr16 <obj> P530 <triplet> @ptr14 <subj> @ptr4 <obj> P530 <subj> @ptr12 <obj> P530 <triplet> @ptr16 <subj> @ptr4 <obj> P530 <subj> @ptr12 <obj> P530 <subj> @ptr18 <obj> P47 <triplet> @ptr18 <subj> @ptr4 <obj> P530 <subj> @ptr16 <obj> P47
Stavros Christoudias ( ; born 2 July 1992 in Nicosia ) is a Cypriot professional footballer who plays for Chalkanoras Idaliou in the Cypriot Third Division , as a midfielder	<triplet> @ptr0 @ptr1 <subj> @ptr9 <obj> P19 <subj> @ptr15 <obj> P641 <subj> @ptr19 @ptr20 <obj> P54 <subj> @ptr29 <obj> P413 <triplet> @ptr9 <subj> @ptr13 <obj> P17 <triplet> @ptr13 <subj> @ptr9 <obj> P36 <triplet> @ptr19 @ptr20 <subj> @ptr13 <obj> P17 <subj> @ptr15 <obj> P641 <subj> @ptr23 @ptr24 @ptr25 <obj> P118 <triplet> @ptr23 @ptr24 @ptr25 <subj> @ptr13 <obj> P17 <subj> @ptr15 <obj> P641 <triplet> @ptr29 <subj> @ptr15 <obj> P641
The village is on the route to one of the highest hilltops of the Himalaya series in Pakistan , Musa ka Musalla	<triplet> @ptr19 @ptr20 @ptr21 <subj> @ptr14 <obj> P4552
Armagomphus armiger is a species of dragonfly of the family Gomphidae , known as an armour tail .	<triplet> @ptr10 <subj> @ptr6 <obj> P171
The school served students from Berlin Borough , Gibbsboro and Voorhees Township .	<triplet> @ptr8 <subj> @ptr10 @ptr11 <obj> P47 <triplet> @ptr10 @ptr11 <subj> @ptr8 <obj> P47
Zhao Xuri ( ; born 3 December 1985 ) is a Chinese footballer who currently plays for Dalian Professional in the Chinese Super League	<triplet> @ptr17 @ptr18 <subj> @ptr21 @ptr22 @ptr23 <obj> P118
On the track " Monsoon Funk " on " Panorama " , Christie explained Braintax means " we can all get busy if we use our brains . "	<triplet> @ptr8 @ptr9 <subj> @ptr14 <obj> P175
Amphichaetodon is a genus of marine ray - finned fish in the family Chaetodontidae , the butterfly fishes .	<triplet> @ptr0 <subj> @ptr3 <obj> P105 <subj> @ptr13 <obj> P171 <subj> @ptr16 @ptr17 <obj> P171 <triplet> @ptr13 <subj> @ptr12 <obj> P105 <triplet> @ptr16 @ptr17 <subj> @ptr12 <obj> P105
It has a disjunct distribution in Mexico , Brazil , Uruguay , Bolivia , Paraguay and Argentina .	<triplet> @ptr6 <subj> @ptr8 <obj> P530 <subj> @ptr10 <obj> P530 <subj> @ptr12 <obj> P530 <subj> @ptr14 <obj> P530 <subj> @ptr16 <obj> P530 <triplet> @ptr8 <subj> @ptr6 <obj> P530 <subj> @ptr10 <obj> P530 <subj> @ptr12 <obj> P530 <subj> @ptr14 <obj> P530 <subj> @ptr16 <obj> P530 <triplet> @ptr10 <subj> @ptr6 <obj> P530 <subj> @ptr8 <obj> P530 <subj> @ptr12 <obj> P530 <subj> @ptr14 <obj> P530 <subj> @ptr16 <obj> P530 <triplet> @ptr12 <subj> @ptr6 <obj> P530 <subj> @ptr8 <obj> P47 <subj> @ptr10 <obj> P530 <subj> @ptr14 <obj> P47 <subj> @ptr16 <obj> P47 <triplet> @ptr14 <subj> @ptr6 <obj> P530 <subj> @ptr8 <obj> P47 <subj> @ptr10 <obj> P530 <subj> @ptr12 <obj> P47 <subj> @ptr16 <obj> P47 <triplet> @ptr16 <subj> @ptr6 <obj> P530 <subj> @ptr8 <obj> P530 <subj> @ptr10 <obj> P530 <subj> @ptr12 <obj> P530 <subj> @ptr14 <obj> P530
Ripak - e Shiran ( , also Romanized as Rīpak - e Shīrān ; also known as Shīrān Bāzār ) is a village in Negur Rural District , Dashtiari District , Chabahar County , Sistan and Baluchestan Province , Iran .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr24 @ptr25 @ptr26 <obj> P131 <subj> @ptr39 <obj> P17 <triplet> @ptr24 @ptr25 @ptr26 <subj> @ptr28 @ptr29 <obj> P131 <subj> @ptr39 <obj> P17 <triplet> @ptr28 @ptr29 <subj> @ptr34 @ptr35 @ptr36 @ptr37 <obj> P131 <subj> @ptr39 <obj> P17 <triplet> @ptr31 @ptr32 <subj> @ptr28 @ptr29 <obj> P150 <subj> @ptr34 @ptr35 @ptr36 @ptr37 <obj> P131 <subj> @ptr39 <obj> P17 <triplet> @ptr34 @ptr35 @ptr36 @ptr37 <subj> @ptr28 @ptr29 <obj> P150 <subj> @ptr31 @ptr32 <obj> P150 <subj> @ptr39 <obj> P131 <triplet> @ptr39 <subj> @ptr34 @ptr35 @ptr36 @ptr37 <obj> P150
Schnider Hérard ( born October 7 , 1996 ) is a Haitian basketball player who last played for Sloga Kraljevo of the Basketball League of Serbia .	<triplet> @ptr0 @ptr1 <subj> @ptr12 <obj> P641 <triplet> @ptr18 @ptr19 <subj> @ptr12 <obj> P641 <triplet> @ptr22 @ptr23 @ptr24 @ptr25 <subj> @ptr12 <obj> P641
Martin Kollár ( born 23 November 1971 in Žilina	<triplet> @ptr0 @ptr1 <subj> @ptr8 <obj> P19
He graduated from the State Academy for Theater and Film in Łódź , Poland .	<triplet> @ptr11 <subj> @ptr13 <obj> P17
They have also appeared in ten UEFA European Championships , winning the 1988 tournament in West Germany .	<triplet> @ptr6 @ptr7 @ptr8 <subj> @ptr12 <obj> P527 <triplet> @ptr12 <subj> @ptr6 @ptr7 @ptr8 <obj> P3450
Hare died on 22 July 1882 in Adelaide , South Australia , survived by his wife ; he was buried in the West Terrace Cemetery	<triplet> @ptr22 @ptr23 @ptr24 <subj> @ptr7 <obj> P276
The Ordinariate for Eastern Catholics in Poland ( Poland of the Eastern Rite ) ( Polish Ordynariat dla wiernych obrządku wschodniego ) is the Ordinariate for Eastern Catholic faithful ( pseudo-diocesan Eastern Catholic jurisdiction alongside a country 's Latin hierarchy ) for the members of non-Latin rite - specific particular churches " sui iuris " in Poland , excepting Ukrainian Greek Catholic Church , which had its own church structure and Catholic Church of the Byzantine - Slavic rite	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 <subj> @ptr24 @ptr25 @ptr26 @ptr27 @ptr28 <obj> P31 <subj> @ptr56 <obj> P17
Hackmania is a genus of cribellate araneomorph spiders in the family Dictynidae , and was first described by Pekka T. Lehtinen in 1967 .	<triplet> @ptr0 <subj> @ptr3 <obj> P105 <subj> @ptr11 <obj> P171
Bon Jovi occasionally covered this song on the Circle Tour .	<triplet> @ptr7 @ptr8 @ptr9 <subj> @ptr0 @ptr1 <obj> P175
Jan Marcin Szancer ( 12 November 1902 – 21 March 1973 ) was a Polish illustrator , scenographer and professor at the Academy of Fine Arts in Warsaw .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr22 @ptr23 @ptr24 @ptr25 @ptr26 @ptr27 <obj> P108
On 1 January 2019 , the former commune of Saint - Léger was merged into Coteaux du Blanzacais .	<triplet> @ptr9 @ptr10 @ptr11 <subj> @ptr15 @ptr16 @ptr17 <obj> P1366 <triplet> @ptr15 @ptr16 @ptr17 <subj> @ptr9 @ptr10 @ptr11 <obj> P1365
Kazimierz Hajda ( born 31 January 1946 in Jordanów ) is a Polish politician .	<triplet> @ptr0 @ptr1 <subj> @ptr8 <obj> P19
As the name suggests , the AlphaStations were based on the DEC Alpha 64 - bit microprocessor .	<triplet> @ptr6 <subj> @ptr11 @ptr12 <obj> P527
Lashkajan - e Olya ( , also Romanized as Lashkājān - e ‘Olyā ; also known as Lashkājān and Lashkājān - e Bālā ) is a village in Reza Mahalleh Rural District , in the Central District of Rudsar County , Gilan Province , Iran .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr28 @ptr29 @ptr30 @ptr31 <obj> P131 <subj> @ptr44 <obj> P17 <triplet> @ptr28 @ptr29 @ptr30 @ptr31 <subj> @ptr35 @ptr36 <obj> P131 <subj> @ptr44 <obj> P17 <triplet> @ptr35 @ptr36 <subj> @ptr38 @ptr39 <obj> P131 <subj> @ptr44 <obj> P17 <triplet> @ptr38 @ptr39 <subj> @ptr35 @ptr36 <obj> P150 <subj> @ptr41 @ptr42 <obj> P131 <subj> @ptr44 <obj> P17 <triplet> @ptr41 @ptr42 <subj> @ptr38 @ptr39 <obj> P150 <subj> @ptr44 <obj> P131 <triplet> @ptr44 <subj> @ptr41 @ptr42 <obj> P150
Baada , the birthplace of Kanakadasa	<triplet> @ptr5 <subj> @ptr0 <obj> P19
RiverPlace is a mixed - use district of Downtown Portland , Oregon .	<triplet> @ptr8 <subj> @ptr9 <obj> P131
Joculator is a genus of minute sea snails , marine gastropod molluscs in the family Cerithiopsidae	<triplet> @ptr0 <subj> @ptr3 <obj> P105 <subj> @ptr15 <obj> P171 <triplet> @ptr10 <subj> @ptr11 <obj> P171 <triplet> @ptr15 <subj> @ptr14 <obj> P105
Jay Daniel is an electronic musician , producer , and selector from Detroit , Michigan , United States .	<triplet> @ptr0 @ptr1 <subj> @ptr10 <obj> P106
Belarra is a village under the local government of the municipality of Sabiñánigo , Alto Gállego , Huesca , Aragon	<triplet> @ptr12 <subj> @ptr14 @ptr15 <obj> P131 <triplet> @ptr14 @ptr15 <subj> @ptr12 <obj> P36 <triplet> @ptr17 <subj> @ptr19 <obj> P361
Ratmalakaduwa is a village in Sri Lanka .	<triplet> @ptr0 <subj> @ptr5 @ptr6 <obj> P17
" Girl in White " has been part of the Chester Dale Collection in the National Gallery of Art , Washington D.C .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr10 @ptr11 <obj> P127 <triplet> @ptr15 @ptr16 @ptr17 @ptr18 <subj> @ptr20 @ptr21 @ptr22 <obj> P159
He developed his knowledge of intaglio techniques at Atelier Lacourière - Frélaut in Paris , where he worked for fifteen years , and through travel and study in France , Portugal , Poland , Ireland , Finland , and New York .	<triplet> @ptr8 @ptr9 @ptr10 @ptr11 <subj> @ptr13 <obj> P131 <subj> @ptr28 <obj> P17 <triplet> @ptr13 <subj> @ptr28 <obj> P17 <triplet> @ptr28 <subj> @ptr13 <obj> P36 <subj> @ptr32 <obj> P530 <subj> @ptr36 <obj> P530 <triplet> @ptr32 <subj> @ptr28 <obj> P530 <triplet> @ptr36 <subj> @ptr28 <obj> P530
Yu Tao ( ; born October 15 , 1981 in Shanghai ) is a Chinese international football player as a midfielder	<triplet> @ptr0 @ptr1 <subj> @ptr10 <obj> P19 <subj> @ptr14 <obj> P27 <subj> @ptr20 <obj> P413 <triplet> @ptr10 <subj> @ptr14 <obj> P131 <triplet> @ptr14 <subj> @ptr10 <obj> P150
He competed in two events at the 1980 Summer Olympics .	<triplet> @ptr3 @ptr4 <subj> @ptr7 @ptr8 @ptr9 <obj> P361 <triplet> @ptr7 @ptr8 @ptr9 <subj> @ptr3 @ptr4 <obj> P527
NC Mutual ( originally the North Carolina Mutual and Provident Association and later North Carolina Mutual Life Insurance Company ) is an American life insurance company located in downtown Durham , North Carolina and one of the most influential African - American businesses in United States history .	<triplet> @ptr13 @ptr14 @ptr15 @ptr16 @ptr17 @ptr18 <subj> @ptr44 @ptr45 <obj> P17 <triplet> @ptr29 @ptr30 @ptr31 @ptr32 <subj> @ptr44 @ptr45 <obj> P17 <triplet> @ptr39 @ptr40 @ptr41 @ptr42 <subj> @ptr44 @ptr45 <obj> P17
Chibchea is a genus of South American cellar spiders that was first described by B. A. Huber in 2000 .	<triplet> @ptr0 <subj> @ptr3 <obj> P105 <subj> @ptr7 @ptr8 <obj> P171
A similar culture is present in several northern European countries influenced by central European trends , such as Denmark and Sweden	<triplet> @ptr18 <subj> @ptr20 <obj> P530 <triplet> @ptr20 <subj> @ptr18 <obj> P530
Qatar National Research and Education Network ( QNREN ) was initiated in 2013 in Qatar under the auspices of the Supreme Council of Information and Communication Technology ( now part of the Ministry of Transport and Communications ) .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr14 <obj> P17
It is known from Brazil and French Guiana .	<triplet> @ptr4 <subj> @ptr6 @ptr7 <obj> P47 <triplet> @ptr6 @ptr7 <subj> @ptr4 <obj> P47
Karimun 757 was an Indonesian football club based in Karimun Regency , Riau Islands , and nicknamed " The Captains " .	<triplet> @ptr9 @ptr10 <subj> @ptr12 @ptr13 <obj> P131 <triplet> @ptr12 @ptr13 <subj> @ptr9 @ptr10 <obj> P150
It is one of the tri-cities of rapidly growing Butwal - Tilottama - Bhairahawa urban agglomeration primarily based on the Siddhartha Highway in West Nepal with a total urban agglomerated population of 421,018 .	<triplet> @ptr9 <subj> @ptr24 <obj> P17 <triplet> @ptr10 @ptr11 <subj> @ptr24 <obj> P17 <triplet> @ptr12 @ptr13 <subj> @ptr24 <obj> P17 <triplet> @ptr20 @ptr21 <subj> @ptr24 <obj> P17
Old Mutual Centre is a skyscraper in Durban , South Africa	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr7 <obj> P131 <subj> @ptr9 @ptr10 <obj> P17 <triplet> @ptr7 <subj> @ptr9 @ptr10 <obj> P17
Alen Šket ( born 28 March 1988 ) is a Slovenian volleyball player who plays for ACH Volley .	<triplet> @ptr0 @ptr1 <subj> @ptr11 <obj> P641 <subj> @ptr16 @ptr17 <obj> P54 <triplet> @ptr16 @ptr17 <subj> @ptr11 <obj> P641
It is served by line S 1 of the Rhine - Ruhr S - Bahn	<triplet> @ptr5 @ptr6 <subj> @ptr9 @ptr10 @ptr11 @ptr12 @ptr13 @ptr14 <obj> P361 <triplet> @ptr9 @ptr10 @ptr11 @ptr12 @ptr13 @ptr14 <subj> @ptr5 @ptr6 <obj> P527
The 1964 Devizes by - election was held on 14 May 1964 after the death of the incumbent Conservative MP , Percivall Pott .	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr3 @ptr4 @ptr5 <obj> P31 <triplet> @ptr21 @ptr22 <subj> @ptr18 <obj> P102
Austropyrgus halletensis is a species of minute freshwater snail with an operculum , an aquatic gastropod mollusc or micromollusc in the Hydrobiidae family .	<triplet> @ptr0 @ptr1 <subj> @ptr4 <obj> P105 <triplet> @ptr15 <subj> @ptr16 <obj> P171 <triplet> @ptr21 <subj> @ptr22 <obj> P105
Krishnam Raju Gadiraju ( born 24 May 1989 ) is an accomplished Indian speedcuber and unicyclist .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr13 <obj> P641
Basheer Al - Khewani ( born 1 May 1982 ) is a Yemeni track and field sprint athlete who competes internationally for Yemen .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr12 <obj> P27 <subj> @ptr22 <obj> P27
Fernand Saivé ( 24 May 1900 – 12 April 1981 ) was a Belgian cyclist .	<triplet> @ptr0 @ptr1 <subj> @ptr14 <obj> P641
The island is also claimed by China ( PRC ) , the Philippines , and Taiwan ( ROC ) .	<triplet> @ptr6 @ptr7 @ptr8 @ptr9 <subj> @ptr12 <obj> P530 <triplet> @ptr12 <subj> @ptr6 @ptr7 @ptr8 @ptr9 <obj> P530 <subj> @ptr15 @ptr16 @ptr17 @ptr18 <obj> P530 <triplet> @ptr15 @ptr16 @ptr17 @ptr18 <subj> @ptr6 @ptr7 @ptr8 @ptr9 <obj> P47 <subj> @ptr12 <obj> P530
Jane Admans ( born 21 June 1959 ) is a female retired British swimmer .	<triplet> @ptr0 @ptr1 <subj> @ptr13 <obj> P641
Davay - e Lat ( , also Romanized as Daʿvāy -e Lāt ) is a village in Amlash - e Jonubi Rural District , in the Central District of Amlash County , Gilan Province , Iran .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr32 @ptr33 <obj> P131 <subj> @ptr35 <obj> P17 <triplet> @ptr17 @ptr18 @ptr19 @ptr20 @ptr21 @ptr22 <subj> @ptr26 @ptr27 <obj> P131 <subj> @ptr35 <obj> P17 <triplet> @ptr26 @ptr27 <subj> @ptr29 @ptr30 <obj> P131 <subj> @ptr35 <obj> P17 <triplet> @ptr29 @ptr30 <subj> @ptr26 @ptr27 <obj> P150 <subj> @ptr32 @ptr33 <obj> P131 <subj> @ptr35 <obj> P17 <triplet> @ptr32 @ptr33 <subj> @ptr29 @ptr30 <obj> P150 <subj> @ptr35 <obj> P131 <triplet> @ptr35 <subj> @ptr32 @ptr33 <obj> P150
However , the album contains a medley of music from the opera " Carmen " , centering on " Habanera " and also including portions of some of the group 's earlier hits : " Spanish Flea " , " A Taste of Honey " , " Whipped Cream " , " What Now My Love " , " Zorba the Greek " and " Tijuana Taxi " .	<triplet> @ptr12 @ptr13 <subj> @ptr18 @ptr19 <obj> P527 <triplet> @ptr18 @ptr19 <subj> @ptr12 @ptr13 <obj> P361
Quissamã Futebol Clube , commonly known as Quissamã , was an Brazilian football club based in Quissamã , Rio de Janeiro state	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr11 <obj> P17 <subj> @ptr12 <obj> P641 <triplet> @ptr11 <subj> @ptr18 @ptr19 @ptr20 @ptr21 <obj> P150 <triplet> @ptr16 <subj> @ptr11 <obj> P17 <subj> @ptr18 @ptr19 @ptr20 @ptr21 <obj> P131 <triplet> @ptr18 @ptr19 @ptr20 @ptr21 <subj> @ptr11 <obj> P17 <subj> @ptr16 <obj> P150
Ján Gajdošík ( born 12 October 1978 ) is a retired Slovak football defender .	<triplet> @ptr0 @ptr1 <subj> @ptr11 <obj> P27 <subj> @ptr12 <obj> P641
Kalisz County ( ) is a unit of territorial administration and local government ( powiat ) in Greater Poland Voivodeship , west - central Poland .	<triplet> @ptr0 @ptr1 <subj> @ptr13 @ptr14 <obj> P31 <subj> @ptr17 @ptr18 @ptr19 <obj> P131 <subj> @ptr24 <obj> P17 <triplet> @ptr13 @ptr14 <subj> @ptr24 <obj> P17 <triplet> @ptr17 @ptr18 @ptr19 <subj> @ptr24 <obj> P17 <subj> @ptr0 @ptr1 <obj> P150 <triplet> @ptr24 <subj> @ptr17 @ptr18 @ptr19 <obj> P150
He competed in three events at the 1984 Summer Olympics .	<triplet> @ptr3 @ptr4 <subj> @ptr7 @ptr8 @ptr9 <obj> P361 <triplet> @ptr7 @ptr8 @ptr9 <subj> @ptr3 @ptr4 <obj> P527
Thangathin Thangam is a 1990 Indian Tamil - language action drama film directed by Siraj , starring Ramarajan and Ragasudha	<triplet> @ptr0 @ptr1 <subj> @ptr6 <obj> P364 <subj> @ptr14 <obj> P57 <subj> @ptr17 <obj> P161 <triplet> @ptr17 <subj> @ptr6 <obj> P1412
Colaxes is a genus of jumping spiders that was first described by Eugène Louis Simon in 1900 .	<triplet> @ptr0 <subj> @ptr3 <obj> P105 <subj> @ptr5 @ptr6 <obj> P171
Intelsat II F - 4 was launched atop a Delta E1 rocket flying from Launch Complex 17B at the Cape Canaveral Air Force Station .	<triplet> @ptr14 @ptr15 @ptr16 <subj> @ptr19 @ptr20 @ptr21 @ptr22 @ptr23 <obj> P361
These scarabs are mainly present in Austria , France , Italy and Switzerland .	<triplet> @ptr6 <subj> @ptr8 <obj> P530 <subj> @ptr10 <obj> P530 <subj> @ptr12 <obj> P530 <triplet> @ptr8 <subj> @ptr6 <obj> P530 <subj> @ptr10 <obj> P530 <subj> @ptr12 <obj> P530 <triplet> @ptr10 <subj> @ptr6 <obj> P530 <subj> @ptr8 <obj> P530 <subj> @ptr12 <obj> P530 <triplet> @ptr12 <subj> @ptr6 <obj> P530 <subj> @ptr8 <obj> P530 <subj> @ptr10 <obj> P530
In 2010 Scott s recorded the song on the album " Vi gör det igen " .	<triplet> @ptr10 @ptr11 @ptr12 @ptr13 @ptr14 <subj> @ptr2 @ptr3 <obj> P175
Jonathan Wills is a British journalist currently employed by ITV Channel .	<triplet> @ptr0 @ptr1 <subj> @ptr5 <obj> P106
Veroljub Arsić ( ; born 28 August 1969 ) is a politician in Serbia .	<triplet> @ptr0 @ptr1 <subj> @ptr13 <obj> P27
Khajan - e Chahar Dang ( , also Romanized as Khājān - e Chahār Dāng ) is a village in Howmeh Rural District , in the Central District of Rasht County , Gilan Province , Iran .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr20 @ptr21 @ptr22 <obj> P131 <subj> @ptr35 <obj> P17 <triplet> @ptr20 @ptr21 @ptr22 <subj> @ptr29 @ptr30 <obj> P361 <subj> @ptr32 @ptr33 <obj> P131 <subj> @ptr35 <obj> P17 <triplet> @ptr26 @ptr27 <subj> @ptr29 @ptr30 <obj> P131 <subj> @ptr35 <obj> P17 <triplet> @ptr29 @ptr30 <subj> @ptr26 @ptr27 <obj> P150 <subj> @ptr32 @ptr33 <obj> P131 <subj> @ptr35 <obj> P17 <triplet> @ptr32 @ptr33 <subj> @ptr29 @ptr30 <obj> P150 <subj> @ptr35 <obj> P131 <triplet> @ptr35 <subj> @ptr32 @ptr33 <obj> P150
After the Catholic League revolt in Paris , King Henry III was forced to flee to Blois , there , he staged a coup , regaining control of the Estates - General by employing the Forty - five to kill Henry I , Duke of Guise when he came to meet the king at the Château de Blois on 23 December 1588 , and his brother , Louis II , Cardinal of Guise , the following day .	<triplet> @ptr40 @ptr41 @ptr42 @ptr43 @ptr44 @ptr45 <subj> @ptr16 <obj> P20 <subj> @ptr67 @ptr68 @ptr69 @ptr70 @ptr71 @ptr72 <obj> P3373 <triplet> @ptr55 @ptr56 @ptr57 <subj> @ptr16 <obj> P131 <triplet> @ptr67 @ptr68 @ptr69 @ptr70 @ptr71 @ptr72 <subj> @ptr40 @ptr41 @ptr42 @ptr43 @ptr44 @ptr45 <obj> P3373 <subj> @ptr55 @ptr56 @ptr57 <obj> P20
Markus competed at the UCI Road World Championships in the 2012 women 's team time trial and the 2011 Junior women 's road race .	<triplet> @ptr4 @ptr5 @ptr6 @ptr7 <subj> @ptr18 @ptr19 @ptr20 @ptr21 @ptr22 @ptr23 <obj> P527 <triplet> @ptr18 @ptr19 @ptr20 @ptr21 @ptr22 @ptr23 <subj> @ptr4 @ptr5 @ptr6 @ptr7 <obj> P3450
U-Turn GmbH is a German aircraft manufacturer originally based in Villingen - Schwenningen and later in Tuningen .	<triplet> @ptr0 @ptr1 <subj> @ptr16 <obj> P159
In sporting terms , the city hosts a team of rugby , the Rugby Club Zeramdine , and a soccer	<triplet> @ptr13 @ptr14 <subj> @ptr19 <obj> P1889
Mazraeh - ye Hajji Zeynal ( , also Romanized as Mazra‘eh - ye Ḩājjī Zeynal ; also known as Mazra‘eh - ye Zeynal ) is a village in Nasrabad Rural District , in the Central District of Taft County , Yazd Province , Iran .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr28 @ptr29 @ptr30 <obj> P131 <subj> @ptr43 <obj> P17 <triplet> @ptr28 @ptr29 @ptr30 <subj> @ptr34 @ptr35 <obj> P131 <subj> @ptr43 <obj> P17 <triplet> @ptr34 @ptr35 <subj> @ptr37 @ptr38 <obj> P131 <subj> @ptr43 <obj> P17 <triplet> @ptr37 @ptr38 <subj> @ptr34 @ptr35 <obj> P150 <subj> @ptr40 @ptr41 <obj> P131 <subj> @ptr43 <obj> P17 <triplet> @ptr40 @ptr41 <subj> @ptr37 @ptr38 <obj> P150 <subj> @ptr43 <obj> P131 <triplet> @ptr43 <subj> @ptr40 @ptr41 <obj> P150
From Shadows Came Darkness is metal band Mendeed 's third EP release .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr7 <obj> P175
Katupotha Divisional Secretariat is a Divisional Secretariat of Kurunegala District , of North Western Province , Sri Lanka .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr5 @ptr6 <obj> P31 <subj> @ptr8 @ptr9 <obj> P131 <subj> @ptr16 @ptr17 <obj> P17 <triplet> @ptr5 @ptr6 <subj> @ptr16 @ptr17 <obj> P17 <triplet> @ptr8 @ptr9 <subj> @ptr12 @ptr13 @ptr14 <obj> P131 <subj> @ptr16 @ptr17 <obj> P17 <triplet> @ptr12 @ptr13 @ptr14 <subj> @ptr16 @ptr17 <obj> P17 <triplet> @ptr16 @ptr17 <subj> @ptr12 @ptr13 @ptr14 <obj> P150
