Please set a timer for 10	[IN:CREATE_TIMER [SL:METHOD_TIMER @ptr3 SL:METHOD_TIMER] [SL:DATE_TIME @ptr4 @ptr5 SL:DATE_TIME] IN:CREATE_TIMER]
I Do have ? any calls missed from this to Friday Wednesday	[IN:GET_CALL [SL:DATE_TIME @ptr7 @ptr8 @ptr9 @ptr10 @ptr11 SL:DATE_TIME] IN:GET_CALL]
Change my work alarm to 7 am	[IN:UPDATE_ALARM [SL:ALARM_NAME @ptr2 SL:ALARM_NAME] [SL:DATE_TIME @ptr4 @ptr5 @ptr6 SL:DATE_TIME] IN:UPDATE_ALARM]
take girlfriend my out of the video call	[IN:UPDATE_CALL [SL:CONTACT_REMOVED   [IN:GET_CONTACT     [SL:TYPE_RELATION @ptr1 SL:TYPE_RELATION]     [SL:CONTACT_RELATED @ptr2 SL:CONTACT_RELATED] IN:GET_CONTACT] SL:CONTACT_REMOVED] IN:UPDATE_CALL]
again Call Mitch	[IN:CREATE_CALL [SL:CONTACT @ptr2 SL:CONTACT] IN:CREATE_CALL]
call Jeffrey WhatsApp	[IN:CREATE_CALL [SL:CONTACT @ptr1 SL:CONTACT] [SL:NAME_APP @ptr2 SL:NAME_APP] IN:CREATE_CALL]
I be won't able . to attend Church on Sunday so delete reminder my about that	[IN:DELETE_REMINDER [SL:TODO   [IN:GET_TODO [SL:TODO @ptr6 @ptr7 SL:TODO] [SL:DATE_TIME @ptr8 @ptr9 SL:DATE_TIME] IN:GET_TODO] SL:TODO] [SL:PERSON_REMINDED @ptr13 SL:PERSON_REMINDED] IN:DELETE_REMINDER]
timer status	[IN:GET_TIMER [SL:METHOD_TIMER @ptr0 SL:METHOD_TIMER] IN:GET_TIMER]
you do How properly roast a chicken	[IN:GET_INFO_RECIPES [SL:RECIPES_COOKING_METHOD @ptr4 SL:RECIPES_COOKING_METHOD] [SL:RECIPES_INCLUDED_INGREDIENT @ptr6 SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_INFO_RECIPES]
call mom ' s Raegan	[IN:CREATE_CALL [SL:CONTACT   [IN:GET_CONTACT     [SL:TYPE_RELATION @ptr1 SL:TYPE_RELATION]     [SL:CONTACT_RELATED @ptr4 SL:CONTACT_RELATED] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
Remind . me to buy eggs this weekend	[IN:CREATE_REMINDER [SL:PERSON_REMINDED @ptr2 SL:PERSON_REMINDED] [SL:TODO @ptr4 @ptr5 SL:TODO] [SL:DATE_TIME @ptr6 @ptr7 SL:DATE_TIME] IN:CREATE_REMINDER]
Play . Me the Horizon Bring some	[IN:PLAY_MUSIC [SL:MUSIC_ARTIST_NAME @ptr2 @ptr3 @ptr4 @ptr5 SL:MUSIC_ARTIST_NAME] IN:PLAY_MUSIC]
call my Whatsapp contact Mcintosh Jude	[IN:CREATE_CALL [SL:NAME_APP @ptr2 SL:NAME_APP] [SL:CONTACT @ptr4 @ptr5 SL:CONTACT] IN:CREATE_CALL]
dad Send a message saying I’ll be late	[IN:SEND_MESSAGE [SL:RECIPIENT [IN:GET_CONTACT [SL:TYPE_RELATION @ptr0 SL:TYPE_RELATION] IN:GET_CONTACT] SL:RECIPIENT] [SL:CONTENT_EXACT @ptr5 @ptr6 @ptr7 SL:CONTENT_EXACT] IN:SEND_MESSAGE]
me tell some asian duck recipes	[IN:GET_RECIPES [SL:RECIPES_TYPE @ptr3 SL:RECIPES_TYPE] [SL:RECIPES_DISH @ptr4 SL:RECIPES_DISH] IN:GET_RECIPES]
remind me to call Lucy at 6 pm	[IN:CREATE_REMINDER [SL:PERSON_REMINDED @ptr1 SL:PERSON_REMINDED] [SL:TODO [IN:CREATE_CALL [SL:CONTACT @ptr4 SL:CONTACT] IN:CREATE_CALL] SL:TODO] [SL:DATE_TIME @ptr5 @ptr6 @ptr7 SL:DATE_TIME] IN:CREATE_REMINDER]
Please set an alarm for the 4th of August	[IN:CREATE_ALARM [SL:DATE_TIME @ptr4 @ptr5 @ptr6 @ptr7 @ptr8 SL:DATE_TIME] IN:CREATE_ALARM]
Please set . an alarm for 8 am every day for the two weeks next then not , again for a month	[IN:CREATE_ALARM [SL:DATE_TIME @ptr5 @ptr6 @ptr7 @ptr8 @ptr9 SL:DATE_TIME] [SL:DATE_TIME @ptr10 @ptr11 @ptr12 @ptr13 @ptr14 SL:DATE_TIME] IN:CREATE_ALARM]
please pause the timer	[IN:PAUSE_TIMER [SL:METHOD_TIMER @ptr3 SL:METHOD_TIMER] IN:PAUSE_TIMER]
Add . Chris to the reminders for pool league this month	[IN:UPDATE_REMINDER [SL:PERSON_REMINDED @ptr2 SL:PERSON_REMINDED] [SL:TODO @ptr7 @ptr8 SL:TODO] [SL:DATE_TIME @ptr9 @ptr10 SL:DATE_TIME] IN:UPDATE_REMINDER]
so far car accidents ? how many today	[IN:QUESTION_NEWS [SL:NEWS_TOPIC @ptr2 @ptr3 SL:NEWS_TOPIC] [SL:DATE_TIME @ptr7 SL:DATE_TIME] IN:QUESTION_NEWS]
update my Reading timer	[IN:UPDATE_TIMER [SL:TIMER_NAME @ptr2 SL:TIMER_NAME] [SL:METHOD_TIMER @ptr3 SL:METHOD_TIMER] IN:UPDATE_TIMER]
Play a song slow	[IN:PLAY_MUSIC [SL:MUSIC_TYPE @ptr2 SL:MUSIC_TYPE] [SL:MUSIC_GENRE @ptr3 SL:MUSIC_GENRE] IN:PLAY_MUSIC]
me find a recipe for chicken marsala	[IN:GET_RECIPES [SL:RECIPES_DISH @ptr5 @ptr6 SL:RECIPES_DISH] IN:GET_RECIPES]
the mornings Whats forecast ? like for this week	[IN:GET_WEATHER [SL:DATE_TIME @ptr1 SL:DATE_TIME] [SL:DATE_TIME @ptr6 @ptr7 @ptr8 SL:DATE_TIME] IN:GET_WEATHER]
it Is going to be 20 in celcius palo alto tomorrow morning around	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE @ptr5 SL:WEATHER_ATTRIBUTE] [SL:WEATHER_TEMPERATURE_UNIT @ptr7 SL:WEATHER_TEMPERATURE_UNIT] [SL:LOCATION @ptr8 @ptr9 SL:LOCATION] [SL:DATE_TIME @ptr10 @ptr11 SL:DATE_TIME] [SL:WEATHER_ATTRIBUTE @ptr12 SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
you can help me make a video for Barry message	[IN:SEND_MESSAGE [SL:TYPE_CONTENT @ptr6 SL:TYPE_CONTENT] [SL:RECIPIENT @ptr8 SL:RECIPIENT] IN:SEND_MESSAGE]
Remind me to go to violin on tuesday afternoon	[IN:CREATE_REMINDER [SL:PERSON_REMINDED @ptr1 SL:PERSON_REMINDED] [SL:TODO @ptr3 @ptr4 @ptr5 SL:TODO] [SL:DATE_TIME @ptr6 @ptr7 @ptr8 SL:DATE_TIME] IN:CREATE_REMINDER]
sorority group me Has sent anything	[IN:GET_MESSAGE [SL:GROUP @ptr0 SL:GROUP] [SL:RECIPIENT @ptr2 SL:RECIPIENT] IN:GET_MESSAGE]
any headlines new on cnn there are ?	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE @ptr1 SL:NEWS_TYPE] [SL:NEWS_SOURCE @ptr4 SL:NEWS_SOURCE] IN:GET_STORIES_NEWS]
Clear my the dog walk reminder	[IN:DELETE_REMINDER [SL:PERSON_REMINDED @ptr1 SL:PERSON_REMINDED] [SL:TODO @ptr2 @ptr3 @ptr4 SL:TODO] IN:DELETE_REMINDER]
message my sister connie that a poetry reading there is in the park on main	[IN:SEND_MESSAGE [SL:RECIPIENT   [IN:GET_CONTACT     [SL:CONTACT_RELATED @ptr1 SL:CONTACT_RELATED]     [SL:TYPE_RELATION @ptr2 SL:TYPE_RELATION]     [SL:CONTACT @ptr3 SL:CONTACT] IN:GET_CONTACT] SL:RECIPIENT] [SL:CONTENT_EXACT   @ptr5   @ptr6   @ptr7   @ptr8   @ptr9   @ptr10   @ptr11   @ptr12   @ptr13   @ptr14 SL:CONTENT_EXACT] IN:SEND_MESSAGE]
I SHOULD WEAR RAINBOOTS MY	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE @ptr3 SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
Add 5 minutes to the countdown	[IN:ADD_TIME_TIMER [SL:DATE_TIME @ptr1 @ptr2 SL:DATE_TIME] [SL:METHOD_TIMER @ptr5 SL:METHOD_TIMER] IN:ADD_TIME_TIMER]
Remind . me to mail my tax return by week next Monday	[IN:CREATE_REMINDER [SL:PERSON_REMINDED @ptr2 SL:PERSON_REMINDED] [SL:TODO @ptr4 @ptr5 @ptr6 @ptr7 SL:TODO] [SL:DATE_TIME @ptr8 @ptr9 @ptr10 @ptr11 SL:DATE_TIME] IN:CREATE_REMINDER]
Remind me to call Amy 500 pm	[IN:CREATE_REMINDER [SL:PERSON_REMINDED @ptr1 SL:PERSON_REMINDED] [SL:TODO [IN:CREATE_CALL [SL:CONTACT @ptr4 SL:CONTACT] IN:CREATE_CALL] SL:TODO] [SL:DATE_TIME @ptr5 @ptr6 SL:DATE_TIME] IN:CREATE_REMINDER]
Sarah did attend ? Florida State What years	[IN:GET_EDUCATION_TIME [SL:CONTACT @ptr0 SL:CONTACT] [SL:SCHOOL @ptr4 @ptr5 SL:SCHOOL] IN:GET_EDUCATION_TIME]
the temperature is going to be What tonight	[IN:GET_WEATHER [SL:DATE_TIME @ptr7 SL:DATE_TIME] IN:GET_WEATHER]
mark me as interested for Katja : Petrowskaja A Family Between Memory and Forgetting Story	[IN:SET_RSVP_INTERESTED [SL:TITLE_EVENT   @ptr5   @ptr6   @ptr7   @ptr8   @ptr9   @ptr10   @ptr11   @ptr12   @ptr13   @ptr14 SL:TITLE_EVENT] IN:SET_RSVP_INTERESTED]
me Tell Luminata is at where	[IN:GET_LOCATION [SL:TITLE_EVENT @ptr2 SL:TITLE_EVENT] IN:GET_LOCATION]
play frozen soundtrack on spotify	[IN:PLAY_MUSIC [SL:MUSIC_GENRE @ptr1 SL:MUSIC_GENRE] [SL:MUSIC_TYPE @ptr2 SL:MUSIC_TYPE] [SL:MUSIC_PROVIDER_NAME @ptr4 SL:MUSIC_PROVIDER_NAME] IN:PLAY_MUSIC]
you Judith can send the video message via Messenger	[IN:SEND_MESSAGE [SL:RECIPIENT @ptr1 SL:RECIPIENT] [SL:TYPE_CONTENT @ptr5 SL:TYPE_CONTENT] [SL:NAME_APP @ptr8 SL:NAME_APP] IN:SEND_MESSAGE]
you Do have ? email 's George	[IN:GET_CONTACT_METHOD [SL:CONTACT_METHOD @ptr4 SL:CONTACT_METHOD] [SL:CONTACT @ptr6 SL:CONTACT] IN:GET_CONTACT_METHOD]
Create a reminder about watering the vegetable garden starting today	[IN:CREATE_REMINDER [SL:TODO @ptr4 @ptr5 @ptr6 @ptr7 SL:TODO] [SL:DATE_TIME @ptr8 @ptr9 SL:DATE_TIME] IN:CREATE_REMINDER]
me Show people I may know that work at TJ Maxx	[IN:GET_CONTACT [SL:CONTACT_RELATED @ptr3 SL:CONTACT_RELATED] [SL:EMPLOYER @ptr9 @ptr10 SL:EMPLOYER] IN:GET_CONTACT]
I Can set my music app as deezer	[IN:SET_DEFAULT_PROVIDER_MUSIC [SL:MUSIC_PROVIDER_NAME @ptr7 SL:MUSIC_PROVIDER_NAME] IN:SET_DEFAULT_PROVIDER_MUSIC]
Device say who is available	[IN:GET_AVAILABILITY  IN:GET_AVAILABILITY]
call other significant 's elaine mendez	[IN:CREATE_CALL [SL:CONTACT   [IN:GET_CONTACT     [SL:TYPE_RELATION @ptr1 @ptr2 SL:TYPE_RELATION]     [SL:CONTACT_RELATED @ptr4 @ptr5 SL:CONTACT_RELATED] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
Toronto please weather	[IN:GET_WEATHER [SL:LOCATION @ptr0 SL:LOCATION] IN:GET_WEATHER]
i do have friend living in bay area	[IN:GET_CONTACT [SL:CONTACT_RELATED @ptr0 SL:CONTACT_RELATED] [SL:TYPE_RELATION @ptr3 SL:TYPE_RELATION] [SL:LOCATION @ptr6 @ptr7 SL:LOCATION] IN:GET_CONTACT]
it is going to be hot How at 3 pm	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE @ptr5 SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME @ptr7 @ptr8 @ptr9 SL:DATE_TIME] IN:GET_WEATHER]
the temperature high for Richmond 's What ? today	[IN:GET_WEATHER [SL:LOCATION @ptr4 SL:LOCATION] [SL:DATE_TIME @ptr8 SL:DATE_TIME] IN:GET_WEATHER]
it will stop ? by 5 PM raining	[IN:GET_WEATHER [SL:DATE_TIME @ptr4 @ptr5 @ptr6 SL:DATE_TIME] [SL:WEATHER_ATTRIBUTE @ptr7 SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
i would like to message message my siblings	[IN:SEND_MESSAGE [SL:RECIPIENT   [IN:GET_CONTACT     [SL:CONTACT_RELATED @ptr6 SL:CONTACT_RELATED]     [SL:TYPE_RELATION @ptr7 SL:TYPE_RELATION] IN:GET_CONTACT] SL:RECIPIENT] IN:SEND_MESSAGE]
Play Plan 's God	[IN:PLAY_MUSIC [SL:MUSIC_TRACK_TITLE @ptr1 @ptr2 @ptr3 SL:MUSIC_TRACK_TITLE] IN:PLAY_MUSIC]
I do know ? Who that is now online	[IN:GET_AVAILABILITY  IN:GET_AVAILABILITY]
send that video message on Messenger	[IN:SEND_MESSAGE [SL:TYPE_CONTENT @ptr2 SL:TYPE_CONTENT] [SL:NAME_APP @ptr5 SL:NAME_APP] IN:SEND_MESSAGE]
Bernice ? star attending Princenton In what year	[IN:GET_EDUCATION_TIME [SL:CONTACT @ptr0 SL:CONTACT] [SL:SCHOOL @ptr4 SL:SCHOOL] IN:GET_EDUCATION_TIME]
the weather for Lisbon forecast is What ?	[IN:GET_WEATHER [SL:LOCATION @ptr3 SL:LOCATION] IN:GET_WEATHER]
me Show . all the reminders pertaining to cat my	[IN:GET_REMINDER [SL:PERSON_REMINDED @ptr0 SL:PERSON_REMINDED] [SL:METHOD_RETRIEVAL_REMINDER @ptr1 SL:METHOD_RETRIEVAL_REMINDER] [SL:AMOUNT @ptr3 SL:AMOUNT] [SL:TODO @ptr8 @ptr9 SL:TODO] IN:GET_REMINDER]
Gael Has messaged ? me today	[IN:GET_MESSAGE [SL:CONTACT @ptr0 SL:CONTACT] [SL:RECIPIENT @ptr4 SL:RECIPIENT] [SL:DATE_TIME @ptr5 SL:DATE_TIME] IN:GET_MESSAGE]
Brittany does work for Who	[IN:GET_EMPLOYER [SL:CONTACT @ptr0 SL:CONTACT] IN:GET_EMPLOYER]
Set music application as amazon music for me	[IN:SET_DEFAULT_PROVIDER_MUSIC [SL:MUSIC_PROVIDER_NAME @ptr4 @ptr5 SL:MUSIC_PROVIDER_NAME] IN:SET_DEFAULT_PROVIDER_MUSIC]
please out there find the recipes top greek that include olives	[IN:GET_RECIPES [SL:RECIPES_RATING @ptr6 SL:RECIPES_RATING] [SL:RECIPES_TYPE @ptr7 SL:RECIPES_TYPE] [SL:RECIPES_INCLUDED_INGREDIENT @ptr10 SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_RECIPES]
Video with my cousins chat	[IN:CREATE_CALL [SL:CONTACT   [IN:GET_CONTACT     [SL:CONTACT_RELATED @ptr2 SL:CONTACT_RELATED]     [SL:TYPE_RELATION @ptr3 SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
me Give ? an update on the news local	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE @ptr7 SL:NEWS_TYPE] [SL:NEWS_CATEGORY @ptr8 SL:NEWS_CATEGORY] IN:GET_STORIES_NEWS]
the sun will rise what time on 17 September	[IN:GET_SUNRISE [SL:DATE_TIME @ptr6 @ptr7 @ptr8 SL:DATE_TIME] IN:GET_SUNRISE]
the weather Will be warmer than 15 degrees ? Celsius	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE @ptr4 @ptr5 @ptr6 @ptr7 SL:WEATHER_ATTRIBUTE] [SL:WEATHER_TEMPERATURE_UNIT @ptr9 SL:WEATHER_TEMPERATURE_UNIT] IN:GET_WEATHER]
are what ingredients in spaghetti sauce	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE @ptr2 SL:RECIPES_ATTRIBUTE] [SL:RECIPES_DISH @ptr4 @ptr5 SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
call Lance Carpenter	[IN:CREATE_CALL [SL:CONTACT @ptr1 @ptr2 SL:CONTACT] IN:CREATE_CALL]
Please me tell the details about Simpson OJ parole	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE @ptr4 SL:NEWS_TYPE] [SL:NEWS_TOPIC @ptr6 @ptr7 @ptr8 SL:NEWS_TOPIC] IN:GET_STORIES_NEWS]
Ask . Laura we should when arrive for the conference and to where meet	[IN:SEND_MESSAGE [SL:RECIPIENT @ptr2 SL:RECIPIENT] [SL:CONTENT_EXACT   @ptr3   @ptr4   @ptr5   @ptr6   @ptr7   @ptr8   @ptr9   @ptr10   @ptr11   @ptr12   @ptr13 SL:CONTENT_EXACT] IN:SEND_MESSAGE]
Find friends of Darren and Todd	[IN:GET_MUTUAL_FRIENDS [SL:CONTACT_RELATED @ptr3 SL:CONTACT_RELATED] [SL:CONTACT_RELATED @ptr5 SL:CONTACT_RELATED] IN:GET_MUTUAL_FRIENDS]
Any news ? on Justin Bieber today	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE @ptr1 SL:NEWS_TYPE] [SL:NEWS_TOPIC @ptr4 @ptr5 SL:NEWS_TOPIC] [SL:DATE_TIME @ptr6 SL:DATE_TIME] IN:GET_STORIES_NEWS]
the weather 's How ? this morning	[IN:GET_WEATHER [SL:DATE_TIME @ptr5 @ptr6 SL:DATE_TIME] IN:GET_WEATHER]
alarm next my is set ? for What time	[IN:GET_ALARM [SL:ORDINAL @ptr1 SL:ORDINAL] IN:GET_ALARM]
please you can pause timer my	[IN:PAUSE_TIMER [SL:METHOD_TIMER @ptr4 SL:METHOD_TIMER] IN:PAUSE_TIMER]
the news latest on Russia is What ?	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE @ptr1 SL:NEWS_TYPE] [SL:DATE_TIME @ptr2 SL:DATE_TIME] [SL:NEWS_TOPIC @ptr4 SL:NEWS_TOPIC] IN:GET_STORIES_NEWS]
create alarm for 1935	[IN:CREATE_ALARM [SL:DATE_TIME @ptr2 @ptr3 SL:DATE_TIME] IN:CREATE_ALARM]
Remind me to watch Empire movie series on Fox Tv station tonight	[IN:CREATE_REMINDER [SL:PERSON_REMINDED @ptr1 SL:PERSON_REMINDED] [SL:TODO @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 @ptr8 @ptr9 @ptr10 SL:TODO] [SL:DATE_TIME @ptr11 SL:DATE_TIME] IN:CREATE_REMINDER]
it does how long take for to a cake rise	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE @ptr2 @ptr3 SL:RECIPES_ATTRIBUTE] [SL:RECIPES_DISH @ptr8 SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
Please set . an alarm for 9 pm	[IN:CREATE_ALARM [SL:DATE_TIME @ptr5 @ptr6 @ptr7 SL:DATE_TIME] IN:CREATE_ALARM]
now Snooze	[IN:SNOOZE_ALARM  IN:SNOOZE_ALARM]
Please snooze alarm for 30 minutes	[IN:SNOOZE_ALARM [SL:DATE_TIME @ptr3 @ptr4 @ptr5 SL:DATE_TIME] IN:SNOOZE_ALARM]
will will the alert for 's mom appointment be off When ?	[IN:GET_REMINDER_DATE_TIME [SL:TODO @ptr5 @ptr6 @ptr7 SL:TODO] IN:GET_REMINDER_DATE_TIME]
Remind me one day before my haircut appointment	[IN:CREATE_REMINDER [SL:PERSON_REMINDED @ptr1 SL:PERSON_REMINDED] [SL:DATE_TIME @ptr2 @ptr3 @ptr4 SL:DATE_TIME] [SL:TODO @ptr5 @ptr6 @ptr7 SL:TODO] IN:CREATE_REMINDER]
me Give a recipe for pasta	[IN:GET_RECIPES [SL:RECIPES_DISH @ptr5 SL:RECIPES_DISH] IN:GET_RECIPES]
I can't miss . ; flight my at 2 pm I need a reminder set	[IN:CREATE_REMINDER [SL:PERSON_REMINDED @ptr0 SL:PERSON_REMINDED] [SL:TODO   [IN:GET_TODO     [SL:TODO @ptr5 @ptr6 SL:TODO]     [SL:DATE_TIME @ptr7 @ptr8 @ptr9 SL:DATE_TIME] IN:GET_TODO] SL:TODO] IN:CREATE_REMINDER]
it Is going to be around in degrees Fahrenheit manila this weekend 12	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE @ptr5 SL:WEATHER_ATTRIBUTE] [SL:WEATHER_TEMPERATURE_UNIT @ptr8 SL:WEATHER_TEMPERATURE_UNIT] [SL:LOCATION @ptr9 SL:LOCATION] [SL:DATE_TIME @ptr10 @ptr11 SL:DATE_TIME] [SL:WEATHER_ATTRIBUTE @ptr12 SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
any of my friends Do have ? December birthdays	[IN:GET_CONTACT [SL:CONTACT_RELATED @ptr2 SL:CONTACT_RELATED] [SL:TYPE_RELATION @ptr3 SL:TYPE_RELATION] [SL:DATE_TIME @ptr7 SL:DATE_TIME] IN:GET_CONTACT]
Add 34 seconds to the timer	[IN:ADD_TIME_TIMER [SL:DATE_TIME @ptr1 @ptr2 SL:DATE_TIME] [SL:METHOD_TIMER @ptr5 SL:METHOD_TIMER] IN:ADD_TIME_TIMER]
Cancel to call mom reminder	[IN:DELETE_REMINDER [SL:TODO   [IN:CREATE_CALL     [SL:CONTACT [IN:GET_CONTACT [SL:TYPE_RELATION @ptr3 SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL] SL:TODO] IN:DELETE_REMINDER]
you Can skip this track	[IN:SKIP_TRACK_MUSIC [SL:MUSIC_TYPE @ptr4 SL:MUSIC_TYPE] IN:SKIP_TRACK_MUSIC]
me get texts from friend Raelynn	[IN:GET_MESSAGE [SL:SENDER   [IN:GET_CONTACT [SL:TYPE_RELATION @ptr4 SL:TYPE_RELATION] [SL:CONTACT @ptr5 SL:CONTACT] IN:GET_CONTACT] SL:SENDER] IN:GET_MESSAGE]
I need to know all alarms set on this device	[IN:GET_ALARM [SL:AMOUNT @ptr4 SL:AMOUNT] IN:GET_ALARM]
me in on the weather conditions Fill	[IN:GET_WEATHER  IN:GET_WEATHER]
me Find concerts in Melbourne tomorrow	[IN:GET_EVENT [SL:CATEGORY_EVENT @ptr2 SL:CATEGORY_EVENT] [SL:LOCATION @ptr4 SL:LOCATION] [SL:DATE_TIME @ptr5 SL:DATE_TIME] IN:GET_EVENT]
Shuffle the songs on my Pandora playlist	[IN:START_SHUFFLE_MUSIC [SL:MUSIC_TYPE @ptr2 SL:MUSIC_TYPE] [SL:MUSIC_PLAYLIST_TITLE @ptr5 SL:MUSIC_PLAYLIST_TITLE] [SL:MUSIC_TYPE @ptr6 SL:MUSIC_TYPE] IN:START_SHUFFLE_MUSIC]
who are friends 's Alysha	[IN:GET_CONTACT [SL:TYPE_RELATION @ptr2 SL:TYPE_RELATION] [SL:CONTACT_RELATED @ptr4 SL:CONTACT_RELATED] IN:GET_CONTACT]
set the alarm for 8 am	[IN:CREATE_ALARM [SL:DATE_TIME @ptr3 @ptr4 @ptr5 SL:DATE_TIME] IN:CREATE_ALARM]
Remind . Saturday morning to get oil change	[IN:CREATE_REMINDER [SL:DATE_TIME @ptr2 @ptr3 SL:DATE_TIME] [SL:TODO @ptr5 @ptr6 @ptr7 SL:TODO] IN:CREATE_REMINDER]
do not play any song by lil Yachty	[IN:REMOVE_FROM_PLAYLIST_MUSIC [SL:MUSIC_TYPE @ptr4 SL:MUSIC_TYPE] [SL:MUSIC_ARTIST_NAME @ptr6 @ptr7 SL:MUSIC_ARTIST_NAME] IN:REMOVE_FROM_PLAYLIST_MUSIC]
call Annabelle on WhatsApp	[IN:CREATE_CALL [SL:CONTACT @ptr1 SL:CONTACT] [SL:NAME_APP @ptr3 SL:NAME_APP] IN:CREATE_CALL]
Add . Terri to the call with Dave	[IN:UPDATE_CALL [SL:CONTACT_ADDED @ptr2 SL:CONTACT_ADDED] [SL:CONTACT @ptr7 SL:CONTACT] IN:UPDATE_CALL]
Make alarm my off tomorrow night go	[IN:CREATE_ALARM [SL:DATE_TIME @ptr4 @ptr5 SL:DATE_TIME] IN:CREATE_ALARM]
Remind . me to call the cleaners Friday about suit grey my	[IN:CREATE_REMINDER [SL:PERSON_REMINDED @ptr2 SL:PERSON_REMINDED] [SL:TODO   [IN:GET_TODO     [SL:TODO [IN:CREATE_CALL [SL:CONTACT @ptr5 @ptr6 SL:CONTACT] IN:CREATE_CALL] SL:TODO]     [SL:DATE_TIME @ptr7 SL:DATE_TIME]     [SL:TODO @ptr9 @ptr10 @ptr11 SL:TODO] IN:GET_TODO] SL:TODO] IN:CREATE_REMINDER]
Message Tyson and ask him for directions to his in Colleyville office	[IN:SEND_MESSAGE [SL:RECIPIENT @ptr1 SL:RECIPIENT] [SL:CONTENT_EXACT @ptr6 @ptr7 @ptr8 @ptr9 @ptr10 @ptr11 SL:CONTENT_EXACT] IN:SEND_MESSAGE]
stories Top in my town	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE @ptr0 SL:NEWS_TYPE] [SL:NEWS_REFERENCE @ptr1 SL:NEWS_REFERENCE] IN:GET_STORIES_NEWS]
the forecast at 8 pm is What	[IN:GET_WEATHER [SL:DATE_TIME @ptr2 @ptr3 @ptr4 SL:DATE_TIME] IN:GET_WEATHER]
Lu did How long go ? to UofA	[IN:GET_EDUCATION_TIME [SL:CONTACT @ptr0 SL:CONTACT] [SL:SCHOOL @ptr7 SL:SCHOOL] IN:GET_EDUCATION_TIME]
Friends that went to F & M	[IN:GET_CONTACT [SL:TYPE_RELATION @ptr0 SL:TYPE_RELATION] [SL:SCHOOL @ptr4 @ptr5 @ptr6 SL:SCHOOL] IN:GET_CONTACT]
Change alarm my to 5 am	[IN:UPDATE_ALARM [SL:DATE_TIME @ptr3 @ptr4 @ptr5 SL:DATE_TIME] IN:UPDATE_ALARM]
sunset does start What time	[IN:GET_SUNSET  IN:GET_SUNSET]
any of my friends Did go ? to Harvard University	[IN:GET_CONTACT [SL:CONTACT_RELATED @ptr2 SL:CONTACT_RELATED] [SL:TYPE_RELATION @ptr3 SL:TYPE_RELATION] [SL:SCHOOL @ptr8 @ptr9 SL:SCHOOL] IN:GET_CONTACT]
the headline was What yesterday	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE @ptr1 SL:NEWS_TYPE] [SL:DATE_TIME @ptr4 SL:DATE_TIME] IN:GET_STORIES_NEWS]
set the alarm to ring at 2 : 00	[IN:CREATE_ALARM [SL:DATE_TIME @ptr5 @ptr6 @ptr7 @ptr8 SL:DATE_TIME] IN:CREATE_ALARM]
Stop alarm for 20 minutes	[IN:SNOOZE_ALARM [SL:DATE_TIME @ptr2 @ptr3 @ptr4 SL:DATE_TIME] IN:SNOOZE_ALARM]
Add . medicine 's the dog to list my of chore reminders	[IN:UPDATE_REMINDER_TODO [SL:TODO @ptr2 @ptr3 @ptr4 @ptr5 SL:TODO] [SL:PERSON_REMINDED @ptr8 SL:PERSON_REMINDED] [SL:TODO @ptr10 SL:TODO] IN:UPDATE_REMINDER_TODO]
Delete up wake alarms on Wednesday	[IN:DELETE_ALARM [SL:ALARM_NAME @ptr1 @ptr2 SL:ALARM_NAME] [SL:DATE_TIME @ptr4 @ptr5 SL:DATE_TIME] IN:DELETE_ALARM]
