O Columbia is an opera in three parts by Gregory Spears , with an English - language libretto by Royce Vavrek .	<triplet> O Columbia <subj> opera <obj> P7937 <subj> Gregory Spears <obj> P86
The practice of displaying model ships in churches stems from the Middle Ages and appears to have been known throughout Christian Europe , in both Catholic and Lutheran countries .	<triplet> Christian <subj> Catholic <obj> P527 <triplet> Catholic <subj> Christian <obj> P361 <triplet> Lutheran <subj> Christian <obj> P140
Fox Sports Live is an American sports news program that aired on Fox Sports 1 .	<triplet> Fox Sports Live <subj> Fox Sports 1 <obj> P449
It was hosted by Canadian sportscasters Jay Onrait and Dan O'Toole , who had been well - known locally for their late - night editions of TSN 's " SportsCentre " .	<triplet> " SportsCentre <subj> TSN <obj> P449
It is on the BFI 75 Most Wanted list of lost films .	<triplet> BFI 75 Most Wanted <subj> lost films <obj> P793
Hugh of Lincoln ( – 16 November 1200 ) , also known as Hugh of Avalon , was a French noble , Benedictine and Carthusian monk , bishop of Lincoln in the Kingdom of England , and Catholic saint .	<triplet> Hugh of Lincoln <subj> Carthusian <obj> P611 <subj> bishop <obj> P39 <subj> Catholic <obj> P140 <triplet> Benedictine <subj> Catholic <obj> P140 <triplet> Kingdom of England <subj> Catholic <obj> P140
NGC 6528 is a globular cluster in the constellation Sagittarius , and is listed in the New General Catalogue .	<triplet> NGC 6528 <subj> globular cluster <obj> P31 <subj> Sagittarius <obj> P59 <triplet> Sagittarius <subj> constellation <obj> P31
Richard M. Crooks is an American material chemist , currently the Robert A. Welch Foundation Chair of Materials Chemistry at the University of Texas at Austin .	<triplet> Richard M. Crooks <subj> University of Texas at Austin <obj> P69
Juan Friede Alter ( Wlava , Russian Empire , 17 February 1901 - Bogotá , Colombia , 28 June 1990 ) was a Ukrainian - Colombian historian of Jewish descent who is recognised as one of the most important writers about Colombian history , the Spanish conquests and a proponent of indigenism ; the defense of the rights and descriptions of the oppression of indigenous people .	<triplet> Juan Friede <subj> Bogotá <obj> P20 <subj> Colombia <obj> P27 <triplet> Bogotá <subj> Colombia <obj> P17 <triplet> Colombia <subj> Bogotá <obj> P36 <subj> indigenous people <obj> P172 <triplet> indigenous people <subj> Colombia <obj> P17
The Opel cam - in - head engine ( CIH ) is a family of automobile engines built by former General Motors subsidiary Opel from 1965 until 1998 .	<triplet> Opel cam - in - head engine <subj> Opel <obj> P176
EoLA ( from " Esperanto — Lingvo Arta " " Esperanto — Art Language " ) is an international festival of Esperanto arts and literature sponsored by the Russian Esperantist Union and the Russian Esperantist Youth Movement .	<triplet> EoLA <subj> Esperanto <obj> P2936
Dr. Greg Zaric is a Canadian economist and scientist , currently a Canada Research Chair in Health Care Management and Science at University of Western Ontario .	<triplet> Greg Zaric <subj> economist <obj> P106 <subj> University of Western Ontario <obj> P69
LONGi Green Energy Technology Co. Ltd. ( ) or LONGi Group ( ) , formerly Xi 'an Longi Silicon Materials Corporation , is a major Chinese manufacturers of photovoltaic solar modules and a developer of solar power projects .	<triplet> LONGi Green Energy Technology <subj> photovoltaic <obj> P452 <triplet> photovoltaic <subj> solar power <obj> P279
Lohaghat ( Kumaoni : " Loghāt " ) is a town and a nagar palika in Champawat district in the Indian state of Uttarakhand	<triplet> Lohaghat <subj> Champawat district <obj> P131 <subj> Indian <obj> P17 <triplet> ( Kumaoni <subj> Indian <obj> P17 <subj> Uttarakhand <obj> P2341 <triplet> nagar palika <subj> Indian <obj> P17 <triplet> Champawat district <subj> Indian <obj> P17 <triplet> Indian <subj> ( Kumaoni <obj> P2936 <subj> Uttarakhand <obj> P150 <triplet> state <subj> Indian <obj> P17 <triplet> Uttarakhand <subj> ( Kumaoni <obj> P2936 <subj> Indian <obj> P17
The 2007 CAF Super Cup was the 15th CAF Super Cup , an annual football match in Africa organized by the Confederation of African Football ( CAF ) , between the winners of the previous season 's two CAF club competitions , the African Cup of Champions Clubs and the CAF Confederation Cup .	<triplet> 2007 CAF Super Cup <subj> football <obj> P641 <triplet> CAF Super Cup <subj> football <obj> P641 <subj> Confederation of African Football <obj> P664 <triplet> Confederation of African Football <subj> football <obj> P641 <triplet> African Cup of Champions Clubs <subj> football <obj> P641 <subj> Confederation of African Football <obj> P664 <triplet> CAF Confederation Cup <subj> football <obj> P641 <subj> Confederation of African Football <obj> P664
The match took place on 18 February 2007 , on neutral stadium at Addis Ababa Stadium in Addis Ababa , Ethiopia , celebrating the CAF 's 50th anniversary , between Al Ahly , the 2006 CAF Champions League winner , and ES Sahel , the 2006 CAF Confederation Cup winner .	<triplet> Addis Ababa Stadium <subj> Addis Ababa <obj> P131 <subj> Ethiopia <obj> P17 <triplet> Addis Ababa <subj> Ethiopia <obj> P17 <triplet> Ethiopia <subj> Addis Ababa <obj> P150 <triplet> 2006 CAF Champions League <subj> CAF <obj> P664 <subj> Al Ahly <obj> P1346 <triplet> 2006 CAF Confederation Cup <subj> CAF <obj> P664 <subj> ES Sahel <obj> P1346
NGC 398 is a lenticular galaxy located in the constellation Pisces .	<triplet> NGC 398 <subj> Pisces <obj> P59
Shadow of the Beast III is a platform game developed by Reflections and published by Psygnosis in 1992 , exclusively for the Amiga .	<triplet> Shadow of the Beast III <subj> Reflections <obj> P178 <subj> Amiga <obj> P400
Rhagium bifasciatum , sometimes called the two - banded longhorn beetle , is one of the most common longhorn beetles in Europe , Turkey and the Caucasus , although it is absent from the far north - east of Europe and some offshore islands , such as Malta .	<triplet> Turkey <subj> Europe <obj> P30 <subj> Malta <obj> P530 <triplet> Malta <subj> Europe <obj> P30 <subj> Turkey <obj> P530
AlphaStation is the name given to a series of computer workstations , produced from 1994 onwards by Digital Equipment Corporation , and later by Compaq and HP .	<triplet> AlphaStation <subj> computer workstations <obj> P279 <subj> Digital Equipment Corporation <obj> P176 <subj> Compaq <obj> P176 <subj> HP <obj> P176 <triplet> Digital Equipment Corporation <subj> Compaq <obj> P156 <subj> HP <obj> P156 <triplet> Compaq <subj> Digital Equipment Corporation <obj> P155 <subj> HP <obj> P156 <triplet> HP <subj> Digital Equipment Corporation <obj> P155 <subj> Compaq <obj> P155
The firm has offices in San Francisco and New York City in the US and Barranquilla in Colombia , and is headquartered in Miami , Florida .	<triplet> Barranquilla <subj> Colombia <obj> P17 <subj> Miami , Florida <obj> P190 <triplet> Miami , Florida <subj> Barranquilla <obj> P190
Xiphares ( ; c. 85 – 65 BC ) was , according to Appian , a Pontic prince who was the son of King Mithridates VI of Pontus from his concubine and later wife Stratonice of Pontus .	<triplet> Xiphares <subj> Mithridates VI of Pontus <obj> P22 <subj> Stratonice of Pontus <obj> P25 <triplet> Mithridates VI of Pontus <subj> Pontic <obj> P27 <subj> Stratonice of Pontus <obj> P26 <triplet> Stratonice of Pontus <subj> Mithridates VI of Pontus <obj> P26
Along with Felix Drahotta he finished 4th in the men 's coxless pair at the 2008 Summer Olympics .	<triplet> Felix Drahotta <subj> men 's coxless pair <obj> P1344
The Beginning of the End of the World is a compilation album by Brazilian post-punk band Mercenárias , released in 2005 by British record label Soul Jazz Records .	<triplet> The Beginning of the End of the World <subj> compilation album <obj> P7937 <subj> post-punk <obj> P136 <subj> Mercenárias <obj> P175 <subj> Soul Jazz Records <obj> P264 <triplet> Brazilian <subj> British <obj> P530 <triplet> post-punk <subj> British <obj> P495 <triplet> Mercenárias <subj> Brazilian <obj> P17 <triplet> British <subj> Brazilian <obj> P530 <triplet> Soul Jazz Records <subj> British <obj> P17
The station broadcasts a Country and Red Dirt Country format .	<triplet> Country <subj> Red Dirt Country <obj> P144
" Everyway That I Can " is the winning song of the Eurovision Song Contest 2003 sung in English by Sertab Erener for .	<triplet> " Everyway That I Can <subj> Sertab Erener <obj> P175 <triplet> Eurovision Song Contest 2003 <subj> Sertab Erener <obj> P710 <triplet> Sertab Erener <subj> Eurovision Song Contest 2003 <obj> P1344 <subj> " Everyway That I Can <obj> P800
The campus is located south - east of central Berlin near the Berlin Brandenburg Airport .	<triplet> Berlin Brandenburg Airport <subj> Berlin <obj> P931
So Solid Crew are a British UK garage and hip hop collective originating from the area on and surrounding the Winstanley and York Road Estates in Battersea , London which achieved wide success in the early 2000s .	<triplet> So Solid Crew <subj> UK garage <obj> P136 <subj> Battersea <obj> P740
The 2nd South Carolina Infantry Regiment , also known as 2nd Palmetto Regiment , was Confederate States Army regiment in the American Civil War	<triplet> 2nd South Carolina Infantry Regiment <subj> Confederate States Army <obj> P241 <triplet> Confederate States Army <subj> American Civil War <obj> P607
Unlike its predecessor , " 3D Construction Kit II " was released on three platforms : Amiga , Atari ST and MS - DOS	<triplet> " 3D Construction Kit II <subj> Amiga <obj> P400 <subj> Atari ST <obj> P400
Progled Saddle ( , ‘ Sedlovina Progled ’ \ se-dlo-vi-'na 'pro-gled \ ) is the saddle of elevation 2517 m in Ellsworth Mountains , Antarctica connecting Evans Peak to Versinikia Peak on the side ridge that trends 8.8 km from the south rib of Mount Giovinetto on the main crest of north - central Sentinel Range northeastwards to Debren Pass .	<triplet> Progled Saddle <subj> , <obj> P30 <triplet> in Ellsworth <subj> , <obj> P30 <subj> central Sentinel <obj> P527 <triplet> connecting Evans <subj> , <obj> P30 <subj> central Sentinel <obj> P4552 <triplet> to Versinikia <subj> , <obj> P30 <triplet> of Mount <subj> , <obj> P30 <subj> central Sentinel <obj> P4552 <triplet> central Sentinel <subj> in Ellsworth <obj> P4552 <subj> , <obj> P30 <triplet> to Debren <subj> , <obj> P30
Wanzhou Wuqiao Airport is an airport serving Wanzhou District of Chongqing	<triplet> Wanzhou Wuqiao Airport <subj> Wanzhou District <obj> P931 <subj> Chongqing <obj> P131 <triplet> Wanzhou District <subj> Chongqing <obj> P131 <triplet> Chongqing <subj> Wanzhou District <obj> P150
He Is We is an indie pop band from Tacoma , Washington	<triplet> He Is We <subj> indie pop <obj> P136 <subj> Tacoma , Washington <obj> P740
It was co-written by band members Jack Patterson and Grace Chatto , along with Jimmy Napes and Nicole Marshall , and produced by Patterson and Chatto .	<triplet> Jack Patterson <subj> Grace Chatto <obj> P527 <triplet> Grace Chatto <subj> Jack Patterson <obj> P463
Gaza in Crisis : Reflections on Israel 's War against the Palestinians is a 2010 collection of interviews and essays from Noam Chomsky and Ilan Pappé that examine Israel 's Operation Cast Lead and attempts to place it into the context of Israeli – Palestinian conflict .	<triplet> Gaza in Crisis <subj> Noam Chomsky <obj> P50 <subj> Ilan Pappé <obj> P50 <subj> Israeli – Palestinian conflict <obj> P921 <triplet> Noam Chomsky <subj> Gaza in Crisis <obj> P800
El Makina ( English : The Machine ) ( Arabic : الماكينة ) is the second studio album by Jordanian rock band JadaL .	<triplet> El Makina <subj> ( Arabic <obj> P407 <subj> rock <obj> P136 <subj> JadaL <obj> P175 <triplet> JadaL <subj> rock <obj> P136
The strike , which was organized by two different groups — the 2017 Women 's March and a separate International Women 's Strike movement — asked that women not work that day to protest the policies of the administration of Donald Trump .	<triplet> administration of Donald Trump <subj> 2017 Women 's March <obj> P793
Øyvind Storesund ( born 9 March 1975 in Bø i Telemark , Norway ) is a Norwegian Rock and jazz musician ( upright bass ) known from playing in the Norwegian bands Cloroform and Kaizer s Orchestra	<triplet> Øyvind Storesund <subj> Bø i Telemark <obj> P19 <subj> Norway <obj> P27 <subj> ( upright bass <obj> P1303 <triplet> Bø i Telemark <subj> Norway <obj> P17 <triplet> Cloroform <subj> Norway <obj> P495 <triplet> Kaizer s Orchestra <subj> Norway <obj> P495
As government bureaucrats , landlords and politicians , his descendants played an important role in the colonial history of Indonesia	<triplet> colonial history <subj> Indonesia <obj> P1366 <triplet> Indonesia <subj> colonial history <obj> P1365
Critics have likened it to the work of musicians such as Sly and the Family Stone and Prince , and have noted its unpolished and compelling sound .	<triplet> Prince <subj> Sly and the Family Stone <obj> P737
Fenmore Baldwin is a fictional character from " The Young and the Restless " , an American soap opera on the CBS network .	<triplet> Fenmore Baldwin <subj> " The Young and the Restless <obj> P1441 <triplet> " The Young and the Restless <subj> CBS <obj> P449
The " Manifesto of the Ninety - Three " is the name commonly given to a 4 October 1914 proclamation , originally titled in English " To the Civilized World " by " Professors of Germany " that was endorsed by 93 prominent German scientists , scholars and artists , declaring their unequivocal support of German military actions in the early period of World War I .	<triplet> " Manifesto of the Ninety - Three <subj> World War I <obj> P921 <triplet> early period <subj> World War I <obj> P361 <triplet> World War I <subj> early period <obj> P793
" Swing da Cor " ( Portuguese for " Swing of the Color " ) is a song written by Luciano Gomes and originally recorded in 1991 by the Brazilian singer Daniela Mercury , in her first solo album " Daniela Mercury " .	<triplet> " Swing da Cor <subj> Daniela Mercury <obj> P175 <subj> " Daniela Mercury <obj> P361 <triplet> ( Portuguese <subj> Brazilian <obj> P17 <triplet> Brazilian <subj> ( Portuguese <obj> P37 <triplet> Daniela Mercury <subj> ( Portuguese <obj> P1412 <subj> Brazilian <obj> P27 <triplet> " Daniela Mercury <subj> ( Portuguese <obj> P407 <subj> Daniela Mercury <obj> P175
