FTPS ( FTP Secure , FTP-SSL , FTPES , S-FTP ) 는 일반적으로 쓰이는 파일 전송 프로토콜 ( FTP ) 의 확장으로 , 기존의 FTP에 전송 계층 보안 ( TLS ) 과 보안 소켓 계층 ( SSL ) 암호화 프로토콜에 대한 지원이 추가되었다 .	<triplet> FTPS <subj> 전송 계층 보안 <obj> P2283 <subj> 보안 소켓 계층 <obj> P2283
FTPS는 SSH 파일 전송 프로토콜 ( SFTP ) 나 파일 전송 프로토콜 ( Secure FTP ) 와는 다르다 .	<triplet> FTPS는 <subj> SSH 파일 전송 프로토콜 <obj> P1889 <triplet> SSH 파일 전송 프로토콜 <subj> 파일 전송 프로토콜 <obj> P1889 <subj> FTPS는 <obj> P1889 <triplet> 파일 전송 프로토콜 <subj> SSH 파일 전송 프로토콜 <obj> P1889
청사고 ( 淸史稿 ) 는 중국의 신해혁명에 의한 중화민국 성립 후 조이손 ( 趙爾巽 ) 이 중심이 되어 약 100여명의 학자들과 함께 편찬한 이십사사를 잇는 청나라 1대를 다룬 기전체 역사서이다 .	<triplet> 청사고 <subj> 청나라 <obj> P921 <subj> 기전체 <obj> P136 <triplet> 신해혁명에 <subj> 청나라 <obj> P276 <triplet> 중화민국 <subj> 신해혁명에 <obj> P793 <triplet> 이십사사를 <subj> 중국의 <obj> P495 <subj> 기전체 <obj> P136
선수 시절 1991년 FIFA 여자 월드컵과 1999년 FIFA 여자 월드컵에서 미국의 FIFA 여자 월드컵 우승에 공헌했으며 미국 축구의 전당에 헌정된 사람 가운데 한 사람이 기도 하다 .	<triplet> 1991년 FIFA 여자 <subj> 여자 <obj> P1346 <triplet> 월드컵과 1999년 FIFA <subj> 여자 <obj> P1346 <triplet> 월드컵에서 미국의 <subj> 1991년 FIFA 여자 <obj> P527 <subj> 월드컵과 1999년 FIFA <obj> P527
《 전자전대 덴지맨 》 ( ) 은 1980년 2월 2일부터 1981년 1월 31일까지 일본 TV 아사히 계열에서 방영된 도에이의 슈퍼 전대 시리즈 4번째 작품이다 .	<triplet> 《 전자전대 덴지맨 <subj> TV 아사히 <obj> P449 <subj> 도에이의 <obj> P170 <subj> 슈퍼 전대 시리즈 <obj> P31 <triplet> 1980년 <subj> 1981년 <obj> P156 <triplet> 1981년 <subj> 1980년 <obj> P155 <triplet> 슈퍼 전대 시리즈 <subj> TV 아사히 <obj> P449 <subj> 도에이의 <obj> P272
2012년 , 수잔 콜린스의 소설 시리즈 《 헝거 게임 삼부작 》 을 원작으로 한 《 헝거 게임 영화 시리즈 》 에서 피타 멜라크 역으로 캐스팅되었다 .	<triplet> 《 헝거 게임 삼부작 <subj> 수잔 콜린스의 <obj> P50 <triplet> 《 헝거 게임 영화 시리즈 <subj> 수잔 콜린스의 <obj> P58 <subj> 《 헝거 게임 삼부작 <obj> P144 <triplet> 피타 <subj> 수잔 콜린스의 <obj> P170
노르웨이 여자 축구 국가대표팀은 노르웨이를 대표하는 여자 축구 대표팀으로 노르웨이 축구 협회에서 운영하고 있다 .	<triplet> 노르웨이 여자 축구 국가대표팀은 <subj> 노르웨이 축구 <obj> P127 <triplet> 노르웨이 축구 <subj> 노르웨이를 <obj> P17 <subj> 노르웨이 여자 축구 국가대표팀은 <obj> P1830
스웨덴 여자 축구 국가대표팀 ( ) 은 스웨덴을 대표하는 여자 축구 대표팀으로 스웨덴 축구 협회에서 운영한다 .	<triplet> 스웨덴 여자 축구 국가대표팀 <subj> 스웨덴 축구 <obj> P127 <triplet> 스웨덴 축구 <subj> 스웨덴을 <obj> P17 <subj> 스웨덴 여자 축구 국가대표팀 <obj> P1830
앵글로스피어 ( ) 또는 영어권 ( 英語圈 ) 은 영어를 주요 언어로 사용하는 지역을 일컫는다 .	<triplet> 영어권 <subj> 영어를 <obj> P1269
현재 , 영어는 약 60여 주권국에서 공용어로 사용되고 있지만 , 인구의 대다수가 영어를 모국어로 하는 국가들은 영국을 비롯한 아일랜드 , 미국 , 캐나다 ( 퀘벡 제외 ) , 뉴질랜드 , 오스트레일리아이다 .	<triplet> 영국을 <subj> 아일랜드 <obj> P530 <triplet> 아일랜드 <subj> 영어는 <obj> P37 <triplet> 미국 <subj> 영어는 <obj> P2936 <triplet> 캐나다 <subj> 영어는 <obj> P37 <triplet> ( 퀘벡 <subj> 캐나다 <obj> P131 <triplet> 뉴질랜드 <subj> 영어는 <obj> P37 <triplet> 오스트레일리아이다 <subj> 영어는 <obj> P37
아노 젠조 / 젠세이 ( , 1153년 ~ 1203년 8월 1일 ) 는 미나모토노 요시토모의 아들로 미나모토노 요시쓰네의 친형이며 가마쿠라 막부의 초대 쇼군인 미나모토노 요리토모의 이복동생이다 .	<triplet> 아노 <subj> 는 미나모토노 <obj> P22 <subj> 아들로 미나모토노 <obj> P3373 <subj> 초대 쇼군인 <obj> P3373 <triplet> 는 미나모토노 <subj> 아들로 미나모토노 <obj> P40 <subj> 초대 쇼군인 <obj> P40 <subj> 아노 <obj> P40 <triplet> 아들로 미나모토노 <subj> 는 미나모토노 <obj> P22 <subj> 초대 쇼군인 <obj> P3373 <subj> 아노 <obj> P3373 <triplet> 친형이며 가마쿠라 <subj> 초대 쇼군인 <obj> P112 <triplet> 초대 쇼군인 <subj> 는 미나모토노 <obj> P22 <subj> 아들로 미나모토노 <obj> P3373 <subj> 아노 <obj> P3373
후지와라노 기요히라 ( ) 1056년 ~ 다이지 ( 大治 ) 3년 ( 1128년 ) 7월 16일 ) 는 일본 헤이안 시대 말기의 무장으로 오슈 후지와라 씨의 시조이다 .	<triplet> 후지와라노 기요히라 <subj> 일본 <obj> P27 <subj> 오슈 후지와라 씨의 <obj> P53
《 태양전대 선벌컨 》 ( ) 은 1981년 2월 7일부터 1982년 1월 30일까지 일본 TV 아사히 계열에서 방영된 도에이의 슈퍼 전대 시리즈 5번째 작품이다 .	<triplet> 《 태양전대 선벌컨 <subj> TV 아사히 <obj> P449 <subj> 도에이의 <obj> P170 <subj> 슈퍼 전대 시리즈 <obj> P31 <triplet> 1981년 <subj> 1982년 <obj> P156 <triplet> 1982년 <subj> 1981년 <obj> P155 <triplet> 슈퍼 전대 시리즈 <subj> 도에이의 <obj> P272
야쿠티아 항공 ( , ) 러시아의 항공사로 허브 공항은 야쿠츠크 공항과 모스크바의 브누코보 국제공항이 있다 .	<triplet> 모스크바의 브누코보 <subj> 공항과 <obj> P931
마윈 ( , 영어 이름 : 잭 마 , Jack Ma , 1964년 9월 10일 ~ ) 은 알리바바 그룹의 창시자 겸 이사회 주석이다 .	<triplet> 알리바바 그룹의 <subj> 마윈 <obj> P112
어벤지드 세븐폴드 ( Avenged Sevenfold 이하 A7X ) 는 1999년 캘리포니아주 헌팅턴 비치에서 결성된 미국의 헤비 메탈 밴드이다 .	<triplet> 어벤지드 세븐폴드 <subj> 미국의 <obj> P495 <subj> 헤비 메탈 <obj> P136 <triplet> 헤비 메탈 <subj> 미국의 <obj> P2341
김설송 ( 金雪松 , 1974년 12월 30일 ~ ) 은 김정일과 김영숙의 딸이다 .	<triplet> 김설송 <subj> 김정일과 <obj> P22 <subj> 김영숙의 <obj> P25 <triplet> 김정일과 <subj> 김영숙의 <obj> P26 <subj> 김설송 <obj> P40 <triplet> 김영숙의 <subj> 김정일과 <obj> P26 <subj> 김설송 <obj> P40
스톤월 항쟁 ( Stonewall riots ) 은 1969년 6월 28일 뉴욕 그리니치 빌리지의 술집 스톤월 인을 경찰이 단속하는 과정에서 일어난 사건이다 .	<triplet> 스톤월 항쟁 <subj> 스톤월 인을 <obj> P276 <triplet> 스톤월 인을 <subj> 그리니치 빌리지의 <obj> P276 <subj> 스톤월 항쟁 <obj> P793
1982년 프랑스의 파리 생제르맹으로 이적했으며 팀의 쿠프 드 프랑스 1회 우승 ( 1983년 ) 에 공헌했다 .	<triplet> 파리 생제르맹으로 <subj> 프랑스의 <obj> P17 <triplet> 쿠프 드 프랑스 <subj> 프랑스의 <obj> P17 <subj> 파리 생제르맹으로 <obj> P1346
섬네일 데스코어 ( deathcore ) 는 메탈코어에 데스 메탈의 사운드를 접목한 헤비 메탈 장르로서 기존의 메탈코어보다 극악하고 과격한 사운드를 들려준다	<triplet> 데스코어 <subj> 데스 메탈의 <obj> P144
1988년 루마니아 올해의 축구 선수로 선정되었으며 1990년 FIFA 월드컵에서 루마니아 대표로 출전했다 .	<triplet> 1990년 FIFA 월드컵에서 <subj> 루마니아 대표로 <obj> P1923 <triplet> 루마니아 대표로 <subj> 1990년 FIFA 월드컵에서 <obj> P1344
2007년 5월의 데이비드 파일로 데이비드 파일로 ( David Filo , 1966년 4월 20일 ~ ) 는 미국의 사업가이자 , 제리 양과 더불어 야후 ! 의 공동 설립자이다 .	<triplet> 야후 ! <subj> 데이비드 파일로 <obj> P112 <subj> 데이비드 파일로 <obj> P112
회사가 PHP로 전향하기로 결정하기 전까지는 C 프로그래밍 언어로 작성된 그의 파일 서버 프로그램이 바로 야후 !	<triplet> PHP로 <subj> C <obj> P737
지존하신 성체 또는 탄툼 에르고 ( ) 는 성 토마스 아퀴나스가 쓴 중세 시대 라틴어 찬미가인 입을 열어 찬미하세 ( Pange Lingua ) 의 마지막 두 개 소절 ( 節 ) 이다 .	<triplet> 지존하신 성체 <subj> 성 토마스 아퀴나스가 <obj> P50 <subj> 라틴어 <obj> P407 <subj> 입을 열어 찬미하세 <obj> P144 <triplet> 입을 열어 찬미하세 <subj> 성 토마스 아퀴나스가 <obj> P50 <subj> 라틴어 <obj> P407
최국 ( 1975년 3월 15일 ~ ) 은 대한민국의 희극인으로 , 단국대학교 연극영화과를 졸업했으며 2001년 SBS 공채 개그맨 6기로 데뷔했다 .	<triplet> 최국 <subj> 대한민국의 <obj> P27 <subj> 단국대학교 <obj> P69
인공호흡기를 사용 중인 환자는 기계호흡을 중지하고 자발적인 호흡으로 돌아갈 수 있도록 하는 것이 치료의 궁극적인 목표이다 .	<triplet> 인공호흡기를 <subj> 기계호흡을 <obj> P366
인공호흡기 ( 人工呼吸器 , ) 는 호흡에 필요한 공기나 기체를 폐에 들어오고 나가도록 하여 인공적인 호흡조절 ( 기계환기 ) 을 할 수 있도록 만들어진 기계이다 .	<triplet> 인공호흡기 <subj> ( 기계환기 <obj> P366
폴란드 진혼곡 ( ) 은 크시슈토프 펜데레츠키의 합창곡 중 가장 긴 곡이다 .	<triplet> 폴란드 진혼곡 <subj> 크시슈토프 펜데레츠키의 <obj> P86
블레트호 블레트호 ( , ) 는 슬로베니아 북서부 율리안알프스 산맥에 위치한 빙하호로 블레트와 접한다 .	<triplet> 블레트호 <subj> 슬로베니아 <obj> P17 <subj> 율리안알프스 산맥에 <obj> P4552 <triplet> 블레트호 <subj> 슬로베니아 <obj> P17 <subj> 율리안알프스 산맥에 <obj> P4552 <triplet> 율리안알프스 산맥에 <subj> 슬로베니아 <obj> P17 <triplet> 블레트와 <subj> 슬로베니아 <obj> P17
쿠파 강 , 사바 강 , 오드라 강이 합류하며 자그레브 ( 크로아티아의 수도 ) 에서 남동쪽으로 약 57km 정도 떨어진 곳에 위치한다 .	<triplet> 사바 강 <subj> 쿠파 강 <obj> P974 <triplet> 자그레브 <subj> 사바 강 <obj> P206
황야의 나폴레옹 ( Napoleon in the Wilderness ) 은 1941년 막스 에른스트가 데 칼코마니 양식으로 그린 작품이다 .	<triplet> 황야의 나폴레옹 <subj> 막스 에른스트가 <obj> P170
시베니크 ( , , ) 는 크로아티아의 역사적 도시로 , 달마티아 중부에 위치하며 크르카 강에서 아드리아 해로 흘러가는 지점에 위치한다 .	<triplet> 는 <subj> 강에서 아드리아 <obj> P206 <triplet> , <subj> 는 <obj> P17 <triplet> 위치하며 크르카 <subj> 는 <obj> P17 <subj> 강에서 아드리아 <obj> P403
앤스랙스 ( Anthrax ) 는 미국 뉴욕에서 1981년 결성된 헤비메탈 , 스래시 메탈 밴드이다 .	<triplet> 앤스랙스 <subj> 뉴욕에서 <obj> P740 <subj> 헤비메탈 <obj> P136 <subj> 스래시 메탈 <obj> P136
1978년부터 1990년까지 소련 축구 국가대표팀에서 58경기에 출장해 9골을 넣었으며 , 1980년 하계 올림픽 , UEFA 유로 1988 , 1990년 FIFA 월드컵 대표로 활동하였다 .	<triplet> 소련 축구 국가대표팀에서 <subj> 1990년 FIFA 월드컵 <obj> P1344 <triplet> UEFA 유로 1988 <subj> 소련 축구 국가대표팀에서 <obj> P1923 <triplet> 1990년 FIFA 월드컵 <subj> 소련 축구 국가대표팀에서 <obj> P1923
레오바이러스과 ( " Reoviridae " ) , 레오바이러스 ( , ) 는 바이러스가 소화계통 ( 로타바이러스처럼 ) 또는 기도 ( 호흡기계통 ) 에 영향을 주는 과이다 .	<triplet> 레오바이러스과 <subj> 과이다 <obj> P105
레오바이러스과에 속하는 겹가닥 RNA 바이러스의 속이다 .	<triplet> 레오바이러스과에 <subj> 레오바이러스과에 <obj> P105
《 ReLoad 》 는 미국 헤비메탈 밴드인 메탈리카의 일곱 번째 정규 앨범이다 .	<triplet> 《 ReLoad <subj> 헤비메탈 <obj> P136 <triplet> 헤비메탈 <subj> 미국 <obj> P2341 <triplet> 메탈리카의 <subj> 헤비메탈 <obj> P136
코르출라 ( , ) 는 크로아티아 아드리아해 코르출라섬 동부 연안에 위치한 옛 도시로 , 행정 구역상으로는 두브로브니크네레트바 주에 속하며 인구는 5,889명 ( 2001년 기준 ) 이다 .	<triplet> 코르출라 <subj> 코르출라섬 <obj> P706 <subj> 구역상으로는 두브로브니크네레트바 <obj> P131 <triplet> 크로아티아 <subj> 아드리아해 <obj> P206 <subj> 구역상으로는 두브로브니크네레트바 <obj> P150 <triplet> 코르출라섬 <subj> 아드리아해 <obj> P206 <subj> 구역상으로는 두브로브니크네레트바 <obj> P131
스트라디바리우스 ( Stradivarius ) 는 바이올린 , 첼로 , 비올라 등의 현악기를 의미하며 , 스트라디바리 가문 , 특히 , 안토니오 스트라디바리가 제작한 악기들을 의미한다 .	<triplet> 안토니오 스트라디바리가 <subj> 바이올린 <obj> P1303
전한을 건국한 유방은 자고 있는 어머니의 몸 위에 적룡이 타는 태몽을 꾼 후에 그가 태어나서 , 적룡의 아이라고 하는 이야기도 있다 .	<triplet> 전한을 <subj> 유방은 <obj> P112 <triplet> 유방은 <subj> 전한을 <obj> P27
사이프 앗딘 가지 2세 ( ; 정식 이름 : 사이프 앗딘 가지 2세 이븐 마우두드 이븐 장기 ; 1180년 죽음 ) 은 장기 왕조의 일원으로 , 누르 앗딘 마흐무드의 조카이며 , 모술의 아미르였다 .	<triplet> ) 은 <subj> 마흐무드의 <obj> P36 <triplet> 일원으로 , <subj> ) 은 <obj> P53 <triplet> 마흐무드의 <subj> ) 은 <obj> P1376
동양의 신화에서 거북이가 천년 이상 살면 강대하고 신비스러운 힘을 발휘해 미래의 길흉을 예지할 수 있다고 말해지고 있는데 , 영귀도 천년 이상을 산 거북이가 강대한 신비스러운 힘을 얻어서 변이 ・ 거대화한 것이라고 여겨진다 .	<triplet> 예지할 <subj> 미래의 <obj> P2283
《 드라마 24 》 ( ) 는 TV 도쿄 계열에서 매주 금요일 밤 12시 12분부터 12시 53분까지 방송되는 드라마 시간대이다 .	<triplet> TV 도쿄 <subj> 계열에서 <obj> P1830 <triplet> 계열에서 <subj> TV 도쿄 <obj> P127
유고슬라비아 축구 국가대표팀 소속으로 1958년 FIFA 월드컵 , 1962년 FIFA 월드컵 4강 , 1956년 하계 올림픽 준우승 , 1960년 유럽축구선수권대회 준우승 등 유고 축구의 전성기 주축 선수였으며 1962년 FIFA 월드컵 당시 대회 베스트 11에도 선정되었던 세계적인 스타 플레이어였다 .	<triplet> 유고슬라비아 축구 국가대표팀 <subj> 1958년 FIFA 월드컵 <obj> P1344 <subj> 1962년 FIFA 월드컵 <obj> P1344 <subj> 선수였으며 1962년 FIFA <obj> P1344 <triplet> 1958년 FIFA 월드컵 <subj> 유고슬라비아 축구 국가대표팀 <obj> P1923 <triplet> 1962년 FIFA 월드컵 <subj> 유고슬라비아 축구 국가대표팀 <obj> P1923 <triplet> , 1960년 <subj> 유고슬라비아 축구 국가대표팀 <obj> P1923 <triplet> 선수였으며 1962년 FIFA <subj> 유고슬라비아 축구 국가대표팀 <obj> P1923
시르미아 ( 스렘 , 스리옘 ) 의 문장 시르미아 ( , , ) 또는 스렘 ( ) , 스리옘 ( ) 은 유럽 중부 판노니아 평원의 일부분을 차지하고 있는 비옥한 지대로 다뉴브 강과 사바 강 사이에 위치한다 .	<triplet> 지대로 다뉴브 <subj> 은 <obj> P30 <subj> 강과 사바 <obj> P974 <triplet> 강과 사바 <subj> 은 <obj> P30
원래는 1990년 FIFA 월드컵에서 체코슬로바키아 축구 국가대표팀을 8강에 올려놓은 벵글로스 감독을 선임하려고 하였으나 높아진 몸값으로 데려오지 못하였다 .	<triplet> 1990년 FIFA 월드컵에서 <subj> 체코슬로바키아 축구 국가대표팀을 <obj> P1923
다뉴브 다리 다뉴브 다리 ( , ) 는 불가리아의 도시 루세와 루마니아의 도시 지우르지우를 연결하는 다리이다 .	<triplet> 다뉴브 다리 <subj> 불가리아의 <obj> P17 <subj> 루세와 <obj> P131 <subj> 루마니아의 <obj> P17 <subj> 지우르지우를 <obj> P131 <triplet> 다뉴브 다리 <subj> 불가리아의 <obj> P17 <subj> 루세와 <obj> P131 <subj> 루마니아의 <obj> P17 <subj> 지우르지우를 <obj> P131 <triplet> 불가리아의 <subj> 루마니아의 <obj> P530 <triplet> 루세와 <subj> 불가리아의 <obj> P17 <triplet> 루마니아의 <subj> 불가리아의 <obj> P530 <triplet> 지우르지우를 <subj> 루세와 <obj> P190 <subj> 루마니아의 <obj> P17
발곡역 ( Balgok station , 鉢谷驛 ) 은 경기도 의정부시 신곡동에 있는 의정부 경전철의 전철역이다 .	<triplet> 발곡역 <subj> 의정부 경전철의 <obj> P81 <triplet> 경기도 <subj> 의정부시 <obj> P150 <triplet> 의정부시 <subj> 경기도 <obj> P131 <subj> 의정부 경전철의 <obj> P1830 <triplet> 의정부 경전철의 <subj> 의정부시 <obj> P127
