이집트 파라오는 자신이 튜닙 지방의 카데시를 훨씬 지나 북부 아무루 지역에 있다는 걸 알게 되었는데 이 지역에는 거의 120 년 전 투트모세 III 세 시대 이후로 는 이집트 병력이 발견되지 않았다 .	@ptr2 compound @ptr15 nsubj @ptr12 nsubj @ptr5 compound @ptr6 nmod @ptr8 obj @ptr8 advmod @ptr12 advcl @ptr10 compound @ptr11 compound @ptr12 advmod @ptr13 dep @ptr14 obj @ptr15 advcl @ptr31 advcl @ptr17 det @ptr31 advmod @ptr21 advmod @ptr20 nummod @ptr21 compound @ptr25 compound @ptr24 compound @ptr24 nummod @ptr25 compound @ptr26 compound @ptr31 advmod @ptr26 case @ptr29 compound @ptr31 nsubj @ptr31 aux @ptr0 root @ptr31 punct
당시 그는 전쟁 시작 후 두 시간 동안 갑옷을 입는 수고조차 하지 않고 싸웠다고 주장했다 .	@ptr15 advmod @ptr15 nsubj @ptr4 compound @ptr5 compound @ptr7 compound @ptr7 nummod @ptr8 compound @ptr14 advmod @ptr10 obj @ptr11 acl @ptr13 obj @ptr13 aux @ptr14 advcl @ptr15 advcl @ptr0 root @ptr15 punct
헤롯 안티파스 와 헤로디아스가 결혼한 정확한 연도를 두고 학자 간 분쟁이 분분했다 .	@ptr5 nsubj @ptr1 flat @ptr1 case @ptr1 conj @ptr7 acl @ptr7 amod @ptr8 obj @ptr12 advcl @ptr10 compound @ptr11 compound @ptr12 nsubj @ptr0 root @ptr12 punct
헤롯이 당시 예루살렘에 있었다는 사실로 볼 때 빌라도는 예수를 헤롯에게 보내 재판을 열기로 결심했다 .	@ptr4 nsubj @ptr4 advmod @ptr4 advmod @ptr5 acl @ptr6 advmod @ptr7 acl @ptr14 advmod @ptr14 nsubj @ptr11 obj @ptr11 iobj @ptr13 advcl @ptr13 obj @ptr14 advcl @ptr0 root @ptr14 punct
신약 성서에 따르면 바울은 고린도에서 18 개월을 보냈는데 이는 전도를 시작한 이후 17 년이 지난 무렵 이었다 .	@ptr2 compound @ptr3 advmod @ptr16 advcl @ptr8 nsubj @ptr8 advmod @ptr7 nummod @ptr8 obj @ptr16 advcl @ptr16 nsubj @ptr11 obj @ptr12 acl @ptr15 advmod @ptr14 nummod @ptr15 nsubj @ptr16 acl @ptr0 root @ptr16 cop @ptr16 punct
후자의 경우 예외적으로 윤달을 당해에 삽입하는 경우 금요일이 될 수밖에 없었지만 이는 뉴턴이 선호한 방식 이었다 .	@ptr2 nmod @ptr11 advmod @ptr6 advmod @ptr6 obj @ptr6 advmod @ptr7 acl @ptr11 advmod @ptr9 compound @ptr10 acl @ptr11 nsubj @ptr15 advcl @ptr15 nsubj @ptr14 nsubj @ptr15 acl @ptr0 root @ptr15 cop @ptr15 punct
2 천 년 전 특정 일자를 기준으로 달의 기울기를 계산할 수 있지만 구름이나 연무로 인해 방해를 받는 경우는 불가능하다 .	@ptr2 nummod @ptr3 nummod @ptr4 compound @ptr6 compound @ptr6 compound @ptr7 obj @ptr10 advcl @ptr9 nmod @ptr10 obj @ptr11 acl @ptr12 nsubj @ptr19 advcl @ptr15 advmod @ptr13 conj @ptr17 advcl @ptr17 obj @ptr18 acl @ptr19 nsubj @ptr0 root @ptr19 punct
아직 사람들이 정착하지 않은 뉴프랑스 구시가지에 도 진지를 구축하였다 .	@ptr4 advmod @ptr4 nsubj @ptr4 aux @ptr6 acl @ptr6 compound @ptr9 advmod @ptr6 case @ptr9 obj @ptr0 root @ptr9 punct
국가의 경제 및 사법 메커니즘은 라티움에서 이탈리아 전역으로 퍼진 것과 마찬가지로 지중해 지역 전역으로 적용할 수 있는 기반을 마련하였다 .	@ptr5 nmod @ptr5 compound @ptr4 cc @ptr2 conj @ptr15 obj @ptr9 advmod @ptr8 compound @ptr9 advmod @ptr10 dep @ptr11 advmod @ptr15 advmod @ptr13 compound @ptr14 compound @ptr15 advmod @ptr16 acl @ptr17 nsubj @ptr18 acl @ptr19 obj @ptr0 root @ptr19 punct
각각의 시는 전쟁의 일부만 을 이야기할 뿐 이었다 .	@ptr2 nmod @ptr6 nsubj @ptr4 nmod @ptr6 obj @ptr4 case @ptr7 acl @ptr0 root @ptr7 cop @ptr7 punct
후기에 극 작가 , 역사학자 및 기타 지식인들은 트로이 전쟁에서 영감을 받아 작품을 저술하였다 .	@ptr14 advmod @ptr3 compound @ptr14 nsubj @ptr5 punct @ptr3 conj @ptr8 cc @ptr8 compound @ptr3 conj @ptr10 compound @ptr12 advmod @ptr12 obj @ptr14 advcl @ptr14 obj @ptr0 root @ptr14 punct
특별한 일 없이 노년까지 살다가 죽든가 , 아니면 전장에서 요절하여 시를 통해 영생을 얻을 것 인가 에 대해 이야기했다 .	@ptr2 amod @ptr3 nsubj @ptr5 advcl @ptr5 advmod @ptr6 advcl @ptr18 advcl @ptr6 punct @ptr15 advmod @ptr10 advmod @ptr14 advcl @ptr12 obj @ptr14 advcl @ptr14 obj @ptr15 dep @ptr6 conj @ptr15 cop @ptr15 case @ptr19 advcl @ptr0 root @ptr19 punct
그러나 이는 363 년 율리안이 전쟁에서 사망하면서 뒤집어졌다 .	@ptr8 advmod @ptr8 nsubj @ptr4 nummod @ptr7 obl @ptr7 nsubj @ptr7 advmod @ptr8 advcl @ptr0 root @ptr8 punct
마지막 올림픽 경기는 393 년에 개최된 것으로 생각된다 .	@ptr3 compound @ptr3 compound @ptr8 nsubj @ptr5 nummod @ptr6 advmod @ptr7 dep @ptr8 advmod @ptr0 root @ptr8 punct
심괄은 즉시 행정관 및 정부 기관으로서 자신의 기술과 능력을 선보여 왕안석을 감동시켰다 .	@ptr12 nsubj @ptr12 advmod @ptr10 advmod @ptr6 cc @ptr6 compound @ptr3 conj @ptr9 nmod @ptr10 obj @ptr8 conj @ptr12 advcl @ptr12 obj @ptr0 root @ptr12 punct
1072 년 심괄은 수도 외곽의 비안 수로에 있는 유사 퇴적물 건축을 관리하는 왕안석의 사업을 감독하기 위해 파견되었다 .	@ptr2 nummod @ptr17 obl @ptr17 nsubj @ptr5 compound @ptr7 nmod @ptr7 compound @ptr8 advmod @ptr11 acl @ptr10 compound @ptr11 compound @ptr12 obj @ptr14 acl @ptr14 nmod @ptr15 obj @ptr16 ccomp @ptr17 advcl @ptr0 root @ptr17 punct
심괄은 원래의 기법을 사용하여 성공적으로 수로를 팠고 비료로 모으게 된 유사 퇴적물의 어마어마한 가치를 증명하였다 .	@ptr15 nsubj @ptr3 nmod @ptr4 obj @ptr7 advcl @ptr7 advmod @ptr7 obj @ptr15 advcl @ptr9 advmod @ptr10 advcl @ptr12 acl @ptr12 compound @ptr14 nmod @ptr14 amod @ptr15 obj @ptr0 root @ptr15 punct
그는 1075 년 여름 거란 요나라 의 특사로서 파견된 이후 법정에서 자신의 명성을 다시 한 번 떨쳤다 .	@ptr17 nsubj @ptr3 nummod @ptr4 compound @ptr9 advmod @ptr8 nmod @ptr5 flat @ptr5 case @ptr9 advmod @ptr10 acl @ptr17 advmod @ptr17 advmod @ptr13 nmod @ptr17 obj @ptr16 advmod @ptr16 nummod @ptr17 advmod @ptr0 root @ptr17 punct
거란은 남쪽으로 국경을 확장하기 위해 여러 차례의 공격적 인 협상을 실시함과 동시에 무능한 중국 칙사 여럿에게 압력을 행사해 요나라의 요청을 받아들이도록 하였다 .	@ptr22 nsubj @ptr4 advmod @ptr4 obj @ptr5 ccomp @ptr22 advcl @ptr7 det @ptr10 nmod @ptr10 acl @ptr8 cop @ptr11 obj @ptr12 advcl @ptr18 advmod @ptr15 amod @ptr15 compound @ptr16 compound @ptr18 iobj @ptr18 obj @ptr22 advcl @ptr20 nmod @ptr21 obj @ptr22 advcl @ptr0 root @ptr22 punct
특히 이슬람의 약품이 살레르노에 있는 학교에 영향을 미쳤던 남부 이탈리아에서 는 약품 또한 연구가 이루어졌다 .	@ptr10 advmod @ptr3 nmod @ptr8 nsubj @ptr5 advmod @ptr6 acl @ptr8 advmod @ptr8 obj @ptr10 acl @ptr10 compound @ptr15 advmod @ptr10 case @ptr15 nsubj @ptr15 advmod @ptr15 nsubj @ptr0 root @ptr15 punct
티베리우스는 자신이 떠난 것에 대해 후회하고 여러 차례 로마로 불러 달라고 요청했으나 그 때 마다 아우구스투스는 티베리우스의 요청을 거절하였다 .	@ptr12 nsubj @ptr3 nsubj @ptr4 dep @ptr5 advmod @ptr6 advcl @ptr12 advcl @ptr8 det @ptr12 advmod @ptr11 advmod @ptr11 aux @ptr12 advcl @ptr19 advcl @ptr19 advmod @ptr13 goeswith @ptr13 case @ptr19 nsubj @ptr18 nmod @ptr19 obj @ptr0 root @ptr19 punct
그는 단지 상원과 주 정부가 자신이 없이도 행동하길 원했으며 그의 직접적 인 명령은 오히려 모호한 구석이 있었기 때문에 법안을 통과시키는 것보다 실제로 그가 어떤 의도를 갖고 있는지에 대한 논쟁을 촉발시켰다 .	@ptr9 nsubj @ptr9 advmod @ptr8 nsubj @ptr5 compound @ptr3 conj @ptr7 nsubj @ptr8 advcl @ptr9 ccomp @ptr18 compound @ptr13 nmod @ptr13 acl @ptr11 cop @ptr17 nsubj @ptr17 advmod @ptr16 acl @ptr17 nsubj @ptr9 conj @ptr30 advmod @ptr20 obj @ptr21 dep @ptr28 advmod @ptr27 advmod @ptr27 nsubj @ptr25 det @ptr27 obj @ptr27 aux @ptr28 advcl @ptr29 acl @ptr30 obj @ptr0 root @ptr30 punct
신들은 일상 생활의 실질적 요구를 뚜렷하게 상징했으며 , 적절하다고 생각되는 의식과 제물을 섬세하게 부여받았다 .	@ptr14 nsubj @ptr3 compound @ptr5 nmod @ptr5 compound @ptr7 obj @ptr7 advmod @ptr14 advcl @ptr7 punct @ptr10 advcl @ptr12 acl @ptr14 obj @ptr11 conj @ptr14 advmod @ptr0 root @ptr14 punct
유럽 대륙에서 온 보트를 통해서 였다 .	@ptr2 compound @ptr3 advmod @ptr4 acl @ptr5 obj @ptr0 root @ptr5 cop @ptr5 punct
유적지에서 발견된 기이한 유물은 매스봇 ( massebot ) 이라고 하는 큰 돌이 한 줄에 10 개로 놓여 있는 모습 이었는데 , 북 - 남을 향한 모습 이었으며 , 가장 큰 돌은 그 크기가 3 미터로 가운데는 제단 형식으로 되어 있고 큰 정사각형의 석조가 놓여 있는 형태 였다 .	@ptr2 advmod @ptr4 acl @ptr4 amod @ptr46 nsubj @ptr10 advmod @ptr7 punct @ptr5 appos @ptr7 punct @ptr5 case @ptr12 acl @ptr12 amod @ptr18 nsubj @ptr14 nummod @ptr18 advmod @ptr16 nummod @ptr18 advmod @ptr18 aux @ptr19 acl @ptr26 advcl @ptr19 cop @ptr19 punct @ptr24 compound @ptr22 punct @ptr25 obj @ptr26 acl @ptr46 advcl @ptr26 cop @ptr26 punct @ptr30 advmod @ptr31 acl @ptr35 nsubj @ptr33 det @ptr35 nsubj @ptr35 nummod @ptr46 advcl @ptr40 nsubj @ptr38 compound @ptr40 advmod @ptr40 aux @ptr46 acl @ptr43 amod @ptr43 nmod @ptr45 nsubj @ptr45 aux @ptr40 conj @ptr0 root @ptr46 cop @ptr46 punct
이러한 거대 석상을 세운 정확한 목적에 대해선 여전히 논쟁 중 이지만 기원전 1600 년 무렵 청동기 시대 중반으로부터 가나안인들의 " 예배소 " 를 이루는 요소 일 수도 있다 .	@ptr3 amod @ptr3 compound @ptr4 obj @ptr6 acl @ptr6 amod @ptr7 advmod @ptr10 advcl @ptr10 advmod @ptr10 compound @ptr28 advcl @ptr10 cop @ptr14 compound @ptr14 nummod @ptr15 compound @ptr18 compound @ptr17 compound @ptr18 compound @ptr24 advmod @ptr21 nmod @ptr21 punct @ptr24 obj @ptr21 punct @ptr21 case @ptr25 acl @ptr27 acl @ptr25 cop @ptr28 nsubj @ptr0 root @ptr28 punct
가나안 시는 화재로 소실되었는데 아마도 이집트의 파라오 인 투트모세 III 세가 일으킨 전쟁 때문 인 것으로 추측된다 .	@ptr2 compound @ptr4 nsubj @ptr4 advmod @ptr17 advcl @ptr17 advmod @ptr7 nmod @ptr11 acl @ptr7 cop @ptr11 compound @ptr11 nummod @ptr12 nsubj @ptr13 acl @ptr14 compound @ptr16 dep @ptr14 cop @ptr17 advmod @ptr0 root @ptr17 punct
역사적으로 알려진 가장 오래된 도시는 카르낙의 투트모세 사원 내 정복지의 필사본에서 확인되었다 .	@ptr2 advmod @ptr5 acl @ptr4 advmod @ptr5 acl @ptr12 nsubj @ptr8 nmod @ptr8 compound @ptr9 compound @ptr10 compound @ptr11 nmod @ptr12 advmod @ptr0 root @ptr12 punct
기원전 14 세기에 작성된 텔 아마르나 의 서신은 이집트 파라오에게 충성을 서약한 게셀 왕이 보낸 열 통의 편지를 포함하고 있다 .	@ptr3 compound @ptr3 nummod @ptr4 advmod @ptr8 acl @ptr8 nmod @ptr5 flat @ptr5 case @ptr20 nsubj @ptr10 compound @ptr12 iobj @ptr12 obj @ptr14 acl @ptr14 compound @ptr15 nsubj @ptr18 acl @ptr17 nummod @ptr18 nmod @ptr20 obj @ptr20 aux @ptr0 root @ptr20 punct
태국의 출생 증명서에는 태어난 날짜 , 월 및 시간을 기재하며 그 후 요일 , 음력일 및 해당 연도의 띠를 기재한다 .	@ptr3 nmod @ptr3 compound @ptr20 advmod @ptr9 acl @ptr10 obj @ptr7 punct @ptr5 conj @ptr9 cc @ptr5 conj @ptr20 advcl @ptr12 det @ptr20 advmod @ptr20 obj @ptr15 punct @ptr13 conj @ptr19 cc @ptr18 compound @ptr19 nmod @ptr13 conj @ptr0 root @ptr20 punct
그녀는 원숭이 띠 였으며 그녀에게 있어 전통적으로 중요하게 여겨진 환갑이 오는 해는 1992 년 이었다 .	@ptr3 nsubj @ptr3 compound @ptr14 advcl @ptr3 cop @ptr6 advmod @ptr9 advcl @ptr9 advmod @ptr9 advmod @ptr10 acl @ptr11 nsubj @ptr12 acl @ptr14 nsubj @ptr14 nummod @ptr0 root @ptr14 cop @ptr14 punct
태국의 상서로운 색상은 달력의 주중 일자를 나타내는 곳에 나와 있으며 그 아래에는 각 요일 별 로 해당하는 부처의 이미지와 연결되어 있다 .	@ptr3 nmod @ptr3 amod @ptr21 nsubj @ptr6 nmod @ptr6 compound @ptr7 obj @ptr8 acl @ptr10 advmod @ptr10 aux @ptr21 advcl @ptr12 det @ptr21 advmod @ptr14 det @ptr21 advmod @ptr14 goeswith @ptr14 case @ptr19 acl @ptr19 nmod @ptr21 advmod @ptr21 aux @ptr0 root @ptr21 punct
중국의 설날과 태국의 설날에 찾아볼 수 있는 다른 축제는 여러모로 다르지만 중국의 달력에 따라 계산을 하였다 .	@ptr2 nmod @ptr11 nsubj @ptr4 nmod @ptr5 advmod @ptr6 acl @ptr7 nsubj @ptr9 acl @ptr9 det @ptr2 conj @ptr11 advmod @ptr16 advcl @ptr13 nmod @ptr14 advmod @ptr16 advcl @ptr16 obj @ptr0 root @ptr16 punct
또한 , 그는 이집트와 아시아 사이의 방어를 강화했으며 동부 델타 지역에 통치자의 벽을 세웠다 .	@ptr14 advmod @ptr1 punct @ptr14 nsubj @ptr6 compound @ptr4 conj @ptr7 nmod @ptr8 obj @ptr14 advcl @ptr10 compound @ptr11 compound @ptr14 advmod @ptr13 nmod @ptr14 obj @ptr0 root @ptr14 punct
그는 단 15 년간 재임했으며 이는 그가 세우던 다수의 건축물 중 미완성된 건물을 통해 알 수 있다 .	@ptr5 nsubj @ptr4 det @ptr4 nummod @ptr5 advmod @ptr17 advcl @ptr17 nsubj @ptr8 nsubj @ptr10 acl @ptr10 nmod @ptr11 compound @ptr13 compound @ptr13 acl @ptr14 obj @ptr17 advcl @ptr16 acl @ptr17 nsubj @ptr0 root @ptr17 punct
그럼에 도 불구하고 두 가지 모두 최소한 이집트 남부에서 개최된 것으로 보인다 .	@ptr3 advmod @ptr1 case @ptr12 advcl @ptr5 nummod @ptr6 compound @ptr12 nsubj @ptr9 advmod @ptr9 compound @ptr10 advmod @ptr11 dep @ptr12 advmod @ptr0 root @ptr12 punct
2002 년 9 월 9 일 알드린은 우주를 주제로 한 일본 아동 TV 방송에 사용할 인터뷰를 명목으로 비버리힐즈 호텔에 나타났다 .	@ptr2 nummod @ptr20 obl @ptr4 nummod @ptr2 flat @ptr2 nummod @ptr2 flat @ptr20 nsubj @ptr10 obj @ptr10 advmod @ptr14 acl @ptr14 compound @ptr13 compound @ptr14 compound @ptr15 advmod @ptr16 acl @ptr17 obj @ptr20 advcl @ptr19 compound @ptr20 advmod @ptr0 root @ptr20 punct
알드린은 세 번 결혼했다 .	@ptr4 nsubj @ptr3 nummod @ptr4 advmod @ptr0 root @ptr4 punct
1519 년 그는 합스부르크 왕조의 통치자가 되었으며 1530 년 로마 황제의 칭호를 얻게 되었다 .	@ptr2 nummod @ptr7 obl @ptr7 nsubj @ptr5 compound @ptr6 nmod @ptr7 compound @ptr14 advcl @ptr9 nummod @ptr14 obl @ptr11 compound @ptr12 nmod @ptr13 obj @ptr14 advcl @ptr0 root @ptr14 punct
찰스는 자신의 잔혹한 행동에 도 불구하고 네덜란드의 요구에 공감할 지도자로서 인식되었다 .	@ptr11 nsubj @ptr4 nmod @ptr4 amod @ptr6 advmod @ptr4 case @ptr11 advcl @ptr8 nmod @ptr9 advmod @ptr10 acl @ptr11 advmod @ptr0 root @ptr11 punct
1566 년 400 명의 귀족으로 구성된 연맹은 파르마의 통치자 인 마가렛에게 나머지가 돌아올 때까지 탄압을 멈추어 달라고 청원했다 .	@ptr2 nummod @ptr18 obl @ptr4 nummod @ptr5 nmod @ptr6 advmod @ptr7 acl @ptr18 nsubj @ptr9 nmod @ptr11 acl @ptr9 cop @ptr18 advmod @ptr13 nsubj @ptr14 acl @ptr17 advmod @ptr17 obj @ptr17 aux @ptr18 advcl @ptr0 root @ptr18 punct
지중해 지역에서 오스만 제국과 의 대결로 인해 네덜란드에서 일어난 반란을 진압할 수 있는 병력에 심각한 한계가 생기게 되었다 .	@ptr2 compound @ptr6 advmod @ptr4 compound @ptr6 nmod @ptr4 case @ptr7 advmod @ptr18 advcl @ptr9 advmod @ptr10 acl @ptr11 obj @ptr12 acl @ptr13 nsubj @ptr14 acl @ptr17 advmod @ptr16 amod @ptr17 nsubj @ptr18 advcl @ptr0 root @ptr18 punct
청동기 시대의 천문대는 기원전 1900 년 무렵에 건설이 이뤄졌으며 기원전 700 년 무렵까지 인근에 살았던 사람들에게 지속적으로 정보를 제공했다 .	@ptr2 compound @ptr3 nmod @ptr19 nsubj @ptr6 compound @ptr6 nummod @ptr7 compound @ptr9 advmod @ptr9 nsubj @ptr19 advcl @ptr12 compound @ptr12 nummod @ptr13 compound @ptr19 advmod @ptr15 advmod @ptr16 acl @ptr19 iobj @ptr19 advmod @ptr19 obj @ptr0 root @ptr19 punct
중앙 지역을 사용해 일출과 보름달이 뜨는 모습을 관찰하였다 .	@ptr2 compound @ptr3 obj @ptr8 advcl @ptr8 obj @ptr6 nsubj @ptr7 acl @ptr4 conj @ptr0 root @ptr8 punct
세 가지 표시가 하지 , 동지 , 그리고 춘분과 추분에 위치하고 있다 .	@ptr2 nummod @ptr3 compound @ptr12 nsubj @ptr12 advmod @ptr6 punct @ptr4 conj @ptr9 punct @ptr9 cc @ptr4 conj @ptr4 conj @ptr12 aux @ptr0 root @ptr12 punct
만월 및 신월에 대해 여름과 겨울에 네 개의 표식을 추가하였다 .	@ptr4 advmod @ptr3 cc @ptr1 conj @ptr10 advcl @ptr10 advmod @ptr5 conj @ptr8 nummod @ptr9 nmod @ptr10 obj @ptr0 root @ptr10 punct
음력 월 의 길이는 두 가지 방식으로 측정한다 .	@ptr4 nmod @ptr1 goeswith @ptr1 case @ptr8 obj @ptr6 nummod @ptr7 compound @ptr8 advmod @ptr0 root @ptr8 punct
그 중요성이 두 가지 사실에 숨어 있다 .	@ptr2 det @ptr7 nsubj @ptr4 nummod @ptr5 compound @ptr7 advmod @ptr7 aux @ptr0 root @ptr7 punct
포스트 고전기 동안 유카탄에서 는 세 번째 시스템을 사용하였다 .	@ptr2 compound @ptr3 compound @ptr9 advmod @ptr9 advmod @ptr4 case @ptr7 nummod @ptr8 compound @ptr9 obj @ptr0 root @ptr9 punct
히스파니아 라는 단어의 기원에 대해서는 논쟁이 많으며 다양한 추측에 대한 증거는 단순히 보면 기껏해야 닮았다는 정도로 우연 일 가능성이 있으며 , 그 근거에 대해서는 의심스럽다 .	@ptr2 advmod @ptr3 acl @ptr4 nmod @ptr5 advmod @ptr7 advcl @ptr7 nsubj @ptr25 advcl @ptr9 amod @ptr10 advmod @ptr11 acl @ptr20 nsubj @ptr13 advmod @ptr16 advcl @ptr16 advmod @ptr16 acl @ptr20 advmod @ptr19 acl @ptr17 cop @ptr20 nsubj @ptr25 advcl @ptr20 punct @ptr23 det @ptr24 advmod @ptr25 advcl @ptr0 root @ptr25 punct
그러나 히스파니아가 새로운 사람들에게 미치는 영향력 또한 컸다 .	@ptr8 advmod @ptr5 nsubj @ptr4 amod @ptr5 advmod @ptr6 acl @ptr8 nsubj @ptr8 advmod @ptr0 root @ptr8 punct
로마화의 첫 단계에서 로마인들은 이탈리아 반도를 행정상의 목적으로 두 개로 나눴다 .	@ptr3 nmod @ptr3 det @ptr11 advmod @ptr11 nsubj @ptr6 compound @ptr11 obj @ptr8 nmod @ptr11 advmod @ptr10 nummod @ptr11 advmod @ptr0 root @ptr11 punct
3 세기까지 카라칼라 황제는 새로 반도를 분할하였지만 이 반도는 짧은 기간에 만 존재했다 .	@ptr2 nummod @ptr7 advmod @ptr4 compound @ptr7 nsubj @ptr7 advmod @ptr7 obj @ptr13 advcl @ptr9 det @ptr13 nsubj @ptr11 amod @ptr13 advmod @ptr11 case @ptr0 root @ptr13 punct
러디어드 호수의 아름다움에 반해 버린 그들은 첫 아이가 태어났을 때 러디어드 호수의 이름을 따서 쓰기로 결정했다 .	@ptr2 compound @ptr3 nmod @ptr5 advmod @ptr5 aux @ptr6 acl @ptr16 nsubj @ptr8 det @ptr9 nsubj @ptr10 acl @ptr16 advmod @ptr12 compound @ptr13 nmod @ptr14 obj @ptr15 advcl @ptr16 advcl @ptr0 root @ptr16 punct
당시 키플링도 플로렌스 개러드 를 만나 사랑에 빠졌으며 당시 플로렌스는 트릭스와 함께 남해 ( 트릭스가 돌아온 곳 ) 로 이동하였다 .	@ptr8 advmod @ptr8 nsubj @ptr6 obj @ptr3 flat @ptr3 case @ptr8 advcl @ptr8 advmod @ptr20 advcl @ptr20 advmod @ptr20 nsubj @ptr12 advmod @ptr20 advmod @ptr20 advmod @ptr17 punct @ptr16 nsubj @ptr17 acl @ptr13 appos @ptr17 punct @ptr13 case @ptr0 root @ptr20 punct
편집자 인 스테판 휠러 는 키플링을 열심히 도왔지만 키플링의 저술 욕구는 멈출 수 없었다 .	@ptr3 acl @ptr1 cop @ptr8 nsubj @ptr3 flat @ptr3 case @ptr8 obj @ptr8 advmod @ptr14 advcl @ptr11 nmod @ptr11 compound @ptr12 nsubj @ptr13 acl @ptr14 nsubj @ptr0 root @ptr14 punct
라호르로 돌아온 후 , 1886 년 11 월과 1887 년 6 월 사이 관보에 서른 아홉 편 정도의 이야기가 실렸다 .	@ptr2 advmod @ptr3 acl @ptr20 advmod @ptr3 punct @ptr6 nummod @ptr13 compound @ptr6 nummod @ptr6 flat @ptr10 nummod @ptr6 conj @ptr10 nummod @ptr10 flat @ptr20 advmod @ptr20 advmod @ptr17 nummod @ptr15 goeswith @ptr18 compound @ptr19 nmod @ptr20 nsubj @ptr0 root @ptr20 punct
이 당시 , 미래에 대한 생각이 더욱 커졌다 .	@ptr2 det @ptr8 advmod @ptr2 punct @ptr5 advmod @ptr6 acl @ptr8 nsubj @ptr8 advmod @ptr0 root @ptr8 punct
1610 년 출간된 금병매는 초기 작품을 어느 정도 결합시킨 형태 였지만 독립적 인 구성과 심리학에 대한 생각 등에 대한 트렌드를 만들어 냈다 .	@ptr2 nummod @ptr3 obl @ptr4 acl @ptr22 nsubj @ptr6 compound @ptr9 obj @ptr8 det @ptr9 advmod @ptr10 acl @ptr22 advcl @ptr10 cop @ptr14 acl @ptr12 cop @ptr18 compound @ptr16 advmod @ptr17 acl @ptr14 conj @ptr19 advmod @ptr20 acl @ptr22 obj @ptr22 aux @ptr0 root @ptr22 punct
남자 중등 학교 진학률이 높아질수록 1 인당 소득과 경제 성장률 모두 내전 발발 가능성을 낮추는 데 큰 역할을 하였다 .	@ptr4 compound @ptr3 compound @ptr4 compound @ptr5 nsubj @ptr19 advcl @ptr7 nummod @ptr8 compound @ptr11 compound @ptr10 compound @ptr8 conj @ptr19 nsubj @ptr13 compound @ptr14 compound @ptr15 obj @ptr16 acl @ptr19 advmod @ptr18 amod @ptr19 obj @ptr0 root @ptr19 punct
