What manner of maniac would undertake such a dangerous course ?	@ptr2 det @ptr6 nsubj @ptr4 case @ptr2 nmod @ptr6 aux @ptr0 root @ptr10 det @ptr10 det @ptr10 amod @ptr6 obj @ptr6 punct
Look no further than 1600 Pennsylvania Avenue .	@ptr0 root @ptr3 advmod @ptr1 advmod @ptr7 case @ptr7 nummod @ptr7 compound @ptr3 obl @ptr1 punct
George W. Bush and his administration have consistently undertaken incredibly dangerous courses of action in order to garner political power on the home front .	@ptr9 nsubj @ptr1 flat @ptr1 flat @ptr6 cc @ptr6 nmod @ptr1 conj @ptr9 aux @ptr9 advmod @ptr0 root @ptr11 advmod @ptr12 amod @ptr9 obj @ptr14 case @ptr12 nmod @ptr18 mark @ptr15 fixed @ptr18 mark @ptr9 advcl @ptr20 amod @ptr18 obj @ptr24 case @ptr24 det @ptr24 compound @ptr18 obl @ptr9 punct
Recall the multiple terror threats lobbed out by the administration whenever damaging political news appeared in the media .	@ptr0 root @ptr5 det @ptr5 amod @ptr5 compound @ptr1 obj @ptr5 acl @ptr6 advmod @ptr10 case @ptr10 det @ptr6 obl @ptr15 mark @ptr14 amod @ptr14 amod @ptr15 nsubj @ptr6 advcl @ptr18 case @ptr18 det @ptr15 obl @ptr1 punct
More significantly , recall Iraq .	@ptr2 advmod @ptr4 advmod @ptr4 punct @ptr0 root @ptr4 obj @ptr4 punct
Karl Rove , Bush's Bush 's most senior advisor , notoriously told Republicans on the ballot during the 2002 midterms to " run on the war . "	@ptr11 nsubj @ptr1 flat @ptr1 punct @ptr8 nmod @ptr4 case @ptr7 advmod @ptr8 amod @ptr1 appos @ptr11 punct @ptr11 advmod @ptr0 root @ptr11 obj @ptr15 case @ptr15 det @ptr12 nmod @ptr19 case @ptr19 det @ptr19 nummod @ptr12 nmod @ptr22 mark @ptr22 punct @ptr11 xcomp @ptr25 case @ptr25 det @ptr22 obl @ptr11 punct @ptr11 punct
The invasion of Iraq provided marvelous political cover for the GOP not only during those midterms , but during the 2004 Presidential election .	@ptr2 det @ptr5 nsubj @ptr4 case @ptr2 nmod @ptr0 root @ptr8 amod @ptr8 amod @ptr5 obj @ptr11 case @ptr11 det @ptr8 nmod @ptr16 advmod @ptr16 cc @ptr16 case @ptr16 det @ptr5 obl @ptr23 punct @ptr23 cc @ptr23 case @ptr23 det @ptr23 nummod @ptr23 amod @ptr16 conj @ptr5 punct
What kind of political cover would be gained from an attack on Iran , and from the diversion of attention to that attack ?	@ptr2 det @ptr8 nsubj @ptr5 case @ptr5 amod @ptr2 nmod @ptr8 aux @ptr8 aux @ptr0 root @ptr11 case @ptr11 det @ptr8 obl @ptr13 case @ptr11 nmod @ptr18 punct @ptr18 cc @ptr18 case @ptr18 det @ptr11 conj @ptr20 case @ptr18 nmod @ptr23 case @ptr23 det @ptr18 nmod @ptr8 punct
The answer lies in one now - familiar name : Jack Abramoff .	@ptr2 det @ptr3 nsubj @ptr0 root @ptr9 case @ptr9 nummod @ptr8 advmod @ptr8 punct @ptr9 amod @ptr3 obl @ptr9 punct @ptr9 appos @ptr11 flat @ptr3 punct
The Abramoff scandal threatens to subsume all the hard - fought GOP gains in Congress , and the 2006 midterms are less than a year away .	@ptr2 det @ptr4 nsubj @ptr2 flat @ptr0 root @ptr6 mark @ptr4 xcomp @ptr13 det @ptr13 det @ptr11 compound @ptr11 punct @ptr13 amod @ptr13 compound @ptr6 obj @ptr15 case @ptr13 nmod @ptr26 punct @ptr26 cc @ptr20 det @ptr20 nummod @ptr26 nsubj @ptr26 cop @ptr25 advmod @ptr22 fixed @ptr25 det @ptr26 obl @ptr4 conj @ptr4 punct
Is any of this a probability ?	@ptr6 cop @ptr6 nsubj @ptr4 case @ptr2 nmod @ptr6 det @ptr0 root @ptr6 punct
Logic says no , but logic seldom plays any part in modern American politics .	@ptr2 nsubj @ptr0 root @ptr2 ccomp @ptr8 punct @ptr8 cc @ptr8 nsubj @ptr8 advmod @ptr2 conj @ptr10 det @ptr8 obj @ptr14 case @ptr14 amod @ptr14 amod @ptr10 nmod @ptr2 punct
All arguments that the Bush administration would be insane to attack Iran and risk a global conflagration for the sake of political cover run into one unavoidable truth .	@ptr2 det @ptr24 nsubj @ptr9 mark @ptr5 det @ptr9 nsubj @ptr5 flat @ptr9 aux @ptr9 cop @ptr2 acl @ptr11 mark @ptr9 advcl @ptr11 obj @ptr14 cc @ptr11 conj @ptr17 det @ptr17 amod @ptr14 obj @ptr20 case @ptr20 det @ptr14 obl @ptr23 case @ptr23 amod @ptr20 nmod @ptr0 root @ptr28 case @ptr28 nummod @ptr28 amod @ptr24 obl @ptr24 punct
They did it once already in Iraq .	@ptr2 nsubj @ptr0 root @ptr2 obj @ptr2 advmod @ptr2 advmod @ptr7 case @ptr2 obl @ptr2 punct
By Graydon Carter ( excepted from " What We've We 've Lost " , published by Little Brown )	@ptr2 case @ptr5 parataxis @ptr2 flat @ptr5 punct @ptr0 root @ptr11 mark @ptr11 punct @ptr11 obj @ptr11 nsubj @ptr11 aux @ptr5 advcl @ptr11 punct @ptr14 punct @ptr11 amod @ptr17 case @ptr17 amod @ptr14 obl @ptr5 punct
68.4 - Average Number of species added to the Endangered and Threatened Species list each year between 1991 and 2000 .	@ptr0 root @ptr1 punct @ptr4 amod @ptr1 appos @ptr6 case @ptr4 nmod @ptr6 acl @ptr14 case @ptr14 det @ptr13 amod @ptr12 cc @ptr10 conj @ptr14 compound @ptr7 obl @ptr16 det @ptr7 obl @ptr18 case @ptr7 obl @ptr20 cc @ptr18 conj @ptr1 punct
0 - Number of endangered species voluntarily added by the Bush administration since taking office .	@ptr0 root @ptr1 punct @ptr1 appos @ptr6 case @ptr6 amod @ptr3 nmod @ptr8 advmod @ptr6 acl @ptr11 case @ptr11 det @ptr8 obl @ptr11 flat @ptr14 mark @ptr8 advcl @ptr14 obj @ptr1 punct
408 - Number of species that could be extinct by 2050 if the global - warming trend continues .	@ptr0 root @ptr1 punct @ptr1 appos @ptr5 case @ptr3 nmod @ptr9 nsubj @ptr9 aux @ptr9 cop @ptr5 acl @ptr11 case @ptr9 obl @ptr18 mark @ptr17 det @ptr16 amod @ptr16 punct @ptr17 compound @ptr18 nsubj @ptr9 advcl @ptr1 punct
0 - Number of times Bush mentioned global warming , clean air , clean water , pollution or environment in his 2004 State of the Union speech .	@ptr0 root @ptr1 punct @ptr1 appos @ptr5 case @ptr3 nmod @ptr7 nsubj @ptr5 acl @ptr9 amod @ptr7 obj @ptr12 punct @ptr12 amod @ptr9 conj @ptr15 punct @ptr15 amod @ptr9 conj @ptr17 punct @ptr9 conj @ptr19 cc @ptr9 conj @ptr27 case @ptr27 nmod @ptr27 nummod @ptr27 compound @ptr26 case @ptr26 det @ptr23 nmod @ptr7 obl @ptr1 punct
His father was the last president to go through an entire State of the Union address without mentioning the environment .	@ptr2 nmod @ptr6 nsubj @ptr6 cop @ptr6 det @ptr6 amod @ptr0 root @ptr8 mark @ptr6 acl @ptr16 case @ptr16 det @ptr16 amod @ptr16 compound @ptr15 case @ptr15 det @ptr12 nmod @ptr8 obl @ptr18 mark @ptr8 advcl @ptr20 det @ptr18 obj @ptr6 punct
1 - Number of paragraphs devoted to global warming in the EPA's EPA 's 600 - page " Draft Report on the Environment " presented in 2003 .	@ptr0 root @ptr1 punct @ptr1 appos @ptr5 case @ptr3 nmod @ptr5 acl @ptr9 case @ptr9 amod @ptr6 obl @ptr19 case @ptr12 det @ptr19 nmod @ptr12 case @ptr16 nummod @ptr16 punct @ptr19 compound @ptr19 punct @ptr19 compound @ptr6 obl @ptr22 case @ptr22 det @ptr19 nmod @ptr19 punct @ptr19 acl @ptr26 case @ptr24 obl @ptr1 punct
68 - Number of days after taking office that Bush decided Not to ratify the Kyoto Protocol , the international treaty to reduce greenhouse gases by roughly 5.2 per cent below 1990 levels by 2012 .	@ptr0 root @ptr1 punct @ptr1 appos @ptr5 case @ptr3 nmod @ptr7 mark @ptr5 acl @ptr7 obj @ptr11 mark @ptr11 nsubj @ptr5 acl @ptr14 advmod @ptr14 mark @ptr11 xcomp @ptr17 det @ptr17 compound @ptr14 obj @ptr17 punct @ptr21 det @ptr21 amod @ptr17 appos @ptr23 mark @ptr21 acl @ptr25 compound @ptr23 obj @ptr30 case @ptr30 advmod @ptr30 nummod @ptr30 compound @ptr23 obl @ptr33 case @ptr33 nmod @ptr30 nmod @ptr35 case @ptr23 obl @ptr1 punct
The United States was to cut its level by 7 per cent .	@ptr3 det @ptr3 amod @ptr4 nsubj @ptr0 root @ptr6 mark @ptr4 xcomp @ptr8 nmod @ptr6 obj @ptr12 case @ptr12 nummod @ptr12 compound @ptr6 obl @ptr4 punct
1 The rank of the United States worldwide in terms of greenhouse gas emissions .	@ptr0 root @ptr3 det @ptr1 appos @ptr7 case @ptr7 det @ptr7 amod @ptr3 nmod @ptr3 advmod @ptr10 case @ptr3 nmod @ptr14 case @ptr13 compound @ptr14 compound @ptr10 nmod @ptr1 punct
25 - Percentage of overall worldwide carbon dioxide emissions the United States is responsible for .	@ptr0 root @ptr1 punct @ptr1 appos @ptr9 case @ptr9 amod @ptr9 amod @ptr8 compound @ptr9 compound @ptr3 nmod @ptr12 det @ptr12 amod @ptr14 nsubj @ptr14 cop @ptr3 acl @ptr14 obl @ptr1 punct
53 - Number of days after taking office that Bush reneged on his campaign promise to regulate carbon dioxide emissions from power plants .	@ptr0 root @ptr1 punct @ptr1 appos @ptr5 case @ptr3 nmod @ptr7 mark @ptr5 acl @ptr7 obj @ptr11 mark @ptr11 nsubj @ptr5 acl @ptr15 case @ptr15 nmod @ptr15 compound @ptr11 obl @ptr17 mark @ptr15 acl @ptr19 compound @ptr20 compound @ptr17 obj @ptr23 case @ptr23 compound @ptr20 nmod @ptr1 punct
14 - Percentage carbon dioxide emissions will increase over the next 10 years under Bush's Bush 's own global - warming plan ( an increase of 30 per cent above their 1990 levels ) .	@ptr0 root @ptr1 punct @ptr1 appos @ptr5 compound @ptr6 compound @ptr8 nsubj @ptr8 aux @ptr3 acl @ptr13 case @ptr13 det @ptr13 amod @ptr13 nummod @ptr8 obl @ptr21 case @ptr21 nmod @ptr15 case @ptr21 amod @ptr20 amod @ptr20 punct @ptr21 compound @ptr8 obl @ptr24 punct @ptr24 det @ptr3 appos @ptr28 case @ptr28 nummod @ptr28 compound @ptr24 nmod @ptr32 case @ptr32 nmod @ptr32 nmod @ptr24 nmod @ptr24 punct @ptr1 punct
5 - Number of years the Bush administration said in 2003 that global warming must be further studied before substantive action could be taken .	@ptr0 root @ptr1 punct @ptr1 appos @ptr5 case @ptr3 nmod @ptr7 det @ptr9 nsubj @ptr7 flat @ptr5 acl @ptr11 case @ptr9 obl @ptr18 mark @ptr14 amod @ptr18 nsubj @ptr18 aux @ptr18 aux @ptr18 advmod @ptr9 ccomp @ptr24 mark @ptr21 amod @ptr24 nsubj @ptr24 aux @ptr24 aux @ptr18 advcl @ptr1 punct
$ 44 m - Amount the Bush - Cheney 2000 campaign and the Republican National Committee received in contributions from the fossil fuel , chemical , timber , and mining industries .	@ptr0 root @ptr3 compound @ptr1 nummod @ptr1 punct @ptr1 appos @ptr11 det @ptr9 compound @ptr9 punct @ptr11 compound @ptr9 flat @ptr17 nsubj @ptr16 cc @ptr16 det @ptr16 amod @ptr16 amod @ptr11 conj @ptr5 acl @ptr19 case @ptr17 obl @ptr31 case @ptr31 det @ptr23 compound @ptr31 compound @ptr25 punct @ptr23 conj @ptr27 punct @ptr23 conj @ptr30 punct @ptr30 cc @ptr23 conj @ptr17 obl @ptr1 punct
200 - Number of regulation rollbacks downgrading or weakening environmental laws in Bush's Bush 's first three years in office .	@ptr0 root @ptr1 punct @ptr1 appos @ptr6 case @ptr6 compound @ptr3 nmod @ptr6 acl @ptr9 cc @ptr7 conj @ptr11 amod @ptr7 obj @ptr17 case @ptr17 nmod @ptr13 case @ptr17 amod @ptr17 nummod @ptr3 nmod @ptr19 case @ptr17 nmod @ptr1 punct
31 - Number of Bush administration appointees who are alumni of the energy industry ( includes four cabinet secretaries , the six most powerful White House officials , and more than 20 other high - level appointees ) .	@ptr0 root @ptr1 punct @ptr1 appos @ptr7 case @ptr7 compound @ptr5 flat @ptr3 nmod @ptr10 nsubj @ptr10 cop @ptr7 acl @ptr14 case @ptr14 det @ptr14 compound @ptr10 nmod @ptr16 punct @ptr3 acl @ptr19 nummod @ptr19 compound @ptr16 obj @ptr27 punct @ptr27 det @ptr27 nummod @ptr24 advmod @ptr27 amod @ptr26 amod @ptr27 compound @ptr19 conj @ptr37 punct @ptr37 cc @ptr32 advmod @ptr30 fixed @ptr37 nummod @ptr37 amod @ptr36 amod @ptr36 punct @ptr37 compound @ptr19 conj @ptr16 punct @ptr1 punct
50 = Approximate number of policy changes and regulation rollbacks injurious to the environment that have been announced by the Bush administration on Fridays after 5 pm , a time that makes it all but impossible for news organisations to relay the information to the widest possible audience .	@ptr0 root @ptr1 punct @ptr4 amod @ptr1 appos @ptr7 case @ptr7 compound @ptr4 nmod @ptr10 cc @ptr10 compound @ptr7 conj @ptr7 amod @ptr14 case @ptr14 det @ptr11 obl @ptr18 nsubj @ptr18 aux @ptr18 aux @ptr7 acl @ptr21 case @ptr21 det @ptr18 obl @ptr21 flat @ptr24 case @ptr18 obl @ptr27 case @ptr27 nummod @ptr24 nmod @ptr24 punct @ptr30 det @ptr24 appos @ptr32 nsubj @ptr30 acl @ptr32 expl @ptr36 advmod @ptr34 fixed @ptr32 xcomp @ptr41 mark @ptr39 compound @ptr41 nsubj @ptr41 mark @ptr32 ccomp @ptr43 det @ptr41 obj @ptr48 case @ptr48 det @ptr48 amod @ptr48 amod @ptr41 obl @ptr4 punct
50 - Percentage decline in Environmental Protection Agency enforcement actions against polluters under Bush's Bush 's watch .	@ptr0 root @ptr1 punct @ptr4 compound @ptr1 appos @ptr10 case @ptr7 amod @ptr8 compound @ptr10 compound @ptr10 compound @ptr4 nmod @ptr12 case @ptr10 nmod @ptr16 case @ptr16 nmod @ptr14 case @ptr4 nmod @ptr1 punct
34 - Percentage decline in criminal penalties for environmental crimes since Bush took office .	@ptr0 root @ptr1 punct @ptr4 compound @ptr1 appos @ptr7 case @ptr7 amod @ptr4 nmod @ptr10 case @ptr10 amod @ptr7 nmod @ptr13 mark @ptr13 nsubj @ptr4 acl @ptr13 obj @ptr1 punct
50 - Percentage decline in civil penalties for environmental crimes since Bush took office .	@ptr0 root @ptr1 punct @ptr4 compound @ptr1 appos @ptr7 case @ptr7 amod @ptr4 nmod @ptr10 case @ptr10 amod @ptr7 nmod @ptr13 mark @ptr13 nsubj @ptr4 acl @ptr13 obj @ptr1 punct
$ 6.1 m - Amount the EPA historically valued each human life when conducting economic analyses of proposed regulations .	@ptr0 root @ptr3 compound @ptr1 nummod @ptr1 punct @ptr1 appos @ptr7 det @ptr9 nsubj @ptr9 advmod @ptr5 acl @ptr12 det @ptr12 amod @ptr9 obj @ptr14 mark @ptr9 advcl @ptr16 amod @ptr14 obj @ptr19 case @ptr19 amod @ptr16 nmod @ptr1 punct
$ 3.7 m - Amount the EPA valued each human life when conducting analyses of proposed regulations during the Bush administration .	@ptr0 root @ptr3 compound @ptr1 nummod @ptr1 punct @ptr1 appos @ptr7 det @ptr8 nsubj @ptr5 acl @ptr11 det @ptr11 amod @ptr8 obj @ptr13 mark @ptr8 advcl @ptr13 obj @ptr17 case @ptr17 amod @ptr14 nmod @ptr20 case @ptr20 det @ptr8 obl @ptr20 flat @ptr1 punct
62 - Number of members of Cheney's Cheney 's 63 - person Energy Task Force with ties to corporate energy interests .	@ptr0 root @ptr1 punct @ptr1 appos @ptr5 case @ptr3 nmod @ptr14 case @ptr14 nmod @ptr7 case @ptr11 nummod @ptr11 punct @ptr14 compound @ptr14 compound @ptr14 compound @ptr5 nmod @ptr16 case @ptr5 nmod @ptr20 case @ptr20 amod @ptr20 compound @ptr16 nmod @ptr1 punct
0 - Number of environmentalists asked to attend Cheney's Cheney 's Energy Task Force meetings .	@ptr0 root @ptr1 punct @ptr1 appos @ptr5 case @ptr3 nmod @ptr5 acl @ptr8 mark @ptr6 xcomp @ptr14 nmod @ptr9 case @ptr13 compound @ptr13 compound @ptr14 compound @ptr8 obj @ptr1 punct
6 - Number of months before 11 September that Cheney's Cheney 's Energy Task Force investigated Iraq's Iraq 's oil reserves .	@ptr0 root @ptr1 punct @ptr1 appos @ptr5 case @ptr3 nmod @ptr8 case @ptr8 nummod @ptr5 nmod @ptr15 mark @ptr14 nmod @ptr10 case @ptr14 compound @ptr14 compound @ptr15 nsubj @ptr5 acl @ptr19 nmod @ptr16 case @ptr19 compound @ptr15 obj @ptr1 punct
2 - Percentage of the world's world 's population that is British .	@ptr0 root @ptr1 punct @ptr1 appos @ptr8 case @ptr6 det @ptr8 nmod @ptr6 case @ptr3 nmod @ptr11 nsubj @ptr11 cop @ptr3 acl @ptr1 punct
2 - Percentage of the world's world 's oil used by Britain .	@ptr0 root @ptr1 punct @ptr1 appos @ptr8 case @ptr6 det @ptr8 nmod @ptr6 case @ptr3 nmod @ptr3 acl @ptr11 case @ptr9 obl @ptr1 punct
5 - Percentage of the world's world 's population that is American .	@ptr0 root @ptr1 punct @ptr1 appos @ptr8 case @ptr6 det @ptr8 nmod @ptr6 case @ptr3 nmod @ptr11 nsubj @ptr11 cop @ptr3 acl @ptr1 punct
25 - Percentage of the world's world 's oil used by America .	@ptr0 root @ptr1 punct @ptr1 appos @ptr8 case @ptr6 det @ptr8 nmod @ptr6 case @ptr3 nmod @ptr3 acl @ptr11 case @ptr9 obl @ptr1 punct
63 - Percentage of oil the United States imported in 2003 , a record high .	@ptr0 root @ptr1 punct @ptr1 appos @ptr5 case @ptr3 nmod @ptr8 det @ptr8 amod @ptr9 nsubj @ptr3 acl @ptr11 case @ptr9 obl @ptr3 punct @ptr15 det @ptr15 amod @ptr3 appos @ptr1 punct
24,000 - Estimated number of premature deaths that will occur under Bush's Bush 's Clear Skies initiative .	@ptr0 root @ptr1 punct @ptr4 amod @ptr1 appos @ptr7 case @ptr7 amod @ptr4 nmod @ptr10 nsubj @ptr10 aux @ptr7 acl @ptr16 case @ptr16 nmod @ptr12 case @ptr15 amod @ptr16 compound @ptr10 obl @ptr1 punct
300 - Number of Clean Water Act violations by the mountaintop - mining industry in 2003 .	@ptr0 root @ptr1 punct @ptr1 appos @ptr8 case @ptr7 amod @ptr7 compound @ptr8 compound @ptr3 nmod @ptr14 case @ptr14 det @ptr13 compound @ptr13 punct @ptr14 compound @ptr8 nmod @ptr16 case @ptr8 nmod @ptr1 punct
750,000 - Tons of toxic waste the US military , the world's world 's biggest polluter , generates around the world each year .	@ptr0 root @ptr1 punct @ptr1 appos @ptr6 case @ptr6 amod @ptr3 nmod @ptr9 det @ptr9 compound @ptr17 nsubj @ptr9 punct @ptr12 det @ptr15 nmod @ptr12 case @ptr15 amod @ptr9 appos @ptr17 punct @ptr3 acl @ptr20 case @ptr20 det @ptr17 obl @ptr22 det @ptr17 obl @ptr1 punct
$ 3.8 bn - Amount in the Superfund trust fund for toxic site clean - ups in 1995 , the Year " polluter pays " fees expired .	@ptr0 root @ptr3 compound @ptr1 nummod @ptr1 punct @ptr1 appos @ptr10 case @ptr10 det @ptr10 compound @ptr10 compound @ptr5 nmod @ptr16 case @ptr13 amod @ptr16 compound @ptr16 compound @ptr16 punct @ptr10 nmod @ptr18 case @ptr5 nmod @ptr18 punct @ptr21 det @ptr18 appos @ptr24 punct @ptr24 nsubj @ptr26 compound @ptr24 punct @ptr27 nsubj @ptr21 acl @ptr1 punct
$ 0 - Amount of uncommitted dollars in the Superfund trust fund for toxic site clean - ups in 2003 .	@ptr0 root @ptr1 nummod @ptr1 punct @ptr1 appos @ptr7 case @ptr7 amod @ptr4 nmod @ptr12 case @ptr12 det @ptr12 compound @ptr12 compound @ptr4 nmod @ptr18 case @ptr15 amod @ptr18 compound @ptr18 compound @ptr18 punct @ptr12 nmod @ptr20 case @ptr4 nmod @ptr1 punct
270 - Estimated number of court decisions citing federal Negligence in endangered - species protection that remained unheeded during the first year of the Bush administration .	@ptr0 root @ptr1 punct @ptr4 amod @ptr1 appos @ptr7 case @ptr7 compound @ptr4 nmod @ptr7 acl @ptr10 amod @ptr8 obj @ptr15 case @ptr14 amod @ptr14 punct @ptr15 compound @ptr8 obl @ptr17 nsubj @ptr7 acl @ptr17 xcomp @ptr22 case @ptr22 det @ptr22 amod @ptr18 obl @ptr25 case @ptr25 det @ptr22 nmod @ptr25 flat @ptr1 punct
100 - Percentage of those decisions that Bush then decided to allow the government to ignore indefinitely .	@ptr0 root @ptr1 punct @ptr1 appos @ptr6 case @ptr6 det @ptr3 nmod @ptr10 obj @ptr10 nsubj @ptr10 advmod @ptr3 acl @ptr12 mark @ptr10 xcomp @ptr14 det @ptr12 obj @ptr16 mark @ptr12 xcomp @ptr16 advmod @ptr1 punct
50 - Percentage of screened workers at Ground Zero who now suffer from long - term health problems , almost half of whom don't do n't have health insurance .	@ptr0 root @ptr1 punct @ptr1 appos @ptr6 case @ptr6 amod @ptr3 nmod @ptr9 case @ptr9 compound @ptr6 nmod @ptr12 nsubj @ptr12 advmod @ptr6 acl @ptr18 case @ptr16 amod @ptr16 punct @ptr18 compound @ptr18 compound @ptr12 obl @ptr6 punct @ptr21 advmod @ptr26 nsubj @ptr23 case @ptr21 nmod @ptr26 aux @ptr26 advmod @ptr6 acl @ptr28 compound @ptr26 obj @ptr1 punct
78 - Percentage of workers at Ground Zero who now suffer from lung ailments .	@ptr0 root @ptr1 punct @ptr1 appos @ptr5 case @ptr3 nmod @ptr8 case @ptr8 compound @ptr5 nmod @ptr11 nsubj @ptr11 advmod @ptr3 acl @ptr14 case @ptr14 compound @ptr11 obl @ptr1 punct
88 - Percentage of workers at Ground Zero who Now suffer from ear , nose , or throat problems .	@ptr0 root @ptr1 punct @ptr1 appos @ptr5 case @ptr3 nmod @ptr8 case @ptr8 compound @ptr5 nmod @ptr11 nsubj @ptr11 advmod @ptr3 acl @ptr19 case @ptr19 compound @ptr15 punct @ptr13 conj @ptr18 punct @ptr18 cc @ptr13 conj @ptr11 obl @ptr1 punct
22 - Asbestos levels at Ground Zero were 22 times higher than the levels in Libby , Montana , where the W R Grace mine produced one of the worst Superfund disasters in US history .	@ptr0 root @ptr1 punct @ptr4 compound @ptr11 nsubj @ptr7 case @ptr7 compound @ptr4 nmod @ptr11 cop @ptr10 nummod @ptr11 obl @ptr1 appos @ptr14 case @ptr14 det @ptr11 obl @ptr16 case @ptr14 nmod @ptr16 punct @ptr16 appos @ptr16 punct @ptr26 mark @ptr25 det @ptr24 compound @ptr24 compound @ptr25 compound @ptr26 nsubj @ptr16 acl @ptr26 obj @ptr32 case @ptr32 det @ptr32 amod @ptr32 compound @ptr27 nmod @ptr35 case @ptr35 compound @ptr32 nmod @ptr1 punct
1 - Number of Bush administration public statements on National security issued between 20 January 2001 and 10 September 2001 that mentioned al - Qa'ida .	@ptr0 root @ptr1 punct @ptr1 appos @ptr8 case @ptr8 compound @ptr5 flat @ptr8 amod @ptr3 nmod @ptr11 case @ptr11 amod @ptr8 nmod @ptr8 acl @ptr15 case @ptr15 nummod @ptr12 obl @ptr15 nummod @ptr19 cc @ptr19 nummod @ptr15 conj @ptr19 nummod @ptr22 nsubj @ptr8 acl @ptr25 compound @ptr25 punct @ptr22 obj @ptr1 punct
