کسانی که از بیعت با یزید امتناع کرده‌اند ، شایسته‌ترین افراد برای بیعت با یزید هستند !	@ptr11 nsubj @ptr8 mark @ptr4 case @ptr8 obl @ptr6 case @ptr4 nmod @ptr8 compound @ptr1 acl @ptr1 punct @ptr11 amod @ptr0 root @ptr13 case @ptr11 nmod @ptr15 case @ptr13 nmod @ptr11 cop @ptr11 punct
به خداوند سوگند اگر در میان مسلمانان کسی بهتر از یزید بود برای او بیعت می‌گرفتم .	@ptr2 case @ptr16 obl @ptr2 flat @ptr9 mark @ptr6 case @ptr9 nmod @ptr6 nmod @ptr9 nsubj @ptr16 advcl @ptr11 case @ptr9 nmod @ptr9 cop @ptr14 case @ptr16 obl @ptr16 compound @ptr0 root @ptr16 punct
امام حسین ) ع ( بر خاست و گفت : به خداوند سوگند کسی که از نظر پدر و مادر و شخصیت برتر از یزید است را کناری نهاده‌ای !	@ptr7 nsubj @ptr1 flat @ptr4 punct @ptr2 dep @ptr2 punct @ptr7 compound @ptr0 root @ptr9 cc @ptr7 conj @ptr29 punct @ptr12 obj @ptr29 obl @ptr12 flat @ptr29 obj @ptr23 mark @ptr17 case @ptr23 nmod @ptr17 nmod @ptr20 cc @ptr18 conj @ptr22 cc @ptr20 conj @ptr14 acl @ptr25 case @ptr23 nmod @ptr23 cop @ptr14 case @ptr29 compound @ptr9 ccomp @ptr7 punct
معاویه گفت : انگار مرادت مراد ت از این سخن خودت خود ت هستی !	@ptr2 nsubj @ptr0 root @ptr10 punct @ptr10 advmod @ptr10 nsubj @ptr5 nmod @ptr9 case @ptr9 det @ptr10 nmod @ptr2 ccomp @ptr10 nmod @ptr10 cop @ptr2 punct
حسین ) ع ( گفت : بله .	@ptr5 nsubj @ptr3 punct @ptr1 dep @ptr1 punct @ptr0 root @ptr7 punct @ptr5 dep @ptr5 punct
معاویه گفت : برایت برای ت توضیح می‌دهم .	@ptr2 nsubj @ptr0 root @ptr7 punct @ptr5 case @ptr7 obl @ptr7 compound @ptr2 ccomp @ptr2 punct
این که می‌گویی مادر تو از مادر او بهتر است .	@ptr9 dislocated @ptr3 mark @ptr1 acl @ptr9 nsubj @ptr4 nmod @ptr7 case @ptr9 nmod @ptr7 nmod @ptr0 root @ptr9 cop @ptr9 punct
مادر تو دختر رسول خداست خدا ست .	@ptr3 nsubj @ptr1 nmod @ptr0 root @ptr3 nmod @ptr4 nmod @ptr3 cop @ptr3 punct
تدین او و سابقه او قابل چشم‌پوشی نیست .	@ptr6 nsubj @ptr1 nmod @ptr4 cc @ptr1 conj @ptr4 nmod @ptr0 root @ptr6 nmod @ptr6 cop @ptr6 punct
اما دربارهٔٔ پدرت پدر ت ، پدر تو و پدر او امر را به خداوند موکول کردند .	@ptr16 cc @ptr3 case @ptr16 obl @ptr3 nmod @ptr3 punct @ptr16 nsubj @ptr6 nmod @ptr9 cc @ptr6 conj @ptr9 nmod @ptr16 obj @ptr11 case @ptr14 case @ptr16 obl @ptr16 compound @ptr0 root @ptr16 punct
خداوند درباره پدر او امر را احاله داد .	@ptr8 nsubj @ptr3 case @ptr8 obl @ptr3 nmod @ptr8 obj @ptr5 case @ptr8 compound @ptr0 root @ptr8 punct
- اشاره به حکمیت - امام حسین ) ع ( گفت : نادانی تو برایت برای ت بسنده است !	@ptr11 punct @ptr11 dep @ptr4 case @ptr2 nmod @ptr2 punct @ptr11 nsubj @ptr6 flat @ptr9 punct @ptr7 dep @ptr7 punct @ptr0 root @ptr17 punct @ptr17 nsubj @ptr13 nmod @ptr16 case @ptr17 nmod @ptr11 ccomp @ptr17 cop @ptr11 punct
تو امر زودگذر را بر آینده بینی ، دنیا را بر آخرت ترجیح داده‌ای .	@ptr7 nsubj @ptr7 obj @ptr2 amod @ptr2 case @ptr6 case @ptr7 obl @ptr0 root @ptr14 punct @ptr14 obj @ptr9 case @ptr12 case @ptr14 obl @ptr14 compound @ptr7 conj @ptr7 punct
معاویه گفت : درباره یزید ، که گفتی تو از او بهتری بهتر ی .	@ptr2 nsubj @ptr0 root @ptr12 punct @ptr5 case @ptr12 nmod @ptr8 punct @ptr8 mark @ptr5 acl @ptr12 nsubj @ptr11 case @ptr12 nmod @ptr2 ccomp @ptr12 cop @ptr2 punct
به خدا سوگند یزید بهترین امت محمد ) ص ( است !	@ptr2 case @ptr6 nmod @ptr2 flat @ptr6 nsubj @ptr6 amod @ptr0 root @ptr6 nmod @ptr9 punct @ptr7 dep @ptr11 punct @ptr6 cop @ptr6 punct
حسین ) ع ( گفت : این سخن بهتان و سخن بی‌پایه است .	@ptr5 nsubj @ptr3 punct @ptr1 dep @ptr1 punct @ptr0 root @ptr9 punct @ptr8 det @ptr9 nsubj @ptr5 ccomp @ptr12 cc @ptr12 nsubj @ptr9 conj @ptr9 cop @ptr5 punct
یزید شراب‌خوار و اهل بیهودگی و هوس از من بهتر است ؟	@ptr10 nsubj @ptr1 amod @ptr4 cc @ptr1 conj @ptr4 nmod @ptr7 cc @ptr5 conj @ptr9 case @ptr10 nmod @ptr0 root @ptr10 cop @ptr10 punct
معاویه گفت : آرام باش به پسر‌عمویت پسر‌عموی ت دشنام مده ، اگر این حرفها را در حضور او هم می‌زدی او تو را دشنام نمی‌داد .	@ptr2 nsubj @ptr0 root @ptr4 punct @ptr2 ccomp @ptr4 cop @ptr7 case @ptr10 obl @ptr7 nmod @ptr10 compound @ptr4 conj @ptr25 punct @ptr20 mark @ptr14 det @ptr20 obj @ptr14 case @ptr17 case @ptr20 obl @ptr17 nmod @ptr20 advmod @ptr25 advcl @ptr25 nsubj @ptr25 obj @ptr22 case @ptr25 compound @ptr10 ccomp @ptr2 punct
معاویه رو به مردم کرد و گفت : مردم ، پیامبر ) ص ( درگذشت و پس از خود کسی را به عنوان جانشین معین نکرد .	@ptr5 nsubj @ptr5 obj @ptr4 case @ptr2 nmod @ptr0 root @ptr7 cc @ptr5 conj @ptr15 punct @ptr15 vocative @ptr9 punct @ptr15 nsubj @ptr13 punct @ptr11 dep @ptr11 punct @ptr7 ccomp @ptr26 cc @ptr26 advmod @ptr19 case @ptr17 nmod @ptr26 obj @ptr20 case @ptr23 case @ptr26 obl @ptr23 flat @ptr26 compound @ptr15 conj @ptr5 punct
مسلمانان ابوبکر را به عنوان خلیفه برگزیدند .	@ptr7 nsubj @ptr7 obj @ptr2 case @ptr5 case @ptr7 obl @ptr5 flat @ptr0 root @ptr7 punct
وقتی هنگام مرگ ابوبکر رسید ، او عمر را به عنوان جانشین خود برگزید .	@ptr5 mark @ptr5 advmod @ptr2 nmod @ptr3 nmod @ptr14 advcl @ptr5 punct @ptr14 nsubj @ptr14 obj @ptr8 case @ptr11 case @ptr14 obl @ptr11 flat @ptr12 nmod @ptr0 root @ptr14 punct
عمر هم به هنگام وفات ، شورای شش‌نفره را مأموریت داد تا خلیفه را انتخاب کنند .	@ptr11 nsubj @ptr11 advmod @ptr4 case @ptr11 advcl @ptr4 nmod @ptr4 punct @ptr11 obj @ptr7 amod @ptr7 case @ptr11 compound @ptr0 root @ptr16 mark @ptr16 obj @ptr13 case @ptr16 compound @ptr11 ccomp @ptr11 punct
ابوبکر شیوه‌ای را عمل کرد که پیامبر ) ص ( عمل نکرده بود .	@ptr5 nsubj @ptr5 obj @ptr2 case @ptr5 compound @ptr0 root @ptr12 mark @ptr12 nsubj @ptr9 punct @ptr7 dep @ptr7 punct @ptr12 compound @ptr5 ccomp @ptr12 aux @ptr5 punct
عمر هم به شیوه‌ای عمل کرد که ابوبکر چنان رفتار نکرده بود .	@ptr6 nsubj @ptr6 advmod @ptr4 case @ptr6 obl @ptr6 compound @ptr0 root @ptr11 mark @ptr11 nsubj @ptr11 advmod @ptr11 compound @ptr6 ccomp @ptr11 aux @ptr6 punct
هر کدام بر اساس نظر خود رفتار کردند .	@ptr2 det @ptr8 nsubj @ptr4 case @ptr8 obl @ptr4 nmod @ptr5 nmod @ptr8 compound @ptr0 root @ptr8 punct
من هم بنظرم ب نظر م می‌رسد که برای پرهیز از اختلاف در میان مردم و رعایت انصاف برای یزید بیعت بگیرم .	@ptr6 nsubj @ptr6 advmod @ptr4 case @ptr6 obl @ptr4 nmod @ptr0 root @ptr21 mark @ptr9 case @ptr21 obl @ptr11 case @ptr9 nmod @ptr13 case @ptr11 nmod @ptr13 nmod @ptr16 cc @ptr9 conj @ptr16 nmod @ptr19 case @ptr17 nmod @ptr21 compound @ptr6 ccomp @ptr6 punct
عبدالله‌بن‌زبیر بر خاست و شیوه خلفا گذشته را توجیه کرد .	@ptr3 nsubj @ptr3 compound @ptr0 root @ptr10 cc @ptr10 obj @ptr5 nmod @ptr6 amod @ptr5 case @ptr10 compound @ptr3 conj @ptr3 punct
گفت : ابوبکر ، عمر را به عنوان خلیفه معین کرد که دورترین نسبت را با قریش داشت .	@ptr0 root @ptr11 punct @ptr11 nsubj @ptr3 punct @ptr11 obj @ptr5 case @ptr8 case @ptr11 obl @ptr8 flat @ptr11 compound @ptr1 ccomp @ptr18 mark @ptr14 amod @ptr18 obj @ptr14 case @ptr17 case @ptr18 obl @ptr11 ccomp @ptr1 punct
عمر هم شش نفر را از میان مسلمانان برگزید .	@ptr9 nsubj @ptr9 advmod @ptr4 nummod @ptr9 obj @ptr4 case @ptr7 case @ptr9 obl @ptr7 nmod @ptr0 root @ptr9 punct
در حالی که پسرش پسر ش عبدالله هم در میان مسلمانان بود .	@ptr11 mark @ptr1 fixed @ptr1 fixed @ptr11 nsubj @ptr4 nmod @ptr4 appos @ptr11 advmod @ptr9 case @ptr11 obl @ptr9 nmod @ptr0 root @ptr11 punct
معاویه دیگر به عبدالله‌بن‌زبیر پاسخی نداد .	@ptr6 nsubj @ptr6 advmod @ptr4 case @ptr6 obl @ptr6 compound @ptr0 root @ptr6 punct
از منبر پایین آمد و به خانه رفت .	@ptr2 case @ptr4 obl @ptr4 advmod @ptr0 root @ptr8 cc @ptr7 case @ptr8 obl @ptr4 conj @ptr4 punct
هر قدر کوشیده بود در مسجد و در حضور مردم آرام و شکیبا باشد ، در درون آکنده از بغض و غضب بود .	@ptr2 det @ptr18 nmod @ptr2 acl @ptr3 aux @ptr6 case @ptr11 nmod @ptr9 cc @ptr9 case @ptr5 conj @ptr9 nmod @ptr3 ccomp @ptr13 cc @ptr11 conj @ptr11 cop @ptr2 punct @ptr17 case @ptr18 nmod @ptr0 root @ptr20 case @ptr18 nmod @ptr22 cc @ptr20 conj @ptr18 cop @ptr18 punct
دستور داد کسانی را که بیعت نکرده بودند به خانهٔ او آوردند .	@ptr2 compound @ptr0 root @ptr12 obj @ptr3 case @ptr7 mark @ptr7 compound @ptr3 acl @ptr7 aux @ptr10 case @ptr12 obl @ptr10 nmod @ptr2 ccomp @ptr2 punct
حسین بن علی ) ع ( و … معاویه گفت : من امشب به‌نزد مردم شام می‌روم و می‌گویم که آن چند نفر هم بیعت کرده‌اند .	@ptr10 dep @ptr1 flat @ptr2 flat @ptr5 punct @ptr3 dep @ptr7 punct @ptr1 cc @ptr1 punct @ptr10 nsubj @ptr0 root @ptr17 punct @ptr17 nsubj @ptr17 advmod @ptr15 case @ptr17 obl @ptr15 nmod @ptr10 ccomp @ptr19 cc @ptr17 conj @ptr26 mark @ptr23 det @ptr23 amod @ptr26 nsubj @ptr26 advmod @ptr26 compound @ptr19 ccomp @ptr10 punct
اگر یک نفر از شما دهان باز کند که بخواهد سخنی بگوید ، مرا م را تایید یا تکذیب کند ، گردنش گردن ش زده می‌شود و سرش سر ش به پرواز در می‌آید .	@ptr8 mark @ptr3 nummod @ptr8 nsubj @ptr5 case @ptr3 nmod @ptr8 obj @ptr8 compound @ptr23 advcl @ptr12 mark @ptr12 aux @ptr12 compound @ptr8 ccomp @ptr19 punct @ptr19 obj @ptr14 case @ptr19 compound @ptr18 cc @ptr16 conj @ptr12 conj @ptr8 punct @ptr23 nsubj @ptr21 nmod @ptr0 root @ptr23 aux @ptr31 cc @ptr31 nsubj @ptr26 nmod @ptr29 case @ptr31 compound @ptr31 compound @ptr23 conj @ptr23 punct
شب در میان اهل شام گفت : ای مردم شام این چند نفر هم بیعت کرده‌اند .	@ptr6 advmod @ptr3 case @ptr6 obl @ptr3 nmod @ptr4 nmod @ptr0 root @ptr16 punct @ptr9 det @ptr16 vocative @ptr9 nmod @ptr13 det @ptr13 amod @ptr16 nsubj @ptr16 advmod @ptr16 compound @ptr6 ccomp @ptr6 punct
عده‌ای از مردم شام گفتند : ای امیر مؤمنان ، اگر نسبت به آنان تردیدی داری ، اجازه بده تا گردن آن‌ها را بزنیم .	@ptr5 nsubj @ptr3 case @ptr1 nmod @ptr3 nmod @ptr0 root @ptr19 punct @ptr8 det @ptr19 vocative @ptr8 nmod @ptr8 punct @ptr16 mark @ptr14 case @ptr12 fixed @ptr16 obl @ptr16 obj @ptr19 advcl @ptr16 punct @ptr19 compound @ptr5 ccomp @ptr24 mark @ptr24 obj @ptr21 nmod @ptr21 case @ptr19 ccomp @ptr5 punct
معاویه گفت : سبحان‌الله !	@ptr2 nsubj @ptr0 root @ptr4 punct @ptr2 dep @ptr2 punct
چقدر خون مردم قریش برای شما مردم شام حلال است !	@ptr9 advmod @ptr9 nsubj @ptr2 nmod @ptr3 nmod @ptr6 case @ptr9 nmod @ptr6 appos @ptr7 nmod @ptr0 root @ptr9 cop @ptr9 punct
ابن اثیر ، صحنه بیعت اجباری معاویه را اینگونه تصویر کرده است : نظامیان در مسجد پخش شده بودند .	@ptr11 nsubj @ptr1 flat @ptr1 punct @ptr11 obj @ptr4 nmod @ptr5 amod @ptr5 nmod @ptr4 case @ptr11 advmod @ptr11 compound @ptr0 root @ptr11 aux @ptr17 punct @ptr17 nsubj @ptr16 case @ptr17 nmod @ptr11 ccomp @ptr17 cop @ptr18 aux @ptr11 punct
در میان مردم با شمشیرهای آخته موضع گرفته بودند .	@ptr2 case @ptr8 obl @ptr2 nmod @ptr5 case @ptr8 obl @ptr5 amod @ptr8 compound @ptr0 root @ptr8 aux @ptr8 punct
معاویه گفت : مردم !	@ptr2 nsubj @ptr0 root @ptr4 punct @ptr2 vocative @ptr2 punct
من با مشورت شما و بزرگان شما ، یزید را به عنوان ولیعهد معرفی می‌کنم ، فبایعوا علی اسم‌الله ، به نام خدا بیعت کنید .	@ptr15 nsubj @ptr3 case @ptr15 obl @ptr3 nmod @ptr6 cc @ptr4 conj @ptr6 nmod @ptr3 punct @ptr15 obj @ptr9 case @ptr12 case @ptr15 obl @ptr12 flat @ptr15 compound @ptr0 root @ptr17 punct @ptr15 appos @ptr17 flat @ptr18 flat @ptr25 punct @ptr22 case @ptr25 obl @ptr22 nmod @ptr25 compound @ptr15 parataxis @ptr15 punct
در طرفین حسین بن علی ) ع ( و عبدالله‌بن‌عباس … شمشیرزنها موضع گرفته بودند ، آن‌ها مأموریت داشتند در صورت کمترین جنبش لب‌ها ، شمشیرها را فرود آورند .	@ptr2 case @ptr14 obl @ptr2 nmod @ptr3 flat @ptr4 flat @ptr7 punct @ptr5 dep @ptr10 punct @ptr10 cc @ptr3 conj @ptr3 punct @ptr14 nsubj @ptr14 compound @ptr0 root @ptr14 aux @ptr19 punct @ptr19 nsubj @ptr19 compound @ptr14 conj @ptr21 case @ptr29 obl @ptr23 amod @ptr21 nmod @ptr23 nmod @ptr21 punct @ptr29 obj @ptr26 case @ptr29 compound @ptr19 ccomp @ptr14 punct
این صحنه ، یکی از گویاترین و تکان‌دهنده‌ترین صحنه‌های سیطره و تغلب معاویه بود و بیان این نکته که مشروعیت حکومت و بیعت یزید در یک کلام بر تیغ برهنه و سرکوب و سکوت متکی بود .	@ptr2 det @ptr4 nsubj @ptr2 punct @ptr0 root @ptr9 case @ptr9 amod @ptr8 cc @ptr6 conj @ptr4 nmod @ptr9 nmod @ptr12 cc @ptr10 conj @ptr12 nmod @ptr4 cop @ptr16 cc @ptr12 conj @ptr18 det @ptr16 nmod @ptr35 mark @ptr35 nsubj @ptr20 nmod @ptr23 cc @ptr21 conj @ptr23 nmod @ptr27 case @ptr27 nummod @ptr35 nmod @ptr29 case @ptr35 nmod @ptr29 amod @ptr32 cc @ptr29 conj @ptr34 cc @ptr32 conj @ptr18 acl @ptr35 cop @ptr4 punct
این تصویر ، در یک کلام ، تصویر کامل و گویا و ماندنی سلطنت معاویه است .	@ptr2 det @ptr8 nsubj @ptr2 punct @ptr6 case @ptr6 nummod @ptr8 nmod @ptr6 punct @ptr0 root @ptr8 amod @ptr11 cc @ptr9 conj @ptr13 cc @ptr11 conj @ptr8 nmod @ptr14 nmod @ptr8 cop @ptr8 punct
علاوه بر آن همه این رفتار و شیوه را نیز عین دین معرفی می‌کرد .	@ptr3 case @ptr1 fixed @ptr14 obl @ptr6 det @ptr6 det @ptr14 obj @ptr8 cc @ptr6 conj @ptr6 case @ptr14 advmod @ptr12 case @ptr14 obl @ptr14 compound @ptr0 root @ptr14 punct
علامه سید مرتضی عسکری گفته‌اند : معاویه مسلمانان را چنان تربیت کرده بود که دین اسلام را اطاعت از خلیفه می‌دانستند …	@ptr5 nsubj @ptr1 flat @ptr2 flat @ptr3 flat @ptr0 root @ptr12 punct @ptr12 nsubj @ptr12 obj @ptr8 case @ptr12 advmod @ptr12 compound @ptr5 ccomp @ptr12 aux @ptr21 mark @ptr21 obj @ptr15 nmod @ptr15 case @ptr21 obj @ptr20 case @ptr18 nmod @ptr12 ccomp @ptr5 punct
یکی از نتایج اعتقاد به آن که هرچه حاکم می‌گوید دین است به اینجا منجر شد که همان کسانی که از سپاه یزید روزانه پنج بار به سوی کعبه نماز می‌خواندند ، پس از حمله به عبدالله‌بن‌زبیر در مکه ، کعبه را به منجنیق بستند .	@ptr15 nsubj @ptr3 case @ptr1 nmod @ptr3 nmod @ptr6 case @ptr4 nmod @ptr10 mark @ptr10 advmod @ptr10 nsubj @ptr6 acl @ptr10 ccomp @ptr11 cop @ptr14 case @ptr15 advcl @ptr0 root @ptr15 cop @ptr45 mark @ptr19 det @ptr45 nsubj @ptr31 mark @ptr22 case @ptr31 obl @ptr22 nmod @ptr31 advmod @ptr26 nummod @ptr31 obl @ptr28 case @ptr31 obl @ptr28 nmod @ptr31 compound @ptr19 acl @ptr19 punct @ptr45 advmod @ptr35 case @ptr33 nmod @ptr37 case @ptr35 nmod @ptr39 case @ptr37 nmod @ptr33 punct @ptr45 obj @ptr41 case @ptr44 case @ptr45 compound @ptr15 ccomp @ptr15 punct
در سال دوم حکومت یزید ، مردم مدینه شورش کردند و ارتش یزید به مدت سه روز هرچه می‌توانستند در شهر مدینه انجام دادند .	@ptr2 case @ptr10 obl @ptr2 amod @ptr2 nmod @ptr4 nmod @ptr2 punct @ptr10 nsubj @ptr7 nmod @ptr10 compound @ptr0 root @ptr19 cc @ptr19 nsubj @ptr12 nmod @ptr15 case @ptr19 obl @ptr17 nummod @ptr15 nmod @ptr19 advmod @ptr10 conj @ptr21 case @ptr24 obl @ptr21 flat @ptr24 compound @ptr19 ccomp @ptr10 punct
فرمانده لشگر یزید پس از بازگشت از مدینه و حرکت به سوی مکه برای جنگ با عبدالله‌بن‌زبیر ، در راه گفته بود که من کشتار اهل مدینه را در راه اطاعت خلیفه انجام داده‌ام و به این وسیله به خدا تقرب جستم .	@ptr21 nsubj @ptr1 nmod @ptr2 nmod @ptr21 advmod @ptr6 case @ptr4 nmod @ptr8 case @ptr6 nmod @ptr10 cc @ptr6 conj @ptr12 case @ptr10 nmod @ptr12 nmod @ptr15 case @ptr21 obl @ptr17 case @ptr15 nmod @ptr15 punct @ptr20 case @ptr21 obl @ptr0 root @ptr21 aux @ptr34 mark @ptr34 nsubj @ptr34 obj @ptr25 nmod @ptr26 nmod @ptr25 case @ptr30 case @ptr34 obl @ptr30 nmod @ptr31 nmod @ptr34 compound @ptr21 ccomp @ptr42 cc @ptr38 case @ptr38 det @ptr42 obl @ptr40 case @ptr42 obl @ptr42 compound @ptr34 conj @ptr21 punct
به مناسبت روز جهانی موزه و میراث فرهنگی ، یک جسد ۵۰۰۰ ساله در موزه باستان‌شناسی شهر بیرجند به نمایش گذاشته شد .	@ptr2 case @ptr21 obl @ptr2 nmod @ptr3 amod @ptr3 nmod @ptr7 cc @ptr5 conj @ptr7 amod @ptr2 punct @ptr11 nummod @ptr21 nsubj @ptr13 nummod @ptr11 amod @ptr15 case @ptr21 obl @ptr15 nmod @ptr16 nmod @ptr17 flat @ptr20 case @ptr21 compound @ptr0 root @ptr21 aux @ptr21 punct
مدیر میراث فرهنگی جنوب خراسان گفت : این جسد یکی از کهن‌ترین اجساد مربوط به کاوش‌های باستان‌شناسی در شهر سوخته زابل است .	@ptr6 nsubj @ptr1 nmod @ptr2 amod @ptr2 nmod @ptr4 nmod @ptr0 root @ptr10 punct @ptr9 det @ptr10 nsubj @ptr6 ccomp @ptr13 case @ptr13 amod @ptr10 nmod @ptr13 amod @ptr16 case @ptr14 nmod @ptr16 nmod @ptr19 case @ptr17 nmod @ptr19 amod @ptr19 flat @ptr10 cop @ptr6 punct
ابوالفضل مکرمی‌فر افزود : این جسد متعلق به مردی است که در هنگام مرگ ۴۰ تا ۵۰ سال سن داشته و ۱۶۷ سانتیمتر قد دارد .	@ptr3 nsubj @ptr1 flat @ptr0 root @ptr7 punct @ptr6 det @ptr7 nsubj @ptr3 ccomp @ptr9 case @ptr7 nmod @ptr7 cop @ptr20 mark @ptr13 case @ptr20 advcl @ptr13 nmod @ptr19 nummod @ptr18 case @ptr18 nummod @ptr19 nmod @ptr20 obj @ptr7 ccomp @ptr25 cc @ptr23 nummod @ptr24 compound @ptr25 obj @ptr20 conj @ptr3 punct
وی گفت : مقداری نسوج نرم الیاف پارچه‌ای سوخته و کربنیزه به جمجمه و لگن جسد چسبیده است که بیانگر سوختگی شدید آن در حین مرگ می‌باشد .	@ptr2 nsubj @ptr0 root @ptr17 punct @ptr5 nmod @ptr17 nsubj @ptr5 amod @ptr5 nmod @ptr7 amod @ptr7 amod @ptr11 cc @ptr9 conj @ptr13 case @ptr17 nmod @ptr15 cc @ptr13 conj @ptr15 nmod @ptr2 ccomp @ptr17 cop @ptr20 mark @ptr17 ccomp @ptr20 nmod @ptr21 amod @ptr21 nmod @ptr25 case @ptr20 nmod @ptr25 nmod @ptr20 cop @ptr2 punct
او افزود : ۶۱ قطعه سفال ، کاسه ، پیاله ، کوزه ، گردنبند ، سرمه‌دان و پارچه نیز به همراه این جسد در حفاری کشف شده است .	@ptr2 nsubj @ptr0 root @ptr26 punct @ptr5 nummod @ptr26 nsubj @ptr5 nmod @ptr8 punct @ptr6 conj @ptr10 punct @ptr8 conj @ptr12 punct @ptr10 conj @ptr14 punct @ptr12 conj @ptr16 punct @ptr14 conj @ptr18 cc @ptr16 conj @ptr26 advmod @ptr21 case @ptr26 nmod @ptr23 det @ptr21 nmod @ptr25 case @ptr26 nmod @ptr2 ccomp @ptr26 cop @ptr27 aux @ptr2 punct
