खितान राजाओं ने अपनी सीमाओं को दक्षिण में बढ़ाने के लिए कई आक्रामक समझौते किए , जबकि लियाओ साम्राज्य की मांगें मान चुके कई अयोग्य चीनी राजदूतों से जोड़ - तोड़ किए ।	@ptr2 compound @ptr32 nsubj @ptr2 case @ptr5 nmod @ptr9 obj @ptr5 case @ptr9 obl @ptr7 case @ptr32 advcl @ptr9 case @ptr10 fixed @ptr14 det @ptr14 amod @ptr32 obj @ptr32 cop @ptr32 punct @ptr32 mark @ptr19 compound @ptr21 nmod @ptr19 case @ptr22 obj @ptr27 acl @ptr22 aux @ptr27 det @ptr27 amod @ptr27 amod @ptr32 obl @ptr27 case @ptr32 obj @ptr31 punct @ptr29 fixed @ptr0 root @ptr32 punct
खासकर दक्षिणी इटली में चिकित्सा पद्धति का भी अध्ययन कराया जाता था , जहां सलेर्नो के स्कूल में इस्लामी चिकित्सा पद्धति का प्रभाव था ।	@ptr10 advmod @ptr3 amod @ptr10 obl @ptr3 case @ptr6 compound @ptr9 nmod @ptr6 case @ptr9 discourse @ptr10 nsubj @ptr0 root @ptr10 aux @ptr10 aux @ptr24 punct @ptr24 obl @ptr17 nmod @ptr15 case @ptr24 obl @ptr17 case @ptr21 amod @ptr21 compound @ptr23 nmod @ptr21 case @ptr24 obj @ptr3 acl @ptr10 punct
बताया जाता है कि तिबेरियस ने उसकी विदाई पर खेद व्यक्त किया और कई बार उससे रोम लौटने का आग्रह किया , लेकिन ऑगस्टस ने हर बार उसके आग्रह को ठुकरा दिया ।	@ptr0 root @ptr1 aux @ptr1 aux @ptr12 mark @ptr12 nsubj @ptr5 case @ptr8 nmod @ptr12 obl @ptr8 case @ptr12 obj @ptr12 compound @ptr1 ccomp @ptr21 cc @ptr15 det @ptr21 obl @ptr21 iobj @ptr18 obj @ptr20 xcomp @ptr18 case @ptr21 obj @ptr12 conj @ptr31 punct @ptr31 cc @ptr31 nsubj @ptr24 case @ptr27 det @ptr31 obl @ptr29 nmod @ptr31 obj @ptr29 case @ptr21 conj @ptr31 aux @ptr1 punct
वह इस बात का इच्छुक लगता था कि सीनेट और राज्य उसके बगैर साधारण तरीके से काम करें और उसके प्रत्यक्ष आदेश अपेक्षाकृत अस्पष्ट थे , जो उसके कानून को पारित करने से ज्यादा उन चीजों पर बहस को प्रेरित करते थे जिनसे उसका वाकई कोई मतलब था ।	@ptr6 nsubj @ptr3 det @ptr5 nmod @ptr3 case @ptr6 obj @ptr0 root @ptr6 aux @ptr18 mark @ptr18 nsubj @ptr11 cc @ptr9 conj @ptr18 obl @ptr12 case @ptr15 amod @ptr18 obl @ptr15 case @ptr18 compound @ptr5 acl @ptr24 cc @ptr22 nmod @ptr22 amod @ptr24 obj @ptr24 advmod @ptr18 conj @ptr24 cop @ptr41 punct @ptr41 nsubj @ptr29 nmod @ptr32 obj @ptr29 case @ptr32 compound @ptr41 xcomp @ptr32 case @ptr33 fixed @ptr36 det @ptr41 obl @ptr36 case @ptr41 obj @ptr38 case @ptr41 compound @ptr22 acl @ptr41 aux @ptr48 obl @ptr47 nmod @ptr48 advmod @ptr47 det @ptr48 obj @ptr36 acl @ptr6 punct
देवताओं ने रोजमर्रे के जीवन की व्यावहारिक जरूरतों का स्पष्ट रूप से प्रतिनिधित्व किया , और वे इमानदारी से संस्कारों और यथेष्ट रूप से मान्य प्रार्थनाओं के अनुरूप थे ।	@ptr14 nsubj @ptr1 case @ptr5 nmod @ptr3 case @ptr8 nmod @ptr5 case @ptr8 amod @ptr13 nmod @ptr8 case @ptr11 amod @ptr14 obl @ptr11 case @ptr14 obj @ptr0 root @ptr29 punct @ptr29 cc @ptr29 nsubj @ptr29 obl @ptr18 case @ptr18 nmod @ptr26 cc @ptr23 amod @ptr26 obl @ptr23 case @ptr26 amod @ptr20 conj @ptr18 case @ptr27 fixed @ptr14 conj @ptr14 punct
यह महाद्वीपिय यूरोप से नाव द्वारा की गयी थी ।	@ptr7 nsubj @ptr3 amod @ptr7 obl @ptr3 case @ptr7 obl @ptr5 case @ptr0 root @ptr7 aux @ptr7 aux @ptr7 punct
स्थल पर मिले उपासना संबंधी ( कल्टिक ) अवशेषों में उत्तर - दक्षिण दिशा में सीधे खड़े दस बड़े पत्थरों की एक कतार थी , जिसे मेसेबोट कहा जाता है , जिनमें सबसे लम्बा पत्थर तीन मीटर ऊंचा था , साथ ही उसके बीच में वेदी जैसी एक संरचना , और एक बड़ा , वर्गाकार , पत्थर का बेसिन था ।	@ptr3 obl @ptr1 case @ptr9 acl @ptr9 amod @ptr4 case @ptr7 punct @ptr4 appos @ptr7 punct @ptr24 obl @ptr9 case @ptr13 compound @ptr11 punct @ptr14 compound @ptr17 nmod @ptr14 case @ptr17 advmod @ptr20 acl @ptr20 nummod @ptr20 amod @ptr23 nmod @ptr20 case @ptr23 det @ptr24 obj @ptr0 root @ptr28 punct @ptr28 obj @ptr28 nsubj @ptr23 acl @ptr28 aux @ptr28 aux @ptr38 punct @ptr38 obl @ptr34 advmod @ptr35 amod @ptr38 obj @ptr37 nummod @ptr38 compound @ptr20 acl @ptr38 cop @ptr60 punct @ptr60 dep @ptr41 discourse @ptr60 obl @ptr43 case @ptr44 fixed @ptr49 nmod @ptr46 case @ptr49 det @ptr60 obj @ptr59 punct @ptr59 cc @ptr57 det @ptr57 amod @ptr55 punct @ptr53 conj @ptr53 punct @ptr59 nmod @ptr57 case @ptr49 conj @ptr38 parataxis @ptr24 punct
इन मेगालिथ का सही उद्देश्य के बारे में अभी तक एकमत नहीं है , लेकिन मध्य कांस्य युग में , लगभग 1600 ईसा पूर्व , उन्होंने कैनानाइट " उच्च स्थान " को स्थापित किया होगा ।	@ptr2 det @ptr5 nmod @ptr2 case @ptr5 amod @ptr13 nsubj @ptr5 case @ptr6 fixed @ptr6 fixed @ptr13 obl @ptr9 case @ptr13 obj @ptr13 advmod @ptr0 root @ptr34 punct @ptr34 cc @ptr18 amod @ptr18 amod @ptr34 obl @ptr18 case @ptr18 punct @ptr22 det @ptr34 obl @ptr22 discourse @ptr23 fixed @ptr22 punct @ptr34 nsubj @ptr34 obj @ptr30 punct @ptr30 amod @ptr27 appos @ptr30 punct @ptr27 case @ptr34 compound @ptr13 conj @ptr34 aux @ptr13 punct
मिस्र के फराओ थुतमोज तृतीय के संभवतः एक अभियान के दौरान , कैनानाइट शहर जलकर नष्ट हो गया था ।	@ptr3 nmod @ptr1 case @ptr4 compound @ptr9 nmod @ptr4 appos @ptr4 case @ptr16 advmod @ptr9 det @ptr16 obl @ptr9 case @ptr10 fixed @ptr9 punct @ptr14 compound @ptr16 obj @ptr16 acl @ptr0 root @ptr16 cop @ptr16 aux @ptr16 aux @ptr16 punct
शहर का ज्ञात सबसे पुराना संदर्भ कर्नाक मे थुतमोज के मंदिर के विजित स्थलों पर एक शिलालेख में मिल सकता है ।	@ptr6 nmod @ptr1 case @ptr6 amod @ptr5 advmod @ptr6 amod @ptr19 obj @ptr19 obl @ptr7 case @ptr11 nmod @ptr9 case @ptr14 nmod @ptr11 case @ptr14 amod @ptr19 obl @ptr14 case @ptr17 det @ptr19 obl @ptr17 case @ptr0 root @ptr19 aux @ptr19 aux @ptr19 punct
ईसा पूर्व चौदहवी शताब्दी से लिखे गए तेल अमर्ना पत्रों में गीज़र के राजाओं के दस ऐसे पत्र शामिल है जिसमें उन्होंने मिस्र के फराओ के प्रति निष्ठा की शपथ ली है ।	@ptr4 discourse @ptr1 fixed @ptr4 amod @ptr6 obl @ptr4 case @ptr10 acl @ptr6 aux @ptr10 compound @ptr10 compound @ptr20 obl @ptr10 case @ptr14 nmod @ptr12 case @ptr18 nmod @ptr14 case @ptr18 nummod @ptr18 det @ptr20 obj @ptr20 compound @ptr0 root @ptr31 obl @ptr31 nsubj @ptr25 nmod @ptr23 case @ptr31 obl @ptr25 case @ptr26 fixed @ptr30 nmod @ptr28 case @ptr31 obj @ptr18 acl @ptr31 aux @ptr20 punct
थाई जन्म प्रमाणपत्रों में जन्म की तिथि , महीना और समय दर्ज होता है , इसके बाद सप्ताह का दिन , चन्द्र तिथि , और लागू राशि पशु का नाम होता है ।	@ptr3 amod @ptr3 compound @ptr13 obl @ptr3 case @ptr7 nmod @ptr5 case @ptr13 obj @ptr9 punct @ptr7 conj @ptr11 cc @ptr7 conj @ptr13 compound @ptr0 root @ptr13 aux @ptr31 punct @ptr31 obl @ptr16 case @ptr20 nmod @ptr18 case @ptr30 nmod @ptr23 punct @ptr23 compound @ptr20 conj @ptr23 punct @ptr28 cc @ptr28 amod @ptr28 compound @ptr20 conj @ptr20 case @ptr31 obj @ptr13 parataxis @ptr31 aux @ptr13 punct
उसकी राशि संबंधी पशु बंदर है और पारम्परिक तौर पर महत्वपूर्ण उसकी साठवीं सालगिरह 1992 में थी ।	@ptr2 nmod @ptr4 amod @ptr2 case @ptr5 obj @ptr0 root @ptr5 cop @ptr17 cc @ptr9 amod @ptr17 obl @ptr9 case @ptr14 amod @ptr14 nmod @ptr14 amod @ptr17 obj @ptr17 obl @ptr15 case @ptr5 conj @ptr5 punct
दिन के थाई शुभ रंग सप्ताह के दिनों की तालिका में दिए गए हैं , जिसके नीचे सप्ताह के प्रत्येक दिन के लिए बुद्ध की तस्वीरों का लिंक दिया गया है ।	@ptr5 nmod @ptr1 case @ptr5 amod @ptr5 amod @ptr12 nsubj @ptr8 nmod @ptr6 case @ptr10 nmod @ptr8 case @ptr12 obl @ptr10 case @ptr0 root @ptr12 aux @ptr12 aux @ptr21 punct @ptr21 nmod @ptr16 case @ptr21 nmod @ptr18 case @ptr21 det @ptr29 obl @ptr21 case @ptr22 fixed @ptr26 nmod @ptr24 case @ptr28 nmod @ptr26 case @ptr29 nsubj @ptr10 acl @ptr29 aux @ptr29 aux @ptr12 punct
चीनी नववर्ष और थाई चीनियों द्वारा मनाए जाने वाले अन्य उत्सव दोनों के मामले में भिन्न होते हैं , क्योंकि इनकी गणना चीनी कैलेंडर के अनुसार की जाती है ।	@ptr2 amod @ptr16 nsubj @ptr11 cc @ptr5 amod @ptr7 obl @ptr5 case @ptr11 acl @ptr7 aux @ptr7 case @ptr11 amod @ptr2 conj @ptr14 nmod @ptr12 case @ptr16 obl @ptr14 case @ptr0 root @ptr16 cop @ptr16 aux @ptr27 punct @ptr27 mark @ptr22 nmod @ptr27 nsubj @ptr24 amod @ptr27 obl @ptr24 case @ptr25 fixed @ptr16 advcl @ptr27 aux @ptr27 aux @ptr27 punct
इसके अतिरिक्त उसने पूर्वी डेल्टा क्षेत्र में ' वाल्स ऑफ दि रूलर ' का निर्माण करते हुए मिस्र और एशिया के बीच सुरक्षा को मजबूत किया ।	@ptr25 obl @ptr1 case @ptr25 nsubj @ptr6 amod @ptr6 compound @ptr16 obl @ptr6 case @ptr9 punct @ptr15 nmod @ptr12 case @ptr12 det @ptr9 nmod @ptr9 punct @ptr9 case @ptr16 obj @ptr25 acl @ptr16 aux @ptr25 obl @ptr20 cc @ptr18 conj @ptr18 case @ptr21 fixed @ptr25 obj @ptr23 case @ptr0 root @ptr25 cop @ptr25 punct
उसने महज पंद्रह वर्षों तक शासन किया , जिसका प्रमाण उसके कई अधूरे निर्माण हैं ।	@ptr7 nsubj @ptr3 det @ptr4 nummod @ptr7 obl @ptr4 case @ptr7 compound @ptr0 root @ptr10 punct @ptr10 nmod @ptr15 nsubj @ptr14 nmod @ptr14 det @ptr14 amod @ptr15 obj @ptr6 acl @ptr7 punct
इसके अलावा , लगता है कि दोनों ने कम से कम मिस्र के निचले हिस्सों को अपने अधिकार में रखा ।	@ptr4 obl @ptr1 case @ptr1 punct @ptr0 root @ptr4 aux @ptr20 mark @ptr20 nsubj @ptr7 case @ptr12 det @ptr9 fixed @ptr9 fixed @ptr15 nmod @ptr12 case @ptr15 amod @ptr20 obj @ptr15 case @ptr18 nmod @ptr20 obl @ptr18 case @ptr4 ccomp @ptr4 punct
9 सितम्बर , 2002 को , एल्ड्रिन को अंतरिक्ष विषय पर जापानी बच्चों के एक टेलीविजन शो के लिए साक्षात्कर लेने के बहाने बेवर्ली हिल्स के एक होटल में बुलाया गया ।	@ptr2 nummod @ptr30 obl @ptr4 punct @ptr2 nummod @ptr2 case @ptr2 punct @ptr30 nsubj @ptr7 case @ptr10 compound @ptr30 obl @ptr10 case @ptr13 amod @ptr17 nmod @ptr13 case @ptr17 det @ptr17 compound @ptr30 obl @ptr17 case @ptr18 fixed @ptr21 obj @ptr30 advcl @ptr21 case @ptr22 fixed @ptr25 amod @ptr28 nmod @ptr25 case @ptr28 det @ptr30 obl @ptr28 case @ptr0 root @ptr30 aux @ptr30 punct
एल्ड्रिन की तीन शादियां हुई थीं ।	@ptr4 nmod @ptr1 case @ptr4 nummod @ptr5 obj @ptr0 root @ptr5 aux @ptr5 punct
वर्ष 1519 में , वह हैब्सबर्ग साम्राज्य का शासक बना , और उसने 1530 में पवित्र रोमन सम्राट का खिताब हासिल किया ।	@ptr2 compound @ptr10 obl @ptr2 case @ptr2 punct @ptr10 nsubj @ptr7 compound @ptr9 nmod @ptr7 case @ptr10 obj @ptr0 root @ptr22 punct @ptr22 cc @ptr22 nsubj @ptr22 obl @ptr14 case @ptr18 amod @ptr18 amod @ptr20 nmod @ptr18 case @ptr22 obj @ptr22 compound @ptr10 conj @ptr10 punct
चार्ल्स को , उसकी कठोर कार्रवाइयों के बावजूद , नीदरलैंड की जरूरतों के प्रति हमदर्दी रखने वाले शासक के रूप में देखा गया ।	@ptr22 nsubj @ptr1 case @ptr1 punct @ptr6 nmod @ptr6 amod @ptr22 obl @ptr6 case @ptr7 fixed @ptr6 punct @ptr12 nmod @ptr10 case @ptr16 obl @ptr12 case @ptr13 fixed @ptr16 obj @ptr18 acl @ptr16 case @ptr22 obl @ptr18 case @ptr19 fixed @ptr19 fixed @ptr0 root @ptr22 aux @ptr22 punct
वर्ष 1566 में , अभिजात्य वर्ग के लगभग 400 सदस्यों की एक लीग ने गवर्नर मार्गरेट ऑफ पर्मा को एक याचिका दी , जिसमें बाकी लोगों के लौटने तक उत्पीड़न निलम्बित करने की मांग की गयी थी ।	@ptr22 obl @ptr1 nummod @ptr1 case @ptr1 punct @ptr6 amod @ptr10 nmod @ptr6 case @ptr9 det @ptr10 nummod @ptr13 nmod @ptr10 case @ptr13 det @ptr22 nsubj @ptr13 case @ptr16 compound @ptr22 iobj @ptr16 flat @ptr16 flat @ptr16 case @ptr21 det @ptr22 obj @ptr0 root @ptr35 punct @ptr35 obl @ptr26 det @ptr28 nsubj @ptr26 case @ptr35 advcl @ptr28 case @ptr32 obj @ptr32 compound @ptr34 xcomp @ptr32 case @ptr35 nsubj @ptr21 acl @ptr35 aux @ptr35 aux @ptr22 punct
भूमध्य सागर में ओटोमन साम्राज्य के खिलाफ इसके संघर्ष ने उस सैन्य शक्ति को बेहद सीमित कर दिया जो यह नीदरलैंड में विद्रोहियों के खिलाफ तैनात कर सकता था ।	@ptr2 compound @ptr16 obl @ptr2 case @ptr5 compound @ptr16 iobj @ptr5 case @ptr6 fixed @ptr9 det @ptr16 nsubj @ptr9 case @ptr13 det @ptr13 amod @ptr16 obj @ptr13 case @ptr16 advmod @ptr0 root @ptr16 cop @ptr16 aux @ptr27 nsubj @ptr27 nsubj @ptr27 obl @ptr21 case @ptr27 obl @ptr23 case @ptr24 fixed @ptr27 compound @ptr13 acl @ptr27 aux @ptr27 aux @ptr16 punct
