Chanley 505-625-8031 Earl	R2 flat R1 list L3 root
, Earl	R1 punct L2 root
We are their ROW on the metering facilities putting at ( also , I we will to ROW of about 50 ft ElPaso from Questar 's property to get to purchase have ) think . looking	R35 nsubj R34 aux R1 nmod R5 obl L1 case R2 det R1 compound R1 obj R27 advcl L1 mark R23 punct R22 advmod R21 punct R20 nsubj R17 nsubj R16 aux R14 mark R4 nmod L1 case R1 advmod R1 nummod R9 obj R8 obl L1 case R2 nmod L1 case R2 obl L1 case R2 advcl L1 mark R1 xcomp R2 ccomp R1 punct R2 parataxis R1 punct L36 root
we this at you look As some reason for we ElPaso ROW not obtain if can to which would to the metering our ROW on put be Plan B at look , , have . will	R33 nsubj R3 obl L1 case R1 nsubj R29 advcl L1 mark R1 det R6 obl L1 case R4 nsubj R1 compound R2 obj R1 advmod R20 advcl L1 mark L2 aux R14 mark R9 nsubj R8 aux R6 mark R1 det R4 obj R1 nmod R2 obl L1 case R1 ccomp R2 acl R1 compound R2 obl L1 case R3 xcomp R2 punct R1 punct L34 root L1 punct L2 aux
Our - in service date 1 May . is	R4 nmod R1 punct R1 compound R1 compound R2 nsubj R1 nummod L7 root L1 punct L2 cop
If you that 1 May may be a timely basis on the parts / materials receiving to due the us with recent Enron events of because vendors that have may issues of because difficult think , please me know . let	R34 mark R33 nsubj R31 mark R1 nummod R29 nsubj R28 aux R27 cop R2 det R1 amod R6 obl L1 case R1 det R3 obj R1 cc L2 conj R18 advcl R1 fixed L2 mark R12 det R9 obl L1 case R2 amod R1 compound R5 obl R1 fixed L2 case R2 nsubj R1 obj R2 acl L1 aux R3 obl R1 fixed L2 case R1 ccomp R6 advcl R5 punct R4 discourse R3 obj R2 xcomp R1 punct L41 root
Questar has already us that they would our specifications to parts / materials if it 1 May of an in - service date achieve helps obtain help . informed	R28 nsubj R27 aux R26 advmod R25 iobj R22 mark R21 nsubj R20 aux R1 nmod R2 nmod L1 case R15 obj R1 cc L2 conj R11 mark R10 nsubj R1 nummod R6 nmod L1 case R4 det R2 case R1 punct R1 compound R1 obj R1 xcomp R1 advcl R1 ccomp R2 ccomp R1 punct L29 root
, Thanks	R1 punct L2 root
. Kim	R1 punct L2 root
investors w/ the Edison call to Listening Edison they will everyone the same time at big " bang " ( approach ) '02 sometime Q1 in pay . says	R4 nmod L1 case R2 det R1 compound R2 obl L1 case R22 advcl R21 nsubj R18 nsubj R17 aux R16 obj R2 det R1 amod R13 obl L1 case R2 amod R1 punct R3 compound L1 punct R1 punct R6 obl L1 punct R2 nummod R1 advmod R2 obl L1 case R2 ccomp R1 punct L29 root
My concern that now and then between , the AG Dunn the time to mischief of a heckuvalot which could be generators / marketers ' claims to detrimental make , and resources have . is	R1 nmod R33 nsubj R30 mark R29 obl R1 cc L2 conj L3 case R3 punct R1 det R1 appos R22 nsubj R1 det R20 obj R15 mark R3 nmod L1 case R1 det R11 obj R9 nsubj R8 aux R7 cop R4 nmod R1 cc L2 conj L3 case R2 obl L1 case R1 acl L16 acl L1 punct R1 cc L19 conj R2 ccomp R1 punct L35 root
Investors are what Edison QFs and generators for intends -- haircuts about particular in asking -- and Edison side the questions - stepping is . asking	R25 nsubj R24 aux R6 obj R5 nsubj R4 obl R1 cc L2 conj L3 case R17 ccomp R16 punct R4 obl L1 case R2 obl L1 case R11 parataxis R10 punct R6 cc R5 nsubj R4 obl R1 det R2 obj R1 punct R3 conj L1 aux R1 punct L26 root
. Great	R1 punct L2 root
they 'd them but to sure make , wanted contacted . Figured	R9 nsubj R8 aux R7 obj R5 cc R2 mark R1 xcomp R2 xcomp R1 punct R1 conj R2 ccomp R1 punct L12 root
You schedulers with the meeting will be when ? know	R9 nsubj R3 nmod L1 case R1 det R3 nsubj R2 aux R1 cop R2 ccomp R1 punct L10 root
I , I 'm on the and n't that be when will heard have road . apologize	R16 nsubj R15 punct R12 nsubj R11 cop R10 case R9 det R6 cc R5 advmod R1 nsubj R3 advcl L1 mark L2 aux R2 conj L1 aux R2 ccomp R1 punct L17 root
I 'm that I may to attend want . thinking	R9 nsubj R8 aux R5 mark R4 nsubj R3 aux R1 mark R1 xcomp R2 ccomp R1 punct L10 root
. Thanks	R1 punct L2 root
, Best	R1 punct L2 root
Jeff	L1 root
the info for - our shop from a few people will be in attendance ./ Thanks	R1 det R14 nmod L1 case R12 punct R1 nmod R4 nmod L1 case R2 det R1 amod R4 nsubj R3 aux R2 cop R1 case R2 parataxis R1 punct L16 root
you n't heard If have , SoCal 's their windows OFOs for abandoning . announced	R2 nsubj R1 advmod R12 advcl L1 mark L2 aux R9 punct R8 nsubj R7 aux R4 nsubj R3 obj R2 obl L1 case R2 ccomp R1 punct L15 root
They soon " workshops " on how it all work will holding . 're	R11 nsubj R10 advmod R1 punct R8 obj L1 punct R4 mark R3 mark R2 nsubj R1 advmod L6 acl L1 aux L12 root L1 punct L2 aux
I you the announcement get . 'll	R4 nsubj R3 iobj R1 det R1 obj L5 root L1 punct L2 aux
, Best	R1 punct L2 root
Jeff	L1 root
the palace ' coup ' Probing	R3 det R2 compound R1 punct R2 obj L1 punct L6 root
: A panel price hikes and the ISO president of the actions on focuses . Electricity	R15 punct R1 det R11 nsubj R1 compound R9 obl R6 cc R2 det R1 compound R3 nmod L1 case R1 det L7 conj L8 case R2 parataxis R1 punct L16 root
26 2001 September ,	R2 nummod R1 nummod L3 root L1 punct
By KINDY KIMBERLY	R2 case R1 flat L3 root
The Orange County Register	R3 det R1 amod R1 compound L4 root
SACRAMENTO	L1 root
A state Senate committee today to 16 subpoenas who California 's energy grid manage electricity producers and officials on to whether they concert in energy prices manipulate to acted determine serving start set . is	R3 det R1 compound R1 compound R29 nsubj R28 obl R26 mark R1 nummod R23 obj R5 nsubj R3 nmod L1 case R1 compound R1 obj R2 acl R1 compound R15 obl R1 cc L2 conj L3 case R10 mark R8 mark R7 nsubj R6 obl L1 case R1 compound R1 obj R2 advcl L1 mark R1 ccomp R1 advcl R1 xcomp R1 xcomp L33 root L1 punct L2 aux
The by state Joe Dunn , D - Santa Ana Sen. headed investigative committee , that the Capitol around it a : " the palace coup name earned has enough Shakespearean plot twists and intrigue with filled last fall events of a series on , focusing " . is	R13 det R9 case R8 compound R7 flat R6 flat R5 punct R4 appos R3 punct R1 compound R1 appos R1 obl R2 acl R1 amod R32 nsubj L1 punct R12 mark R1 det R10 obl L1 case R8 nsubj R6 det R4 punct R3 punct R2 det R1 compound R1 parataxis R1 obj R5 acl L1 aux R3 amod R2 amod R1 compound R4 obl R1 cc L2 conj L3 case R3 acl R1 amod R1 nmod R3 nmod L1 case R1 det R3 obl L1 case R1 punct L46 root L1 punct L2 punct L3 aux
Lawmakers and consumer groups that the the who the state 's energy grid heads man by directed events - - the California energy crisis the power - buying business into the state , pushed and dollars of billions power producers for make helped fueled . allege	R45 nsubj R2 cc R1 compound L3 conj R39 mark R12 det R8 det R6 nsubj R1 det R3 nmod L1 case R1 compound R1 obj R1 acl R2 obl L1 case R1 acl R26 nsubj L1 punct L2 punct R3 det R1 compound R1 compound R20 obj R4 det R2 compound R1 punct R1 compound R5 obl L1 case R1 det R2 obj R1 punct R10 conj R8 cc R2 nmod L1 case R4 obj R1 compound R2 obl L1 case R1 ccomp R1 conj R2 ccomp R1 punct L46 root
the palace coup behind The central question whether Winter , the the Independent System Operator of president Terry , alone he steps to key price the amount power generators charge could limit to designed caps remove took when acted . is	R2 det R1 compound R4 nmod L1 case R2 det R1 amod R34 nsubj R31 mark R9 flat R8 punct R6 det R3 det R2 amod R1 compound R2 nmod L1 case R1 appos R21 nsubj R20 punct R19 advmod R16 nsubj R15 obj R13 mark R11 amod R10 compound R1 det R5 obj R1 compound R1 nsubj L3 acl L1 aux R2 advcl L1 mark R1 acl R1 obj L14 acl R2 advcl L1 mark R2 ccomp R1 punct L41 root
Winter his own board and Gray Davis Gov. he a 50 - page to the caps remove request filed when defied , records and interviews . show	R20 nsubj R2 nmod R1 amod R17 obj R3 cc R2 flat R1 flat L4 conj R10 nsubj R8 det R2 nummod R1 punct R5 compound R3 mark R1 det R1 obj R1 acl R1 obj R2 advcl L1 mark R6 ccomp R5 punct R4 nsubj R1 cc L2 conj R1 punct L27 root
" I do n't how these events could have place some concerted effort without taken know , " Dunn . said	R20 punct R14 nsubj R13 aux R12 advmod R10 mark R1 det R8 nsubj R7 aux R6 aux R5 obj R2 det R1 amod R2 obl L1 case R1 ccomp R5 ccomp R4 punct R3 punct R2 nsubj R1 punct L21 root
The subpoenas Winter including those , involved to the events about sworn testimony the committee to and e-mails personal , calendars and memos over , turn to provide force . , will	R1 det R27 nsubj R2 nmod L1 case R24 obj L1 punct L2 acl R20 mark R1 det R3 nmod L1 case R1 amod R15 obj R1 det R13 obl L1 case R9 cc R8 obj R2 amod R1 punct L3 conj R1 cc L5 conj R2 compound R1 punct R2 conj L1 mark R1 xcomp L29 root L1 punct L2 punct L3 aux
spokesman Davis Maviglio Steve the governor " " betrayed Winter of the actions by felt . said	R1 flat R2 compound R1 flat R13 nsubj R1 det R9 nsubj R2 punct R1 punct R6 xcomp R3 nmod L1 case R1 det R2 obl L1 case R2 ccomp R1 punct L17 root
" The governor it was the defining , an instant crisis into a mounting problem was what turned when moment believes , " Maviglio . said	R25 punct R1 det R18 nsubj R16 nsubj R15 cop R14 det R13 amod R12 punct R2 det R1 amod R7 obl L1 case R2 det R1 amod R1 nsubj R1 acl R1 nsubj R2 advcl L1 mark R1 ccomp R5 ccomp R4 punct R3 punct R2 nsubj R1 punct L26 root
Winter the public relations office to all questions referring comment refused . ,	R10 nsubj R3 det R1 amod R1 compound R4 obl L1 case R1 det R1 obj R2 advcl R1 obj L11 root L1 punct L2 punct
ISO spokesman Fishman Gregg Dunn 's committee will no criminal conduct find . said	R1 compound R2 compound R1 flat R10 nsubj R2 nmod L1 case R5 nsubj R4 aux R2 det R1 amod R1 obj R2 ccomp R1 punct L14 root
The decision upper ISO management by with one : to the lights on keep goal in mind made . was	R1 det R16 nsubj R2 amod R1 compound R13 obl L1 case R10 mark R7 nummod R5 punct R4 mark R1 det R2 obj R1 compound R1 appos R2 nsubj R1 case R1 advcl L18 root L1 punct L2 aux
generators the time At to power California in the price caps of because sell , refusing . were	R15 nsubj R1 det R13 obl L1 case R9 mark R8 obj R7 obl L1 case R2 det R1 compound R3 obl R1 fixed L2 case R2 xcomp R1 punct L16 root L1 punct L2 aux
" It was an emergency , " Fishman . said	R9 punct R3 nsubj R2 cop R1 det R5 ccomp R4 punct R3 punct R2 nsubj R1 punct L10 root
We to action take " had '' .	R5 nsubj R2 mark R1 obj R2 xcomp R1 punct L6 root L1 punct L2 punct
What the palace coup as known became 26 Oct. on the power for electricity producers charge could money of amount on severe restrictions for ISO board members voted when . began	R6 nsubj R2 det R1 compound R2 obl L1 case R1 xcomp R24 csubj R1 nummod R22 obl L1 case R9 det R4 obl L1 case R1 compound R1 nsubj R2 acl L1 aux R2 nmod L1 case R3 nmod L1 case R1 amod R5 obl L1 case R2 compound R1 compound R1 nsubj R3 advcl L1 mark R1 punct L31 root
The restrictions prices megawatt per the megawatt per 750 $ nearly 12 times of seven earlier months limits below 65 $ - as as low drive . would	R1 det R24 nsubj R23 iobj R17 nmod L1 case R12 det R3 nmod L1 case R1 nummod R8 compound R2 advmod R1 compound R5 nmod R3 case R2 nummod R1 advmod R1 nmod R3 nmod L1 case R1 nummod R4 obl L1 punct L2 case R1 advmod R1 obj L26 root L1 punct L2 aux
" ( electricity generators ) They and the 750 $ price cap beared but ISO by this new plan too , much was grinned , " March since whose committee investigating has been Dunn , . said	R36 punct R4 punct R1 compound R2 appos R1 punct R18 nsubj R6 cc R4 det R1 nummod R2 compound R1 compound R1 obj R11 conj R8 cc R4 nmod L1 case R2 det R1 amod R3 nsubj R2 advmod R1 punct R2 conj L1 cop R13 ccomp R12 punct R11 punct R4 obl L1 case R1 nmod R1 nsubj R3 acl L1 aux L2 aux R3 nsubj L1 punct R1 punct L37 root
All hell loose " broke '' .	R1 det R3 nsubj R2 advmod R1 punct L5 root L1 punct L2 punct
Records that 31 Oct. on , power generators and electricity traders letters the Federal Regulatory Energy Commission with , that the new plan be killed demanding filed . show	R28 nsubj R25 mark R1 nummod R23 obl L1 case R21 punct R1 compound R19 nsubj R2 cc R1 compound L3 conj R15 obj R4 det R3 amod R2 amod R1 compound R10 obl L1 case R8 punct R5 mark R2 det R1 amod R2 nsubj R1 aux R1 ccomp R1 advcl R2 ccomp R1 punct L29 root
The , all in six letters each other of two hours within , sent . were and power generators of dozens represented	R5 det R4 punct R2 nmod L1 case R1 appos R8 nsubj R1 det R3 nmod L1 case R1 nummod R3 obl L1 case R1 punct L14 root L1 punct L2 aux R5 cc R1 compound R2 nmod L1 case R1 obj L8 conj
" not immediately removed If , the ISO price ( ) cap will confusion the market in reliability , threaten and generating capacity in new investment stifle sow , '' one by Duke Energy Vice President Hall III William written letter . read	R42 punct R2 advmod R1 advmod R24 advcl L1 mark R22 punct R5 det R4 compound R3 compound R2 punct R1 punct R16 nsubj R15 aux R14 obj R1 det R12 obl L1 case R2 obj R1 punct R8 conj R6 cc R1 compound R3 nmod L1 case R1 amod R1 obj R1 conj R15 ccomp R14 punct R13 punct R10 nummod R7 case R1 compound R2 compound R1 compound R3 compound R2 flat R1 nummod R1 obl R1 acl R2 nsubj R1 punct L43 root
Although there the generators together price caps against lobby to acting about illegal nothing is , Dunn the letters and the same time around other actions energy officials among clear coordination showed . believes	R14 mark R13 expl R1 det R7 nsubj R6 advmod R1 compound R2 obl L1 case R2 advcl L1 mark R2 advcl L1 mark R1 amod R1 nsubj R19 advcl R18 punct R17 nsubj R1 det R13 nsubj R6 cc R2 det R1 amod R3 nmod L1 case R1 amod L7 conj R1 compound R3 nmod L1 case R1 amod R1 obj R2 ccomp R1 punct L34 root
He the subpoenas of the main aim will to whether collusion prices which federal trade laws violate would " fix , " to occurred determine be . said	R27 nsubj R1 det R4 nmod L1 case R2 det R1 amod R19 nsubj R18 aux R16 mark R14 mark R13 nsubj R8 obj R4 nsubj R2 amod R1 compound R1 obj R3 acl L1 aux R1 punct R4 advcl L1 punct L2 punct L3 mark R1 ccomp R1 ccomp R2 ccomp R1 punct L28 root
the 31 Oct. letters In , electricity producers federal officials that price caps n't removed if were it would the energy market of a collapse to lead . told	R3 det R1 nummod R1 compound R25 obl L1 case R23 punct R1 compound R21 nsubj R1 amod R19 obj R16 mark R1 compound R2 nsubj R1 advmod R12 advcl L1 mark L2 aux R9 nsubj R8 aux R2 det R1 compound R3 nmod L1 case R1 det R2 obl L1 case R2 ccomp R1 punct L29 root
The generators their way got .	R1 det R3 nsubj R1 nmod R1 obj L5 root L1 punct
the federal commission The next day the new pricing plan , killed .	R2 det R1 amod R9 nsubj R2 det R1 amod R6 obl R3 det R2 amod R1 compound R2 obj R1 punct L12 root L1 punct
What was place in left was a 250 $ price five months earlier established . cap	R4 nsubj R3 aux R2 obl L1 case R11 csubj R10 cop R9 det R1 nummod R7 compound R6 compound R1 nummod R1 obl R1 advmod R2 acl R1 punct L16 root
Power producers that cap killing toward they could n't a profit even under these constraints make saying then their attention turned . ,	R1 compound R19 nsubj R1 det R1 obj R16 advcl L1 mark R9 nsubj R8 aux R7 advmod R1 det R5 obj R3 advmod R2 case R1 det R1 obl R1 ccomp R4 advcl R3 advmod R1 nmod R1 obj L21 root L1 punct L2 punct
They to power California from withhold began . and the ISO 7 Dec. on its first 3 Stage emergency and which narrowly averted were blackouts , for braced , declared	R6 nsubj R4 mark R3 obj R2 obl L1 case R1 xcomp L7 root L1 punct R21 cc R1 det R19 nsubj R1 nummod R17 obl L1 case R4 nmod R3 amod R1 nummod R1 compound R11 obj R8 cc R2 nsubj R1 advmod R2 acl L1 aux R3 obl L1 punct L2 case R2 conj R1 punct L23 conj
the next day followed What the governor and Dunn by to be the pivotal the energy crisis of moment considered . is	R2 det R1 amod R1 obl R1 acl R15 nsubj R1 det R13 obl R1 cc L2 conj L3 case R8 mark R7 cop R6 det R5 amod R2 det R1 compound R2 nmod L1 case R1 xcomp L20 root L1 punct L2 aux
his the ISO of president and chief operating officer as position in who a 50 - page emergency , federal officials to the 250 $ price cap abolish asking request , submitted Winter . ,	R10 nmod R1 det R2 nmod L1 case R6 nmod R3 cc R2 amod R1 amod L4 conj L5 case R21 obl L1 case R19 nsubj R16 det R2 nummod R1 punct R13 compound R12 compound R11 punct R1 amod R8 obj R6 mark R4 det R1 nummod R2 compound R1 compound R1 obj R1 xcomp R1 acl R2 obj R1 punct R1 acl L33 root L1 punct L2 punct
over the cap lifting Final authority the federal government with rested .	R3 mark R1 det R1 obj R2 acl R1 amod R5 nsubj R2 det R1 amod R2 obl L1 case L11 root L1 punct
Neither the ISO , which the price cap established had nor the , governor board Winter 's actions of the cap removed until had been learned .	R14 cc R13 det R12 compound R11 punct R4 nsubj R2 det R1 compound R1 obj R6 acl L1 aux R3 cc R2 det R1 punct R1 conj R11 nsubj R2 nmod L1 case R8 obl L1 case R1 det R1 nsubj R4 advcl L1 mark L2 aux L3 aux L26 root L1 punct
fact In , the who the emergency , Robinson Charles request draft helped attorney , was in a the governor of representatives and ISO board members with just before the filing made was hours . meeting	R35 obl L1 case R33 punct R10 det R8 nsubj R5 det R4 compound R3 punct R1 flat R1 appos R1 obj R1 xcomp R1 acl R22 nsubj R21 punct R20 cop R19 case R18 det R1 det R2 nmod L1 case R14 nmod R3 cc R2 compound R1 compound L4 conj L5 case R6 advmod R3 mark R1 det R1 nsubj R2 acl L1 aux R2 obl R1 punct L36 root
He n't it about anything mention . did	R5 nsubj R4 advmod R2 nmod L1 case R1 obj L6 root L1 punct L2 aux
" retrospect In , we should have them told , '' Robinson . said	R13 punct R7 obl L1 case R5 punct R4 nsubj R3 aux R2 aux R1 obj R5 ccomp R4 punct R3 punct R2 nsubj R1 punct L14 root
the generators federal regulators with the price caps gone With paperwork higher costs justifying , filed .	R1 det R14 nsubj R1 amod R12 obl L1 case R2 det R1 compound R1 nsubj R7 advcl L1 mark R5 obj R1 amod R1 obj L3 acl R1 punct L16 root L1 punct
" The ISO staff a meeting in the governor 's key energy advisers with poker faces with , at the exact same moment that on going was something about a word not saying sat , '' Maviglio . said	R38 punct R2 det R1 compound R30 nsubj R1 det R28 obl L1 case R1 det R4 nmod L1 case R2 amod R1 compound R21 obl L1 case R1 compound R18 obl L1 case R16 punct R4 case R3 det R2 advmod R1 amod R3 obl R2 nsubj R1 compound R2 acl L1 aux R3 nmod L1 case R1 det R2 obj R1 advmod R1 advcl R5 ccomp R4 punct R3 punct R2 nsubj R1 punct L39 root
