We would like .? to meet between 14 November ? and 1 December ? since construction of our services is already underway	R2 nsubj R1 aux L3 root L1 punct R1 mark L3 xcomp R2 case R1 nummod L3 obl R1 punct R2 cc R1 nummod L4 conj L1 punct R7 mark R6 nsubj R2 case R1 nmod L3 nmod R2 cop R1 advmod L16 advcl
Please let me know what is possible and , feel free to me if you have any questions give a call ( ) . 978-376-9004	R1 discourse L2 root L1 obj L2 xcomp R2 nsubj R1 cop L3 ccomp R2 cc R1 punct L8 conj L1 xcomp R7 mark R6 iobj R2 mark R1 nsubj R3 advcl R1 det L2 obj L8 advcl R1 det L2 obj R3 punct R2 punct R1 punct L23 parataxis
?	L1 root
. Thanks	R1 punct L2 root
-> Gerry	R1 discourse L2 root
Strathmann eCommerce Group American Arbitration Association ( 978 ) 303-294-4499 376-9004 Gerry	R11 flat R1 compound R9 list R2 amod R1 compound R6 list R4 punct R3 nummod R2 punct R1 conj R1 list L12 root
" S. Manne " < > NMANNE@SusmanGodfrey.com Neal	R7 punct R6 flat R5 flat R4 punct R2 punct R1 punct R1 list L8 root
11/29/2000 09:52 AM	L1 root R1 nummod L2 nmod
Richard Thanks . ,	R1 vocative L2 root L1 punct L2 punct
you Do have ? a tel for Mike #	R2 nsubj R1 aux L3 root L1 punct R4 det R3 compound R1 case R1 nmod L6 obj
. Thanks	R1 punct L2 root
Palmer@ENRON Mark	R1 compound L2 root
11/29/2000 10:45 AM	L1 root R1 nummod L2 nmod
I 'll as soon as I get it send . a copy of the suit filed against the generators	R8 nsubj R7 aux R1 advmod R5 advmod R2 mark R1 nsubj L3 advcl L1 obj L9 root L1 punct R1 det L3 obj R2 case R1 det L3 nmod L1 acl R2 case R1 det L3 obl
Mark	L1 root
" , Jason " < > Jason.Leopold@dowjones.com Leopold	R7 punct R6 punct R5 flat R4 punct R2 punct R1 punct R1 list L8 root
11/29/2000 10:40 AM	L1 root R1 nummod L2 nmod
Energyphiles Hello :	R1 vocative L2 root L1 punct
OK it was perhaps , inevitable .	R5 discourse R4 nsubj R3 cop R2 advmod R1 punct L6 root L1 punct
But it is now official .	R4 cc R3 nsubj R2 cop R1 advmod L5 root L1 punct
A team of 's San Diego attorneys best anti-trust and class action has been assembled . to on the generators electric and marketers in California state court in an effort to return the electricity that have battered San Diego and the rest of California this year overcharges take	R1 det R13 nsubj R4 case R1 case R2 nmod L1 flat L5 nmod L1 amod L2 amod R2 cc R1 compound L3 conj R2 aux R1 aux L15 root L1 punct R31 mark R30 compound R1 det R28 obj L1 amod R1 cc L3 conj R3 case R1 compound R1 compound R21 obl R2 case R1 det R18 obl R1 mark L2 acl R14 det R13 compound R2 nsubj R1 aux R10 acl L1 obj L1 flat R2 cc R1 det L4 conj R1 case L2 nmod R1 det L9 obl L15 obj L33 advcl
A press conference will be held . to discuss the consumer class action to be filed today lawsuit	R2 det R1 compound R3 nsubj R2 aux R1 aux L6 root L1 punct R1 mark L3 advcl R8 det R7 compound R1 compound R5 compound R2 mark R1 aux R2 acl L1 obl L9 obj
WHEN : 11 am - noon	L1 root L1 punct R1 nummod L3 appos R1 case L2 nmod
WHERE : 550 West C b/t ( Columbia ) & India 1810 Suite Law of Levine , Steinberg , Miller & Huver Offices 619-231-9449 St.	L1 root L1 punct R22 nummod R21 compound R20 compound R2 case R1 punct R17 nmod L1 punct R1 cc L3 conj R1 nummod R12 appos R9 compound R1 case R7 nmod R1 punct L2 conj R1 punct L4 conj R1 cc L6 conj R2 appos R1 list L24 appos
WHAT . : Copies of the complaint filed will be available at that time made	L1 root L1 punct L2 punct R11 nsubj R2 case R1 det L3 nmod L1 amod R6 aux R5 aux R4 xcomp R2 case R1 det R1 obl L14 appos
director executive 's UCAN and the attorney team will be available . to answer questions about the complaint	R10 nsubj L1 amod R1 case L3 nmod R3 cc R2 det R1 compound L7 conj R2 aux R1 cop L11 root L1 punct R1 mark L3 advcl L1 obj R2 case R1 det L3 nmod
We are hopeful . that we can post the complaint to the UCAN web site later today	R2 nsubj R1 cop L3 root L1 punct R3 mark R2 nsubj R1 aux L5 ccomp R1 det L2 obj R4 case R3 det R2 compound R1 compound L7 obl R1 advmod L9 obl
***********************************	L1 root
" Time is the best , except for the fact that it off students best its kills " teacher	R18 punct R17 nsubj R16 cop R15 det R14 amod R13 punct R3 case R2 case R1 det R9 obl R6 mark R5 nsubj R4 compound R3 obj L1 amod L2 nmod L7 acl R1 punct L19 root
Shames Executive Director Utility ' Consumers Action Network 1717 Kettner 105 Suite CA San , Diego 92101 Blvd. 619-696-6966 mshames@ucan.org Michael	R20 flat R1 amod R18 list R2 compound R1 case R2 nmod R1 compound R13 list R9 nummod R8 compound R1 nummod R6 appos R1 appos R4 appos L1 punct L2 flat R1 appos R3 list R2 list R1 list L21 root
the industry . , of Marriage and Kids you heard me	R1 det L2 root L1 punct L2 punct R1 case L4 nmod R1 cc L2 conj R1 nsubj L8 parataxis L1 obj
Marriage is , in and of itself , a noble but it too often and kids flat out suck , leads to kids . concept	R24 nsubj R23 cop R22 punct R3 case R1 cc L2 conj R18 obl R17 punct R16 det R15 amod R10 cc R9 nsubj R1 advmod R7 advmod R4 cc R3 nsubj R1 advmod R1 advmod R2 conj R1 punct R4 conj R1 case L2 obl R1 punct L25 root
you , ask ? I can How say such an abomination	R2 nsubj R1 punct L3 root L1 punct R3 nsubj R2 aux R1 advmod L5 ccomp R2 det R1 det L3 obj
Look . around you and notice all the mind numbing trailor trash out there who should be not procreating yet they , do cretins	L1 root L1 punct R1 case L3 obl R1 cc L5 conj R17 det R16 det R1 compound R14 amod R1 compound R12 compound R1 advmod R10 advmod R4 nsubj R3 aux R2 aux R1 advmod R5 acl R3 cc R2 nsubj R1 punct L4 conj L18 obj
These are the people . who keep Jerry springer on the air	R3 nsubj R2 cop R1 det L4 root L1 punct R1 nsubj L3 acl L1 obj L1 flat R2 case R1 det L5 obl
These are the kids . , who will destroy , society because of the crapfest the family American has become under the culture post hippie you again heard	R3 nsubj R2 cop R1 det L4 root L1 punct L2 punct R2 nsubj R1 aux L5 acl L1 punct L2 obj R3 case L1 fixed R1 det L6 obl R1 det R3 nsubj L1 amod R1 aux L5 acl R2 case R1 det L3 obl R1 advmod L2 amod R2 nsubj R1 advmod L24 parataxis
And you might think ..... by reading this I blame the kids	R3 cc R2 nsubj R1 aux L4 root L1 punct R1 mark L3 advcl L1 obj R1 nsubj L6 ccomp R1 det L2 obj
Not so . , Kids are what kids are and will do what they do	R1 advmod L2 root L1 punct L2 punct R2 nsubj R1 cop L5 parataxis R1 nsubj L2 acl R2 cc R1 aux L5 conj L1 obj R1 nsubj L2 acl
It literally is . with them monkey see and monkey do	R2 nsubj R1 advmod L3 root L1 punct R1 case L3 obl R1 nsubj L5 ccomp R2 cc R1 nsubj L3 conj
That will likely never change .	R4 nsubj R3 aux R2 advmod R1 advmod L5 root L1 punct
It 's out there the parents . bad who up lives their and do nt seem to understand that once you decide to have kids , it is indeed to up and be a responsible role for those kids model grow time fuck	R5 nsubj R4 cop R1 advmod R2 advmod R1 det L6 root L1 punct L2 amod R34 nsubj R33 compound R32 obj L1 nmod R3 cc R2 aux R1 advmod R27 conj R1 mark L2 xcomp R23 mark R2 mark R1 nsubj R20 advcl R1 mark L2 xcomp L1 obj R16 punct R15 nsubj R14 cop R13 advmod R11 mark R10 compound R8 cc R7 cop R6 det R5 amod R4 compound R2 case R1 det R1 nmod R1 conj R1 acl L24 ccomp L37 acl
parents Very few do . this	R3 nsubj R1 advmod L2 amod L4 root L1 punct L2 obj
And this is a result . direct of the Politically correct , permissive , granting time out bullshit liberal that has caused this culture	R4 cc R3 nsubj R2 cop R1 det L5 root L1 punct L2 amod R16 case R15 det R1 advmod R13 amod R12 punct R11 amod R10 punct R9 acl R1 compound L2 obj R6 compound R5 amod R2 nsubj R1 aux R2 acl L1 obj L19 nmod
noone to to responsibility take there , 's . When you blame it all on society and you all of a sudden have generation of kids up fucked who are likley smoking because you are just too to see they 're doing waht lazy , drinking , doing drugs , fucking the neighbor or some internet perv	R7 nsubj R3 reparandum R2 mark R1 obj L4 acl R2 expl R1 punct L8 root L1 punct R2 mark R1 nsubj L4 advcl L1 obj L1 advmod R1 case L4 obl R6 cc R5 nsubj R3 advmod R2 advmod R1 advmod R1 advmod L15 conj L1 obj R1 case L2 nmod R1 compound L2 amod R3 nsubj R2 aux R1 advmod L6 acl R11 mark R10 nsubj R9 cop R8 advmod R7 advmod R1 mark R5 advcl R2 nsubj R1 aux L3 ccomp L1 obj L12 advcl R1 punct L14 conj R1 punct L16 conj L1 obj R1 punct L19 conj R1 det L2 obj R3 cc R2 det R1 compound L4 conj
People like this will never have . sympathy my nor they do , deserve sympathy my	R5 nsubj R1 case L2 nmod R2 aux R1 advmod L6 root L1 punct L2 obj L1 nmod R4 cc R3 nsubj R2 aux R1 punct L8 conj L1 obj L1 nmod
parents Look ? , inside yourselves this is you	R1 vocative L2 root L1 punct L2 punct R1 case L4 obl R2 nsubj R1 cop L7 parataxis
it Probably is .	R2 nsubj R1 advmod L3 root L1 punct
Fuck . you	L1 root L1 punct L2 obj
Stop . to brats your off on others to " get " a break pawn trying	L1 root L1 punct R12 mark R11 obj L1 nmod R9 compound R1 case R7 obl R2 mark R1 punct R4 advcl L1 punct R1 det L3 obj R1 xcomp L15 xcomp
You made . , , a choice to be a mommy you do nt get a break until they out move that s the choice you madea that and that 's life	R1 nsubj L2 root L1 punct L2 punct L3 punct R1 det L5 obj R3 mark R2 cop R1 det L4 acl R3 nsubj R2 aux R1 advmod L13 parataxis R1 det L2 obj R3 mark R2 nsubj R1 advmod L6 advcl R3 nsubj R2 cop R1 det L23 parataxis R1 nsubj L2 acl L1 obj R3 cc R2 nsubj R1 cop L7 conj
shit . Tough	L1 root L1 punct L2 amod
you does nt , give . the right to down all the singles around you drag because you 're Just stuck	R4 iobj R3 aux R2 advmod R1 punct L5 root L1 punct R1 det L3 obj R7 mark R6 compound R2 det R1 det R3 obj R1 case L2 nmod L8 acl R4 mark R3 nsubj R2 cop R1 advmod L16 advcl
I 'll segueway . Another time into all the instances fun work related where " " Mommies get out of doing work and hiding behind childcare as the reason	R2 nsubj R1 aux L3 root L1 punct R1 det L3 obl R3 case R2 det R1 det L7 obl L1 amod R1 compound L3 amod R4 mark R2 punct R1 punct R1 nsubj L15 advcl R2 mark R1 mark L3 xcomp L1 obj R1 cc L6 conj R1 case L2 obl R2 case R1 det L5 obl
This is the conspiracy . insidious I call " " Mommism	R3 nsubj R2 cop R1 det L4 root L1 punct L2 amod R1 nsubj L4 acl R2 punct R1 punct L3 xcomp
It must be out . stamped	R5 nsubj R4 aux R3 aux R2 compound R1 punct L6 root
[ ] http://www.newsday.com/news/opinion/ny-vpnasa054135614feb05,0,5979821.story?coll=ny-editorials-headlines	R2 punct R1 punct L3 root
( ) Newsday.com	R2 punct R1 punct L3 root
It looks . like NASA is ready to sour again after loss devastating it's from the Columbia which ago nearly two years occurred accident	R1 nsubj L2 root L1 punct R3 mark R2 nsubj R1 cop L5 advcl R1 mark L2 xcomp L1 advmod R1 case L3 obl L1 amod L2 nmod R9 case R8 det R7 compound R5 nsubj R4 advmod R1 advmod R1 nummod L3 obl R1 acl L12 nmod
NASA and astronauts engineers are Now almost , giddy . with " go " fever as the date tentative for the since the Columbia disaster launch first approaches	R3 compound R1 cc R1 conj R5 nsubj R4 cop R3 advmod R2 advmod R1 punct L9 root L1 punct R4 case R3 punct R2 compound R1 punct L6 obl R12 mark R1 det R10 nsubj L1 amod R6 case R5 det R3 case R2 det R1 compound R1 nmod L8 nmod L1 amod L19 advcl
The question most important n't is . whether Discovery is technically ready to fly with new safety and emergency procedures features but whether the agency itself has , learned from the errors , crucial most common to Challenger and Columbia errors that grew out of a management that discouraged criticism and sacrificed safety for image - and budget - cutting puffing culture	R1 det R4 nsubj R1 advmod L2 amod R1 advmod L6 root L1 punct R4 mark R3 nsubj R2 cop R1 advmod L6 ccomp R1 mark L2 xcomp R6 case R5 amod R4 compound R2 cc R1 compound R1 conj L7 obl R7 cc R6 mark R1 det R4 nsubj L1 nmod R2 aux R1 punct L23 conj R2 case R1 det L3 obl L1 punct L2 amod R1 advmod L4 amod R1 case L2 obl R1 cc L2 conj L9 appos R1 nsubj L2 acl R18 case R17 case R16 det R15 compound R1 nsubj R13 acl L1 obj R1 cc L3 conj L1 obj R7 case R6 compound R5 punct R3 cc R2 compound R1 punct R1 conj L9 obl L19 obl
I so hope .	R2 nsubj R1 advmod L3 root L1 punct
can be quite frightening . Seeing another " Columbia " incident ( I up to it early in the morning when I was in Texas ) woke	R3 aux R2 cop R1 advmod L4 root L1 punct L2 csubj R4 det R3 punct R2 compound R1 punct L5 obj R15 punct R14 nsubj R13 compound R1 case R11 obl R3 advmod R2 case R1 det R7 obl R4 mark R3 nsubj R2 cop R1 case R2 advcl R1 punct L23 parataxis
We do n't need . another incident as exploring the cosmos is that keeps imagination our going as a species something	R3 nsubj R2 aux R1 advmod L4 root L1 punct R1 det L3 obj R13 mark R12 csubj R1 det L2 obj R9 cop R1 nsubj R7 acl R2 nsubj L1 nmod L3 ccomp R2 case R1 det L3 obl L17 advcl
they will Maybe allow . , space tourism one day although I would recommend that NASA build shuttles new instead of trying to preserve the ones older ( hopefully that will be in the near ) future	R3 nsubj R2 aux R1 advmod L4 root L1 punct L2 punct R1 compound L4 obj R1 nummod L6 obl R3 mark R2 nsubj R1 aux L10 advcl R2 mark R1 nsubj L3 ccomp L1 obj L1 amod R2 mark L1 fixed L5 advcl R1 mark L2 xcomp R1 det L2 obj L1 amod R9 punct R8 advmod R7 nsubj R6 aux R5 cop R4 case R3 det R2 amod R1 punct L33 parataxis
You do have . to NASA give credit on some things as they have eliminated the " of reporting failure " fear that probably led to the lack of reporting defects on the Columbia shuttle culture	R2 nsubj R1 aux L3 root L1 punct R2 mark R1 iobj L4 xcomp L1 obj R2 case R1 det L4 obl R3 mark R2 nsubj R1 aux L8 advcl R20 det R5 punct R1 mark R3 acl L1 obj R1 punct R14 compound R2 nsubj R1 advmod R11 acl R2 case R1 det L3 obl R1 mark L2 acl L1 obj R3 case R2 det R1 compound L5 obl L21 obj
they are Instead encouraging . everyone to come forward if they see any problems potential ( as it is that problems overlooked could result in losses unnecessary ) clear	R3 nsubj R2 aux R1 advmod L4 root L1 punct L2 obj R1 mark L4 xcomp L1 advmod R2 mark R1 nsubj L4 advcl R1 det L2 obj L1 amod R13 punct R12 mark R11 expl R10 cop R4 mark R3 nsubj L1 amod R1 aux R5 csubj R1 case L2 obl L1 amod R1 punct L25 parataxis
But supporters are a things few good out : pointing	R9 cc R8 nsubj R7 aux R1 det R5 obj L1 amod L2 amod R2 compound R1 punct L10 root
the agency has Clearly hard , worked . at tackling the challenges technical posed by a panel superb and surprisingly - minded independent investigative	R1 det R5 nsubj R4 aux R3 advmod R2 advmod R1 punct L7 root L1 punct R1 mark L3 advcl R1 det L2 obj L1 amod L2 acl R2 case R1 det L3 obl L1 amod R3 cc R2 advmod R1 punct L4 conj L1 amod L7 amod
shuttle at the Kennedy Space Center workers ago A weeks few , received . a boost - like rocket in morale with two deliveries important for to the shuttle next carry	R6 compound R4 case R3 det R2 compound R1 compound R1 nmod R6 nsubj R5 advmod R1 det L2 obl L1 amod R1 punct L13 root L1 punct R1 det L3 obj R1 punct L2 amod L1 obl R1 case L5 nmod R2 case R1 nummod L11 obl L1 amod R5 mark R4 mark R1 det R2 nsubj L1 amod L7 acl
One is a tool . - special something the Columbia crew would have welcomed to detect damage to the tile thermal - protective while in orbit	R3 nsubj R2 cop R1 det L4 root L1 punct L2 punct L3 amod L4 appos R2 det R1 compound R3 nsubj R2 aux R1 aux L6 acl R1 mark L12 acl L1 obj R2 case R1 det L3 nmod R2 amod R1 punct L3 amod R2 mark R1 case L10 advcl
The other is a new fuel " guaranteed " by NASA to shed not hunks potentially fatal of insulation . tank	R1 det R19 nsubj R18 cop R17 det R16 amod R15 compound R1 punct R13 acl L1 punct R1 case L3 obl R1 mark L5 xcomp L1 advmod L2 obj R1 advmod L2 amod R1 case L4 nmod R1 punct L21 root
NASA has . some PR to overcome in the future hurdles	R1 nsubj L2 root L1 punct R7 det R6 compound R1 mark R4 acl R2 case R1 det L3 obl L9 obj
But let . s hope for sake ) ( their and the sake of all space out there lovers that they can redefine image their and again rekindle the hope of space colonization	R1 cc L2 root L1 punct L2 obj L3 xcomp R1 case L2 obl L1 punct L2 punct L3 nmod R2 cc R1 det L6 conj R5 case R4 det R3 compound R1 advmod R1 advmod L6 nmod R3 mark R2 nsubj R1 aux L18 ccomp L1 obj L1 nmod R2 cc R1 advmod L5 conj R1 det L2 obj R2 case R1 compound L3 nmod
. Selah	R1 punct L2 root
--	L1 root
Posted by Nook Hidden to Nook Hidden at 2/7/2005 01:09:32 AM	L1 root R1 case L2 obl L1 amod R1 case L5 obl L1 amod R3 case R2 nummod R1 nummod L10 obl
Healing the Body Collective	L1 root R1 det L2 obj L1 amod
In novel influential 's George Orwell " " 1984 doublethink is a promoted by the totalitarian state government to make people accept two ideas irreconcilable such as war is " peace " at the time same . device	R1 case R36 obl L1 amod R1 case L3 nmod L1 flat R2 punct R1 punct L7 appos R28 nsubj R27 cop R26 det R25 acl R4 case R3 det R2 amod R1 compound L5 obl R1 mark L7 advcl L1 obj L2 xcomp R1 nummod L2 obj L1 amod R5 mark L1 fixed R3 nsubj R2 cop R1 punct L7 acl L1 punct R2 case R1 det L13 obl L1 amod R1 punct L38 root
I see . the merit in flowing with duality	R1 nsubj L2 root L1 punct R1 det L3 obj R1 mark L2 acl R1 case L2 obl
One of my dualities most cherished is the understanding . that we are both autonomous with the power to shape destinies personal our and we are all one at the time same that no separation between you and I there , is , we are all together , in this thing called life we beings human the and the tress , birds the and the sky , rocks , all of it individuals	R8 nsubj R2 case R1 nmod L3 nmod R1 advmod L2 amod R2 cop R1 det L9 root L1 punct R62 mark R61 nsubj R60 cop R59 advmod R58 amod R2 case R1 det R55 nmod R1 mark L2 acl L1 obj L1 amod L2 nmod R4 cc R3 nsubj R2 cop R1 advmod R45 conj R2 case R1 det L3 obl L1 amod R9 mark R1 det R7 nsubj R1 case L2 nmod R1 cc L2 conj R2 expl R1 punct R31 conj L1 punct R3 nsubj R2 cop R1 advmod L5 parataxis L1 punct R2 case R1 det L4 obl L1 acl L1 xcomp L12 parataxis L1 conj L1 amod R5 det R2 cc R1 det R2 conj R1 punct L8 conj R5 det R2 cc R1 det R2 conj R1 punct L14 conj R1 punct L16 conj R1 case L2 nmod L64 acl
I have recently written . a lot about healing the self a words few on healing body collective our , mind and soul are so here today	R3 nsubj R2 aux R1 advmod L4 root L1 punct R1 det L3 obj R1 mark L5 advcl R1 det L2 obj R1 det R13 nsubj L1 amod R1 mark L3 acl L1 obj L1 amod L2 nmod R1 punct L4 conj R1 cc L6 conj R2 cop R1 advmod L22 parataxis L1 obl
