ภาย หลัง การค้นพบ อเมริกา ของ คริสโตเฟอร์ โคลัมบัส ใน ปี 1492 คำ ศัพท์ ภาษา สเปน ว่า Antillas ได้ นำ มา ใช้ กับ ผืน ดิน นี้ จาก ราก คำ นี้ เอง " ทะเล แอนทิลลิส " จึง ได้ กลาย เป็น ชื่อ ทั่วไป อีก ชื่อ หนึ่ง ของ " ทะเล แคริบเบียน " ใน ภาษา ยุโรป หลาย ภาษา	R2 case L1 fixed R15 xcomp L1 obj R1 case L3 obl L1 flat R1 case L6 obl L1 appos R7 obj L1 compound L2 compound L3 compound L4 acl L1 obj R1 aux L18 root L1 compound L2 acl R1 case L2 obl L1 compound L2 det R1 case R10 obl L1 compound L2 det L3 compound R1 punct R5 nsubj L1 flat L2 punct R2 advmod R1 aux L18 acl R1 cop L2 xcomp L1 amod R1 det L3 clf L1 nummod R2 case R1 punct L7 nmod L1 flat L2 punct R1 case L11 nmod L1 compound R1 det L3 clf
ช่วง ศตวรรษ ที่ หนึ่ง ของ การพัฒนา อิทธิพล ของ สเปน ใน ภูมิภาค นี้ ยังคง ไม่ มี การต่อต้าน	R14 obl L1 compound L2 compound L1 nummod R1 case L5 nmod R9 obj R1 case L2 nmod R1 case L4 nmod L1 det R2 aux R1 advmod L15 root L1 obj
ตั้ง แต่ ศตวรรษ ที่ 16 ชาว ยุโรป ที่ มา ยัง ภูมิภาค แคริบเบียน กำหนด ให้ " ทะเลใต้ " ( มหาสมุทร แปซิฟิก จน ถึง ด้าน ใต้ ของ คอ คอด ปานามา ) ตรงข้าม กับ " ทะเลเหนือ " ( ทะเล แคริบเบียน จน ถึง ด้าน เหนือ ของ คอ คอด เดียว กัน )	R2 case L1 fixed R10 obl L1 compound L1 nummod R7 nsubj L1 compound R1 nsubj L3 acl R1 case L2 obl L1 flat L13 root L1 xcomp R1 punct L2 obj L1 punct R1 punct L3 appos L1 flat R2 case L1 fixed L4 nmod L1 compound R1 case L3 nmod L1 acl L2 flat L10 punct L16 xcomp R2 case R1 punct L3 obl L1 punct R1 punct L3 appos L1 flat R2 case L1 fixed L4 nmod L1 compound R1 case L3 nmod L1 acl L2 amod L1 obl L11 punct
ประชากร ใน ยูเรเชีย ไม่ รู้จัก ทะเล แคริบเบียน จน กระทั่ง ปี 1492 เมื่อ คริสโตเฟอร์ โคลัมบัส ล่อง เรือ มา ยัง น่าน น้ำ แคริบเบียน เพื่อ หา เส้น ทาง เดิน สมุทร ไป ยัง เอเชีย	R4 nsubj R1 case L2 nmod R1 advmod L5 root L1 obj L1 flat R2 case L1 fixed L5 obl L1 appos R3 mark R2 nsubj L1 flat L10 advcl L1 obj L2 acl R1 case L2 obl L1 compound L2 compound R1 mark L8 advcl L1 obj L1 compound L2 acl L1 obl L2 acl R1 case L2 obl
น่าเสียดาย ที่ การเพิ่ม ของ ประชากร และ การแผ่ขยาย ของ เมือง อย่างรวดเร็ว ครอบคลุม ส่วน มาก ของ ระบบ นิเวศ เหล่า นี้ ด้วย การพัฒนา	L1 root R9 mark R8 csubj R1 case L2 obl R1 cc L4 conj R1 case L2 obl L7 advmod L10 advcl L1 obj L1 amod R1 case L3 nmod L1 compound L2 clf L1 det R1 case L9 obl
รัฐบาล ท้องถิ่น ของ เคปทาวน์ คือ นคร เคปทาวน์ ซึ่ง เป็น เทศบาล นคร	R5 nsubj L1 compound R1 case L3 nmod R1 cop L6 root L1 flat R2 nsubj R1 cop L4 acl L1 compound
ความ เรียง ที่ ตีพิมพ์ ด้วย ชื่อ ว่า ใต้ สมุทร เป็น บท บรรยาย ที่ แจ่มชัด ของ การเดินทาง ไป ตาม พื้น มหาสมุทร	R10 nsubj L1 acl R1 obj L3 acl R1 case L2 obl L1 acl R1 case L2 obl R1 cop L11 root L1 acl R1 nsubj L3 acl R1 case L5 nmod L1 compound R1 case L3 obl L1 compound
เธอ ใช้ ประโยชน์ จาก ความสัมพันธ์ ส่วนตัว กับ นัก วิทยาศาสตร์ ของ รัฐ หลาย คน ซึ่ง ให้ ข้อมูล ลับ แก่ เธอ ด้วย	R1 nsubj L2 root L1 obj R1 case L3 obl L1 amod R1 case L3 obl L1 compound R1 case L3 nmod R1 det L5 clf R1 nsubj L7 acl L1 obj L1 amod R1 case L3 nmod L5 advmod
กลาง ปี 1962 บรูคส์ และ คาร์สัน ได้ ปรับ แก้ เสร็จ ไป ส่วน ใหญ่ แล้ว และ ได้ วาง รากฐาน ของ การประชาสัมพันธ์ หนังสือ โดย ส่ง ต้น ฉบับ ออก ไป ให้ บุคคล ที่ เลือก ไว้ เพื่อ ขอ คำ แนะนำ สุดท้าย	R7 obl L1 compound L1 appos R4 nsubj R1 cc L2 conj R1 aux L8 root L1 xcomp L1 acl L1 compound L2 obl L1 amod L4 aux R2 cc R1 aux L9 conj L1 obj R1 case L2 nmod L1 obj R1 mark L6 advcl L1 obj L1 compound L3 compound L4 compound L5 acl L1 obj R1 obj L2 acl L1 advmod R1 mark L11 advcl L1 obj L1 acl L2 amod
เรื่อง นี้ ทำให้ หนังสือ ได้ รับ ความสนใจ จาก อุตสาหกรรม เคมี และ ล็อบบี้ยิสต์ รวม ถึง ประชาชน ชาว อเมริกัน จำนวน มาก	R2 nsubj L1 det L3 root L1 obj R1 aux L3 xcomp L1 obj R1 case L2 obl L1 compound R1 cc L3 conj R2 cc L1 fixed L6 conj L1 compound L2 compound L3 compound L1 amod
ใน ทศวรรษ ที่ 1350 ใน ที่สุด พระเจ้า คงมิน ก็ มี อิสระ ที่ จะ ปฏิรูป รัฐบาล โครยอ เมื่อ ราชวงศ์ หยวน เริ่ม ล่มสลาย	R1 case R8 obl L1 compound L1 nummod R1 case R4 xcomp R3 nsubj L1 appos R1 advmod L10 root L1 obj R2 mark R1 aux L4 advcl L1 obj L1 compound R3 mark R2 nsubj L1 flat L10 advcl L1 xcomp
ตั้ง แต่ ทศวรรษ ที่ 1960 เศรษฐกิจ เกาหลีใต้ เติบโต อย่างมหาศาล และ โครงสร้าง ทาง เศรษฐกิจ ก็ เปลี่ยนแปลง ครั้ง ใหญ่	R2 case L1 fixed R5 obl L1 compound L1 nummod R2 nsubj L1 compound L8 root L1 advmod R5 cc R4 nsubj R1 case L2 nmod R1 advmod L7 conj L1 obl L1 amod
มัก จะ เกี่ยวข้อง กับ การพัฒนา ขั้น ต่ำ เช่น พื้นที่ ปิกนิก ม้า นั่ง และ ทาง เดิน ที่ เก่า คร่ำคร่า	R2 advmod R1 aux L3 root R1 case L2 obl L1 compound L1 amod R1 case L4 obl L1 compound L2 conj L1 acl R1 cc L5 conj L1 acl R1 nsubj L3 acl L1 advmod
ราชอุทยาน แห่ง ชาติ ของ ออสเตรเลีย ซึ่ง ก่อตั้ง ขึ้น ใน ปี 1879 เป็น อุทยาน แห่ง ชาติ ที่ ก่อตั้ง ขึ้น อย่างเป็น ทางการ แห่ง ที่ สอง ของ โลก	R12 nsubj R1 case L2 nmod R1 case L4 nmod R1 obj L6 acl L1 compound R1 case L3 obl L1 appos R1 cop L13 root R1 case L2 nmod R1 obj L4 acl L1 compound R1 cop L3 advmod L4 obl L1 compound L1 nummod R1 case L4 nmod
ก่อน อื่น ก็ คือ การจัด หา พื้นที่ เปิด เพื่อ ให้ ชาว เมือง และ ผู้ อาศัย ท้องถิ่น ได้ ใช้ ประโยชน์ ใน พื้นที่ ที่ ก่อสร้าง อย่างรวดเร็ว	R1 case R3 obl R2 advmod R1 cop L5 root L1 xcomp L1 obj L1 acl R1 mark L5 advcl L1 obj L1 compound R1 cc L3 conj L1 acl L2 compound R1 aux L8 xcomp L1 obj R1 case L3 obl R1 obj L2 acl L1 advmod
มองโกเลีย ภาย ใต้ การนำ ของ โบกด์ ข่าน ได้ ประกาศ อิสรภาพ หลัง การล่มสลาย ของ ราชวงศ์ ชิง ใน ปี 1911	R8 nsubj R2 case L1 fixed L3 nmod R1 case L2 obl L1 appos R1 aux L9 root L1 obj R1 case L3 obl R1 case L2 obl L1 flat R1 case L5 obl L1 appos
แต่ สาธารณรัฐ จีน ที่ ตั้ง ขึ้น ใหม่ เห็น ว่า มองโกเลีย เป็น ส่วน หนึ่ง ของ อาณาเขต ของ ตน	R7 cc R6 nsubj L1 flat R1 obj L3 acl L1 compound L2 advmod L8 root R3 mark R2 nsubj R1 cop L4 ccomp L1 nummod R1 case L3 nmod R1 case L2 nmod
หยวน ซื่อไข่ ประธานาธิบดี ของ สาธารณรัฐ จีน เห็น ว่า สาธารณรัฐ ใหม่ นั้น เป็น การสืบทอด จาก ราชวงศ์ ชิง	R6 nsubj L1 flat L2 appos R1 case L2 nmod L1 flat L7 root R5 mark R4 nsubj L1 amod L2 det R1 cop L6 ccomp R1 case L2 obl L1 flat
โบกด์ ข่าน กล่าว ว่า ทั้ง มองโกเลีย และ จีน ถูก ปกครอง โดย แมนจู ใน ยุค ราชวงศ์ ชิง และ หลัง จาก ที่ ราชวงศ์ ชิง ล่มสลาย ใน ปี 1911 สัญญา ที่ ชาว มองโกล ยอม จำนน ต่อ แมนจู ก็ เป็น โมฆะ ไป	R2 nsubj L1 appos L3 root R6 mark R1 cc R4 nsubj R1 cc L2 conj R1 aux L7 ccomp R1 case L2 obl R1 case L4 obl L1 compound L2 compound R20 cc R5 mark L1 fixed L2 fixed R2 nsubj L1 flat R14 advcl R1 case L2 obl L1 appos R10 nsubj R3 advmod R2 nsubj L1 compound L4 acl L1 xcomp R1 case L2 obl R2 advmod R1 cop L27 conj L1 compound
พื้นที่ ที่ โบกด์ ข่าน ควบคุม คือ ราว ๆ บริเวณ มองโกเลียนอก เดิม ใน สมัย ราชวงศ์ ชิง	R8 nsubj R3 obj R2 nsubj L1 appos L4 acl R3 cop R2 advmod L1 dep L9 root L1 compound L1 amod R1 case L4 nmod L1 compound L2 compound
ด้วย ความเร่งรีบ ที่ จะ ยึดครอง คาเดช พระเจ้า แรเมซีส ที่ 2 ได้ ทรง ก่อ ความผิดพลาด ที่ ร้ายแรง ทาง ยุทธศาสตร์	R1 case R11 obl R2 advmod R1 aux L3 acl L1 obj R6 compound L1 appos L2 flat L1 nummod R2 aux R1 aux L13 root L1 obj R1 nsubj L2 acl R1 case L2 obl
ที่ จริง แล้ว รายงาน เชิง วิชาการ เกี่ยว กับ การรบ ฉบับ แรก โดย เจมส์ เฮนรี่ เบรสเต็ด ใน ปี 1903 กล่าว ยกย่อง แหล่ง ข้อมูล ที่ ให้ มี การสร้าง การรบ ใหม่ ด้วย ความแน่ใจ	R18 obl L1 amod L2 advmod R15 nsubj L1 compound L2 compound R2 case L1 fixed L5 nmod L6 clf L1 amod R1 case L9 nmod L1 flat L2 flat R1 case L13 nmod L1 appos L19 root L1 xcomp L1 obj L1 compound R1 nsubj L3 acl L1 xcomp L1 obj L1 obj L2 advmod R1 case L6 obl
พระเจ้า แรเมซีส ซึ่ง ไม่ สามารถ ล้อม โจมตี ได้ ยาวนาน เนื่อง จาก การลำเลียง เสบียง ได้ เสด็จ นิวัต อียิปต์	R14 nsubj L1 appos R3 nsubj R1 advmod R1 aux L5 acl L1 xcomp L2 aux L3 advmod R2 case L1 fixed L6 xcomp L1 obj R1 aux L15 root L1 acl L1 obj
ฟาโรห์ อียิปต์ พบ ว่า ตัว พระองค์ ประทับ อยู่ ที่ อามูร์รู ตอน เหนือ เลย คาเดช ไป ใน ตูนิป ซึ่ง ไม่ พบ เห็น ทหาร อียิปต์ นาย ใด เลย นับ แต่ รัชสมัย ของ พระเจ้า ทุตโมส ที่ 3 เมื่อ 120 ปี ก่อนหน้า	R2 nsubj L1 compound L3 root R3 mark R2 nsubj L1 compound L4 ccomp L1 acl R1 case L2 obl L1 compound L2 compound L3 acl L1 obj L2 compound R1 case L7 nmod R2 advmod R1 advmod L10 acl L1 acl L1 obj L1 compound L2 clf L1 det L6 advmod R2 case L1 fixed L9 obl R1 case L2 nmod L1 appos L2 flat L1 nummod R2 case R1 nummod L8 nmod L1 amod
คราว นี้ พระองค์ ทรง อ้าง ว่า ได้ รบ โดย ไม่ จำเป็น ต้อง ทรง ชุด เกราะ จน กระทั่ง สอง ชั่วโมง หลัง การรบ เริ่มต้น	R4 obl L1 det R2 nsubj R1 aux L5 root R2 mark R1 aux L3 ccomp R4 mark R1 advmod R2 advmod R1 aux L5 advcl L1 obj L1 compound R3 case L1 fixed R1 nummod L6 obl R2 case R1 nsubj L3 xcomp
ปี ที่ แน่ชัด ของ การสมรส ระหว่าง เฮโรด อันติปาส และ เฮโรเดียส เป็น ที่ ถกเถียง กัน ใน หมู่ นัก วิชาการ	R11 nsubj R1 nsubj L2 acl R1 case L4 nmod R1 case L2 obl L1 flat R1 cc L3 conj R1 cop L12 root L1 acl L1 obl R1 case L3 obl L1 compound L2 compound
เนื่อง จาก เฮโรด อยู่ ใน กรุง เยรูซาเลม ขณะ นั้น ปีลาตุส จึง ตัดสินใจ ส่ง พระเยซู ให้ เฮโรด พิพากษา	R3 mark L1 fixed R1 nsubj R8 advcl R1 case L2 obl L1 flat L4 obl L1 det R2 nsubj R1 advmod L12 root L1 xcomp L1 obj L2 xcomp L1 obj L2 xcomp
ตาม คัมภีร์ พันธสัญญา ใหม่ เปาโล ใช้ เวลา สิบ แปด เดือน ใน โครินธ์ ประมาณ สิบ เจ็ด ปี หลัง เปลี่ยน ศาสนา	R1 case R4 obl L1 flat L1 amod R1 nsubj L6 root L1 obj R1 nummod R1 nummod L3 clf R1 case L6 obl R2 advmod R1 nummod R1 nummod L10 obl R1 case L2 xcomp L1 obj
