remind myself to buy tickets for the yankee game on friday	[IN:CREATE_REMINDER [SL:PERSON_REMINDED myself SL:PERSON_REMINDED] [SL:TODO buy tickets for the yankee game SL:TODO] [SL:DATE_TIME on friday SL:DATE_TIME] IN:CREATE_REMINDER]
you Could put on hold the call	[IN:HOLD_CALL  IN:HOLD_CALL]
Alert . at 3 pm tomorrow me	[IN:CREATE_ALARM [SL:DATE_TIME at 3 pm tomorrow SL:DATE_TIME] IN:CREATE_ALARM]
the storm is going how to be bad	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE storm SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
Play some Bring Me the Horizon .	[IN:PLAY_MUSIC [SL:MUSIC_ARTIST_NAME Bring Me the Horizon SL:MUSIC_ARTIST_NAME] IN:PLAY_MUSIC]
cancel all my reminders .	[IN:DELETE_REMINDER [SL:AMOUNT all SL:AMOUNT] [SL:PERSON_REMINDED my SL:PERSON_REMINDED] IN:DELETE_REMINDER]
radar for el paso at 3 pm	[IN:GET_WEATHER [SL:LOCATION el paso SL:LOCATION] [SL:DATE_TIME at 3 pm SL:DATE_TIME] IN:GET_WEATHER]
can you please send message to Helen and Dr . Brown	[IN:SEND_MESSAGE [SL:RECIPIENT Helen SL:RECIPIENT] [SL:RECIPIENT Dr . Brown SL:RECIPIENT] IN:SEND_MESSAGE]
I want to listen to K - pop	[IN:PLAY_MUSIC [SL:MUSIC_GENRE K - pop SL:MUSIC_GENRE] IN:PLAY_MUSIC]
What is the weather in St . Louis today ?	[IN:GET_WEATHER [SL:LOCATION St . Louis SL:LOCATION] [SL:DATE_TIME today SL:DATE_TIME] IN:GET_WEATHER]
are there any news about Trump and USA today ?	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE news SL:NEWS_TYPE] [SL:NEWS_TOPIC Trump and USA SL:NEWS_TOPIC] [SL:DATE_TIME today SL:DATE_TIME] IN:GET_STORIES_NEWS]
I'd like . to reset alarm my	[IN:SILENCE_ALARM  IN:SILENCE_ALARM]
Imran currently Is active	[IN:GET_AVAILABILITY [SL:CONTACT Imran SL:CONTACT] IN:GET_AVAILABILITY]
Donald Trump did say at his press conference What	[IN:QUESTION_NEWS [SL:NEWS_TOPIC Donald Trump SL:NEWS_TOPIC] [SL:NEWS_TOPIC press conference SL:NEWS_TOPIC] IN:QUESTION_NEWS]
Set my timer for 1 minute and 30 seconds	[IN:CREATE_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] [SL:DATE_TIME for 1 minute and 30 seconds SL:DATE_TIME] IN:CREATE_TIMER]
Cancel all upcoming alarms .	[IN:DELETE_ALARM [SL:AMOUNT all SL:AMOUNT] IN:DELETE_ALARM]
I will be in Atlanta on ThursdayIs there anything happening to doAfter six	[IN:GET_EVENT [SL:LOCATION Atlanta SL:LOCATION] [SL:DATE_TIME on ThursdayIs SL:DATE_TIME] [SL:DATE_TIME doAfter six SL:DATE_TIME] IN:GET_EVENT]
are friends my on line Where	[IN:GET_AVAILABILITY  IN:GET_AVAILABILITY]
Which of my friends live ? in Mexico	[IN:GET_CONTACT [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:TYPE_RELATION friends SL:TYPE_RELATION] [SL:LOCATION Mexico SL:LOCATION] IN:GET_CONTACT]
Move my alarm to 8 am .	[IN:UPDATE_ALARM [SL:DATE_TIME to 8 am SL:DATE_TIME] IN:UPDATE_ALARM]
Anna Farris and Chris Pratt divorce details	[IN:GET_STORIES_NEWS [SL:NEWS_TOPIC Anna Farris and Chris Pratt divorce SL:NEWS_TOPIC] [SL:NEWS_TYPE details SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
the ingredients in chicken noodle soup are what	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE ingredients SL:RECIPES_ATTRIBUTE] [SL:RECIPES_DISH chicken noodle soup SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
remind this afternoon me to delete previews on Facebook	[IN:CREATE_REMINDER [SL:DATE_TIME this afternoon SL:DATE_TIME] [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO delete previews on Facebook SL:TODO] IN:CREATE_REMINDER]
what is the climate in Hawaii	[IN:GET_WEATHER [SL:LOCATION Hawaii SL:LOCATION] IN:GET_WEATHER]
display video messages from my spouse Peyton	[IN:GET_MESSAGE [SL:TYPE_CONTENT video SL:TYPE_CONTENT] [SL:SENDER   [IN:GET_CONTACT     [SL:CONTACT_RELATED my SL:CONTACT_RELATED]     [SL:TYPE_RELATION spouse SL:TYPE_RELATION]     [SL:CONTACT Peyton SL:CONTACT] IN:GET_CONTACT] SL:SENDER] IN:GET_MESSAGE]
Can you please show me all of my alarms ?	[IN:GET_ALARM [SL:AMOUNT all SL:AMOUNT] IN:GET_ALARM]
you can send on Messenger that later talk to you Adnan	[IN:SEND_MESSAGE [SL:NAME_APP Messenger SL:NAME_APP] [SL:CONTENT_EXACT later talk to you SL:CONTENT_EXACT] [SL:RECIPIENT Adnan SL:RECIPIENT] IN:SEND_MESSAGE]
show message	[IN:GET_MESSAGE  IN:GET_MESSAGE]
Reminder to feed the cat should go off at 6 pm this evening .	[IN:CREATE_REMINDER [SL:TODO feed the cat SL:TODO] [SL:DATE_TIME at 6 pm this evening SL:DATE_TIME] IN:CREATE_REMINDER]
Remind me to call mom tomorrow night .	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO   [IN:CREATE_CALL     [SL:CONTACT [IN:GET_CONTACT [SL:TYPE_RELATION mom SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL] SL:TODO] [SL:DATE_TIME tomorrow night SL:DATE_TIME] IN:CREATE_REMINDER]
please show successful calls from mary from last friday	[IN:GET_CALL [SL:CONTACT mary SL:CONTACT] [SL:DATE_TIME from last friday SL:DATE_TIME] IN:GET_CALL]
Please me a vegan recipe give	[IN:GET_RECIPES [SL:RECIPES_TYPE vegan SL:RECIPES_TYPE] IN:GET_RECIPES]
answer Jordan 's call	[IN:ANSWER_CALL [SL:CONTACT Jordan SL:CONTACT] IN:ANSWER_CALL]
turn on my availability	[IN:SET_AVAILABLE  IN:SET_AVAILABLE]
Are there any music events not too far away tonight	[IN:GET_EVENT [SL:CATEGORY_EVENT music SL:CATEGORY_EVENT] [SL:DATE_TIME tonight SL:DATE_TIME] IN:GET_EVENT]
do put on salad how many oil spoons	[IN:GET_INFO_RECIPES [SL:RECIPES_DISH salad SL:RECIPES_DISH] [SL:RECIPES_ATTRIBUTE how many SL:RECIPES_ATTRIBUTE] [SL:RECIPES_INCLUDED_INGREDIENT oil SL:RECIPES_INCLUDED_INGREDIENT] [SL:RECIPES_UNIT_MEASUREMENT spoons SL:RECIPES_UNIT_MEASUREMENT] IN:GET_INFO_RECIPES]
what are video messages from my son	[IN:GET_MESSAGE [SL:TYPE_CONTENT video SL:TYPE_CONTENT] [SL:RECIPIENT   [IN:GET_CONTACT [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:TYPE_RELATION son SL:TYPE_RELATION] IN:GET_CONTACT] SL:RECIPIENT] IN:GET_MESSAGE]
Set . for 6 am tomorrow the alarm	[IN:CREATE_ALARM [SL:DATE_TIME for 6 am tomorrow SL:DATE_TIME] IN:CREATE_ALARM]
now start the 5 minute timer	[IN:CREATE_TIMER [SL:DATE_TIME the 5 minute SL:DATE_TIME] [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:CREATE_TIMER]
? How many days has trump been on vacation	[IN:QUESTION_NEWS [SL:NEWS_TOPIC How many days has trump been on vacation SL:NEWS_TOPIC] IN:QUESTION_NEWS]
Who lives in San Diego ?	[IN:GET_CONTACT [SL:LOCATION San Diego SL:LOCATION] IN:GET_CONTACT]
Message Sophie and tell her that I love her	[IN:SEND_MESSAGE [SL:RECIPIENT Sophie SL:RECIPIENT] [SL:CONTENT_EXACT I love her SL:CONTENT_EXACT] IN:SEND_MESSAGE]
Find me a good meatball sub recipe	[IN:GET_RECIPES [SL:RECIPES_RATING good SL:RECIPES_RATING] [SL:RECIPES_DISH meatball sub SL:RECIPES_DISH] IN:GET_RECIPES]
Set the alarm to off in 24 hours from now go	[IN:CREATE_ALARM [SL:DATE_TIME 24 hours from now SL:DATE_TIME] IN:CREATE_ALARM]
Who works at target ?	[IN:GET_CONTACT [SL:EMPLOYER target SL:EMPLOYER] IN:GET_CONTACT]
Remind me on Wednesday August 29th to call Dan on Thursday the 30th	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:DATE_TIME on Wednesday August 29th SL:DATE_TIME] [SL:TODO   [IN:GET_TODO     [SL:TODO [IN:CREATE_CALL [SL:CONTACT Dan SL:CONTACT] IN:CREATE_CALL] SL:TODO]     [SL:DATE_TIME on Thursday the 30th SL:DATE_TIME] IN:GET_TODO] SL:TODO] IN:CREATE_REMINDER]
local news for san diego	[IN:GET_STORIES_NEWS [SL:NEWS_CATEGORY local SL:NEWS_CATEGORY] [SL:NEWS_TYPE news SL:NEWS_TYPE] [SL:NEWS_TOPIC san diego SL:NEWS_TOPIC] IN:GET_STORIES_NEWS]
it above here Is 56 in degrees Fahrenheit	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE above SL:WEATHER_ATTRIBUTE] [SL:LOCATION here SL:LOCATION] [SL:WEATHER_ATTRIBUTE 56 SL:WEATHER_ATTRIBUTE] [SL:WEATHER_TEMPERATURE_UNIT Fahrenheit SL:WEATHER_TEMPERATURE_UNIT] IN:GET_WEATHER]
How hot is it going to be in Phoenix tomorrow	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE hot SL:WEATHER_ATTRIBUTE] [SL:LOCATION Phoenix SL:LOCATION] [SL:DATE_TIME tomorrow SL:DATE_TIME] IN:GET_WEATHER]
remind tomorrow me to call jen	[IN:CREATE_REMINDER [SL:DATE_TIME tomorrow SL:DATE_TIME] [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO [IN:CREATE_CALL [SL:CONTACT jen SL:CONTACT] IN:CREATE_CALL] SL:TODO] IN:CREATE_REMINDER]
reminders my for next week are what	[IN:GET_REMINDER [SL:PERSON_REMINDED my SL:PERSON_REMINDED] [SL:DATE_TIME for next week SL:DATE_TIME] IN:GET_REMINDER]
you do put on the hot or cooled lemon filling meringue	[IN:IS_TRUE_RECIPES [SL:RECIPES_INCLUDED_INGREDIENT meringue SL:RECIPES_INCLUDED_INGREDIENT] IN:IS_TRUE_RECIPES]
Set . a reminder to call son my at 1 pm on Friday	[IN:CREATE_REMINDER [SL:TODO   [IN:CREATE_CALL     [SL:CONTACT       [IN:GET_CONTACT         [SL:TYPE_RELATION son SL:TYPE_RELATION]         [SL:CONTACT_RELATED my SL:CONTACT_RELATED] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL] SL:TODO] [SL:DATE_TIME at 1 pm on Friday SL:DATE_TIME] IN:CREATE_REMINDER]
it is going to be all day cloudy	[IN:GET_WEATHER [SL:DATE_TIME all day SL:DATE_TIME] [SL:WEATHER_ATTRIBUTE cloudy SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
Anything fun to do tomorrow evening	[IN:GET_EVENT [SL:DATE_TIME tomorrow evening SL:DATE_TIME] IN:GET_EVENT]
I'd like set up a reminder to call and schedule my dentist appointment for this Saturday at 2 p.m .	[IN:CREATE_REMINDER [SL:TODO   [IN:GET_TODO     [SL:TODO [IN:CREATE_CALL  IN:CREATE_CALL] SL:TODO]     [SL:TODO schedule my dentist appointment SL:TODO] IN:GET_TODO] SL:TODO] [SL:DATE_TIME for this Saturday at 2 p.m SL:DATE_TIME] IN:CREATE_REMINDER]
Set an alarm for 1 : 30 Monday through Friday every day	[IN:CREATE_ALARM [SL:DATE_TIME for 1 : 30 Monday through Friday every day SL:DATE_TIME] IN:CREATE_ALARM]
Andrew still Is working ? part time	[IN:GET_EMPLOYER [SL:CONTACT Andrew SL:CONTACT] IN:GET_EMPLOYER]
Please , set alarm at 4.00am today	[IN:CREATE_ALARM [SL:DATE_TIME at 4.00am today SL:DATE_TIME] IN:CREATE_ALARM]
Can you give me a list of my class reminders this week ?	[IN:GET_REMINDER [SL:PERSON_REMINDED my SL:PERSON_REMINDED] [SL:TODO class SL:TODO] [SL:DATE_TIME this week SL:DATE_TIME] IN:GET_REMINDER]
homemade bread recipes	[IN:GET_RECIPES [SL:RECIPES_COOKING_METHOD homemade SL:RECIPES_COOKING_METHOD] [SL:RECIPES_DISH bread SL:RECIPES_DISH] IN:GET_RECIPES]
cancel all alarms and reminders	[IN:DELETE_REMINDER [SL:AMOUNT all SL:AMOUNT] IN:DELETE_REMINDER]
Set a reminder to pick up my dry cleaning after work today	[IN:CREATE_REMINDER [SL:TODO pick up my dry cleaning after work SL:TODO] [SL:DATE_TIME today SL:DATE_TIME] IN:CREATE_REMINDER]
What ingredients do I need to make miso ramen	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE ingredients SL:RECIPES_ATTRIBUTE] [SL:RECIPES_DISH miso ramen SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
call My life partner Meagan Strickland and my grandfather Alan Velasquez	[IN:CREATE_CALL [SL:CONTACT   [IN:GET_CONTACT     [SL:CONTACT_RELATED My SL:CONTACT_RELATED]     [SL:TYPE_RELATION life partner SL:TYPE_RELATION]     [SL:CONTACT Meagan Strickland SL:CONTACT] IN:GET_CONTACT] SL:CONTACT] [SL:CONTACT   [IN:GET_CONTACT     [SL:CONTACT_RELATED my SL:CONTACT_RELATED]     [SL:TYPE_RELATION grandfather SL:TYPE_RELATION]     [SL:CONTACT Alan Velasquez SL:CONTACT] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
set a reminder to watch big brother	[IN:CREATE_REMINDER [SL:TODO watch big brother SL:TODO] IN:CREATE_REMINDER]
How long do you boil eggs	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE How long SL:RECIPES_ATTRIBUTE] [SL:RECIPES_COOKING_METHOD boil SL:RECIPES_COOKING_METHOD] [SL:RECIPES_INCLUDED_INGREDIENT eggs SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_INFO_RECIPES]
Can you show me events I RSVPd yes to ?	[IN:GET_EVENT [SL:USER_ATTENDEE_EVENT I SL:USER_ATTENDEE_EVENT] IN:GET_EVENT]
Will it be around 8 Celcius inside	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE around SL:WEATHER_ATTRIBUTE] [SL:WEATHER_ATTRIBUTE 8 SL:WEATHER_ATTRIBUTE] [SL:WEATHER_TEMPERATURE_UNIT Celcius SL:WEATHER_TEMPERATURE_UNIT] [SL:LOCATION inside SL:LOCATION] IN:GET_WEATHER]
What is the temperature going to be tonight	[IN:GET_WEATHER [SL:DATE_TIME tonight SL:DATE_TIME] IN:GET_WEATHER]
what is the current barometric pressure	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE barometric pressure SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
Set 3 alarms up , starting at 7 : 00 AM , 20 minutes apart	[IN:CREATE_ALARM [SL:DATE_TIME at 7 : 00 AM SL:DATE_TIME] [SL:DATE_TIME 20 minutes apart SL:DATE_TIME] IN:CREATE_ALARM]
Quiet please .	[IN:SILENCE_ALARM  IN:SILENCE_ALARM]
Has the leaders group messaged me since Wednesday	[IN:GET_MESSAGE [SL:GROUP leaders SL:GROUP] [SL:RECIPIENT me SL:RECIPIENT] [SL:DATE_TIME since Wednesday SL:DATE_TIME] IN:GET_MESSAGE]
Please call William Mclean Ochoa	[IN:CREATE_CALL [SL:CONTACT William Mclean Ochoa SL:CONTACT] IN:CREATE_CALL]
Any about the Florida Gators news	[IN:GET_STORIES_NEWS [SL:NEWS_TOPIC Florida Gators SL:NEWS_TOPIC] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
you Can get ? twitter 's Percy	[IN:GET_CONTACT_METHOD [SL:CONTACT_METHOD twitter SL:CONTACT_METHOD] [SL:CONTACT Percy SL:CONTACT] IN:GET_CONTACT_METHOD]
Is there a chance of snow today	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE snow SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME today SL:DATE_TIME] IN:GET_WEATHER]
Remind . me to change credit 's card on Netflix on 29 September	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO change credit 's card on Netflix SL:TODO] [SL:DATE_TIME on 29 September SL:DATE_TIME] IN:CREATE_REMINDER]
show the timer left on treadmill	[IN:GET_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:GET_TIMER]
can you switch call ?	[IN:SWITCH_CALL  IN:SWITCH_CALL]
Do you have a reminder set for my test tomorrow ?	[IN:GET_REMINDER [SL:PERSON_REMINDED my SL:PERSON_REMINDED] [SL:TODO test SL:TODO] [SL:DATE_TIME tomorrow SL:DATE_TIME] IN:GET_REMINDER]
Remind . me to send homework my teacher my before 5 pm	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO send homework my teacher my SL:TODO] [SL:DATE_TIME before 5 pm SL:DATE_TIME] IN:CREATE_REMINDER]
invite mom to call	[IN:UPDATE_CALL [SL:CONTACT_ADDED [IN:GET_CONTACT [SL:TYPE_RELATION mom SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT_ADDED] IN:UPDATE_CALL]
Find friend my that lives on Taraval street	[IN:GET_CONTACT [SL:TYPE_RELATION friend SL:TYPE_RELATION] [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:LOCATION Taraval street SL:LOCATION] IN:GET_CONTACT]
Subtract to the timer 10 minutes	[IN:SUBTRACT_TIME_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] [SL:DATE_TIME 10 minutes SL:DATE_TIME] IN:SUBTRACT_TIME_TIMER]
Are there headlines about North Korea ?	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE headlines SL:NEWS_TYPE] [SL:NEWS_TOPIC North Korea SL:NEWS_TOPIC] IN:GET_STORIES_NEWS]
I do need for banana bread what ingredients	[IN:GET_INFO_RECIPES [SL:RECIPES_DISH banana bread SL:RECIPES_DISH] [SL:RECIPES_ATTRIBUTE ingredients SL:RECIPES_ATTRIBUTE] IN:GET_INFO_RECIPES]
where is tropical storm	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE tropical storm SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
Morning weather report please	[IN:GET_WEATHER [SL:DATE_TIME Morning SL:DATE_TIME] IN:GET_WEATHER]
i need a second timer for 3 minutes	[IN:CREATE_TIMER [SL:ORDINAL second SL:ORDINAL] [SL:METHOD_TIMER timer SL:METHOD_TIMER] [SL:DATE_TIME for 3 minutes SL:DATE_TIME] IN:CREATE_TIMER]
Tell me about Eileen 's friend , Beth .	[IN:GET_INFO_CONTACT [SL:CONTACT_RELATED Eileen SL:CONTACT_RELATED] [SL:TYPE_RELATION friend SL:TYPE_RELATION] [SL:CONTACT Beth SL:CONTACT] IN:GET_INFO_CONTACT]
Set music application as google play music for me	[IN:SET_DEFAULT_PROVIDER_MUSIC [SL:MUSIC_PROVIDER_NAME google play music SL:MUSIC_PROVIDER_NAME] IN:SET_DEFAULT_PROVIDER_MUSIC]
there any news about Trump and USA today ? are	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE news SL:NEWS_TYPE] [SL:NEWS_TOPIC Trump and USA SL:NEWS_TOPIC] [SL:DATE_TIME today SL:DATE_TIME] IN:GET_STORIES_NEWS]
I a reminder for tomorrow at 6 AM morning please need	[IN:CREATE_REMINDER [SL:DATE_TIME for tomorrow at 6 AM morning SL:DATE_TIME] IN:CREATE_REMINDER]
's the high temperature for Richmond today ? What	[IN:GET_WEATHER [SL:LOCATION Richmond SL:LOCATION] [SL:DATE_TIME today SL:DATE_TIME] IN:GET_WEATHER]
call daughter ' s Amelia	[IN:CREATE_CALL [SL:CONTACT   [IN:GET_CONTACT     [SL:TYPE_RELATION daughter SL:TYPE_RELATION]     [SL:CONTACT_RELATED Amelia SL:CONTACT_RELATED] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
what happen in current news ?	[IN:GET_STORIES_NEWS [SL:DATE_TIME in current SL:DATE_TIME] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
Start workout timer my	[IN:CREATE_TIMER [SL:TIMER_NAME workout SL:TIMER_NAME] [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:CREATE_TIMER]
call Josephine ' s auntie	[IN:CREATE_CALL [SL:CONTACT   [IN:GET_CONTACT     [SL:CONTACT_RELATED Josephine SL:CONTACT_RELATED]     [SL:TYPE_RELATION auntie SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
Stop for ten minutes the music	[IN:STOP_MUSIC [SL:MUSIC_TYPE music SL:MUSIC_TYPE] IN:STOP_MUSIC]
delete the reminder for book group this month	[IN:DELETE_REMINDER [SL:TODO book group SL:TODO] [SL:DATE_TIME this month SL:DATE_TIME] IN:DELETE_REMINDER]
show who is online now please	[IN:GET_AVAILABILITY  IN:GET_AVAILABILITY]
I need to call Dad right now	[IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:TYPE_RELATION Dad SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
Is it going to be above 51 in degrees c for Shanghai today	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE above SL:WEATHER_ATTRIBUTE] [SL:WEATHER_ATTRIBUTE 51 SL:WEATHER_ATTRIBUTE] [SL:WEATHER_TEMPERATURE_UNIT c SL:WEATHER_TEMPERATURE_UNIT] [SL:LOCATION Shanghai SL:LOCATION] [SL:DATE_TIME today SL:DATE_TIME] IN:GET_WEATHER]
Alert me at 3 pm tomorrow .	[IN:CREATE_ALARM [SL:DATE_TIME at 3 pm tomorrow SL:DATE_TIME] IN:CREATE_ALARM]
there any celebrities in the news currently Are	[IN:GET_STORIES_NEWS [SL:NEWS_CATEGORY celebrities SL:NEWS_CATEGORY] [SL:NEWS_TYPE news SL:NEWS_TYPE] [SL:DATE_TIME currently SL:DATE_TIME] IN:GET_STORIES_NEWS]
Set alarm for four hours from now	[IN:CREATE_ALARM [SL:DATE_TIME for four hours from now SL:DATE_TIME] IN:CREATE_ALARM]
interesting Anything happening in Brooklyn tomorrow	[IN:GET_EVENT [SL:LOCATION Brooklyn SL:LOCATION] [SL:DATE_TIME tomorrow SL:DATE_TIME] IN:GET_EVENT]
play that song 2 more times	[IN:REPLAY_MUSIC [SL:MUSIC_TYPE song SL:MUSIC_TYPE] IN:REPLAY_MUSIC]
i need to talk to my dad please call him right now	[IN:CREATE_CALL [SL:CONTACT   [IN:GET_CONTACT [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:TYPE_RELATION dad SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
I need the time for it when will start to dark get	[IN:GET_SUNSET  IN:GET_SUNSET]
get events I'm going to	[IN:GET_EVENT [SL:USER_ATTENDEE_EVENT I'm SL:USER_ATTENDEE_EVENT] IN:GET_EVENT]
Play Trap music	[IN:PLAY_MUSIC [SL:MUSIC_GENRE Trap SL:MUSIC_GENRE] [SL:MUSIC_TYPE music SL:MUSIC_TYPE] IN:PLAY_MUSIC]
Set alarm for 10 a.m . tomorrow please	[IN:CREATE_ALARM [SL:DATE_TIME for 10 a.m . tomorrow SL:DATE_TIME] IN:CREATE_ALARM]
Jennifer and Jennifer Have messaged today me	[IN:GET_MESSAGE [SL:SENDER Jennifer SL:SENDER] [SL:DATE_TIME today SL:DATE_TIME] [SL:RECIPIENT me SL:RECIPIENT] IN:GET_MESSAGE]
can I please add to this call ?	[IN:UPDATE_CALL  IN:UPDATE_CALL]
Ingredients in mashed potatoes	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE Ingredients SL:RECIPES_ATTRIBUTE] [SL:RECIPES_DISH mashed potatoes SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
what 's on the radar for today	[IN:GET_WEATHER [SL:DATE_TIME for today SL:DATE_TIME] IN:GET_WEATHER]
I could video S May message	[IN:SEND_MESSAGE [SL:TYPE_CONTENT video SL:TYPE_CONTENT] [SL:RECIPIENT S May SL:RECIPIENT] IN:SEND_MESSAGE]
Set for 6 AM alarm	[IN:CREATE_ALARM [SL:DATE_TIME for 6 AM SL:DATE_TIME] IN:CREATE_ALARM]
Shuffle all music library my and play	[IN:START_SHUFFLE_MUSIC [SL:MUSIC_TYPE music SL:MUSIC_TYPE] [SL:MUSIC_TYPE library SL:MUSIC_TYPE] IN:START_SHUFFLE_MUSIC]
make an alarm for 1h35	[IN:CREATE_ALARM [SL:DATE_TIME for 1h35 SL:DATE_TIME] IN:CREATE_ALARM]
add to the timer 2 minutes	[IN:ADD_TIME_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] [SL:DATE_TIME 2 minutes SL:DATE_TIME] IN:ADD_TIME_TIMER]
the latest news on North Korea is What ?	[IN:GET_STORIES_NEWS [SL:DATE_TIME latest SL:DATE_TIME] [SL:NEWS_TYPE news SL:NEWS_TYPE] [SL:NEWS_TOPIC North Korea SL:NEWS_TOPIC] IN:GET_STORIES_NEWS]
What concerts are happening	[IN:GET_EVENT [SL:CATEGORY_EVENT concerts SL:CATEGORY_EVENT] IN:GET_EVENT]
I should cook What temperature the pizza	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE temperature SL:RECIPES_ATTRIBUTE] [SL:RECIPES_DISH pizza SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
away 10 seconds from timer Take	[IN:SUBTRACT_TIME_TIMER [SL:DATE_TIME 10 seconds SL:DATE_TIME] [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:SUBTRACT_TIME_TIMER]
Play . a little me Guns N Roses	[IN:PLAY_MUSIC [SL:MUSIC_ARTIST_NAME Guns N Roses SL:MUSIC_ARTIST_NAME] IN:PLAY_MUSIC]
I should bring tonight trousers	[IN:GET_WEATHER [SL:DATE_TIME tonight SL:DATE_TIME] [SL:WEATHER_ATTRIBUTE trousers SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
dial Tessa Nielsen 's papa	[IN:CREATE_CALL [SL:CONTACT   [IN:GET_CONTACT     [SL:CONTACT_RELATED Tessa Nielsen SL:CONTACT_RELATED]     [SL:TYPE_RELATION papa SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
Suggest tonight interesting concert in Stamford	[IN:GET_EVENT [SL:DATE_TIME tonight SL:DATE_TIME] [SL:CATEGORY_EVENT concert SL:CATEGORY_EVENT] [SL:LOCATION Stamford SL:LOCATION] IN:GET_EVENT]
sound Tomorrow at 9 pm and 10 pm the alarm	[IN:CREATE_ALARM [SL:DATE_TIME Tomorrow at 9 pm and 10 pm SL:DATE_TIME] IN:CREATE_ALARM]
Create an alarm for tomorrow at 5 AM	[IN:CREATE_ALARM [SL:DATE_TIME for tomorrow at 5 AM SL:DATE_TIME] IN:CREATE_ALARM]
Set recurring alarm for 9 am	[IN:CREATE_ALARM [SL:DATE_TIME for 9 am SL:DATE_TIME] IN:CREATE_ALARM]
Repeat that last song	[IN:PREVIOUS_TRACK_MUSIC [SL:ORDINAL last SL:ORDINAL] [SL:MUSIC_TYPE song SL:MUSIC_TYPE] IN:PREVIOUS_TRACK_MUSIC]
I should take a sweater	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE sweater SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
