2,500 . - Number of officers - diplomacy public employed by Department the State to further the of US the abroad image in 1991	L1 root L1 punct L2 punct L3 appos R1 case L2 nmod R1 punct L2 compound L1 amod L4 acl R1 case L2 obl L1 det L2 compound R1 mark L6 advcl R5 det R1 case R3 nmod L1 det R1 advmod L6 obj R1 case L8 obl
1,200 . - Number of officers - diplomacy public employed by Department the State to further abroad image US in 2004	L1 root L1 punct L2 punct L3 appos R1 case L2 nmod R1 punct L2 compound L1 amod L4 acl R1 case L2 obl L1 det L2 compound R1 mark L6 advcl R1 advmod L2 obj L1 compound R1 case L5 obl
4 . - Rank of States the United among countries considered to be the greatest to peace world according to study a 2003 Pew Attitudes Global threats Israel , Iran and , Korea North were ( considered ) ; more dangerous Iraq was considered less dangerous	L1 root L1 punct L2 punct L3 appos R1 case L2 nmod L1 det L2 amod R1 case L6 nmod L1 acl R15 mark R14 cop R13 det R12 amod R1 case R10 nmod L1 compound R2 case L1 fixed R6 obl L1 det L2 compound R1 compound L4 compound L1 amod L16 xcomp R9 nsubj R1 punct L2 conj R2 cc R1 punct L5 conj L1 compound R2 aux R1 punct L33 parataxis L1 punct L2 punct R1 advmod L4 xcomp R2 nsubj R1 aux L7 conj R1 advmod L2 xcomp
b 66 $ . - Amount States United the spent on aid international and diplomacy in 1949	R2 nummod L1 compound L3 root L1 punct L2 punct L3 appos R3 nsubj L1 amod L2 det L4 acl R1 case L2 obl L1 amod R1 cc L3 conj R1 case L7 obl
b 23.8 $ . - Amount States United the spent on aid international and diplomacy in 2002	R2 nummod L1 compound L3 root L1 punct L2 punct L3 appos R3 nsubj L1 amod L2 det L4 acl R1 case L2 obl L1 amod R1 cc L3 conj R1 case L7 obl
85 . - Percentage of Indonesians who had an image unfavourable of States the United in 2003	L1 root L1 punct L2 punct L3 appos R1 case L2 nmod R1 nsubj L4 acl R1 det L2 obj L1 amod R1 case L3 nmod L1 det L2 amod R1 case L9 obl
endorsements - party Second	L1 root R1 punct L2 compound L1 amod
90 . - Percentage of Americans who approved of way the Bush was handling job his as president on September 26 2001	L1 root L1 punct L2 punct L3 appos R1 case L2 nmod R1 nsubj L4 acl R1 case L2 obl L1 det R2 nsubj R1 aux L4 acl L1 obj L1 nmod R1 case L3 nmod R1 case L12 obl L1 nummod L2 nummod
67 . - Percentage of Americans who approved of way the Bush was handling job his as president on September 26 2002	L1 root L1 punct L2 punct L3 appos R1 case L2 nmod R1 nsubj L4 acl R1 case L2 obl L1 det R2 nsubj R1 aux L4 acl L1 obj L1 nmod R1 case L3 nmod R1 case L12 obl L1 nummod L2 nummod
54 . - Percentage of Americans who approved of way the Bush was handling job his as president on September , 30 2003	L1 root L1 punct L2 punct L3 appos R1 case L2 nmod R1 nsubj L4 acl R1 case L2 obl L1 det R2 nsubj R1 aux L4 acl L1 obj L1 nmod R1 case L3 nmod R1 case L12 obl L1 punct L2 nummod L3 nummod
50 . - Percentage of Americans who approved of way the Bush was handling job his as president on October 15 2003	L1 root L1 punct L2 punct L3 appos R1 case L2 nmod R1 nsubj L4 acl R1 case L2 obl L1 det R2 nsubj R1 aux L4 acl L1 obj L1 nmod R1 case L3 nmod R1 case L12 obl L1 nummod L2 nummod
49 . - Percentage of Americans who approved of way the Bush was handling job his as president in May 2004	L1 root L1 punct L2 punct L3 appos R1 case L2 nmod R1 nsubj L4 acl R1 case L2 obl L1 det R2 nsubj R1 aux L4 acl L1 obj L1 nmod R1 case L3 nmod R1 case L12 obl L1 nummod
like the More French than he would care to admit	R3 case R2 det R1 advmod L4 root R3 mark R2 nsubj R1 aux L4 advcl R1 mark L2 xcomp
28 . - the vacation second - longest of president any in history US Number , of days vacation Bush took in August 2003	L1 root L1 punct L2 punct R1 det R10 appos R2 advmod R1 punct L3 amod R1 case L5 nmod L1 det R1 case L8 nmod L1 compound L14 appos L1 punct R1 case L3 nmod L1 compound R1 nsubj L3 acl R1 case L2 obl L1 nummod
( holder ) . Record Richard Nixon	R1 punct L2 root L1 punct L2 punct L3 compound L4 appos L1 flat
13 . - Number of days vacation American average the receives Year each	L1 root L1 punct L2 punct L3 appos R1 case L2 nmod L1 compound R3 nsubj L1 amod L2 det L5 acl L1 obl L1 det
28 " . - Number of days vacation Bush took in August , 2001 the month he received a Briefing Presidential Daily 6 August headed " Osama bin Laden to Strike Targets US Determined	L1 root L1 punct L2 punct L3 punct L4 appos R1 case L2 nmod L1 compound R1 nsubj L3 acl R1 case L2 obl L1 punct L2 nummod R1 det L4 appos R1 nsubj L2 acl R1 det L2 obj L1 amod L2 amod R1 nummod L4 compound L5 acl L1 punct L2 obj L1 flat L2 flat R1 mark R3 xcomp L1 obj L1 compound L9 xcomp
500 . - Number of days Bush away from House the White has spent all of his time or part at ranch his in Crawford , Texas , retreat ' his parents in Kennebunkport , Maine or , David Camp as of April 1 2004	L1 root L1 punct L2 punct L3 appos R1 case L2 nmod R7 nsubj R6 advmod R1 case L2 obl L1 det L2 amod R1 aux L8 acl L1 obj R2 case R1 nmod L3 nmod R1 cc L5 conj R1 case L8 obl L1 nmod R1 case L3 nmod L1 punct L2 appos R1 punct L7 conj R2 case R1 nmod L3 nmod R1 case L5 nmod L1 punct L2 appos R2 cc R1 punct L17 conj L1 compound R2 case L1 fixed L29 obl L1 nummod L2 nummod
No fool when it comes to press the	R1 det L2 root R2 mark R1 nsubj L3 advcl R1 case L2 obl L1 det
11 . - Number of during three his in office years first conferences press Bush referred in which to questions as being " " ones trick	L1 root L1 punct L2 punct L3 appos R8 case R5 case R4 nummod R3 nmod R1 case R1 nmod R2 nmod L1 amod L9 nmod L1 compound R1 nsubj L3 acl R1 case L2 obl R1 case L4 obl R4 mark R3 cop R2 punct R1 punct L9 advcl L1 compound
Factors in his favor	L1 root R2 case R1 nmod L3 nmod
3 . - Number of companies that control the market US voting technology	L1 root L1 punct L2 punct L3 appos R1 case L2 nmod R1 nsubj L2 acl R1 det L2 obj L1 compound R1 compound L3 compound
52 . - Percentage of votes cast during elections the 2002 midterm that were recorded by Systems , , Election the firm largest voting - technology a donor big Republican & Software	L1 root L1 punct L2 punct L3 appos R1 case L2 nmod L1 acl R1 case L2 obl L1 det L2 compound L3 compound R2 nsubj R1 aux L11 acl R1 case L2 obl L1 punct L2 punct L3 compound R1 det L5 appos L1 amod R2 compound R1 punct L4 compound R1 det L11 appos L1 amod L2 amod R1 cc L15 conj
29 . - Percentage of votes that will be cast via machines computer voting that n't do produce a record paper	L1 root L1 punct L2 punct L3 appos R1 case L2 nmod R3 nsubj R2 aux R1 aux L6 acl R1 case L2 obl L1 compound L2 compound R3 nsubj R2 advmod R1 aux L6 acl R1 det L2 obj L1 compound
17 . - Economist The , printed On November 17 2001 a correction for having said George Bush was properly elected in 2000	L1 root L1 punct L2 punct R3 nsubj L1 det R1 punct L6 parataxis R1 case L2 obl L1 nummod L2 nummod R1 det L6 obj R2 mark R1 aux L9 advcl R4 nsubj L1 flat R2 aux R1 advmod L5 ccomp R1 case L2 obl
m 113 $ . - the most in history American electoral Amount , raised by campaign the Bush - Cheney 2000	R2 nummod L1 compound L3 root L1 punct L2 punct R1 det R5 appos R1 case L2 obl L1 amod L2 amod L9 appos L1 punct L2 acl R1 case L2 obl L1 det R2 compound R1 punct L4 compound L1 flat
m 185 $ . - Amount raised , by campaign the Bush - Cheney 2004 re-election to end the of 2004 March	R2 nummod L1 compound L3 root L1 punct L2 punct L3 appos L1 acl L1 punct R1 case L3 obl L1 det R2 compound R1 punct L4 compound L1 flat L6 compound R1 case L11 obl L1 det R2 case R1 nummod L4 nmod
m 200 $ . - Amount campaign Bush - Cheney 2004 the expects to raise that by November 2004	R2 nummod L1 compound L3 root L1 punct L2 punct L3 appos R6 nsubj R2 compound R1 punct L3 compound L1 flat L5 det L7 acl R1 mark L2 xcomp L1 obj R1 case L3 obl L1 nummod
268 . Number of - raisers Bush - Cheney fund who had earned status Pioneer as of March 2004 by ( raising ) 100,000 $ each	L1 root L1 punct L2 appos R2 case R1 punct L3 nmod R2 compound R1 punct L3 compound L4 compound R2 nsubj R1 aux L7 acl L1 obj L1 compound R2 case L1 fixed L5 obl L1 nummod R2 mark R1 punct L9 advcl L1 punct R1 nummod L3 obj L4 obl
187 . - Number of - raisers Bush - Cheney fund who had earned status Ranger as of March 2004 by ( raising ) 200,000 $ each	L1 root L1 punct L2 punct L3 appos R2 case R1 punct L3 nmod R2 compound R1 punct L3 compound L4 compound R2 nsubj R1 aux L7 acl L1 obj L1 compound R2 case L1 fixed L5 obl L1 nummod R2 mark R1 punct L9 advcl L1 punct R1 nummod L3 obj L4 obl
m 64.2 $ . - The Amount Pioneers and Rangers had raised for - Cheney Bush as of March 2004	R2 nummod L1 compound L3 root L1 punct L2 punct R1 det L4 appos R4 nsubj R1 cc L2 conj R1 aux L5 acl R2 case R1 punct L3 obl L1 compound R2 case L1 fixed L7 obl L1 nummod
85 . - Percentage of Americans who n't ca Name the Justice Chief of States the United	L1 root L1 punct L2 punct L3 appos R1 case L2 nmod R3 nsubj R2 advmod R1 aux L6 acl R1 det L2 obj L1 compound R1 case L3 nmod L1 det L2 amod
69 . - Percentage of Americans who believed claims 's House the White in 2003 September that Saddam Hussein was personally in attacks the 11 September involved	L1 root L1 punct L2 punct L3 appos R1 case L2 nmod R1 nsubj L4 acl L1 obj R1 case L2 nmod L1 det L2 amod R2 case R1 nummod L7 nmod R10 mark R9 nsubj L1 flat R7 cop R6 advmod R1 case R4 obl L1 det R1 nummod L3 compound L18 acl
34 . - Percentage of Americans who believed in June 2003 that " weapons 's Saddam of destruction mass had been " found	L1 root L1 punct L2 punct L3 appos R1 case L2 nmod R1 nsubj L4 acl R1 case L2 obl L1 nummod R11 mark R1 punct R9 nsubj R1 case L2 nmod R1 case L4 nmod L1 amod R3 aux R2 aux R1 punct L15 ccomp
22 . - Percentage of Americans who believed in May 2003 that Saddam had used WMDs his on forces US	L1 root L1 punct L2 punct L3 appos R1 case L2 nmod R1 nsubj L4 acl R1 case L2 obl L1 nummod R3 mark R2 nsubj R1 aux L7 ccomp L1 obj L1 nmod R1 case L4 obl L1 compound
85 . - Percentage of adults American young who not can find Afghanistan , Iraq or , Israel on map a	L1 root L1 punct L2 punct L3 appos R1 case L2 nmod L1 amod L2 amod R3 nsubj R2 advmod R1 aux L8 acl L1 obj R1 punct L2 conj R2 cc R1 punct L5 conj R1 case L8 obl L1 det
30 . - Percentage of adults American young who not can find the Ocean Pacific on map a	L1 root L1 punct L2 punct L3 appos R1 case L2 nmod L1 amod L2 amod R3 nsubj R2 advmod R1 aux L8 acl R1 det L2 obj L1 compound R1 case L5 obl L1 det
75 . - Percentage of adults American young who n't do know the population of States the United	L1 root L1 punct L2 punct L3 appos R1 case L2 nmod L1 amod L2 amod R3 nsubj R2 advmod R1 aux L8 acl R1 det L2 obj R1 case L2 nmod L1 det L2 amod
53 . - Percentage of adults Canadian young who n't do know the population of States the United	L1 root L1 punct L2 punct L3 appos R1 case L2 nmod L1 amod L2 amod R3 nsubj R2 advmod R1 aux L8 acl R1 det L2 obj R1 case L2 nmod L1 det L2 amod
11 . - Percentage of adults American young who not can find the States United on map a	L1 root L1 punct L2 punct L3 appos R1 case L2 nmod L1 amod L2 amod R3 nsubj R2 advmod R1 aux L8 acl R1 det L2 obj L1 amod R1 case L5 obl L1 det
30 " . - Percentage of Americans who believe that " politics and government are too to understand complicated	L1 root L1 punct L2 punct L3 punct L4 appos R1 case L2 nmod R1 nsubj L4 acl R9 mark R8 punct R7 nsubj R1 cc L2 conj R4 cop R3 advmod R1 mark R1 advcl L10 ccomp
Another factor in his favor	R1 det L2 root R2 case R1 nmod L3 nmod
70 m . - number Estimated of Americans who describe themselves as Evangelicals who accept Jesus Christ as saviour personal their and who interpret the Bible as word the direct of God	R1 nummod L2 root L1 punct L2 punct L3 appos L1 amod R1 case L3 nmod R1 nsubj L2 acl L1 obj R1 case L3 obl R1 nsubj L2 acl L1 obj L1 flat R1 case L4 obl L1 amod L2 nmod R2 cc R1 nsubj L9 conj R1 det L2 obj R1 case L4 obl L1 det L2 amod R1 case L4 nmod
m . - 23 Number of Evangelicals who voted for Bush in 2000	L1 root L1 punct L2 punct L3 compound L4 appos R1 case L2 nmod R1 nsubj L2 acl R1 case L2 obl R1 case L4 obl
m . - 50 Number of in total voters who voted for Bush in 2000	L1 root L1 punct L2 punct L3 compound L4 appos R3 case R1 case R1 nmod L4 nmod R1 nsubj L2 acl R1 case L2 obl R1 case L4 obl
46 . - Percentage of voters who describe themselves as Christians born - again	L1 root L1 punct L2 punct L3 appos R1 case L2 nmod R1 nsubj L4 acl L1 obj R1 case L3 obl L1 amod L1 punct L2 compound
5 . - Number of states that not do use the word " " evolution in courses school public science	L1 root L1 punct L2 punct L3 appos R1 case L2 nmod R3 nsubj R2 advmod R1 aux L4 acl R1 det L2 obj R2 punct R1 punct L3 appos R1 case L7 obl L1 compound L1 amod L3 compound
dad My just n't does understand ?	R5 nsubj L1 nmod R3 advmod R2 advmod R1 aux L6 root L1 punct
Ugh dad my is so ... he just does n't anything understand ! stupid	R13 discourse R12 nsubj L1 nmod R10 cop R9 advmod R8 punct R5 nsubj R4 advmod R3 aux R2 advmod R1 obj R2 parataxis R1 punct L14 root
I have . 5 sisters and so including mom my ... he is the only in of six females house a guy	R1 nsubj L2 root L1 punct R1 nummod L3 obj R16 cc R15 advmod R1 case R13 obl L1 nmod R11 punct R10 nsubj R9 cop R8 det R7 amod R4 case R2 case R1 nummod R1 nmod R2 nmod L1 det L20 conj
Now I 'm the and I just period my we all so now have ours got and he thinks it 's a thing good ? youngest	R25 advmod R24 nsubj R23 cop R22 det R11 cc R10 nsubj R9 advmod R8 obj L1 nmod R4 nsubj L1 det R2 advmod R1 advmod R2 parataxis L1 obj R10 conj R2 cc R1 nsubj R7 conj R3 nsubj R2 cop R1 det L4 ccomp L1 amod R1 punct L26 root
He always 's . like " ohh you must be so to finally have yours , I wish I had mine ! " happy and he is n't even joking	R2 nsubj R1 advmod L3 root L1 punct L2 compound R18 punct R17 discourse R16 nsubj R15 aux R14 cop R13 advmod R2 mark R1 advmod R10 advcl L1 obj R8 punct R1 nsubj R6 parataxis R1 nsubj L2 ccomp L1 obj R2 punct R1 punct L21 ccomp R5 cc R4 nsubj R3 aux R2 advmod R1 advmod L27 conj
I think ? just in house a with girls so many living is him crazy go making	R1 nsubj L2 root L1 punct R8 advmod R1 case R6 obl L1 det R1 case L3 nmod R1 advmod L2 amod R5 csubj R4 aux R3 obj R1 xcomp R1 xcomp L15 ccomp
Yep , females the are just to him ... .. dads getting	R11 discourse R10 punct R9 nsubj L1 det R7 aux R6 advmod R1 case R4 obl R2 punct R1 punct R1 parataxis L12 root
Do n't him please , he feels lonely and wants to attention his to all of you to look after you show , please and sympathy if he miss something forgive . blame	R32 aux R31 advmod R30 obj R29 discourse R28 punct R1 nsubj R26 parataxis L1 xcomp R1 cc L3 conj R11 mark R10 obj L1 nmod R1 case R7 obl R1 case L2 nmod R1 mark R3 advcl R1 case L2 obl L12 xcomp R10 punct R7 discourse R1 cc R5 conj R2 mark R1 nsubj R2 advcl L1 obj R2 parataxis R1 punct L33 root
I am sorry , for him he is a dad good	R2 nsubj R1 cop L3 root L1 punct R1 case L3 obl R3 nsubj R2 cop R1 det L7 parataxis L1 amod
collages !!!? Equine uk NEED HELP	L1 root L1 punct L2 amod L3 appos L4 parataxis L1 obj
Can somebody me the names collages some that do ( degrees ) 18 in either post or degrees foundation : give	R20 aux R19 nsubj R18 iobj R1 det R16 obj L1 nmod L1 det R1 nsubj L3 acl R1 punct L2 obj L1 punct L2 compound R1 case R1 obl L3 case R1 cc L7 conj L1 compound R1 punct L21 root
behaviour / or training Horse	L1 root R2 cc R1 cc L3 conj L1 amod
psychology Equine	L1 root L1 amod
one No employs . because of what they received on experience work people from Hartpury	R2 nsubj L1 det L3 root L1 punct R2 case L1 fixed L4 obl R1 nsubj L2 acl R1 case L2 obl L1 compound L10 obj R1 case L2 nmod
Merrist I 'm ( there ) on course a equine NVQ Wood do . HND in management equine	R11 compound R3 nsubj R2 cop R1 punct R7 parataxis L1 punct R1 case L3 obl L1 det L2 amod L3 compound R1 nsubj L13 root L1 punct L2 obj R1 case L2 nmod L1 amod
bet best Your is . to look on UCAS and do a search course	R3 nsubj L1 amod L2 nmod L4 root L1 punct R1 mark L3 ccomp R1 case L2 obl R1 cc L4 conj R1 det L2 obj L1 compound
Wood . Merrist in Woking in Surrey	L1 root L1 punct L2 compound R1 case L4 nmod R1 case L6 nmod
Moreton Morrell in Coventry , Warwickshire	L1 root L1 flat R1 case L3 nmod L1 punct L2 appos
College . , Hartpury in Gloucestershire I ( think ) that is the name , but if you in type it it should up with suggestion an alternative come	L1 root L1 punct L2 punct L3 compound R1 case L5 nmod R2 nsubj R1 punct L8 parataxis L1 punct R3 nsubj R2 cop R1 det L5 ccomp R14 punct R13 cc R3 mark R2 nsubj R1 advmod R9 advcl L1 obj R7 nsubj R6 aux R5 advmod R1 case R3 obl L1 det L2 amod L20 conj
Go . onto website the UCAS , go onto search course and search for courses the you want to do	L1 root L1 punct R1 case L3 obl L1 det L2 compound R1 punct L7 conj R1 case L2 obl L1 compound R1 cc L12 conj R1 case L2 obl L1 det R1 nsubj L3 acl R1 mark L2 xcomp
They 'll you a list comprehensive of universities all the that do the courses you want plus all the , information you need to apply . give	R26 nsubj R25 aux R24 iobj R1 det R22 obj L1 amod R1 case L3 nmod L1 det L2 det R1 nsubj L4 acl R1 det L2 obj R1 nsubj L2 acl R4 cc R3 det R2 det R1 punct L16 conj R1 nsubj L2 acl R1 mark L2 advcl R1 punct L27 root
Philipines The is , famous ? Besides from Pacquiao for what else	R4 nsubj L1 det R2 cop R1 punct L5 root L1 punct R2 case R1 case L4 obl R1 case L6 obl L1 amod
